TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691521865.1610599,29.1898,-86.88,-15.13,10.55,259.02,9.68,73.37899999999999,,,,,,,,2173.555555555556
1691521865.1710598,103.3723,-86.88,-15.13,10.55,259.02,9.68,73.37899999999999,,,,,,,,2173.555555555556
1691521865.18106,0.0,-86.88,-15.13,10.55,259.02,9.68,73.37899999999999,,,,,,,,2173.555555555556
1691521865.19106,0.0,-86.5,-15.25,8.6,261.8,9.76,73.37899999999999,,,,,,,,1042.5
1691521865.20106,175.06900000000002,-86.75,-11.0,8.6,261.8,9.76,73.37899999999999,,,,,,,,92.0
1691521865.21106,128.0128,-86.75,-11.0,8.6,261.8,9.76,73.37899999999999,,,,,,,,2584.0
1691521865.22106,0.0,-86.75,-11.0,11.0,229.4,19.15,73.37899999999999,,,,,,,,2407.333333333333
1691521865.23106,0.0,-86.03,-16.13,11.0,229.4,19.15,73.37899999999999,,,,,,,,2488.0
1691521865.24106,169.3873,-86.03,-16.13,11.0,229.4,19.15,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.25106,102.8811,-86.03,-16.13,12.83,252.67,5.0,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.26106,0.0,-84.94,-15.81,12.83,257.17,22.5,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.27106,0.0,-84.69,-15.31,12.83,257.17,22.5,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.28106,182.1809,-84.69,-15.31,12.5,265.83,9.3,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.29106,265.4172,-84.69,-15.31,12.5,265.83,9.3,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.30106,0.0,-84.69,-15.31,13.0,253.5,9.09,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.31106,1.0281,-84.69,-15.31,11.75,241.23,13.16,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.32106,79.3283,-84.69,-15.31,11.75,241.23,13.16,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.33106,18.944000000000003,-84.56,-15.75,11.0,222.1,15.79,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.3410602,0.0,-84.56,-15.75,11.0,222.1,15.79,73.37899999999999,,,,,,,,2404.6666666666665
1691521865.3510602,0.0,-84.56,-15.75,11.0,244.55,7.5,73.37899999999999,,,,,,,,1903.625
1691521865.36106,268.5851,-84.56,-15.75,11.0,244.55,7.5,73.37899999999999,,,,,,,,1490.625
1691521865.37106,115.6773,-85.63,-14.88,11.0,244.55,7.5,73.37899999999999,,,,,,,,1836.0
1691521865.38106,79.3918,-85.63,-14.88,10.0,205.97,0.0,73.37899999999999,,,,,,,,1445.666666666667
1691521865.3910599,144.4129,-86.5,-10.13,10.0,233.6,2.44,73.37899999999999,,,,,,,,1412.375
1691521865.4010599,32.8468,-86.5,-10.13,10.0,233.6,2.44,73.37899999999999,,,,,,,,2287.6
1691521865.4110599,145.2663,-86.5,-10.13,10.0,233.6,2.44,73.37899999999999,,,,,,,,2287.6
1691521865.4210598,137.9211,-87.75,-11.88,10.0,233.6,2.44,73.37899999999999,,,,,,,,2287.6
1691521865.43106,1.0253,-88.06,-13.5,11.67,159.07,16.67,73.37899999999999,,,,,,,,2287.6
1691521865.44106,0.0,-87.75,-16.63,11.67,159.07,16.67,73.37899999999999,,,,,,,,2769.0
1691521865.45106,0.0,-87.81,-15.56,7.5,258.63,12.82,73.37899999999999,,,,,,,,2207.5
1691521865.46106,81.9118,-87.81,-15.56,7.5,258.63,12.82,73.37899999999999,,,,,,,,2130.25
1691521865.47106,0.0,-88.81,-14.81,7.83,263.7,0.0,73.37899999999999,,,,,,,,2227.0
1691521865.48106,0.0,-88.81,-14.81,7.83,263.7,0.0,73.37899999999999,,,,,,,,2219.25
1691521865.49106,296.9079,-88.81,-14.81,7.6,262.95,8.11,73.37899999999999,,,,,,,,2151.285714285714
1691521865.50106,155.8038,-88.81,-14.81,9.67,258.4,0.0,73.37899999999999,,,,,,,,2151.285714285714
1691521865.51106,1.0256,-89.25,-12.25,9.67,258.4,0.0,73.37899999999999,,,,,,,,2151.285714285714
1691521865.52106,26.1172,-89.25,-12.25,10.0,170.53,2.17,73.37899999999999,,,,,,,,2151.285714285714
1691521865.53106,1.5368,-89.5,-16.69,10.0,170.53,2.17,73.37899999999999,,,,,,,,2151.285714285714
1691521865.54106,26.0573,-89.5,-16.69,10.0,170.53,2.17,73.37899999999999,,,,,,,,1927.0
1691521865.55106,306.8107,-89.5,-16.69,10.0,170.53,2.17,73.37899999999999,,,,,,,,1935.0
1691521865.56106,31.6585,-89.06,-15.38,12.17,250.37,54.17,73.37899999999999,,,,,,,,1007.0
1691521865.57106,36.5053,-89.06,-15.38,9.33,233.67,20.0,73.37899999999999,,,,,,,,1215.0
1691521865.58106,151.5789,-89.06,-15.38,9.33,233.67,20.0,73.37899999999999,,,,,,,,1722.333333333333
1691521865.5910602,1.5362,-89.44,-15.69,8.8,256.1,10.81,73.37899999999999,,,,,,,,1586.142857142857
1691521865.6010602,151.9121,-89.44,-15.69,10.0,237.0,13.95,73.37899999999999,,,,,,,,1282.111111111111
1691521865.61106,137.8797,-89.44,-15.69,10.0,237.0,13.95,73.37899999999999,,,,,,,,1506.25
1691521865.62106,238.4138,-89.44,-15.69,9.5,223.67,0.0,73.37899999999999,,,,,,,,1157.875
1691521865.63106,70.7055,-89.44,-15.69,9.86,199.86,2.7,73.37899999999999,,,,,,,,1345.6666666666667
1691521865.6410599,134.1977,-89.44,-15.69,9.86,199.86,2.7,73.37899999999999,,,,,,,,2099.4
1691521865.6510599,0.0,-88.69,-16.81,9.88,173.32,0.0,73.37899999999999,,,,,,,,2262.0
1691521865.6610599,9.2086,-88.69,-16.81,9.88,173.32,0.0,73.37899999999999,,,,,,,,2379.333333333333
1691521865.6710598,0.0,-88.69,-16.81,8.5,205.15,0.0,73.37899999999999,,,,,,,,1734.875
1691521865.68106,241.5822,-88.69,-16.81,8.5,205.15,0.0,73.37899999999999,,,,,,,,1898.2222222222226
1691521865.69106,33.7313,-88.69,-16.81,8.5,205.15,0.0,73.37899999999999,,,,,,,,2023.7910447761194
1691521865.70106,79.4156,-88.19,-12.88,8.5,205.15,0.0,73.37899999999999,,,,,,,,2023.7910447761194
1691521865.71106,29.699,-88.19,-12.88,8.5,205.15,0.0,73.37899999999999,,,,,,,,2023.7910447761194
1691521865.72106,0.0,-88.19,-12.88,8.5,205.15,0.0,73.37899999999999,,,,,,,,2023.7910447761194
1691521865.73106,0.0,-87.38,-16.25,12.5,255.33,2.22,73.37899999999999,,,,,,,,2023.7910447761194
1691521865.74106,38.3846,-86.81,-16.19,12.6,257.2,2.22,73.37899999999999,,,,,,,,2345.222222222222
1691521865.75106,0.0,-86.81,-16.19,12.8,133.35,9.09,73.37899999999999,,,,,,,,1661.375
1691521865.76106,184.8135,-86.81,-16.19,12.8,203.8,14.63,73.37899999999999,,,,,,,,296.6666666666667
1691521865.77106,450.2782,-85.06,-15.88,12.8,203.8,14.63,73.37899999999999,,,,,,,,2124.25
1691521865.78106,24.1074,-85.06,-15.88,12.8,203.8,14.63,73.37899999999999,,,,,,,,2512.885714285714
1691521865.79106,54.3209,-85.06,-15.88,14.5,249.75,26.19,73.37899999999999,,,,,,,,2512.885714285714
1691521865.80106,44.9885,-84.22,-13.25,14.5,249.75,26.19,73.37899999999999,,,,,,,,2512.885714285714
1691521865.81106,0.0,-84.22,-13.25,14.0,123.14,13.04,73.37899999999999,,,,,,,,2512.885714285714
1691521865.82106,6.664,-84.22,-13.25,14.0,123.14,13.04,73.37899999999999,,,,,,,,2512.885714285714
1691521865.83106,0.0,-84.22,-13.25,13.0,239.7,10.26,73.37899999999999,,,,,,,,2512.885714285714
1691521865.8410602,19.4424,-82.69,-14.81,13.0,239.7,10.26,73.37899999999999,,,,,,,,2512.885714285714
1691521865.8510602,1.5368,-82.88,-15.5,13.0,239.7,10.26,73.37899999999999,,,,,,,,2512.885714285714
1691521865.86106,263.849,-82.88,-15.5,11.5,268.88,20.45,73.37899999999999,,,,,,,,2512.885714285714
1691521865.87106,46.648,-82.88,-15.5,11.6,247.65,14.63,73.37899999999999,,,,,,,,2512.885714285714
1691521865.88106,0.0,-82.88,-15.5,11.6,247.65,14.63,73.37899999999999,,,,,,,,2512.885714285714
1691521865.8910599,1.0242,-83.81,-13.63,11.6,247.65,14.63,73.37899999999999,,,,,,,,2512.885714285714
1691521865.9010599,340.2418,-83.94,-13.25,11.6,247.65,14.63,73.37899999999999,,,,,,,,2512.885714285714
1691521865.9110599,105.9628,-83.94,-13.25,13.0,125.25,14.29,73.37899999999999,,,,,,,,2512.885714285714
1691521865.9210598,46.0984,-83.88,-13.5,13.0,125.25,14.29,73.37899999999999,,,,,,,,2512.885714285714
1691521865.93106,112.6062,-83.88,-13.5,13.0,125.25,14.29,73.37899999999999,,,,,,,,2512.885714285714
1691521865.94106,72.704,-83.88,-13.5,13.33,238.9,11.36,73.37899999999999,,,,,,,,2512.885714285714
1691521865.95106,111.6607,-83.31,-13.94,13.33,238.9,11.36,73.37899999999999,,,,,,,,2512.885714285714
1691521865.96106,0.0,-83.31,-13.94,13.6,217.97,22.73,73.37899999999999,,,,,,,,2512.885714285714
1691521865.97106,2.048,-83.31,-13.94,13.4,211.68,13.64,73.37899999999999,,,,,,,,2512.885714285714
1691521865.98106,98.1078,-83.31,-13.94,13.4,211.68,13.64,73.37899999999999,,,,,,,,2512.885714285714
1691521865.99106,0.0,-83.56,-14.75,13.4,211.68,13.64,73.37899999999999,,,,,,,,2512.885714285714
1691521866.00106,0.0,-83.56,-14.75,11.0,197.57,2.38,67.994,,,,,,,,2512.885714285714
1691521866.01106,1.0198,-83.81,-16.0,11.0,197.57,2.38,67.994,,,,,,,,2512.885714285714
1691521866.02106,154.1737,-83.81,-16.0,11.6,157.0,4.76,67.994,,,,,,,,2512.885714285714
1691521866.03106,371.8979,-84.13,-12.38,11.6,157.0,4.76,67.994,,,,,,,,2512.885714285714
1691521866.04106,80.4484,-84.13,-12.38,10.83,129.66,14.29,67.994,,,,,,,,2512.885714285714
1691521866.05106,0.0,-84.13,-12.38,10.83,129.66,14.29,67.994,,,,,,,,2512.885714285714
1691521866.06106,0.0,-83.69,-15.94,12.5,251.83,9.52,67.994,,,,,,,,2512.885714285714
1691521866.07106,1.0269,-83.69,-15.94,11.4,214.17,17.65,67.994,,,,,,,,2512.885714285714
1691521866.08106,159.5844,-91.19,-14.5,11.4,214.17,17.65,67.994,,,,,,,,2512.885714285714
1691521866.0910602,1.0257,-91.19,-14.5,10.4,257.41,9.76,67.994,,,,,,,,2512.885714285714
1691521866.1010602,111.5156,-92.06,-10.19,10.4,257.41,9.76,67.994,,,,,,,,2512.885714285714
1691521866.11106,0.0,-92.06,-10.19,8.58,255.28,5.88,67.994,,,,,,,,2512.885714285714
1691521866.12106,184.9371,-92.06,-10.19,8.58,255.28,5.88,67.994,,,,,,,,2512.885714285714
1691521866.13106,0.0,-91.81,-15.25,8.8,261.4,11.63,67.994,,,,,,,,2512.885714285714
1691521866.1410599,0.0,-91.81,-15.25,8.8,261.4,11.63,67.994,,,,,,,,2512.885714285714
1691521866.1510599,0.0,-91.81,-15.25,8.8,261.4,11.63,67.994,,,,,,,,2864.5714285714284
1691521866.1610599,297.3698,-92.56,-9.81,8.8,261.4,11.63,67.994,,,,,,,,2423.333333333333
1691521866.1710598,0.0,-92.56,-9.81,8.8,261.4,11.63,67.994,,,,,,,,2385.0
1691521866.18106,3.0748,-92.56,-9.81,8.8,261.4,11.63,67.994,,,,,,,,269.0
1691521866.19106,337.1046,-93.0,-15.94,7.83,166.17,6.82,67.994,,,,,,,,11.0
1691521866.20106,1.0243,-93.0,-15.94,7.83,166.17,6.82,67.994,,,,,,,,11.0
1691521866.21106,0.0,-93.0,-15.94,10.44,228.48,11.36,67.994,,,,,,,,11.0
1691521866.22106,0.0,-92.13,-15.69,12.0,201.5,12.5,67.994,,,,,,,,11.0
1691521866.23106,0.0,-92.13,-15.69,12.0,201.5,12.5,67.994,,,,,,,,2440.714285714286
1691521866.24106,156.4999,-92.13,-15.69,10.0,208.44,2.33,67.994,,,,,,,,2802.0
1691521866.25106,113.9717,-91.5,-15.63,10.67,210.75,9.09,67.994,,,,,,,,1664.571428571429
1691521866.26106,245.1227,-91.5,-15.63,12.0,175.4,2.63,67.994,,,,,,,,2817.75
1691521866.27106,173.1079,-91.5,-15.63,15.17,119.67,0.0,67.994,,,,,,,,2004.666666666667
1691521866.28106,0.0,-91.31,-15.5,11.4,46.48,2.94,67.994,,,,,,,,768.5
1691521866.29106,0.0,-91.31,-15.5,11.4,46.48,2.94,67.994,,,,,,,,768.5
1691521866.30106,0.0,-91.06,-16.25,11.4,46.48,2.94,67.994,,,,,,,,768.5
1691521866.31106,0.0,-91.06,-16.25,11.4,46.48,2.94,67.994,,,,,,,,768.5
1691521866.32106,2.0488,-91.06,-15.44,16.4,128.15,2.7,67.994,,,,,,,,768.5
1691521866.33106,431.3085,-91.06,-15.44,15.6,180.4,2.63,67.994,,,,,,,,768.5
1691521866.3410602,93.6585,-92.94,-12.25,15.6,180.4,2.63,67.994,,,,,,,,768.5
1691521866.3510602,0.0,-92.94,-12.25,15.6,180.4,2.63,67.994,,,,,,,,768.5
1691521866.36106,0.0,-92.94,-12.25,6.0,263.0,6.82,67.994,,,,,,,,768.5
1691521866.37106,0.0,-92.94,-12.25,6.0,263.0,6.82,67.994,,,,,,,,768.5
1691521866.38106,0.0,-92.94,-12.25,6.0,263.0,6.82,67.994,,,,,,,,768.5
1691521866.3910599,0.0,-92.94,-12.25,6.0,263.0,6.82,67.994,,,,,,,,2772.555555555556
1691521866.4010599,192.0255,-92.94,-12.25,5.2,126.13,2.38,67.994,,,,,,,,11.0
1691521866.4110599,248.7179,-93.25,-14.56,5.2,126.13,2.38,67.994,,,,,,,,807.0
1691521866.4210598,0.0,-93.25,-14.56,5.2,126.13,2.38,67.994,,,,,,,,2302.5
1691521866.43106,4.0993,-93.25,-14.56,5.2,126.13,2.38,67.994,,,,,,,,2302.5
1691521866.44106,1.024,-92.75,-16.19,6.5,249.13,16.33,67.994,,,,,,,,2493.75
1691521866.45106,153.3699,-92.75,-16.19,7.8,258.45,0.0,67.994,,,,,,,,2493.75
1691521866.46106,0.0,-92.75,-16.19,7.8,258.45,0.0,67.994,,,,,,,,2493.75
1691521866.47106,0.0,-92.63,-13.06,8.14,189.5,0.0,67.994,,,,,,,,2493.75
1691521866.48106,350.3212,-92.63,-13.06,8.38,74.33,9.76,67.994,,,,,,,,2493.75
1691521866.49106,13.3494,-92.63,-13.06,8.38,74.33,9.76,67.994,,,,,,,,2348.4
1691521866.50106,1.0244,-92.94,-16.13,8.38,74.33,9.76,67.994,,,,,,,,2691.6
1691521866.51106,67.557,-92.94,-16.13,9.83,244.4,15.91,67.994,,,,,,,,2566.714285714286
1691521866.52106,169.5059,-92.75,-17.06,5.0,199.5,0.0,67.994,,,,,,,,2606.4
1691521866.53106,228.2607,-91.81,-16.69,5.0,222.5,8.33,67.994,,,,,,,,2557.8
1691521866.54106,49.6491,-91.81,-16.69,17.17,208.67,2.63,67.994,,,,,,,,2609.75
1691521866.55106,1.0228,-91.88,-14.69,17.17,208.67,2.63,67.994,,,,,,,,2235.5
1691521866.56106,136.8957,-91.88,-14.69,17.17,208.67,2.63,67.994,,,,,,,,233.0
1691521866.57106,91.2647,-91.88,-14.69,17.17,208.67,2.63,67.994,,,,,,,,2577.5
1691521866.58106,30.7323,-91.19,-12.38,13.6,244.2,12.12,67.994,,,,,,,,2854.8
1691521866.5910602,88.02,-91.19,-12.38,13.5,208.63,16.67,67.994,,,,,,,,2854.8
1691521866.6010602,71.418,-91.19,-12.38,3.57,230.0,5.26,67.994,,,,,,,,2854.8
1691521866.61106,0.5096,-91.19,-12.38,3.57,230.0,5.26,67.994,,,,,,,,2854.8
1691521866.62106,0.0,-91.0,-16.38,3.0,147.23,2.86,67.994,,,,,,,,2854.8
1691521866.63106,0.0,-91.0,-16.38,4.0,189.67,0.0,67.994,,,,,,,,2854.8
1691521866.6410599,92.9136,-91.0,-16.38,4.0,189.67,0.0,67.994,,,,,,,,2854.8
1691521866.6510599,0.0,-91.0,-16.38,4.0,189.67,0.0,67.994,,,,,,,,2854.8
1691521866.6610599,38.9237,-91.0,-16.38,4.0,189.67,0.0,67.994,,,,,,,,2854.8
1691521866.6710598,545.8673,-91.0,-16.38,5.0,200.3,0.0,67.994,,,,,,,,2854.8
1691521866.68106,132.6345,-91.0,-16.38,5.0,200.3,0.0,67.994,,,,,,,,2854.8
1691521866.69106,0.0,-91.88,-15.94,5.0,200.3,0.0,67.994,,,,,,,,2854.8
1691521866.70106,0.0,-91.88,-15.94,5.0,214.17,7.41,67.994,,,,,,,,2854.8
1691521866.71106,1.0244,-91.88,-15.94,5.0,214.17,7.41,67.994,,,,,,,,2854.8
1691521866.72106,27.6425,-91.44,-16.69,9.5,248.25,15.0,67.994,,,,,,,,2854.8
1691521866.73106,112.12799999999999,-91.44,-16.69,9.5,248.25,15.0,67.994,,,,,,,,2854.8
1691521866.74106,1.5366,-91.44,-11.63,9.5,248.25,15.0,67.994,,,,,,,,2854.8
1691521866.75106,66.015,-91.44,-11.63,6.73,235.5,19.44,67.994,,,,,,,,2854.8
1691521866.76106,172.0664,-91.69,-15.31,6.73,235.5,19.44,67.994,,,,,,,,2854.8
1691521866.77106,171.8773,-92.06,-16.5,6.73,235.5,19.44,67.994,,,,,,,,2854.8
1691521866.78106,74.6177,-92.06,-16.5,6.8,238.8,4.55,67.994,,,,,,,,2854.8
1691521866.79106,0.0,-92.06,-16.5,6.8,238.8,4.55,67.994,,,,,,,,2854.8
1691521866.80106,1.0279,-91.5,-11.69,6.8,238.8,4.55,67.994,,,,,,,,2854.8
1691521866.81106,102.4205,-91.5,-11.69,8.0,175.87,7.69,67.994,,,,,,,,2854.8
1691521866.82106,0.0,-91.5,-11.69,11.0,86.0,0.0,67.994,,,,,,,,2854.8
1691521866.83106,286.4908,-91.13,-16.38,11.0,86.0,0.0,67.994,,,,,,,,2854.8
1691521866.8410602,295.6605,-91.13,-16.38,10.67,257.75,2.7,67.994,,,,,,,,2854.8
1691521866.8510602,45.0605,-91.13,-16.38,10.67,257.75,2.7,67.994,,,,,,,,2854.8
1691521866.86106,0.0,-90.81,-15.0,7.33,261.4,2.63,67.994,,,,,,,,2854.8
1691521866.87106,1.5357,-90.81,-15.0,7.33,261.4,2.63,67.994,,,,,,,,2854.8
1691521866.88106,111.0929,-90.81,-15.0,14.8,234.92,16.67,67.994,,,,,,,,2854.8
1691521866.8910599,69.6599,-90.81,-15.0,14.8,234.92,16.67,67.994,,,,,,,,2854.8
1691521866.9010599,203.6335,-92.38,-12.06,14.8,234.92,16.67,67.994,,,,,,,,2854.8
1691521866.9110599,27.6535,-92.38,-12.06,23.75,252.55,12.5,67.994,,,,,,,,2854.8
1691521866.9210598,0.0,-92.56,-16.13,23.8,269.45,15.38,67.994,,,,,,,,2854.8
1691521866.93106,1.0245,-92.56,-16.13,7.0,270.5,0.0,67.994,,,,,,,,2291.0
1691521866.94106,50.6779,-92.56,-16.13,8.0,216.74,4.65,67.994,,,,,,,,2850.6
1691521866.95106,0.0,-90.63,-16.56,8.0,216.74,4.65,67.994,,,,,,,,2988.833333333333
1691521866.96106,0.0,-90.63,-16.56,8.0,216.74,4.65,67.994,,,,,,,,647.4
1691521866.97106,1.024,-90.63,-16.56,10.78,146.7,26.67,67.994,,,,,,,,141.0
1691521866.98106,71.5726,-90.63,-16.56,10.78,146.7,26.67,67.994,,,,,,,,161.0
1691521866.99106,0.0,-90.63,-16.56,10.75,228.3,2.33,67.994,,,,,,,,161.0
1691521867.00106,356.5915,-90.63,-16.56,10.75,228.3,2.33,17.832,,,,,,,,161.0
1691521867.01106,0.0,-91.69,-15.44,11.2,203.5,14.63,17.832,,,,,,,,161.0
1691521867.02106,97.6358,-91.69,-15.44,12.75,133.33,28.21,17.832,,,,,,,,161.0
1691521867.03106,0.0,-91.69,-15.44,12.75,133.33,28.21,17.832,,,,,,,,161.0
1691521867.04106,0.0,-91.69,-15.44,8.17,200.07,9.76,17.832,,,,,,,,161.0
1691521867.05106,1.538,-91.69,-15.44,6.0,210.06,2.33,17.832,,,,,,,,161.0
1691521867.06106,1.0215,-91.69,-15.44,6.0,210.06,2.33,17.832,,,,,,,,161.0
1691521867.07106,0.0,-93.94,-15.31,5.83,240.53,4.44,17.832,,,,,,,,161.0
1691521867.08106,1.0244,-94.13,-15.5,6.86,219.73,13.95,17.832,,,,,,,,161.0
1691521867.0910602,206.1299,-94.44,-15.25,6.86,219.73,13.95,17.832,,,,,,,,2453.75
1691521867.1010602,1.0251,-94.44,-15.25,6.86,219.73,13.95,17.832,,,,,,,,2093.6666666666665
1691521867.11106,0.0,-94.44,-15.25,6.86,217.45,23.08,17.832,,,,,,,,1668.75
1691521867.12106,1.0242,-94.88,-14.38,8.67,213.75,5.56,17.832,,,,,,,,1277.5
1691521867.13106,93.6117,-94.88,-14.38,7.67,213.36,10.53,17.832,,,,,,,,2737.0
1691521867.1410599,1.0246,-94.88,-14.38,7.67,213.36,10.53,17.832,,,,,,,,1618.333333333333
1691521867.1510599,5.6297,-96.63,-11.0,8.0,204.45,6.25,17.832,,,,,,,,2064.333333333333
1691521867.1610599,193.8735,-96.63,-11.0,6.0,216.0,35.71,17.832,,,,,,,,2601.0
1691521867.1710598,52.7149,-96.63,-11.0,6.0,136.88,37.5,17.832,,,,,,,,2370.0
1691521867.18106,25.6308,-95.69,-14.38,6.0,136.88,37.5,17.832,,,,,,,,1620.0
1691521867.19106,1.0249,-95.69,-14.38,6.0,136.88,37.5,17.832,,,,,,,,2226.0
1691521867.20106,19.962,-97.25,-13.69,6.0,136.88,37.5,17.832,,,,,,,,1853.0
1691521867.21106,1.024,-97.25,-13.69,14.67,211.48,13.04,17.832,,,,,,,,1768.666666666667
1691521867.22106,2.0484,-97.25,-13.69,14.67,211.48,13.04,17.832,,,,,,,,1742.0
1691521867.23106,0.0,-97.25,-13.69,11.33,208.07,28.0,17.832,,,,,,,,453.0
1691521867.24106,0.0,-97.25,-13.69,11.33,208.07,28.0,17.832,,,,,,,,201.0
1691521867.25106,0.0,-97.25,-13.69,13.0,186.46,23.53,17.832,,,,,,,,1387.25
1691521867.26106,0.0,-105.25,-19.63,13.0,186.46,23.53,17.832,,,,,,,,1387.25
1691521867.27106,1.0246,-105.19,-19.56,13.0,186.46,23.53,17.832,,,,,,,,1387.25
1691521867.28106,0.0,-105.19,-19.56,9.38,174.19,6.25,17.832,,,,,,,,1387.25
1691521867.29106,201.2249,-106.5,-19.13,6.86,216.13,0.0,17.832,,,,,,,,1387.25
1691521867.30106,1.0256,-106.5,-19.13,6.86,216.13,0.0,17.832,,,,,,,,1387.25
1691521867.31106,0.0,-107.94,-14.25,6.86,216.13,0.0,17.832,,,,,,,,1387.25
1691521867.32106,6.656000000000001,-107.94,-14.25,6.86,216.13,0.0,17.832,,,,,,,,1387.25
1691521867.33106,0.0,-107.94,-14.25,6.86,216.13,0.0,17.832,,,,,,,,1387.25
1691521867.3410602,0.0,-107.94,-14.25,6.86,216.13,0.0,17.832,,,,,,,,661.4
1691521867.3510602,0.0,-107.94,-14.25,4.0,168.63,3.45,17.832,,,,,,,,1054.75
1691521867.36106,1.0236,-107.94,-14.25,4.33,176.9,0.0,17.832,,,,,,,,833.2
1691521867.37106,0.0,-107.94,-14.25,4.33,176.9,0.0,17.832,,,,,,,,817.2
1691521867.38106,84.9071,-107.94,-14.25,2.33,154.33,10.71,17.832,,,,,,,,826.25
1691521867.3910599,0.0,-107.94,-14.25,2.33,154.33,10.71,17.832,,,,,,,,826.25
1691521867.4010599,0.0,-107.94,-14.25,2.33,154.33,10.71,17.832,,,,,,,,826.25
1691521867.4110599,1.0217,-107.94,-14.25,3.0,223.38,7.41,17.832,,,,,,,,826.25
1691521867.4210598,157.1907,-107.94,-14.25,3.22,213.22,24.0,17.832,,,,,,,,826.25
1691521867.43106,3.5908,-111.19,-17.81,3.22,213.22,24.0,17.832,,,,,,,,826.25
1691521867.44106,11.7725,-111.19,-17.81,4.88,215.5,29.17,17.832,,,,,,,,1429.5
1691521867.45106,16.9011,-112.78,-19.69,4.88,215.5,29.17,17.832,,,,,,,,1239.0
1691521867.46106,15.3569,-112.78,-19.69,9.0,202.7,47.83,17.832,,,,,,,,775.0
1691521867.47106,29.6871,-112.78,-19.69,9.0,202.7,47.83,17.832,,,,,,,,1239.0
1691521867.48106,10.752,-113.75,-21.19,9.0,202.7,47.83,17.832,,,,,,,,1196.3333333333333
1691521867.49106,21.9742,-114.06,-22.38,8.71,218.71,57.69,17.832,,,,,,,,823.0
1691521867.50106,14.3647,-114.06,-22.38,8.71,218.71,57.69,17.832,,,,,,,,823.0
1691521867.51106,1.5342,-114.06,-22.38,8.29,215.71,15.38,17.832,,,,,,,,823.0
1691521867.52106,18.4578,-112.31,-19.81,7.33,222.0,25.0,17.832,,,,,,,,823.0
1691521867.53106,1.0246,-112.31,-19.81,7.17,217.97,8.7,17.832,,,,,,,,823.0
1691521867.54106,7.6777,-111.44,-19.25,7.17,217.97,8.7,17.832,,,,,,,,823.0
1691521867.55106,3.5826,-110.81,-19.31,7.17,217.97,8.7,17.832,,,,,,,,1102.5
1691521867.56106,9.727,-110.81,-19.31,7.0,172.4,8.33,17.832,,,,,,,,1102.5
1691521867.57106,18.9497,-111.31,-19.06,7.0,172.4,8.33,17.832,,,,,,,,1088.0
1691521867.58106,0.0,-111.63,-20.31,7.0,173.38,0.0,17.832,,,,,,,,1060.5
1691521867.5910602,1.0236,-111.63,-20.31,7.0,173.38,0.0,17.832,,,,,,,,1060.5
1691521867.6010602,9.7231,-111.63,-20.31,6.88,162.09,0.0,17.832,,,,,,,,774.3333333333335
1691521867.61106,0.0,-111.19,-20.06,7.0,162.61,0.0,17.832,,,,,,,,774.3333333333335
1691521867.62106,0.0,-111.19,-20.06,7.0,162.61,0.0,17.832,,,,,,,,774.3333333333335
1691521867.63106,0.0,-111.19,-20.06,7.0,162.61,0.0,17.832,,,,,,,,774.3333333333335
1691521867.6410599,37.8994,-113.72,-20.25,7.25,164.88,4.17,17.832,,,,,,,,1135.0
1691521867.6510599,6.1514,-114.75,-20.94,8.6,129.67,32.0,17.832,,,,,,,,277.0
1691521867.6610599,3.5858,-117.19,-23.88,7.31,149.27,18.37,17.832,,,,,,,,769.0
1691521867.6710598,2.048,-117.19,-23.88,7.56,131.23,8.33,17.832,,,,,,,,704.3333333333335
1691521867.68106,4.6080000000000005,-117.81,-23.25,7.56,131.23,8.33,17.832,,,,,,,,686.0
1691521867.69106,6.652,-117.81,-23.25,7.1,162.91,34.78,17.832,,,,,,,,249.0
1691521867.70106,5.6354,-117.81,-23.25,7.1,162.91,34.78,17.832,,,,,,,,249.0
1691521867.71106,10.7466,-117.63,-24.94,4.53,138.55,2.17,17.832,,,,,,,,353.0
1691521867.72106,1.0211,-117.5,-24.5,4.0,157.62,4.35,17.832,,,,,,,,565.0
1691521867.73106,5.6388,-118.19,-23.56,4.56,159.81,25.0,17.832,,,,,,,,737.0
1691521867.74106,8.7066,-118.19,-25.0,2.77,115.08,0.0,17.832,,,,,,,,497.0
1691521867.75106,2.0494,-118.19,-25.0,1.92,117.17,25.0,17.832,,,,,,,,421.0
1691521867.76106,2.5219,-118.19,-25.0,1.92,117.17,25.0,17.832,,,,,,,,493.0
