TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505510.0808358,8.7049,-92.13,-10.06,15.5,241.86,8.51,92.522,,,,,,,,4019.6
1691505510.090836,0.0,-92.13,-10.06,15.5,241.86,8.51,92.522,,,,,,,,3570.142857142857
1691505510.100836,1.5365,-92.13,-10.06,15.5,241.86,8.51,92.522,,,,,,,,2331.75
1691505510.110836,130.02200000000002,-93.69,-10.31,17.0,241.17,19.51,92.522,,,,,,,,3050.666666666666
1691505510.120836,36.3375,-93.69,-10.31,16.78,229.67,13.41,92.522,,,,,,,,3958.666666666666
1691505510.130836,32.7778,-93.97,-10.03,16.78,229.67,13.41,92.522,,,,,,,,3711.666666666666
1691505510.140836,41.9924,-93.97,-10.03,16.78,229.67,13.41,92.522,,,,,,,,1415.857142857143
1691505510.150836,38.9003,-93.97,-10.03,16.33,207.75,13.95,92.522,,,,,,,,1415.857142857143
1691505510.160836,12.8013,-93.97,-10.03,16.75,176.04,11.11,92.522,,,,,,,,5725.0
1691505510.170836,0.0,-94.0,-5.25,16.33,200.58,7.41,92.522,,,,,,,,4335.8
1691505510.180836,1.5363,-94.38,-11.38,16.33,200.58,7.41,92.522,,,,,,,,3422.0
1691505510.190836,153.0268,-94.0,-11.38,16.8,206.03,0.0,92.522,,,,,,,,4007.75
1691505510.200836,71.3944,-94.0,-11.38,16.8,206.03,0.0,92.522,,,,,,,,2802.666666666666
1691505510.210836,87.197,-93.25,-9.13,16.33,212.69,9.52,92.522,,,,,,,,6117.0
1691505510.220836,64.0769,-93.69,-7.69,16.33,212.69,9.52,92.522,,,,,,,,4941.5
1691505510.230836,39.4319,-93.5,-8.44,16.33,212.69,9.52,92.522,,,,,,,,453.0
1691505510.240836,1.0246,-93.25,-10.88,17.0,208.28,6.52,92.522,,,,,,,,5370.5
1691505510.250836,40.9395,-93.25,-10.88,17.0,208.28,6.52,92.522,,,,,,,,5072.0
1691505510.260836,1.0245,-93.5,-7.19,17.0,208.28,6.52,92.522,,,,,,,,1597.5
1691505510.2708359,169.3068,-94.13,-9.88,16.0,134.3,0.0,92.522,,,,,,,,6119.5
1691505510.2808359,0.0,-94.25,-7.94,16.0,134.3,0.0,92.522,,,,,,,,4904.0
1691505510.2908359,172.6536,-94.25,-7.94,16.0,134.3,0.0,92.522,,,,,,,,5477.0
1691505510.3008358,241.1038,-93.25,-10.31,15.67,121.2,9.3,92.522,,,,,,,,5669.0
1691505510.3108358,56.3256,-93.56,-9.0,15.67,108.0,5.26,92.522,,,,,,,,3477.25
1691505510.3208358,31.7599,-93.38,-8.25,15.67,108.0,5.26,92.522,,,,,,,,5861.0
1691505510.3308358,0.0,-92.88,-9.56,15.67,127.85,11.11,92.522,,,,,,,,2725.0
1691505510.340836,168.8418,-92.88,-9.56,15.67,127.85,11.11,92.522,,,,,,,,4077.75
1691505510.350836,172.0148,-92.88,-9.56,15.67,125.87,2.38,92.522,,,,,,,,6117.0
1691505510.360836,158.7676,-92.88,-9.56,15.67,125.87,2.38,92.522,,,,,,,,421.0
1691505510.370836,37.3872,-92.88,-9.56,16.0,233.05,19.57,92.522,,,,,,,,3823.166666666666
1691505510.380836,133.6053,-92.88,-9.56,16.0,233.05,19.57,92.522,,,,,,,,2506.5
1691505510.390836,138.7243,-93.63,-9.38,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.400836,115.6889,-93.63,-9.38,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.410836,0.0,-93.94,-9.06,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.420836,1.0236,-93.94,-9.06,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.430836,242.688,-93.94,-9.06,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.440836,162.7184,-93.94,-9.06,15.67,208.72,19.15,92.522,,,,,,,,2177.6666666666665
1691505510.450836,89.6538,-94.59,-8.69,16.0,160.08,4.76,92.522,,,,,,,,2177.6666666666665
1691505510.460836,260.018,-94.59,-8.69,16.0,160.08,4.76,92.522,,,,,,,,2177.6666666666665
1691505510.470836,203.8168,-95.13,-10.44,16.0,247.33,10.64,92.522,,,,,,,,2177.6666666666665
1691505510.480836,92.7091,-95.63,-11.06,15.89,238.79,18.75,92.522,,,,,,,,2177.6666666666665
1691505510.490836,1.0247,-95.63,-11.06,15.89,238.79,18.75,92.522,,,,,,,,2177.6666666666665
1691505510.500836,69.5138,-93.88,-7.19,15.89,238.79,18.75,92.522,,,,,,,,2177.6666666666665
1691505510.510836,168.4817,-93.88,-7.19,15.89,238.79,18.75,92.522,,,,,,,,2177.6666666666665
1691505510.5208359,206.1711,-93.88,-7.19,15.89,238.79,18.75,92.522,,,,,,,,2177.6666666666665
1691505510.5308359,293.0847,-93.88,-7.19,15.75,185.63,8.33,92.522,,,,,,,,2177.6666666666665
1691505510.5408359,164.9965,-93.88,-7.19,16.0,244.52,10.87,92.522,,,,,,,,2177.6666666666665
1691505510.5508358,220.7205,-93.88,-7.19,16.33,185.4,17.14,92.522,,,,,,,,2177.6666666666665
1691505510.5608358,270.8506,-94.5,-9.13,16.5,215.63,12.0,92.522,,,,,,,,2177.6666666666665
1691505510.5708358,1.0254,-94.5,-9.13,16.5,215.63,12.0,92.522,,,,,,,,2177.6666666666665
1691505510.5808358,6.6467,-94.38,-7.81,16.8,223.0,13.95,92.522,,,,,,,,2177.6666666666665
1691505510.590836,155.8194,-95.38,-10.63,16.8,222.0,4.26,92.522,,,,,,,,2177.6666666666665
1691505510.600836,192.3773,-95.81,-10.38,16.8,222.0,4.26,92.522,,,,,,,,3562.25
1691505510.610836,109.8123,-95.81,-10.38,15.75,242.17,11.11,92.522,,,,,,,,3133.0
1691505510.620836,87.4862,-95.81,-10.38,15.8,199.27,13.04,92.522,,,,,,,,3744.142857142857
1691505510.630836,227.9084,-96.06,-10.88,15.0,94.0,0.0,92.522,,,,,,,,3182.0
1691505510.640836,200.6639,-96.06,-10.88,14.83,243.0,8.33,92.522,,,,,,,,2377.75
1691505510.650836,1.0247,-96.06,-10.88,14.83,243.0,8.33,92.522,,,,,,,,2415.909090909091
1691505510.660836,199.8399,-96.06,-10.88,13.8,232.0,6.98,92.522,,,,,,,,2415.909090909091
1691505510.670836,138.4889,-96.06,-10.88,13.8,232.0,6.98,92.522,,,,,,,,2415.909090909091
1691505510.680836,183.4611,-96.06,-10.88,13.67,236.33,2.17,92.522,,,,,,,,2415.909090909091
1691505510.690836,190.0838,-96.06,-10.88,13.67,236.33,2.17,92.522,,,,,,,,2415.909090909091
1691505510.700836,132.9404,-96.06,-10.88,13.83,239.0,0.0,92.522,,,,,,,,3530.142857142857
1691505510.710836,275.6765,-95.13,-11.13,14.5,230.89,2.17,92.522,,,,,,,,3711.0
1691505510.720836,121.1139,-95.13,-11.13,14.5,230.89,2.17,92.522,,,,,,,,3443.375
1691505510.730836,1.0266,-95.13,-11.13,14.0,193.25,13.04,92.522,,,,,,,,3622.0
1691505510.740836,163.0508,-95.13,-11.13,14.25,236.46,6.98,92.522,,,,,,,,3622.0
1691505510.750836,302.7407,-94.22,-10.03,14.25,236.46,6.98,92.522,,,,,,,,3622.0
1691505510.760836,252.6181,-94.22,-10.03,14.17,219.5,6.67,92.522,,,,,,,,3622.0
1691505510.7708359,88.214,-94.22,-10.03,15.5,246.5,13.33,92.522,,,,,,,,3622.0
1691505510.7808359,137.6592,-94.22,-10.03,15.5,246.5,13.33,92.522,,,,,,,,3622.0
1691505510.7908359,169.6616,-94.22,-10.03,15.5,246.5,13.33,92.522,,,,,,,,3622.0
1691505510.8008358,248.0809,-93.56,-8.25,16.71,225.0,1.96,92.522,,,,,,,,3622.0
1691505510.8108358,1.0246,-93.56,-8.25,16.71,225.0,1.96,92.522,,,,,,,,3622.0
1691505510.8208358,120.3922,-94.0,-9.75,17.0,221.67,2.22,92.522,,,,,,,,3622.0
1691505510.8308358,91.7122,-94.0,-9.75,17.0,221.67,2.22,92.522,,,,,,,,3622.0
1691505510.840836,175.1565,-94.0,-9.75,16.5,240.83,19.51,92.522,,,,,,,,3622.0
1691505510.850836,217.0446,-94.0,-9.75,16.5,240.83,19.51,92.522,,,,,,,,3622.0
1691505510.860836,261.5535,-94.63,-8.31,16.5,240.83,19.51,92.522,,,,,,,,3622.0
1691505510.870836,162.9137,-94.63,-8.31,15.5,239.5,10.42,92.522,,,,,,,,3622.0
1691505510.880836,125.9016,-94.81,-10.38,15.0,237.81,0.0,92.522,,,,,,,,3622.0
1691505510.890836,1.0251,-94.0,-10.38,15.0,237.81,0.0,92.522,,,,,,,,3622.0
1691505510.900836,141.1567,-94.0,-10.38,15.67,236.0,6.82,92.522,,,,,,,,3622.0
1691505510.910836,270.9293,-94.0,-10.38,16.0,241.34,13.46,92.522,,,,,,,,3622.0
1691505510.920836,61.9087,-94.0,-10.38,15.83,217.17,0.0,92.522,,,,,,,,3622.0
1691505510.930836,238.2706,-94.0,-10.38,15.83,217.17,0.0,92.522,,,,,,,,3622.0
1691505510.940836,168.0705,-96.19,-10.25,15.55,215.29,4.35,92.522,,,,,,,,3622.0
1691505510.950836,86.4502,-96.19,-10.25,15.55,215.29,4.35,92.522,,,,,,,,3622.0
1691505510.960836,270.1199,-96.19,-10.25,16.0,230.14,13.73,92.522,,,,,,,,3622.0
1691505510.970836,22.0402,-96.19,-10.25,15.5,237.8,4.55,92.522,,,,,,,,3622.0
1691505510.980836,73.7133,-96.19,-10.25,15.5,237.8,4.55,92.522,,,,,,,,3622.0
1691505510.990836,179.4692,-96.19,-10.25,15.67,243.0,2.17,92.522,,,,,,,,3622.0
1691505511.000836,249.4071,-96.19,-10.25,15.75,238.83,15.38,122.927,,,,,,,,3622.0
1691505511.010836,89.0969,-96.19,-10.25,15.75,238.83,15.38,122.927,,,,,,,,3622.0
1691505511.0208359,220.6058,-95.75,-10.56,14.67,217.33,2.13,122.927,,,,,,,,3622.0
1691505511.0308359,104.4898,-95.56,-8.06,14.67,217.33,2.13,122.927,,,,,,,,3622.0
1691505511.0408359,159.76,-95.56,-8.06,14.8,232.07,8.51,122.927,,,,,,,,3622.0
1691505511.0508358,1.5372,-95.56,-8.06,14.8,232.07,8.51,122.927,,,,,,,,3622.0
1691505511.0608358,6.1415,-96.88,-11.25,15.67,242.47,16.22,122.927,,,,,,,,3622.0
1691505511.0708358,302.6174,-96.75,-10.69,15.67,242.47,16.22,122.927,,,,,,,,3622.0
1691505511.0808358,97.7041,-96.75,-10.69,14.67,236.67,11.11,122.927,,,,,,,,3622.0
1691505511.090836,215.3415,-95.5,-9.13,14.67,236.67,11.11,122.927,,,,,,,,3299.833333333333
1691505511.100836,1.0239,-95.5,-9.13,14.67,236.67,11.11,122.927,,,,,,,,2869.333333333333
1691505511.110836,206.5425,-95.5,-9.13,15.57,228.81,18.0,122.927,,,,,,,,3323.375
1691505511.120836,117.8661,-95.5,-9.13,15.67,237.83,6.82,122.927,,,,,,,,3276.142857142857
1691505511.130836,1.0238,-95.5,-9.13,15.67,237.83,6.82,122.927,,,,,,,,3482.0
1691505511.140836,103.988,-94.63,-9.0,15.6,246.93,15.22,122.927,,,,,,,,3482.0
1691505511.150836,133.1866,-95.19,-8.69,14.8,239.88,4.65,122.927,,,,,,,,3482.0
1691505511.160836,85.0175,-95.38,-11.81,15.0,248.67,6.52,122.927,,,,,,,,3482.0
1691505511.170836,254.3368,-95.38,-11.81,15.0,248.67,6.52,122.927,,,,,,,,3482.0
1691505511.180836,83.9596,-94.81,-11.81,15.0,248.67,6.52,122.927,,,,,,,,3482.0
1691505511.190836,133.6587,-94.81,-11.81,15.43,236.13,13.64,122.927,,,,,,,,3482.0
1691505511.200836,175.104,-94.81,-11.81,15.43,236.13,13.64,122.927,,,,,,,,3482.0
1691505511.210836,0.0,-94.81,-11.81,15.43,236.13,13.64,122.927,,,,,,,,3482.0
1691505511.220836,1.0242,-94.81,-11.81,15.57,239.43,2.27,122.927,,,,,,,,3482.0
1691505511.230836,236.7246,-94.81,-9.94,15.57,239.43,2.27,122.927,,,,,,,,3775.666666666666
1691505511.240836,292.3812,-94.81,-9.94,15.57,239.43,2.27,122.927,,,,,,,,3958.666666666666
1691505511.250836,72.7331,-94.81,-9.94,15.5,247.0,0.0,122.927,,,,,,,,3803.166666666666
1691505511.260836,229.4219,-93.31,-10.06,15.5,247.0,0.0,122.927,,,,,,,,3566.714285714286
1691505511.2708359,101.3456,-95.13,-11.13,15.5,247.0,0.0,122.927,,,,,,,,2149.6666666666665
1691505511.2808359,205.7984,-95.13,-11.13,15.38,233.49,4.35,122.927,,,,,,,,2051.25
1691505511.2908359,1.5395,-95.19,-10.06,16.13,190.84,10.87,122.927,,,,,,,,3938.666666666666
1691505511.3008358,101.681,-95.19,-10.06,16.13,190.84,10.87,122.927,,,,,,,,2533.0
1691505511.3108358,130.7451,-95.19,-10.06,16.13,190.84,10.87,122.927,,,,,,,,3355.833333333333
1691505511.3208358,205.2721,-95.19,-10.06,16.13,190.84,10.87,122.927,,,,,,,,3669.0
1691505511.3308358,233.9372,-94.63,-7.88,16.13,190.84,10.87,122.927,,,,,,,,3542.0
1691505511.340836,151.8362,-94.25,-10.56,16.8,212.37,14.44,122.927,,,,,,,,3542.0
1691505511.350836,181.8327,-94.25,-10.56,16.8,212.37,14.44,122.927,,,,,,,,3542.0
1691505511.360836,118.4022,-94.75,-10.13,16.25,210.66,6.12,122.927,,,,,,,,3542.0
1691505511.370836,1.0248,-94.75,-10.13,16.0,222.2,2.56,122.927,,,,,,,,3542.0
1691505511.380836,203.5318,-94.75,-10.13,16.0,222.2,2.56,122.927,,,,,,,,3542.0
1691505511.390836,195.2086,-94.75,-10.13,16.0,222.2,2.56,122.927,,,,,,,,3542.0
1691505511.400836,190.8043,-94.75,-10.13,18.75,217.17,13.04,122.927,,,,,,,,3542.0
1691505511.410836,123.5032,-94.75,-10.13,18.75,217.17,13.04,122.927,,,,,,,,3542.0
1691505511.420836,124.416,-94.75,-10.13,19.33,223.5,4.65,122.927,,,,,,,,3542.0
1691505511.430836,59.3742,-93.63,-6.75,19.33,223.5,4.65,122.927,,,,,,,,3542.0
1691505511.440836,58.9153,-95.06,-10.69,19.33,223.5,4.65,122.927,,,,,,,,3542.0
1691505511.450836,0.0,-95.06,-10.69,20.0,212.38,10.87,122.927,,,,,,,,3542.0
1691505511.460836,1.0241,-96.31,-8.69,20.0,214.82,12.82,122.927,,,,,,,,3542.0
1691505511.470836,233.49200000000002,-96.31,-8.69,16.83,219.0,0.0,122.927,,,,,,,,3542.0
1691505511.480836,94.6821,-96.31,-8.69,16.83,219.0,0.0,122.927,,,,,,,,3542.0
1691505511.490836,24.6154,-96.31,-8.69,16.5,216.25,16.67,122.927,,,,,,,,3542.0
1691505511.500836,96.8261,-96.31,-8.69,16.67,221.0,21.28,122.927,,,,,,,,3542.0
1691505511.510836,71.7877,-96.31,-8.69,16.67,221.0,21.28,122.927,,,,,,,,3542.0
1691505511.5208359,120.32,-95.38,-10.56,16.0,222.07,2.13,122.927,,,,,,,,3542.0
1691505511.5308359,1.023,-95.38,-10.56,15.83,223.33,12.77,122.927,,,,,,,,3204.125
1691505511.5408359,105.0861,-94.63,-8.56,15.83,223.33,12.77,122.927,,,,,,,,3412.5
1691505511.5508358,76.82300000000001,-93.28,-10.19,14.75,103.0,8.33,122.927,,,,,,,,3733.5
1691505511.5608358,138.1847,-93.28,-10.19,14.75,103.0,8.33,122.927,,,,,,,,2374.1666666666665
1691505511.5708358,177.0635,-93.28,-10.19,17.67,135.74,3.85,122.927,,,,,,,,1974.5970149253728
1691505511.5808358,264.5982,-94.13,-10.88,16.8,188.23,4.65,122.927,,,,,,,,1760.2857142857142
1691505511.590836,39.4595,-94.13,-10.88,16.8,188.23,4.65,122.927,,,,,,,,491.0
1691505511.600836,190.8806,-94.25,-7.25,16.8,188.23,4.65,122.927,,,,,,,,1660.0
1691505511.610836,1.0223,-94.81,-11.06,16.8,153.4,2.27,122.927,,,,,,,,4382.2
1691505511.620836,209.6981,-94.81,-11.06,16.8,153.4,2.27,122.927,,,,,,,,6499.5
1691505511.630836,200.1805,-94.06,-6.56,16.8,96.52,9.3,122.927,,,,,,,,6772.5
1691505511.640836,105.1809,-94.06,-6.56,16.8,96.52,9.3,122.927,,,,,,,,6772.5
1691505511.650836,199.3474,-92.88,-9.25,16.8,96.52,9.3,122.927,,,,,,,,6772.5
1691505511.660836,215.3104,-92.13,-9.0,19.67,148.81,31.82,122.927,,,,,,,,6772.5
1691505511.670836,53.3227,-92.13,-9.0,19.67,148.81,31.82,122.927,,,,,,,,6772.5
1691505511.680836,259.8621,-92.13,-9.0,19.2,174.0,9.09,122.927,,,,,,,,6772.5
1691505511.690836,1.0275,-94.44,-11.31,19.2,174.0,9.09,122.927,,,,,,,,2509.75
1691505511.700836,159.5685,-94.44,-11.31,16.0,207.57,12.5,122.927,,,,,,,,2771.2
1691505511.710836,118.3312,-94.44,-11.31,16.0,207.57,12.5,122.927,,,,,,,,3427.4285714285716
1691505511.720836,151.0853,-95.19,-9.31,15.6,245.0,19.15,122.927,,,,,,,,3969.833333333334
1691505511.730836,284.16,-95.19,-9.31,16.0,245.67,13.33,122.927,,,,,,,,3444.666666666666
1691505511.740836,132.0696,-95.88,-10.63,16.0,245.67,13.33,122.927,,,,,,,,3382.0
1691505511.750836,60.9463,-95.88,-10.63,16.0,245.67,13.33,122.927,,,,,,,,3000.857142857143
1691505511.760836,128.0,-95.69,-12.75,15.75,240.5,6.67,122.927,,,,,,,,3609.0
1691505511.7708359,84.5054,-93.44,-9.81,14.83,227.53,4.44,122.927,,,,,,,,2979.652173913043
1691505511.7808359,175.5107,-93.88,-10.25,14.83,227.53,4.44,122.927,,,,,,,,2979.652173913043
1691505511.7908359,156.4573,-94.25,-10.13,15.42,229.33,4.4,122.927,,,,,,,,2979.652173913043
1691505511.8008358,184.9187,-94.25,-10.88,16.0,223.5,4.44,122.927,,,,,,,,2979.652173913043
1691505511.8108358,123.5155,-94.25,-10.88,16.0,223.5,4.44,122.927,,,,,,,,2979.652173913043
1691505511.8208358,165.2934,-94.25,-10.88,16.0,236.83,6.9,122.927,,,,,,,,3005.857142857143
1691505511.8308358,110.6805,-93.63,-10.5,16.0,236.83,6.9,122.927,,,,,,,,2646.714285714286
1691505511.840836,241.8857,-93.63,-10.5,15.57,242.38,2.0,122.927,,,,,,,,2977.285714285714
1691505511.850836,1.0254,-93.63,-10.5,15.57,242.38,2.0,122.927,,,,,,,,2977.285714285714
1691505511.860836,150.8891,-93.63,-10.5,15.56,235.42,5.15,122.927,,,,,,,,2314.5
1691505511.870836,77.2116,-94.56,-8.31,15.56,235.42,5.15,122.927,,,,,,,,2314.5
1691505511.880836,251.4171,-95.63,-8.25,16.0,232.9,2.0,122.927,,,,,,,,2314.5
1691505511.890836,183.1678,-95.63,-8.25,16.0,225.9,6.82,122.927,,,,,,,,2314.5
1691505511.900836,257.022,-95.63,-8.25,16.0,225.9,6.82,122.927,,,,,,,,2314.5
1691505511.910836,83.1519,-94.63,-7.63,16.0,229.76,8.51,122.927,,,,,,,,2314.5
1691505511.920836,171.9288,-94.63,-7.63,16.0,229.76,8.51,122.927,,,,,,,,2314.5
1691505511.930836,1.0239,-94.63,-7.63,15.86,227.09,2.33,122.927,,,,,,,,3345.5
1691505511.940836,140.7718,-92.34,-11.44,15.57,244.43,4.17,122.927,,,,,,,,3482.5714285714284
1691505511.950836,147.6432,-92.34,-11.44,15.57,244.43,4.17,122.927,,,,,,,,3447.833333333333
1691505511.960836,181.0982,-92.34,-11.44,16.0,215.83,2.13,122.927,,,,,,,,3596.166666666666
1691505511.970836,240.4406,-92.34,-11.44,15.5,231.17,2.17,122.927,,,,,,,,2715.0
1691505511.980836,98.3827,-92.44,-6.75,15.5,231.17,2.17,122.927,,,,,,,,2715.0
1691505511.990836,143.4317,-92.44,-6.75,15.5,231.17,2.17,122.927,,,,,,,,2715.0
1691505512.000836,66.0612,-92.44,-6.75,16.0,214.91,8.33,81.852,,,,,,,,2715.0
1691505512.010836,0.0,-92.44,-6.75,16.0,214.91,8.33,81.852,,,,,,,,2850.857142857143
1691505512.0208359,1.024,-92.44,-6.75,16.0,214.91,8.33,81.852,,,,,,,,3168.125
1691505512.0308359,305.8927,-93.63,-7.81,15.83,225.13,17.39,81.852,,,,,,,,3958.166666666666
1691505512.0408359,109.2417,-94.81,-9.25,15.83,225.13,17.39,81.852,,,,,,,,2960.875
1691505512.0508358,42.9479,-94.81,-9.25,15.63,212.27,4.55,81.852,,,,,,,,3413.0
1691505512.0608358,73.7427,-94.81,-9.25,15.63,212.27,4.55,81.852,,,,,,,,3633.25
1691505512.0708358,109.18700000000001,-94.81,-9.25,15.63,212.27,4.55,81.852,,,,,,,,3633.25
1691505512.0808358,198.5567,-95.94,-8.94,15.2,192.8,4.55,81.852,,,,,,,,3633.25
1691505512.090836,0.0,-95.94,-8.94,15.2,192.8,4.55,81.852,,,,,,,,3633.25
1691505512.100836,1.0242,-95.94,-8.94,15.2,192.8,4.55,81.852,,,,,,,,3633.25
1691505512.110836,51.7017,-95.19,-11.06,15.57,214.82,0.0,81.852,,,,,,,,3633.25
1691505512.120836,52.2344,-94.5,-10.44,15.5,163.5,0.0,81.852,,,,,,,,3633.25
1691505512.130836,28.6548,-95.06,-9.0,15.75,171.63,6.38,81.852,,,,,,,,3442.833333333333
1691505512.140836,52.7518,-95.06,-9.0,15.75,171.63,6.38,81.852,,,,,,,,2360.333333333333
1691505512.150836,91.648,-95.72,-10.38,15.75,171.63,6.38,81.852,,,,,,,,3566.0
1691505512.160836,4.0972,-95.72,-10.38,16.0,222.73,0.0,81.852,,,,,,,,2540.1666666666665
1691505512.170836,28.6663,-95.72,-10.38,15.5,211.87,12.77,81.852,,,,,,,,1811.5
1691505512.180836,1.0243,-94.59,-10.22,15.5,183.9,7.32,81.852,,,,,,,,2824.25
1691505512.190836,24.5662,-93.63,-9.31,16.0,94.77,8.7,81.852,,,,,,,,3628.5
1691505512.200836,17.4115,-93.63,-9.31,16.0,94.77,8.7,81.852,,,,,,,,3182.0
1691505512.210836,14.3346,-93.94,-9.44,16.0,94.77,8.7,81.852,,,,,,,,2916.333333333333
1691505512.220836,23.0331,-93.94,-9.44,16.0,94.77,8.7,81.852,,,,,,,,3844.714285714286
1691505512.230836,15.8752,-93.94,-9.44,15.5,231.93,21.95,81.852,,,,,,,,3236.333333333333
1691505512.240836,15.3554,-95.75,-8.56,15.5,231.93,21.95,81.852,,,,,,,,3236.333333333333
1691505512.250836,3.0748,-95.94,-9.13,14.33,121.8,12.5,81.852,,,,,,,,3236.333333333333
1691505512.260836,27.6259,-96.06,-10.75,14.33,121.8,12.5,81.852,,,,,,,,3236.333333333333
1691505512.2708359,1.0249,-94.94,-9.81,14.33,71.77,2.33,81.852,,,,,,,,2914.25
1691505512.2808359,99.992,-94.94,-9.81,14.33,71.77,2.33,81.852,,,,,,,,2746.6666666666665
1691505512.2908359,89.1147,-94.94,-9.81,14.33,71.77,2.33,81.852,,,,,,,,2196.0
1691505512.3008358,45.6365,-94.78,-8.25,14.33,71.77,2.33,81.852,,,,,,,,2272.333333333333
1691505512.3108358,85.02600000000001,-95.38,-7.06,14.0,200.66,20.0,81.852,,,,,,,,3822.0
1691505512.3208358,19.4696,-95.38,-7.06,14.0,200.66,20.0,81.852,,,,,,,,2016.0
1691505512.3308358,0.0,-95.88,-10.31,14.0,200.66,20.0,81.852,,,,,,,,2016.0
1691505512.340836,0.0,-95.88,-10.31,14.0,200.66,20.0,81.852,,,,,,,,1585.5
1691505512.350836,1.0229,-96.13,-11.25,15.07,72.6,6.82,81.852,,,,,,,,562.3333333333334
1691505512.360836,311.296,-95.94,-10.06,15.07,72.6,6.82,81.852,,,,,,,,629.5
1691505512.370836,53.8138,-95.81,-7.13,15.07,72.6,6.82,81.852,,,,,,,,1573.5
1691505512.380836,87.0052,-95.81,-7.13,15.48,51.36,2.22,81.852,,,,,,,,1513.5
1691505512.390836,42.0008,-95.81,-7.13,15.48,51.36,2.22,81.852,,,,,,,,573.0
1691505512.400836,105.9522,-95.81,-7.13,15.48,51.36,2.22,81.852,,,,,,,,573.0
1691505512.410836,1.0247,-96.06,-10.69,15.48,51.36,2.22,81.852,,,,,,,,573.0
1691505512.420836,7.6785,-96.06,-10.69,15.73,115.69,13.33,81.852,,,,,,,,573.0
1691505512.430836,108.9906,-96.06,-10.69,15.73,115.69,13.33,81.852,,,,,,,,573.0
1691505512.440836,294.4294,-96.06,-10.69,15.88,139.22,10.42,81.852,,,,,,,,573.0
1691505512.450836,24.052,-96.06,-10.69,15.88,139.22,10.42,81.852,,,,,,,,573.0
1691505512.460836,126.0276,-96.19,-10.44,15.88,139.22,10.42,81.852,,,,,,,,573.0
1691505512.470836,165.3595,-96.19,-10.44,15.88,166.67,21.95,81.852,,,,,,,,573.0
1691505512.480836,159.6961,-96.19,-10.44,15.88,166.67,21.95,81.852,,,,,,,,573.0
1691505512.490836,0.0,-96.19,-10.44,16.0,230.56,11.36,81.852,,,,,,,,3047.5
1691505512.500836,171.8945,-94.56,-7.69,16.0,230.56,11.36,81.852,,,,,,,,2543.75
1691505512.510836,158.7359,-94.56,-7.69,16.0,93.33,4.26,81.852,,,,,,,,2827.666666666666
1691505512.5208359,1.0248,-94.56,-7.69,16.0,97.33,20.0,81.852,,,,,,,,2861.0
1691505512.5308359,182.6567,-94.75,-4.88,16.0,97.33,20.0,81.852,,,,,,,,2987.5
1691505512.5408359,254.0497,-94.75,-4.88,16.0,98.58,20.45,81.852,,,,,,,,2832.25
1691505512.5508358,135.7479,-96.13,-9.88,16.0,183.57,8.33,81.852,,,,,,,,2675.0
1691505512.5608358,148.4503,-96.13,-9.88,16.0,183.57,8.33,81.852,,,,,,,,2097.25
1691505512.5708358,0.0,-96.13,-9.88,16.0,237.77,16.28,81.852,,,,,,,,2794.6
1691505512.5808358,184.0807,-96.13,-9.88,16.0,237.77,16.28,81.852,,,,,,,,3160.0
1691505512.590836,175.0165,-96.69,-10.38,15.8,235.3,7.5,81.852,,,,,,,,3023.5
1691505512.600836,121.4412,-96.69,-10.38,15.8,235.3,7.5,81.852,,,,,,,,3004.5
1691505512.610836,100.0847,-96.69,-10.38,15.8,235.3,7.5,81.852,,,,,,,,3182.0
1691505512.620836,256.1715,-96.69,-10.38,16.2,222.71,0.0,81.852,,,,,,,,2859.666666666666
1691505512.630836,243.0769,-97.38,-10.88,16.2,222.71,0.0,81.852,,,,,,,,3175.5
1691505512.640836,179.3516,-97.38,-10.88,16.2,222.71,0.0,81.852,,,,,,,,2400.5
1691505512.650836,52.7782,-97.63,-10.06,16.2,222.71,0.0,81.852,,,,,,,,2400.5
1691505512.660836,123.3427,-97.56,-10.31,16.2,222.71,0.0,81.852,,,,,,,,2400.5
1691505512.670836,215.2675,-97.56,-10.31,16.29,235.83,2.2,81.852,,,,,,,,2400.5
1691505512.680836,49.8134,-97.56,-10.31,16.29,235.83,2.2,81.852,,,,,,,,2400.5
1691505512.690836,150.6183,-97.56,-10.31,16.29,235.83,2.2,81.852,,,,,,,,2400.5
1691505512.700836,149.3654,-97.06,-9.19,15.83,219.73,11.36,81.852,,,,,,,,2883.25
1691505512.710836,197.1792,-96.19,-7.75,15.83,219.73,11.36,81.852,,,,,,,,3757.4
1691505512.720836,100.4424,-96.19,-7.75,15.43,221.31,8.7,81.852,,,,,,,,3388.857142857143
