TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530826.3758078,141.2273,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.3858078,27.7006,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.3958075,92.6072,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4058075,81.4324,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4158075,43.0554,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4258075,127.0014,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4358075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4458075,40.5209,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4558074,64.0512,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4658074,88.0816,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4758074,28.6205,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4858074,110.7138,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.4958074,103.4654,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5058074,16.3906,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5158074,56.3369,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.525808,1.0235,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5358078,92.7276,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5458078,82.7867,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5558078,102.2364,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5658078,41.9588,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5758078,59.5468,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5858078,154.0658,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.5958078,5.6416,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6058078,1.0226,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6158078,115.7815,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6258078,54.31,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6358078,136.7177,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6458075,52.7307,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6558075,90.6603,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6658075,122.2702,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6758075,9.7397,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6858075,49.4514,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.6958075,77.3894,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7058074,18.4026,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7158074,145.012,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7258074,1.0264,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7358074,85.8015,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7458074,84.5561,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7558074,44.4995,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7658074,1.0228,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.775808,62.6834,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7858078,20.9167,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.7958078,140.6114,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8058078,35.4342,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8158078,68.8376,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8258078,56.3877,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8358078,30.7292,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8458078,19.98,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8558078,55.2849,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8658078,82.4485,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8758078,12.2819,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8858078,83.4727,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.8958075,99.2189,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9058075,47.6303,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9158075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9258075,48.0032,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9358075,69.7436,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9458075,100.4424,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9558074,1.0249,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9658074,81.0675,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9758074,82.1089,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9858074,53.8354,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530826.9958074,14.3288,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0058074,53.2906,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0158074,61.4277,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.025808,61.952,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0358078,73.72800000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0458078,108.0428,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0558078,40.8782,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0658078,30.7538,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.0958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1558075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1858075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.1958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2058074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2258074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2358074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2458074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.275808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.2958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.3958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4058075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4158075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4258075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4358075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4758074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4858074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.4958074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5058074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.525808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.5958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6558075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6858075,375.4701,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.6958075,2576.3807,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7058074,688.7686,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7158074,40.9109,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7258074,1.0232,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7358074,59.523,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7458074,22.0447,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7558074,76.2956,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7658074,43.0037,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.775808,1.0247,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7858078,105.3561,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.7958078,5.6359,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8058078,33.28,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8158078,60.4039,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8258078,56.3482,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8358078,69.5069,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8458078,1.0241,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8558078,80.4806,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8658078,72.7331,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8858078,1.0234,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.8958075,93.6305,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9058075,1.0203,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9158075,85.1197,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9258075,129.2308,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9358075,34.3452,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9458075,49.6392,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9558074,12.288,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9658074,1.0248,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9758074,35.2998,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9858074,25.1056,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530827.9958074,98.2647,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0058074,39.4398,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0158074,37.3723,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.025808,57.3555,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0458078,34.2903,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0558078,64.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0658078,26.624000000000002,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0758078,1.0244,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0858078,49.6293,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.0958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1558075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1658075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1758075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1858075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.1958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2058074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2258074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2358074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2458074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.275808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.2958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3158078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3258078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.3958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4058075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4158075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4258075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4358075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4458075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4658074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4758074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4858074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.4958074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5058074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5158074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.525808,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5458078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5558078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5658078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5758078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.5958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6058078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6158078,2320.0644,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6258078,309.2961,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6358078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6458075,61.92100000000001,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6558075,74.7969,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6658075,59.891999999999996,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6758075,7.6831,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6858075,47.104,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.6958075,65.9491,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7058074,23.5779,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7158074,18.4394,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7258074,105.9099,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7358074,105.9416,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7458074,69.1546,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7558074,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7658074,10.2441,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.775808,5.1215,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.7958078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8058078,208.99,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8158078,35.2962,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8258078,68.7179,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8358078,62.6253,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8458078,1.0271,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8558078,61.4584,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8658078,27.5543,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8758078,4.6186,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8858078,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.8958075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9058075,1.0303,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9158075,33.2767,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9258075,0.0,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9358075,170.3257,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9458075,47.6875,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9558074,3.0735,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9658074,88.3551,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9758074,32.8304,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9858074,40.9436,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530828.9958074,1.0253,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.0058074,30.6954,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.0158074,29.6042,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.025808,46.7228,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.0358078,8.7101,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.0458078,46.0432,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
1691530829.0558078,67.6313,-110.06,-13.75,10.67,191.67,5.56,42.525,,,,,,,,1335.0
