TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691525681.6898994,1.0248,-79.25,-12.19,23.0,190.36,4.44,227.429,,,,,,,,11594.5
1691525681.6999,335.5949,-79.44,-12.88,23.0,190.36,4.44,227.429,,,,,,,,7323.2
1691525681.7099,998.313,-79.44,-12.88,23.5,206.33,6.98,227.429,,,,,,,,8889.0
1691525681.7199,203.98,-80.13,-11.31,23.33,200.13,17.39,227.429,,,,,,,,7257.0
1691525681.7299,202.7317,-80.13,-11.31,23.33,200.13,17.39,227.429,,,,,,,,9948.5
1691525681.7399,5.6224,-80.13,-11.31,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7499,0.0,-80.13,-11.31,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7599,0.0,-80.13,-11.31,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7698998,8.7188,-80.38,-13.19,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7798998,963.295,-80.38,-13.19,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7898998,244.9319,-80.38,-13.19,23.33,200.13,17.39,227.429,,,,,,,,8793.0
1691525681.7998998,251.4674,-79.84,-13.34,23.33,174.33,0.0,227.429,,,,,,,,8793.0
1691525681.8098998,0.0,-79.84,-13.34,23.33,174.33,0.0,227.429,,,,,,,,8793.0
1691525681.8198998,411.5838,-79.84,-13.34,23.33,174.33,0.0,227.429,,,,,,,,8793.0
1691525681.8298998,39.916,-80.25,-13.75,23.33,174.33,0.0,227.429,,,,,,,,8793.0
1691525681.8398998,308.8904,-80.25,-13.75,22.0,216.91,15.22,227.429,,,,,,,,8793.0
1691525681.8498998,243.4434,-80.0,-11.88,22.0,216.91,15.22,227.429,,,,,,,,9944.5
1691525681.8598998,362.8991,-79.88,-14.5,22.0,204.87,2.22,227.429,,,,,,,,9215.5
1691525681.8698995,59.4158,-79.88,-12.63,21.5,203.57,11.11,227.429,,,,,,,,8837.5
1691525681.8798995,295.4535,-79.88,-12.63,21.5,203.57,11.11,227.429,,,,,,,,8941.5
1691525681.8898995,121.3683,-79.88,-12.63,21.5,203.57,11.11,227.429,,,,,,,,8661.0
1691525681.8998995,217.088,-79.81,-9.06,21.5,203.57,11.11,227.429,,,,,,,,9742.0
1691525681.9098995,110.113,-79.81,-9.06,21.5,203.57,11.11,227.429,,,,,,,,6226.75
1691525681.9198995,329.4974,-80.0,-10.44,21.5,203.57,11.11,227.429,,,,,,,,8405.666666666666
1691525681.9298995,112.505,-79.91,-12.53,18.5,223.2,12.5,227.429,,,,,,,,10405.75
1691525681.9398994,99.4274,-79.91,-12.53,18.5,223.2,12.5,227.429,,,,,,,,9603.25
1691525681.9499,227.2492,-80.5,-12.13,18.67,202.23,3.3,227.429,,,,,,,,8221.25
1691525681.9599,114.7109,-80.5,-12.13,18.67,202.23,3.3,227.429,,,,,,,,8115.25
1691525681.9699,257.0754,-80.5,-12.13,18.67,202.23,3.3,227.429,,,,,,,,9440.75
1691525681.9799,130.2695,-80.59,-12.25,18.67,202.23,3.3,227.429,,,,,,,,9867.25
1691525681.9899,252.3908,-80.59,-12.25,18.67,202.23,3.3,227.429,,,,,,,,8982.25
1691525681.9999,201.8289,-80.59,-12.25,18.67,202.23,3.3,227.429,,,,,,,,9392.75
1691525682.0099,137.7418,-81.44,-13.06,18.67,202.23,3.3,89.47399999999999,,,,,,,,9992.5
1691525682.0198998,283.3646,-81.31,-11.94,21.33,225.67,8.89,89.47399999999999,,,,,,,,8462.5
1691525682.0298998,123.4537,-81.31,-11.94,21.33,225.67,8.89,89.47399999999999,,,,,,,,9992.5
1691525682.0398998,136.4584,-81.31,-13.75,21.33,225.67,8.89,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0498998,306.7896,-81.31,-13.75,21.33,225.67,8.89,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0598998,93.7523,-81.31,-13.75,21.33,225.67,8.89,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0698998,263.68,-81.31,-13.75,18.0,196.45,9.76,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0798998,70.656,-83.5,-11.44,18.0,196.45,9.76,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0898998,219.1579,-83.5,-11.44,18.0,206.18,24.44,89.47399999999999,,,,,,,,6092.833333333332
1691525682.0998998,83.9428,-83.5,-11.44,18.0,206.18,24.44,89.47399999999999,,,,,,,,6092.833333333332
1691525682.1098998,225.3863,-84.38,-13.88,18.0,206.18,24.44,89.47399999999999,,,,,,,,6092.833333333332
1691525682.1198995,182.033,-84.38,-13.88,18.0,206.18,24.44,89.47399999999999,,,,,,,,6092.833333333332
1691525682.1298995,128.0512,-84.69,-14.81,18.0,206.18,24.44,89.47399999999999,,,,,,,,6092.833333333332
1691525682.1398995,208.38400000000001,-84.69,-13.94,18.33,185.2,9.09,89.47399999999999,,,,,,,,10026.333333333334
1691525682.1498995,124.95299999999999,-84.69,-13.94,18.33,185.2,9.09,89.47399999999999,,,,,,,,8012.0
1691525682.1598995,317.3765,-84.31,-13.88,18.0,222.18,12.82,89.47399999999999,,,,,,,,6240.0
1691525682.1698995,0.0,-83.75,-12.63,18.0,232.79,38.64,89.47399999999999,,,,,,,,9789.25
1691525682.1798995,341.0947,-83.75,-12.63,18.0,232.79,38.64,89.47399999999999,,,,,,,,7407.0
1691525682.1898994,97.2897,-83.5,-11.81,17.0,209.06,13.33,89.47399999999999,,,,,,,,6703.25
1691525682.1999,65.903,-83.5,-11.81,16.5,175.86,11.36,89.47399999999999,,,,,,,,6703.25
1691525682.2099,241.2485,-83.25,-12.38,16.5,175.86,11.36,89.47399999999999,,,,,,,,6703.25
1691525682.2199,419.8901,-83.44,-10.88,16.5,175.86,11.36,89.47399999999999,,,,,,,,6703.25
1691525682.2299,44.0232,-83.44,-10.88,16.5,201.05,9.3,89.47399999999999,,,,,,,,9051.5
1691525682.2399,78.3987,-83.44,-10.88,16.5,201.05,9.3,89.47399999999999,,,,,,,,9711.25
1691525682.2499,0.0,-83.44,-10.88,16.5,201.05,9.3,89.47399999999999,,,,,,,,9214.0
1691525682.2599,0.0,-81.69,-12.56,16.5,201.05,9.3,89.47399999999999,,,,,,,,7708.0
1691525682.2698998,0.0,-81.69,-13.56,16.5,201.05,9.3,89.47399999999999,,,,,,,,7287.0
1691525682.2798998,0.0,-81.63,-15.31,15.33,175.43,4.08,89.47399999999999,,,,,,,,7174.166666666668
1691525682.2898998,0.0,-81.63,-15.31,15.33,175.43,4.08,89.47399999999999,,,,,,,,7174.166666666668
1691525682.2998998,0.0,-81.63,-15.31,16.5,212.45,4.26,89.47399999999999,,,,,,,,7093.75
1691525682.3098998,52.6833,-81.63,-12.56,16.5,212.45,4.26,89.47399999999999,,,,,,,,8906.25
1691525682.3198998,39.4358,-81.56,-13.75,16.5,212.45,4.26,89.47399999999999,,,,,,,,10371.0
1691525682.3298998,116.22399999999999,-80.72,-12.5,16.5,212.45,4.26,89.47399999999999,,,,,,,,8745.0
1691525682.3398998,0.0,-80.13,-9.75,16.5,212.45,4.26,89.47399999999999,,,,,,,,8745.0
1691525682.3498998,0.0,-80.25,-11.13,16.5,212.45,4.26,89.47399999999999,,,,,,,,8745.0
1691525682.3598998,0.0,-80.13,-10.22,16.5,212.45,4.26,89.47399999999999,,,,,,,,9838.0
1691525682.3698995,0.0,-81.06,-9.0,16.5,173.21,36.96,89.47399999999999,,,,,,,,9838.0
1691525682.3798995,0.0,-81.0,-10.44,16.5,173.21,36.96,89.47399999999999,,,,,,,,9838.0
1691525682.3898995,64.9785,-81.0,-10.44,16.5,173.21,36.96,89.47399999999999,,,,,,,,9838.0
1691525682.3998995,178.176,-81.0,-10.44,16.5,173.21,36.96,89.47399999999999,,,,,,,,8745.0
1691525682.4098995,200.6438,-80.75,-9.06,16.5,173.21,36.96,89.47399999999999,,,,,,,,9526.0
1691525682.4198995,159.7121,-80.5,-13.69,16.5,173.21,36.96,89.47399999999999,,,,,,,,6738.0
1691525682.4298995,54.2611,-80.56,-10.31,16.5,173.21,36.96,89.47399999999999,,,,,,,,6738.0
1691525682.4398994,0.0,-80.81,-12.44,16.5,178.55,34.88,89.47399999999999,,,,,,,,6738.0
1691525682.4499,0.0,-81.88,-11.31,16.5,178.55,34.88,89.47399999999999,,,,,,,,9630.0
1691525682.4599,98.2254,-81.75,-13.94,16.5,178.55,34.88,89.47399999999999,,,,,,,,9363.5
1691525682.4699,119.78399999999999,-81.75,-13.94,16.5,178.55,34.88,89.47399999999999,,,,,,,,9363.5
1691525682.4799,0.0,-81.63,-9.94,16.5,186.52,4.65,89.47399999999999,,,,,,,,9363.5
1691525682.4899,0.0,-81.63,-9.94,16.5,186.52,4.65,89.47399999999999,,,,,,,,9363.5
1691525682.4999,42.9951,-81.94,-13.94,16.5,186.52,4.65,89.47399999999999,,,,,,,,9363.5
1691525682.5099,90.6149,-81.94,-13.94,16.5,161.0,0.0,89.47399999999999,,,,,,,,6378.0
1691525682.5198998,73.5588,-81.81,-12.75,16.5,72.0,0.0,89.47399999999999,,,,,,,,7329.0
1691525682.5298998,0.0,-80.53,-13.0,16.5,72.0,0.0,89.47399999999999,,,,,,,,9763.25
1691525682.5398998,133.632,-80.53,-13.0,16.5,72.0,0.0,89.47399999999999,,,,,,,,9678.0
1691525682.5498998,147.4413,-80.44,-10.88,16.5,72.0,0.0,89.47399999999999,,,,,,,,9678.0
1691525682.5598998,1.0248,-79.88,-13.0,16.5,72.0,0.0,89.47399999999999,,,,,,,,9678.0
1691525682.5698998,201.5869,-79.31,-11.69,16.5,158.33,0.0,89.47399999999999,,,,,,,,5464.5
1691525682.5798998,186.3866,-79.31,-11.69,16.5,158.33,0.0,89.47399999999999,,,,,,,,3639.25
1691525682.5898998,88.0376,-79.31,-11.69,16.5,158.33,0.0,89.47399999999999,,,,,,,,8984.25
1691525682.5998998,0.0,-79.31,-11.69,16.5,158.33,0.0,89.47399999999999,,,,,,,,8380.5
1691525682.6098998,0.0,-79.31,-12.31,16.5,131.7,0.0,89.47399999999999,,,,,,,,8380.5
1691525682.6198995,140.993,-79.63,-14.25,16.5,131.7,0.0,89.47399999999999,,,,,,,,9030.25
1691525682.6298995,80.5693,-79.44,-11.19,16.5,131.7,0.0,89.47399999999999,,,,,,,,6698.833333333332
1691525682.6398995,111.4488,-79.06,-12.81,17.0,193.32,0.0,89.47399999999999,,,,,,,,6698.833333333332
1691525682.6498995,157.2469,-79.06,-12.81,17.0,193.32,0.0,89.47399999999999,,,,,,,,6698.833333333332
1691525682.6598995,234.2182,-79.44,-12.31,17.0,186.42,2.0,89.47399999999999,,,,,,,,8352.5
1691525682.6698995,143.1024,-79.56,-14.5,17.0,186.42,2.0,89.47399999999999,,,,,,,,8517.75
1691525682.6798995,0.0,-79.25,-13.25,17.0,186.42,2.0,89.47399999999999,,,,,,,,6236.75
1691525682.6898994,0.0,-79.25,-13.25,17.0,186.42,2.0,89.47399999999999,,,,,,,,6236.75
1691525682.6999,96.8649,-78.28,-13.0,17.0,186.42,2.0,89.47399999999999,,,,,,,,8265.25
1691525682.7099,56.2694,-78.75,-12.25,17.0,160.67,0.0,89.47399999999999,,,,,,,,7820.75
1691525682.7199,44.1026,-78.75,-12.0,17.0,160.67,0.0,89.47399999999999,,,,,,,,9670.0
1691525682.7299,0.0,-78.75,-12.0,17.0,160.67,0.0,89.47399999999999,,,,,,,,8858.25
1691525682.7399,1.0242,-78.75,-12.0,17.0,160.67,0.0,89.47399999999999,,,,,,,,5325.25
1691525682.7499,157.4755,-78.75,-12.0,17.0,160.67,0.0,89.47399999999999,,,,,,,,3542.0
1691525682.7599,65.05,-79.69,-13.16,17.0,160.67,0.0,89.47399999999999,,,,,,,,3542.0
1691525682.7698998,131.0458,-79.69,-13.16,17.0,160.67,0.0,89.47399999999999,,,,,,,,7292.25
1691525682.7798998,131.7157,-79.69,-13.16,17.0,133.58,0.0,89.47399999999999,,,,,,,,6634.0
1691525682.7898998,0.0,-79.16,-11.34,17.0,133.58,0.0,89.47399999999999,,,,,,,,6634.0
1691525682.7998998,1.024,-79.16,-11.34,17.0,133.58,0.0,89.47399999999999,,,,,,,,6643.25
1691525682.8098998,235.7727,-78.88,-11.69,17.0,123.56,5.56,89.47399999999999,,,,,,,,5271.25
1691525682.8198998,16.3938,-78.81,-10.69,17.0,123.56,5.56,89.47399999999999,,,,,,,,5669.0
1691525682.8298998,0.0,-78.56,-10.75,17.0,123.56,5.56,89.47399999999999,,,,,,,,4880.75
1691525682.8398998,6.6573,-78.56,-10.75,17.0,182.64,4.35,89.47399999999999,,,,,,,,7689.5
1691525682.8498998,9.7241,-78.44,-11.56,17.0,182.64,4.35,89.47399999999999,,,,,,,,9207.5
1691525682.8598998,140.3441,-78.31,-10.56,17.0,191.76,16.67,89.47399999999999,,,,,,,,7420.25
1691525682.8698995,97.7822,-78.69,-9.19,17.0,191.76,16.67,89.47399999999999,,,,,,,,8907.5
1691525682.8798995,11.2708,-78.56,-13.13,17.0,191.76,16.67,89.47399999999999,,,,,,,,2737.0
1691525682.8898995,264.5982,-78.56,-13.13,18.0,181.53,26.09,89.47399999999999,,,,,,,,7424.666666666668
1691525682.8998995,106.5067,-78.78,-11.75,18.0,181.53,26.09,89.47399999999999,,,,,,,,7424.666666666668
1691525682.9098995,193.024,-78.88,-10.69,18.0,181.53,26.09,89.47399999999999,,,,,,,,6247.5
1691525682.9198995,0.0,-79.69,-11.94,18.0,181.53,26.09,89.47399999999999,,,,,,,,1239.0
1691525682.9298995,0.0,-79.81,-11.44,18.0,106.63,8.33,89.47399999999999,,,,,,,,1632.0
1691525682.9398994,89.5463,-79.81,-11.44,18.0,106.63,8.33,89.47399999999999,,,,,,,,8346.5
1691525682.9499,59.4039,-80.5,-11.06,18.0,106.63,8.33,89.47399999999999,,,,,,,,8204.0
1691525682.9599,48.6351,-81.06,-10.38,17.0,189.27,8.7,89.47399999999999,,,,,,,,9915.25
1691525682.9699,74.7595,-81.06,-10.38,17.0,189.27,8.7,89.47399999999999,,,,,,,,8336.333333333334
1691525682.9799,37.3797,-81.94,-14.94,17.0,210.0,8.89,89.47399999999999,,,,,,,,8548.666666666666
1691525682.9899,135.5309,-81.94,-14.94,17.0,210.0,8.89,89.47399999999999,,,,,,,,3963.0
1691525682.9999,136.7724,-81.94,-12.81,17.0,210.0,8.89,89.47399999999999,,,,,,,,3963.0
1691525683.0099,148.9473,-81.47,-11.78,17.0,128.89,4.88,183.683,,,,,,,,3963.0
1691525683.0198998,236.9139,-81.47,-11.78,17.0,128.89,4.88,183.683,,,,,,,,7924.0
1691525683.0298998,37.3387,-81.75,-12.75,17.0,128.89,4.88,183.683,,,,,,,,6413.5
1691525683.0398998,315.7214,-81.44,-10.81,16.0,153.09,0.0,183.683,,,,,,,,8297.25
1691525683.0498998,101.3152,-81.13,-12.0,16.0,153.09,0.0,183.683,,,,,,,,317.0
1691525683.0598998,181.1163,-81.19,-12.75,17.0,109.94,0.0,183.683,,,,,,,,5989.0
1691525683.0698998,121.4412,-81.31,-13.0,17.0,109.94,0.0,183.683,,,,,,,,5891.666666666668
1691525683.0798998,24.064,-81.31,-13.0,17.0,109.94,0.0,183.683,,,,,,,,4848.25
1691525683.0898998,0.0,-81.31,-13.0,17.0,183.93,0.0,183.683,,,,,,,,4848.25
1691525683.0998998,184.6154,-81.44,-12.13,17.0,183.93,0.0,183.683,,,,,,,,4848.25
1691525683.1098998,37.4134,-81.31,-12.88,17.0,183.93,0.0,183.683,,,,,,,,4848.25
1691525683.1198995,240.032,-81.31,-12.88,17.0,175.39,0.0,183.683,,,,,,,,4848.25
1691525683.1298995,60.8489,-81.31,-12.88,17.0,123.33,3.57,183.683,,,,,,,,7686.75
1691525683.1398995,519.9479,-81.31,-12.88,17.0,123.33,3.57,183.683,,,,,,,,9992.5
1691525683.1498995,82.465,-81.38,-13.06,17.0,212.64,8.7,183.683,,,,,,,,12594.0
1691525683.1598995,253.8505,-81.5,-12.69,17.0,212.64,8.7,183.683,,,,,,,,12594.0
1691525683.1698995,95.7823,-80.88,-11.75,17.0,239.2,26.09,183.683,,,,,,,,12594.0
1691525683.1798995,552.0616,-80.0,-10.25,17.0,239.2,26.09,183.683,,,,,,,,6721.25
1691525683.1898994,238.1753,-80.0,-10.25,17.0,239.2,26.09,183.683,,,,,,,,6721.25
1691525683.1999,162.8649,-80.31,-11.22,17.0,216.5,19.57,183.683,,,,,,,,6721.25
1691525683.2099,95.23200000000001,-80.31,-11.22,17.0,216.5,19.57,183.683,,,,,,,,6721.25
1691525683.2199,39.4398,-80.31,-11.22,17.0,207.07,28.89,183.683,,,,,,,,6721.25
1691525683.2299,0.0,-80.81,-11.94,17.0,231.88,2.17,183.683,,,,,,,,6721.25
1691525683.2399,0.0,-80.81,-11.94,17.0,231.88,2.17,183.683,,,,,,,,6721.25
1691525683.2499,1.0239,-81.25,-14.75,17.0,231.88,2.17,183.683,,,,,,,,6721.25
1691525683.2599,1231.2585,-81.25,-14.75,17.0,231.88,2.17,183.683,,,,,,,,6721.25
1691525683.2698998,215.6881,-80.84,-12.09,17.0,210.13,8.33,183.683,,,,,,,,6721.25
1691525683.2798998,1.0267,-80.84,-12.09,18.0,211.16,0.0,183.683,,,,,,,,6721.25
1691525683.2898998,425.5173,-80.84,-12.09,18.0,211.16,0.0,183.683,,,,,,,,6721.25
1691525683.2998998,95.5624,-80.84,-12.09,18.0,211.16,0.0,183.683,,,,,,,,7521.0
1691525683.3098998,151.4337,-80.84,-12.09,18.88,219.66,20.0,183.683,,,,,,,,9992.5
1691525683.3198998,361.5863,-80.63,-11.88,18.88,219.66,20.0,183.683,,,,,,,,11189.25
1691525683.3298998,314.4535,-80.88,-13.31,18.88,219.66,20.0,183.683,,,,,,,,9029.833333333334
1691525683.3398998,263.7064,-80.88,-13.13,18.88,219.66,20.0,183.683,,,,,,,,10371.0
1691525683.3498998,263.1943,-80.56,-12.13,19.0,231.18,18.6,183.683,,,,,,,,9877.0
1691525683.3598998,321.1203,-80.56,-12.13,19.0,231.18,18.6,183.683,,,,,,,,7558.25
1691525683.3698995,134.6829,-80.56,-12.13,19.0,231.18,18.6,183.683,,,,,,,,7455.0
1691525683.3798995,268.7463,-80.53,-13.44,19.0,167.0,9.76,183.683,,,,,,,,7085.75
1691525683.3898995,0.0,-80.53,-13.44,19.0,167.0,9.76,183.683,,,,,,,,6941.75
1691525683.3998995,0.0,-80.53,-13.44,20.2,237.89,19.57,183.683,,,,,,,,7671.4
1691525683.4098995,0.0,-80.53,-13.44,20.2,237.89,19.57,183.683,,,,,,,,10181.75
1691525683.4198995,851.8004,-79.88,-12.5,20.2,237.89,19.57,183.683,,,,,,,,7327.0
1691525683.4298995,304.2193,-79.88,-12.5,20.2,237.89,19.57,183.683,,,,,,,,7837.0
1691525683.4398994,456.2376,-79.88,-14.31,20.2,237.89,19.57,183.683,,,,,,,,8017.333333333332
1691525683.4499,45.065,-79.88,-14.31,20.2,237.89,19.57,183.683,,,,,,,,8473.25
1691525683.4599,251.3669,-79.88,-14.31,19.5,214.27,0.0,183.683,,,,,,,,10056.5
1691525683.4699,170.05200000000002,-79.88,-14.31,19.5,214.27,0.0,183.683,,,,,,,,8691.75
1691525683.4799,389.12,-79.88,-14.31,20.0,204.5,0.0,183.683,,,,,,,,8880.25
1691525683.4899,94.6443,-79.88,-14.31,20.0,204.5,0.0,183.683,,,,,,,,8514.5
1691525683.4999,459.0874,-79.88,-14.31,20.0,192.39,8.33,183.683,,,,,,,,9811.25
1691525683.5099,90.7601,-80.25,-13.44,20.0,192.39,8.33,183.683,,,,,,,,9611.25
1691525683.5198998,101.4166,-80.25,-13.44,20.0,192.39,8.33,183.683,,,,,,,,9611.25
1691525683.5298998,130.9803,-80.25,-13.44,19.5,242.13,8.51,183.683,,,,,,,,9611.25
1691525683.5398998,134.7908,-79.5,-11.88,22.0,238.64,0.0,183.683,,,,,,,,9611.25
1691525683.5498998,0.0,-79.5,-11.88,22.0,238.64,0.0,183.683,,,,,,,,9611.25
1691525683.5598998,0.0,-79.75,-10.84,22.0,238.64,0.0,183.683,,,,,,,,9611.25
1691525683.5698998,653.1498,-79.75,-10.84,22.0,220.91,4.55,183.683,,,,,,,,9611.25
1691525683.5798998,0.0,-79.75,-10.84,22.0,220.91,4.55,183.683,,,,,,,,9611.25
1691525683.5898998,0.0,-80.25,-11.44,20.0,221.77,0.0,183.683,,,,,,,,9611.25
1691525683.5998998,1.0249,-80.25,-11.44,20.0,229.67,2.0,183.683,,,,,,,,9611.25
1691525683.6098998,1450.1882,-80.25,-11.44,20.0,229.67,2.0,183.683,,,,,,,,9611.25
1691525683.6198995,145.8777,-80.38,-12.63,20.0,229.67,2.0,183.683,,,,,,,,9611.25
1691525683.6298995,35.3669,-80.38,-10.5,20.5,234.72,15.56,183.683,,,,,,,,9611.25
1691525683.6398995,0.0,-80.38,-10.5,20.5,234.72,15.56,183.683,,,,,,,,9611.25
1691525683.6498995,0.0,-80.38,-10.5,22.22,231.11,2.17,183.683,,,,,,,,9611.25
1691525683.6598995,187.6923,-80.06,-13.69,21.13,229.44,0.0,183.683,,,,,,,,9611.25
1691525683.6698995,0.0,-80.06,-13.69,21.13,229.44,0.0,183.683,,,,,,,,9611.25
1691525683.6798995,700.928,-80.06,-13.69,21.13,229.44,0.0,183.683,,,,,,,,9611.25
1691525683.6898994,776.7958,-80.31,-14.69,21.13,229.44,0.0,183.683,,,,,,,,11370.5
1691525683.6999,0.0,-80.31,-14.69,20.14,209.43,15.22,183.683,,,,,,,,7329.75
1691525683.7099,0.0,-80.31,-14.69,20.0,125.0,0.0,183.683,,,,,,,,11008.0
1691525683.7199,908.0813,-81.13,-12.31,20.0,125.0,0.0,183.683,,,,,,,,10147.0
1691525683.7299,175.2968,-81.31,-11.75,20.0,125.0,0.0,183.683,,,,,,,,9001.0
1691525683.7399,152.1248,-81.31,-11.75,21.5,196.65,0.0,183.683,,,,,,,,5375.833333333333
1691525683.7499,387.051,-81.31,-11.75,20.67,225.07,8.7,183.683,,,,,,,,9956.5
1691525683.7599,64.2119,-81.44,-13.56,20.67,225.07,8.7,183.683,,,,,,,,8036.0
1691525683.7698998,62.9319,-81.44,-13.56,20.67,225.07,8.7,183.683,,,,,,,,8850.6
1691525683.7798998,0.0,-81.44,-13.56,20.67,225.07,8.7,183.683,,,,,,,,6149.5
1691525683.7898998,0.0,-81.25,-10.88,20.67,225.07,8.7,183.683,,,,,,,,11009.0
1691525683.7998998,53.717,-81.25,-10.88,19.5,230.57,15.56,183.683,,,,,,,,11594.5
1691525683.8098998,64.9331,-81.25,-10.88,19.5,230.57,15.56,183.683,,,,,,,,10595.0
1691525683.8198998,0.0,-81.25,-10.88,19.5,230.57,15.56,183.683,,,,,,,,10595.0
1691525683.8298998,1245.0747,-82.0,-9.56,19.5,179.0,20.83,183.683,,,,,,,,9151.5
1691525683.8398998,199.8876,-82.0,-9.56,19.5,179.0,20.83,183.683,,,,,,,,11261.333333333336
1691525683.8498998,269.2043,-82.0,-9.56,13.67,203.44,2.17,183.683,,,,,,,,9838.0
1691525683.8598998,157.6645,-82.0,-9.56,13.67,203.44,2.17,183.683,,,,,,,,10595.0
1691525683.8698995,112.1729,-82.0,-11.38,13.67,203.44,2.17,183.683,,,,,,,,8850.25
1691525683.8798995,1.0254,-82.0,-11.38,13.67,203.44,2.17,183.683,,,,,,,,10445.666666666666
1691525683.8898995,197.3951,-82.0,-11.38,13.67,203.44,2.17,183.683,,,,,,,,9992.5
1691525683.8998995,27.6618,-81.19,-12.44,13.67,203.44,2.17,183.683,,,,,,,,10026.5
1691525683.9098995,167.4575,-80.81,-10.63,13.67,203.44,2.17,183.683,,,,,,,,10026.5
1691525683.9198995,274.2674,-80.81,-10.63,13.67,171.0,14.13,183.683,,,,,,,,10026.5
1691525683.9298995,169.0276,-80.75,-12.5,13.67,171.0,14.13,183.683,,,,,,,,7197.333333333332
1691525683.9398994,161.5819,-80.75,-12.5,13.67,171.0,14.13,183.683,,,,,,,,8745.0
1691525683.9499,245.1037,-81.38,-11.44,13.67,171.0,14.13,183.683,,,,,,,,8601.0
1691525683.9599,66.0546,-81.56,-12.13,13.67,119.74,6.98,183.683,,,,,,,,6474.0
1691525683.9699,322.9751,-81.56,-12.13,13.67,119.74,6.98,183.683,,,,,,,,6378.0
1691525683.9799,84.0184,-81.63,-8.94,13.67,169.34,6.67,183.683,,,,,,,,10189.75
1691525683.9899,50.5969,-81.63,-8.94,13.67,169.34,6.67,183.683,,,,,,,,10147.0
1691525683.9999,1.0256,-81.63,-12.31,13.67,169.34,6.67,183.683,,,,,,,,12594.0
1691525684.0099,52.6833,-81.63,-10.88,13.67,170.67,15.91,154.79,,,,,,,,10483.0
1691525684.0198998,17.929000000000002,-81.63,-12.31,13.67,180.17,11.76,154.79,,,,,,,,6378.0
1691525684.0298998,166.7902,-81.75,-11.5,13.67,180.17,11.76,154.79,,,,,,,,9336.75
1691525684.0398998,105.2864,-81.75,-11.5,13.67,180.17,11.76,154.79,,,,,,,,8311.25
1691525684.0498998,59.4217,-81.75,-11.5,13.67,168.67,8.7,154.79,,,,,,,,8311.25
1691525684.0598998,58.3972,-81.75,-11.5,13.67,168.67,8.7,154.79,,,,,,,,9417.666666666666
1691525684.0698998,25.0905,-82.19,-12.75,13.67,168.67,8.7,154.79,,,,,,,,8921.0
1691525684.0798998,12.2917,-81.25,-12.5,13.67,168.67,8.7,154.79,,,,,,,,5861.0
1691525684.0898998,15.3477,-81.25,-12.5,13.67,168.67,8.7,154.79,,,,,,,,10595.0
1691525684.0998998,0.0,-80.88,-13.0,13.67,168.67,8.7,154.79,,,,,,,,10595.0
1691525684.1098998,0.0,-80.75,-8.81,13.67,168.67,8.7,154.79,,,,,,,,4383.0
1691525684.1198995,0.0,-80.75,-8.81,13.67,98.27,4.55,154.79,,,,,,,,5862.25
1691525684.1298995,0.0,-81.38,-10.44,13.67,98.27,4.55,154.79,,,,,,,,7353.666666666668
1691525684.1398995,1.024,-81.38,-10.44,13.67,98.27,4.55,154.79,,,,,,,,7440.666666666668
1691525684.1498995,9.2178,-81.13,-10.88,13.67,98.27,4.55,154.79,,,,,,,,2777.0
1691525684.1598995,67.7505,-81.13,-10.88,13.67,98.27,4.55,154.79,,,,,,,,1287.0
1691525684.1698995,65.9952,-80.72,-11.09,13.67,98.27,4.55,154.79,,,,,,,,2124.0
1691525684.1798995,0.0,-81.08,-11.13,13.67,98.27,4.55,154.79,,,,,,,,2577.0
1691525684.1898994,0.0,-81.08,-11.13,13.67,98.27,4.55,154.79,,,,,,,,2577.0
1691525684.1999,1037.6369,-81.28,-11.25,13.67,98.27,4.55,154.79,,,,,,,,2577.0
1691525684.2099,91.7214,-81.28,-11.25,13.67,98.27,4.55,154.79,,,,,,,,2577.0
1691525684.2199,350.6499,-81.28,-11.25,13.67,138.5,40.0,154.79,,,,,,,,10054.666666666666
1691525684.2299,200.7843,-81.88,-11.38,13.67,138.5,40.0,154.79,,,,,,,,9422.0
1691525684.2399,293.9762,-82.19,-12.25,13.67,138.5,40.0,154.79,,,,,,,,9422.0
1691525684.2499,173.0733,-82.25,-12.06,13.67,191.33,28.57,154.79,,,,,,,,9422.0
1691525684.2599,156.6877,-82.19,-11.19,18.0,205.82,2.44,154.79,,,,,,,,9422.0
1691525684.2698998,131.0851,-82.31,-10.88,19.0,215.91,8.89,154.79,,,,,,,,9422.0
