TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503542.650604,333.7572,-96.19,-9.56,18.0,41.0,6.25,47.665,-96.72,-11.02,10.4,15.0,224.298,205.88,36368.63,193.0
1691503542.660604,511.4875,-95.81,-15.88,18.0,41.0,6.25,47.665,-96.72,-11.02,10.4,15.0,224.298,205.88,36368.63,193.0
1691503542.670604,671.8274,-95.81,-15.88,13.33,240.83,4.44,47.665,-96.72,-11.02,10.4,15.0,224.298,189.57,36732.57,193.0
1691503542.680604,91.5016,-95.38,-15.69,13.33,240.83,4.44,47.665,-96.72,-11.02,10.4,13.5,224.298,196.83,28474.33,193.0
1691503542.690604,36.4103,-95.38,-15.69,13.83,230.9,0.0,47.665,-96.72,-11.02,10.4,13.0,224.298,191.4,26898.6,193.0
1691503542.700604,259.1238,-95.81,-15.75,13.83,230.9,0.0,47.665,-96.72,-11.02,5.97,13.0,256.508,191.4,26898.6,193.0
1691503542.710604,10.2155,-95.81,-15.75,13.83,233.26,0.0,47.665,-96.72,-11.02,5.97,13.0,256.508,191.4,26898.6,193.0
1691503542.720604,18.4671,-95.81,-15.75,13.83,233.26,0.0,47.665,-96.72,-11.02,5.97,13.33,256.508,206.33,35171.33,193.0
1691503542.730604,0.0,-95.81,-15.75,13.83,233.26,0.0,47.665,-96.72,-11.02,5.97,14.5,256.508,203.67,31165.5,193.0
1691503542.740604,0.0,-95.81,-15.75,14.0,244.17,2.56,47.665,-96.72,-11.02,5.97,14.8,256.508,210.6,32166.6,193.0
1691503542.750604,0.0,-96.88,-16.31,14.0,244.17,2.56,47.665,-96.72,-11.02,5.97,14.8,256.508,210.6,32166.6,193.0
1691503542.760604,666.3931,-96.88,-16.31,13.33,228.33,4.76,47.665,-96.72,-11.02,5.97,12.6,256.508,186.17,25949.5,193.0
1691503542.770604,85.8957,-98.25,-15.75,13.33,228.33,4.76,47.665,-96.72,-11.02,5.97,12.6,256.508,186.17,25949.5,193.0
1691503542.780604,1.0242,-98.25,-11.44,13.33,228.33,4.76,47.665,-95.34,-10.86,5.97,13.8,256.508,76.8,13115.8,135.66666666666666
1691503542.7906039,111.616,-98.63,-15.19,13.33,228.33,4.76,47.665,-95.34,-10.86,5.97,10.8,256.508,217.0,25765.8,135.66666666666666
1691503542.8006039,252.09,-98.63,-15.19,13.33,228.33,4.76,47.665,-95.34,-10.86,12.1,14.83,257.52,195.67,33252.33,135.66666666666666
1691503542.8106039,1495.8391,-98.56,-16.38,13.33,228.33,4.76,47.665,-95.34,-10.86,12.1,13.5,257.52,65.13,12118.13,135.66666666666666
1691503542.8206038,128.8436,-98.56,-16.38,12.43,191.07,45.71,47.665,-95.34,-10.86,12.1,11.2,257.52,99.85,18375.69,4450.0
1691503542.8306038,100.2618,-98.56,-16.38,12.43,191.07,45.71,47.665,-95.34,-10.86,12.1,11.0,257.52,204.43,33997.0,1632.0
1691503542.8406038,1.0263,-98.06,-16.25,13.8,196.65,13.04,47.665,-95.34,-10.86,12.1,13.0,257.52,201.0,33089.86,1632.0
1691503542.8506038,230.2388,-98.06,-16.25,13.0,138.56,0.0,47.665,-95.34,-10.86,12.1,11.8,257.52,207.4,23724.2,1632.0
1691503542.8606038,0.0,-98.06,-16.25,13.4,166.67,29.17,47.665,-95.34,-10.86,12.1,12.5,257.52,201.0,30124.75,1632.0
1691503542.8706038,0.0,-98.06,-16.25,13.4,166.67,29.17,47.665,-95.34,-10.86,12.1,12.5,257.52,201.0,30124.75,1836.0
1691503542.8806038,1.5425,-97.69,-16.75,13.4,166.67,29.17,47.665,-95.34,-10.86,12.1,12.5,257.52,185.0,24919.86,4904.0
1691503542.890604,661.1242,-97.69,-16.75,13.4,166.67,29.17,47.665,-95.34,-10.86,12.1,13.0,257.52,170.75,25142.0,2298.0
1691503542.900604,467.4028,-97.69,-16.75,13.4,166.67,29.17,47.665,-95.34,-10.86,10.34,13.0,151.738,170.75,25142.0,999.0
1691503542.910604,0.0,-97.69,-16.75,13.4,166.67,29.17,47.665,-95.34,-10.86,10.34,13.0,151.738,170.75,25142.0,2338.5
1691503542.920604,0.0,-97.69,-16.75,13.4,166.67,29.17,47.665,-95.34,-10.86,10.34,13.0,151.738,170.75,25142.0,269.0
1691503542.930604,145.8602,-97.19,-14.63,13.67,68.67,0.0,47.665,-95.34,-10.86,10.34,15.0,151.738,24.0,3446.0,561.0
1691503542.940604,623.6552,-97.19,-14.63,13.67,68.67,0.0,47.665,-95.34,-10.86,10.34,14.56,151.738,129.67,20322.17,2757.833333333333
1691503542.950604,336.1073,-97.63,-11.5,13.67,68.67,0.0,47.665,-95.34,-10.86,10.34,9.56,151.738,206.0,18939.36,2529.0
1691503542.960604,1123.5286,-97.81,-16.25,16.67,216.39,6.52,47.665,-95.34,-10.86,10.34,9.56,151.738,206.0,18939.36,2577.0
1691503542.970604,112.36399999999999,-97.81,-16.25,16.67,216.39,6.52,47.665,-95.34,-10.86,10.34,14.0,151.738,147.67,18094.67,3336.857142857143
1691503542.980604,92.404,-95.25,-15.5,16.57,156.5,17.95,47.665,-95.34,-10.86,10.34,12.45,151.738,211.18,28857.91,3893.4
1691503542.990604,63.0201,-95.25,-15.5,19.14,193.13,29.27,47.665,-95.34,-10.86,10.34,13.0,151.738,183.0,27567.25,3893.4
1691503543.000604,487.5703,-95.0,-15.69,19.14,193.13,29.27,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,185.0,30450.14,3893.4
1691503543.010604,251.3072,-95.0,-15.69,19.14,193.13,29.27,52.099,-95.34,-10.86,5.26,14.0,205.27200000000002,210.17,33936.0,3893.4
1691503543.020604,319.1728,-95.0,-15.69,17.17,178.26,34.78,52.099,-95.34,-10.86,5.26,14.0,205.27200000000002,193.88,32491.63,3893.4
1691503543.030604,538.8663,-95.5,-15.69,17.17,178.26,34.78,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,16.0,2625.0,3893.4
1691503543.0406039,477.8324,-95.5,-15.69,15.29,129.98,11.36,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,16.0,2625.0,3893.4
1691503543.0506039,235.4494,-95.66,-16.91,15.29,129.98,11.36,52.099,-95.34,-10.86,5.26,12.71,205.27200000000002,195.79,28419.29,3893.4
1691503543.0606039,35.2083,-95.66,-16.91,15.29,129.98,11.36,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,189.57,31186.29,3893.4
1691503543.0706038,0.0,-95.19,-16.63,15.29,129.98,11.36,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,196.0,25770.0,3893.4
1691503543.0806038,0.0,-95.19,-16.63,11.82,137.94,0.0,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,196.0,25770.0,3893.4
1691503543.0906038,0.0,-95.19,-16.63,11.82,137.94,0.0,52.099,-95.34,-10.86,5.26,13.0,205.27200000000002,196.0,25770.0,3893.4
1691503543.1006038,0.0,-95.19,-16.63,11.82,137.94,0.0,52.099,-95.34,-10.86,15.58,12.5,275.665,211.67,30357.17,3893.4
1691503543.1106038,1.5395,-95.19,-16.63,14.6,142.36,0.0,52.099,-95.34,-10.86,15.58,15.44,275.665,213.44,36191.67,3893.4
1691503543.1206038,701.0959,-94.25,-15.31,14.6,142.36,0.0,52.099,-95.34,-10.86,15.58,11.6,275.665,206.57,30734.57,4109.75
1691503543.1306038,1633.6405,-94.38,-15.94,14.6,142.36,0.0,52.099,-95.34,-10.86,15.58,11.6,275.665,206.57,30734.57,3166.166666666666
1691503543.140604,0.0,-94.38,-15.94,14.6,142.36,0.0,52.099,-95.34,-10.86,15.58,14.71,275.665,191.86,32528.71,2990.666666666666
1691503543.150604,0.0,-94.38,-15.94,13.75,190.5,0.0,52.099,-95.34,-10.86,15.58,13.0,275.665,197.0,28470.75,2924.5
1691503543.160604,240.2406,-94.38,-15.94,13.75,190.5,0.0,52.099,-95.34,-10.86,15.58,13.0,275.665,197.0,28470.75,1872.0
1691503543.170604,103.4861,-94.38,-15.94,14.0,175.84,26.0,52.099,-95.34,-10.86,15.58,12.0,275.665,209.0,25549.67,2481.0
1691503543.180604,4.5892,-94.38,-15.94,14.0,175.84,26.0,52.099,-95.34,-10.86,15.58,12.13,275.665,209.0,27730.75,2481.0
1691503543.190604,406.0229,-95.31,-11.13,14.0,175.84,26.0,52.099,-95.34,-10.86,15.58,11.91,275.665,202.92,26813.0,2481.0
1691503543.200604,1.0242,-96.31,-13.56,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,11.58,152.68,201.58,26253.67,2481.0
1691503543.210604,270.3058,-96.69,-11.13,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,11.33,152.68,195.67,23989.17,2481.0
1691503543.220604,702.0924,-96.19,-12.38,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,12.0,152.68,185.0,22972.33,2481.0
1691503543.230604,1028.4111,-96.19,-12.38,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,13.0,152.68,160.0,26122.0,22.0
1691503543.240604,446.6873,-96.19,-12.38,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,13.0,152.68,160.0,26122.0,121.0
1691503543.250604,327.5939,-96.97,-11.66,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,13.0,152.68,16.0,2625.0,121.0
1691503543.260604,179.0317,-96.97,-11.66,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,16.0,152.68,160.0,33822.0,121.0
1691503543.270604,1.0256,-96.97,-11.66,12.6,123.5,43.9,52.099,-95.34,-10.86,17.5,16.0,152.68,136.33,17849.33,11.0
1691503543.280604,224.1475,-96.97,-11.66,12.6,123.5,43.9,52.099,-95.23,-10.85,17.5,15.25,152.68,123.0,24072.67,11.0
1691503543.2906039,104.0713,-96.69,-10.75,12.6,123.5,43.9,52.099,-95.23,-10.85,17.5,12.67,152.68,186.17,30135.67,11.0
1691503543.3006039,399.9761,-96.69,-10.75,12.6,123.5,43.9,52.099,-95.23,-10.85,2.63,15.2,354.241,178.36,29126.45,11.0
1691503543.3106039,1032.8972,-96.19,-14.63,13.0,82.0,4.35,52.099,-95.23,-10.85,2.63,14.0,354.241,195.67,31282.83,11.0
1691503543.3206038,246.4144,-96.19,-14.63,13.2,174.03,4.0,52.099,-95.23,-10.85,2.63,14.83,354.241,190.57,29379.57,11.0
1691503543.3306038,484.5118,-96.19,-14.63,13.2,174.03,4.0,52.099,-95.23,-10.85,2.63,22.0,354.241,212.43,40843.14,11.0
1691503543.3406038,455.3612,-95.06,-15.75,13.2,174.03,4.0,52.099,-95.23,-10.85,2.63,22.0,354.241,212.43,40843.14,11.0
1691503543.3506038,275.313,-94.94,-11.5,13.2,174.03,4.0,52.099,-95.23,-10.85,2.63,22.25,354.241,170.4,36538.2,11.0
1691503543.3606038,184.6923,-94.94,-11.5,13.2,174.03,4.0,52.099,-95.23,-10.85,2.63,16.08,354.241,147.33,23493.58,11.0
1691503543.3706038,0.0,-95.06,-14.56,13.0,154.11,4.26,52.099,-95.23,-10.85,2.63,12.0,354.241,164.43,21811.57,11.0
1691503543.3806038,0.0,-94.88,-11.38,14.0,188.0,7.14,52.099,-95.23,-10.85,2.63,12.07,354.241,183.86,23088.07,11.0
1691503543.390604,0.0,-94.88,-11.38,14.0,188.0,7.14,52.099,-95.23,-10.85,2.63,12.07,354.241,183.86,23088.07,2225.25
1691503543.400604,336.8556,-94.88,-11.38,14.0,188.0,7.14,52.099,-95.23,-10.85,9.59,11.64,273.203,208.27,28622.18,2314.5
1691503543.410604,0.0,-94.88,-15.94,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,10.8,273.203,210.6,22591.0,2284.5
1691503543.420604,28.2108,-94.88,-15.94,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,14.0,273.203,173.57,33130.0,3895.75
1691503543.430604,1766.0112,-94.88,-15.94,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,14.0,273.203,173.57,33130.0,2273.6666666666665
1691503543.440604,463.2259,-94.88,-15.94,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,14.0,273.203,160.0,28697.0,1898.75
1691503543.450604,44.0761,-94.88,-15.94,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,11.83,273.203,94.83,14388.83,1898.75
1691503543.460604,318.6871,-93.25,-9.19,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,11.8,273.203,213.8,27620.0,1898.75
1691503543.470604,3.0671,-93.25,-9.19,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,15.0,273.203,205.57,34171.86,1898.75
1691503543.480604,152.8205,-93.47,-10.19,14.57,169.23,13.95,52.099,-95.23,-10.85,9.59,14.91,273.203,212.64,37249.0,1898.75
1691503543.490604,358.2462,-93.5,-15.25,13.0,67.33,12.5,52.099,-95.23,-10.85,9.59,14.17,273.203,204.25,37688.83,1898.75
1691503543.500604,401.0871,-93.5,-15.25,13.0,67.33,12.5,52.099,-95.23,-10.85,11.9,12.63,241.672,199.08,32158.38,1898.75
1691503543.510604,159.5207,-93.5,-15.25,13.0,67.33,12.5,52.099,-95.23,-10.85,11.9,9.17,241.672,207.86,18241.71,1898.75
1691503543.520604,674.6691,-93.5,-15.25,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,10.8,241.672,207.4,24236.8,1898.75
1691503543.530604,139.986,-93.19,-15.19,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,13.75,241.672,203.33,31293.17,1898.75
1691503543.5406039,0.0,-93.19,-15.19,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,13.4,241.672,204.2,30577.6,2540.8
1691503543.5506039,0.0,-93.63,-9.69,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,12.5,241.672,183.8,25981.53,2917.333333333333
1691503543.5606039,361.6777,-93.63,-9.69,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,8.0,241.672,194.17,21991.0,2506.833333333333
1691503543.5706038,640.7671,-93.34,-14.28,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,12.0,241.672,120.2,17792.4,2275.0
1691503543.5806038,0.0,-93.06,-13.88,13.63,177.36,9.09,52.099,-95.23,-10.85,11.9,12.45,241.672,148.91,20248.45,2275.0
1691503543.5906038,1612.9465,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,11.9,12.68,241.672,205.0,30245.35,2275.0
1691503543.6006038,115.7351,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,10.8,388.11400000000003,194.17,23646.5,2275.0
1691503543.6106038,183.4777,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,13.83,388.11400000000003,203.67,32402.67,2275.0
1691503543.6206038,440.7879,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,13.83,388.11400000000003,203.67,32402.67,2275.0
1691503543.6306038,25.6128,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,13.0,388.11400000000003,206.33,31548.5,1908.0
1691503543.640604,447.7508,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,14.0,388.11400000000003,188.83,33467.33,1879.8
1691503543.650604,458.9499,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,18.73,388.11400000000003,210.33,32708.08,3630.714285714286
1691503543.660604,0.0,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,20.7,388.11400000000003,209.0,35255.5,7144.5
1691503543.670604,0.0,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,19.86,388.11400000000003,203.29,36633.57,7569.5
1691503543.680604,388.99699999999996,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,14.38,388.11400000000003,209.62,29552.85,7569.5
1691503543.690604,1190.7096,-92.94,-15.25,13.63,177.36,9.09,52.099,-94.35,-10.76,8.86,10.33,388.11400000000003,202.0,23750.14,7569.5
1691503543.700604,653.0717,-93.88,-8.31,13.63,177.36,9.09,52.099,-94.35,-10.76,1.35,14.0,306.341,155.33,23667.67,7569.5
1691503543.710604,408.8018,-93.88,-7.88,13.63,177.36,9.09,52.099,-94.35,-10.76,1.35,12.72,306.341,169.67,23981.11,7569.5
1691503543.720604,36.2867,-94.0,-15.0,19.45,151.32,30.0,52.099,-94.35,-10.76,1.35,13.83,306.341,211.67,33252.17,7569.5
1691503543.730604,192.9854,-94.0,-15.0,19.45,151.32,30.0,52.099,-94.35,-10.76,1.35,13.83,306.341,211.67,33252.17,7569.5
1691503543.740604,252.0726,-94.0,-15.0,19.45,151.32,30.0,52.099,-94.35,-10.76,1.35,15.25,306.341,189.0,21659.75,7569.5
1691503543.750604,29.6663,-94.0,-15.0,20.13,116.5,4.26,52.099,-94.35,-10.76,1.35,15.25,306.341,189.0,21659.75,7569.5
1691503543.760604,330.7189,-94.0,-15.0,20.13,116.5,4.26,52.099,-94.35,-10.76,1.35,13.0,306.341,213.0,32313.63,7569.5
1691503543.770604,220.4466,-94.63,-14.69,18.4,232.71,4.55,52.099,-94.35,-10.76,1.35,12.5,306.341,207.67,31067.0,7569.5
1691503543.780604,1330.4138,-94.63,-14.69,18.0,238.75,13.46,52.099,-94.35,-10.76,1.35,12.83,306.341,207.86,30855.71,7569.5
1691503543.7906039,497.1023,-94.63,-14.69,18.0,238.75,13.46,52.099,-94.35,-10.76,1.35,13.2,306.341,169.5,23557.6,2857.4
1691503543.8006039,270.5816,-94.63,-14.69,18.0,238.75,13.46,52.099,-94.35,-10.76,6.41,11.4,356.11,207.4,26071.6,3268.857142857143
1691503543.8106039,147.7611,-94.63,-14.69,18.0,238.75,13.46,52.099,-94.35,-10.76,6.41,15.0,356.11,201.0,38925.29,148.375
1691503543.8206038,204.7589,-95.75,-11.94,18.0,238.75,13.46,52.099,-94.35,-10.76,6.41,14.4,356.11,208.8,33197.0,7708.0
1691503543.8306038,359.2714,-95.94,-9.75,18.0,238.75,13.46,52.099,-94.35,-10.76,6.41,13.38,356.11,179.92,26660.31,7708.0
1691503543.8406038,272.3131,-95.88,-15.56,18.0,238.75,13.46,52.099,-94.35,-10.76,6.41,14.83,356.11,217.0,37046.83,7708.0
1691503543.8506038,175.1565,-95.88,-15.56,16.29,214.43,53.33,52.099,-94.35,-10.76,6.41,15.38,356.11,213.0,35244.13,999.0
1691503543.8606038,857.5974,-95.88,-15.56,16.29,214.43,53.33,52.099,-94.35,-10.76,6.41,16.0,356.11,206.33,38578.83,999.0
1691503543.8706038,0.0,-95.88,-15.56,15.92,205.19,8.64,52.099,-94.35,-10.76,6.41,14.36,356.11,207.67,34103.83,2927.5
1691503543.8806038,0.0,-95.75,-9.81,15.92,205.19,8.64,52.099,-94.35,-10.76,6.41,14.36,356.11,207.67,34103.83,2927.5
1691503543.890604,0.0,-95.75,-9.81,15.92,205.19,8.64,52.099,-94.35,-10.76,6.41,14.0,356.11,199.38,34444.67,2717.0
1691503543.900604,343.4209,-96.06,-10.38,15.92,205.19,8.64,52.099,-94.35,-10.76,13.33,13.88,311.95,145.63,24294.13,6378.0
1691503543.910604,1043.2956,-96.06,-13.06,15.92,205.19,8.64,52.099,-96.09,-11.01,13.33,12.81,311.95,191.44,28214.0,999.0
1691503543.920604,1078.002,-96.06,-13.06,15.92,205.19,8.64,52.099,-96.09,-11.01,13.33,12.81,311.95,191.44,28214.0,241.0
1691503543.930604,172.4977,-96.06,-13.06,15.92,205.19,8.64,52.099,-96.09,-11.01,13.33,15.29,311.95,199.88,32106.5,241.0
1691503543.940604,104.113,-96.06,-13.06,15.92,205.19,8.64,52.099,-96.09,-11.01,13.33,15.29,311.95,199.88,32106.5,241.0
1691503543.950604,68.0688,-95.25,-12.56,15.92,205.19,8.64,52.099,-96.09,-11.01,13.33,13.5,311.95,194.17,33984.5,241.0
1691503543.960604,410.6406,-95.25,-12.56,14.0,213.54,0.0,52.099,-96.09,-11.01,13.33,10.67,311.95,203.67,24295.33,241.0
1691503543.970604,135.4362,-95.25,-12.56,14.0,213.54,0.0,52.099,-96.09,-11.01,13.33,10.67,311.95,203.67,24295.33,241.0
1691503543.980604,1.0279,-95.0,-13.94,17.63,191.88,6.98,52.099,-96.09,-11.01,13.33,12.33,311.95,206.0,28649.0,241.0
1691503543.990604,2.5631,-94.88,-14.06,17.63,191.88,6.98,52.099,-96.09,-11.01,13.33,13.0,311.95,201.0,33089.86,241.0
1691503544.000604,0.0,-94.88,-13.19,17.63,191.88,6.98,53.03,-96.09,-11.01,16.3,11.18,266.959,205.36,25291.09,241.0
1691503544.010604,0.0,-94.88,-13.19,12.14,109.64,5.41,53.03,-96.09,-11.01,16.3,13.0,266.959,192.75,28949.38,241.0
1691503544.020604,8.6962,-95.06,-12.0,12.14,109.64,5.41,53.03,-96.09,-11.01,16.3,12.93,266.959,207.86,30891.21,241.0
1691503544.030604,1252.2298,-95.25,-14.38,12.14,109.64,5.41,53.03,-96.09,-11.01,16.3,13.0,266.959,143.17,23538.17,241.0
1691503544.0406039,838.8845,-95.25,-14.38,12.14,109.64,5.41,53.03,-96.09,-11.01,16.3,14.5,266.959,191.47,33095.88,241.0
1691503544.0506039,569.799,-94.69,-13.19,12.14,109.64,5.41,53.03,-96.09,-11.01,16.3,14.75,266.959,204.83,35005.17,241.0
1691503544.0606039,0.0,-94.69,-13.19,14.0,135.63,50.0,53.03,-95.72,-10.91,16.3,15.0,266.959,201.93,37831.8,293.0
1691503544.0706038,0.0,-94.69,-13.19,14.0,135.63,50.0,53.03,-95.72,-10.91,16.3,16.6,266.959,201.0,36530.17,293.0
1691503544.0806038,199.7999,-94.63,-13.31,13.5,161.4,8.11,53.03,-95.72,-10.91,16.3,14.46,266.959,209.0,38524.94,999.0
1691503544.0906038,226.7253,-94.69,-13.44,21.33,229.83,10.0,53.03,-95.72,-10.91,16.3,11.2,266.959,207.4,25208.4,2454.333333333333
1691503544.1006038,308.236,-94.69,-13.44,21.0,167.63,17.24,53.03,-95.72,-10.91,15.46,13.0,197.75099999999998,203.67,29931.0,999.0
1691503544.1106038,411.0616,-94.69,-13.44,16.13,180.38,5.0,53.03,-95.72,-10.91,15.46,12.8,197.75099999999998,191.4,28776.2,3740.8
1691503544.1206038,1.0314,-94.69,-13.44,16.13,180.38,5.0,53.03,-95.72,-10.91,15.46,10.0,197.75099999999998,206.33,22030.67,999.0
1691503544.1306038,238.8651,-94.69,-13.44,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,12.67,197.75099999999998,203.67,28565.17,999.0
1691503544.140604,1002.987,-94.69,-13.44,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,14.0,197.75099999999998,116.5,20622.5,999.0
1691503544.150604,481.4902,-94.75,-14.31,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,14.0,197.75099999999998,116.5,20622.5,999.0
1691503544.160604,429.4358,-95.13,-9.88,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,14.0,197.75099999999998,16.0,2880.0,999.0
1691503544.170604,233.472,-95.5,-9.81,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,16.0,197.75099999999998,62.25,13060.0,999.0
1691503544.180604,221.696,-95.5,-9.81,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,15.86,197.75099999999998,168.0,31918.27,999.0
1691503544.190604,513.4333,-96.25,-9.88,14.0,228.3,6.25,53.03,-95.72,-10.91,15.46,16.0,197.75099999999998,188.38,39789.15,999.0
1691503544.200604,580.6186,-95.38,-12.19,18.75,225.0,15.79,53.03,-95.72,-10.91,2.21,18.83,332.37,212.43,37913.29,999.0
1691503544.210604,82.5476,-95.38,-12.19,19.0,218.87,14.29,53.03,-95.72,-10.91,2.21,18.83,332.37,212.43,37913.29,999.0
1691503544.220604,539.028,-95.38,-12.19,19.0,218.87,14.29,53.03,-95.72,-10.91,2.21,21.64,332.37,174.82,30950.09,999.0
1691503544.230604,510.2529,-95.38,-12.19,19.0,218.87,14.29,53.03,-95.72,-10.91,2.21,11.14,332.37,203.29,26273.43,999.0
1691503544.240604,320.3501,-95.38,-12.19,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,11.38,332.37,205.92,23950.08,1239.0
1691503544.250604,490.656,-95.38,-12.19,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,12.0,332.37,193.62,27665.31,2095.25
1691503544.260604,392.9409,-95.88,-10.06,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,12.5,332.37,206.33,28566.83,1095.0
1691503544.270604,1.0234,-95.94,-14.94,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,11.8,332.37,194.6,25518.0,1654.0
1691503544.280604,637.6313,-95.38,-13.56,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,11.64,332.37,201.0,26793.42,1654.0
1691503544.2906039,552.0616,-95.38,-13.56,14.67,204.52,8.11,53.03,-95.72,-10.91,2.21,13.57,332.37,209.88,31188.88,1654.0
1691503544.3006039,322.8183,-95.38,-13.56,14.67,204.52,8.11,53.03,-95.72,-10.91,7.39,13.92,394.379,205.92,34735.69,1654.0
1691503544.3106039,219.8239,-95.44,-13.19,14.67,204.52,8.11,53.03,-95.72,-10.91,7.39,13.92,394.379,205.92,34735.69,1654.0
1691503544.3206038,4.6039,-95.44,-13.19,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,12.0,394.379,198.33,26382.67,1654.0
1691503544.3306038,960.3518,-95.44,-13.19,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,12.0,394.379,198.33,26382.67,1654.0
1691503544.3406038,511.6408,-94.31,-9.44,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,13.5,394.379,213.8,30273.2,1654.0
1691503544.3506038,300.7853,-94.31,-9.44,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,14.0,394.379,206.33,33086.67,1654.0
1691503544.3606038,0.0,-94.31,-9.44,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,13.0,394.379,190.57,31442.0,1654.0
1691503544.3706038,449.8852,-94.31,-9.44,13.14,160.36,8.7,53.03,-95.72,-10.91,7.39,13.0,394.379,215.0,32636.38,1654.0
1691503544.3806038,448.0448,-95.34,-9.69,12.5,106.17,2.7,53.03,-92.94,-10.62,7.39,13.0,394.379,203.13,31924.2,1654.0
1691503544.390604,527.9248,-95.56,-15.38,19.0,53.5,0.0,53.03,-92.94,-10.62,7.39,13.0,394.379,179.88,26708.63,1654.0
1691503544.400604,349.1376,-95.56,-15.38,18.5,155.57,11.76,53.03,-92.94,-10.62,6.94,10.0,322.79400000000004,201.0,23033.67,1654.0
1691503544.410604,172.6244,-95.56,-15.38,18.5,155.57,11.76,53.03,-92.94,-10.62,6.94,12.56,322.79400000000004,196.9,27270.4,1654.0
1691503544.420604,34.3143,-95.56,-15.38,14.75,200.38,16.67,53.03,-92.94,-10.62,6.94,13.0,322.79400000000004,199.5,28910.0,1868.0
1691503544.430604,0.0,-95.56,-15.38,14.75,200.38,16.67,53.03,-92.94,-10.62,6.94,12.43,322.79400000000004,198.71,31107.57,3281.142857142857
1691503544.440604,0.0,-94.88,-15.88,14.75,200.38,16.67,53.03,-92.94,-10.62,6.94,13.2,322.79400000000004,210.6,28439.2,2658.142857142857
1691503544.450604,0.0,-94.88,-15.88,15.0,189.12,2.44,53.03,-92.94,-10.62,6.94,13.0,322.79400000000004,210.6,21673.8,3188.285714285714
1691503544.460604,1.0239,-95.31,-13.63,15.0,189.12,2.44,53.03,-92.94,-10.62,6.94,13.1,322.79400000000004,211.4,30181.9,249.0
