TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691522831.377724,3.057,-107.06,-14.75,13.0,95.83,23.08,9.741,,,,,,,,1910.666666666667
1691522831.387724,8.7539,-106.88,-14.75,12.13,90.97,21.62,9.741,,,,,,,,2180.6666666666665
1691522831.397724,0.0,-106.38,-15.5,12.13,90.97,21.62,9.741,,,,,,,,2180.6666666666665
1691522831.4077241,1.0263,-106.38,-15.5,12.13,90.97,21.62,9.741,,,,,,,,609.0
1691522831.4177241,63.8531,-106.19,-12.94,12.13,90.97,21.62,9.741,,,,,,,,2196.0
1691522831.4277241,1.5392,-106.19,-12.94,12.13,90.97,21.62,9.741,,,,,,,,2124.0
1691522831.437724,12.8013,-106.56,-15.0,11.75,98.42,35.0,9.741,,,,,,,,2865.0
1691522831.447724,17.9075,-106.31,-14.06,11.75,98.42,35.0,9.741,,,,,,,,2577.0
1691522831.457724,7.6823,-106.06,-14.88,11.75,98.42,35.0,9.741,,,,,,,,1484.7222222222224
1691522831.467724,14.3417,-106.06,-14.88,11.75,78.07,17.95,9.741,,,,,,,,2146.5
1691522831.477724,1.0242,-105.53,-14.34,11.75,78.07,17.95,9.741,,,,,,,,629.0
1691522831.487724,20.9292,-105.44,-14.56,11.75,78.07,17.95,9.741,,,,,,,,2314.5
1691522831.497724,2.0531,-105.63,-16.25,11.75,78.07,17.95,9.741,,,,,,,,1537.5
1691522831.507724,1.0169,-105.63,-16.38,9.0,86.64,0.0,9.741,,,,,,,,2314.5
1691522831.517724,7.7101,-106.06,-14.13,9.0,86.64,0.0,9.741,,,,,,,,2146.5
1691522831.527724,12.2512,-106.06,-14.13,9.0,86.64,0.0,9.741,,,,,,,,2673.0
1691522831.537724,10.3049,-106.34,-13.97,9.0,93.18,12.2,9.741,,,,,,,,1836.0
1691522831.547724,7.6808,-106.56,-14.94,9.0,93.18,12.2,9.741,,,,,,,,2577.0
1691522831.557724,5.0889999999999995,-106.59,-14.0,9.0,93.18,12.2,9.741,,,,,,,,1455.0
1691522831.567724,12.3572,-106.59,-14.0,9.0,93.18,12.2,9.741,,,,,,,,2529.0
1691522831.577724,0.0,-106.28,-13.84,9.0,77.36,7.32,9.741,,,,,,,,1087.0
1691522831.587724,1.0233,-106.28,-13.84,9.0,77.36,7.32,9.741,,,,,,,,1776.0
1691522831.597724,4.6052,-106.31,-15.88,9.0,89.0,0.0,9.741,,,,,,,,1776.0
1691522831.607724,0.0,-106.31,-16.19,9.0,89.0,0.0,9.741,,,,,,,,2314.5
1691522831.617724,10.6529,-105.75,-15.63,9.0,89.0,0.0,9.741,,,,,,,,1609.5
1691522831.627724,10.3288,-105.75,-12.38,9.0,89.0,0.0,9.741,,,,,,,,1836.0
1691522831.637724,11.7011,-106.06,-15.25,9.0,83.32,35.71,9.741,,,,,,,,1572.0
1691522831.647724,6.7002,-106.19,-15.56,9.0,83.32,35.71,9.741,,,,,,,,1537.5
1691522831.6577241,3.5858,-106.31,-15.0,9.0,83.32,35.71,9.741,,,,,,,,1311.0
1691522831.6677241,1.0241,-106.31,-15.0,9.0,83.32,35.71,9.741,,,,,,,,2218.5
1691522831.6777241,2.0476,-106.31,-15.0,9.0,83.32,35.71,9.741,,,,,,,,2146.5
1691522831.687724,11.2651,-106.31,-15.0,9.0,83.32,35.71,9.741,,,,,,,,1215.0
1691522831.697724,0.0,-107.19,-14.69,9.0,83.32,35.71,9.741,,,,,,,,1692.0
1691522831.707724,0.0,-107.44,-13.44,9.0,62.93,17.07,9.741,,,,,,,,2124.0
1691522831.717724,0.0,-107.13,-16.94,9.0,62.93,17.07,9.741,,,,,,,,839.0
1691522831.727724,0.0,-107.06,-15.88,9.0,62.93,17.07,9.741,,,,,,,,1908.0
1691522831.737724,0.0,-107.06,-14.81,9.0,62.93,17.07,9.741,,,,,,,,1692.0
1691522831.747724,24.0208,-107.06,-14.81,9.0,62.93,17.07,9.741,,,,,,,,1549.5
1691522831.757724,1.015,-107.0,-15.44,9.0,62.93,17.07,9.741,,,,,,,,1908.0
1691522831.767724,21.1912,-106.94,-15.06,9.0,62.93,17.07,9.741,,,,,,,,823.0
1691522831.777724,26.6453,-106.69,-15.13,8.5,88.79,7.5,9.741,,,,,,,,1167.0
1691522831.787724,6.6547,-106.63,-16.5,8.5,88.79,7.5,9.741,,,,,,,,2124.0
1691522831.797724,11.7866,-106.81,-13.25,8.5,88.79,7.5,9.741,,,,,,,,2124.0
1691522831.807724,11.2674,-106.81,-13.25,8.5,88.79,7.5,9.741,,,,,,,,621.0
1691522831.817724,2.049,-106.5,-13.63,8.5,88.79,7.5,9.741,,,,,,,,309.0
1691522831.827724,7.6547,-106.69,-13.31,8.5,88.79,7.5,9.741,,,,,,,,79.0
1691522831.837724,1.5409,-106.69,-13.31,8.5,88.79,7.5,9.741,,,,,,,,1692.0
1691522831.847724,8.7049,-106.56,-14.5,11.0,72.77,4.76,9.741,,,,,,,,1477.0
1691522831.857724,16.384,-106.56,-14.5,11.0,72.77,4.76,9.741,,,,,,,,2016.0
1691522831.867724,0.0,-106.0,-16.69,10.33,82.43,0.0,9.741,,,,,,,,1351.0
1691522831.877724,1.025,-106.0,-16.69,10.33,82.43,0.0,9.741,,,,,,,,1572.0
1691522831.887724,25.576999999999998,-106.31,-15.06,9.0,107.5,0.0,9.741,,,,,,,,1239.0
1691522831.897724,1.0245,-106.31,-15.06,9.0,107.5,0.0,9.741,,,,,,,,2052.0
1691522831.9077241,1.0241,-106.31,-15.06,9.0,107.5,0.0,9.741,,,,,,,,2172.0
1691522831.9177241,6.6567,-106.75,-16.94,9.0,107.5,0.0,9.741,,,,,,,,1479.0
1691522831.9277241,9.728,-106.69,-13.5,9.0,107.5,0.0,9.741,,,,,,,,817.6666666666665
1691522831.937724,2.5569,-106.94,-16.56,11.0,84.49,0.0,9.741,,,,,,,,1479.0
1691522831.947724,8.7057,-106.5,-15.31,11.0,84.49,0.0,9.741,,,,,,,,1031.0
1691522831.957724,17.4272,-106.13,-15.0,11.0,76.14,0.0,9.741,,,,,,,,1908.0
1691522831.967724,1.0237,-106.31,-15.06,11.0,76.14,0.0,9.741,,,,,,,,1239.0
1691522831.977724,9.2096,-106.25,-14.13,11.0,76.14,0.0,9.741,,,,,,,,585.0
1691522831.987724,1.0249,-106.25,-14.13,11.0,76.14,0.0,9.741,,,,,,,,839.0
1691522831.997724,6.6487,-106.25,-14.13,11.0,76.14,0.0,9.741,,,,,,,,669.0
1691522832.007724,11.789000000000001,-106.19,-15.47,11.0,76.14,0.0,12.386,,,,,,,,1335.0
1691522832.017724,19.9481,-106.13,-15.25,11.0,76.14,0.0,12.386,,,,,,,,990.0
1691522832.027724,12.2978,-106.06,-13.75,11.0,76.14,0.0,12.386,,,,,,,,1311.0
1691522832.037724,1.0244,-106.06,-13.75,10.8,72.25,0.0,12.386,,,,,,,,1143.0
1691522832.047724,47.5684,-106.06,-13.75,10.8,72.25,0.0,12.386,,,,,,,,1431.0
1691522832.057724,8.6832,-106.44,-14.63,10.8,72.25,0.0,12.386,,,,,,,,999.0
1691522832.067724,13.344000000000001,-106.44,-14.63,10.8,72.25,0.0,12.386,,,,,,,,807.0
1691522832.077724,1.0239,-106.56,-12.31,10.8,72.25,0.0,12.386,,,,,,,,807.0
1691522832.087724,41.9211,-106.94,-13.06,10.8,72.25,0.0,12.386,,,,,,,,2385.0
1691522832.097724,17.4411,-107.06,-12.56,11.0,54.29,0.0,12.386,,,,,,,,871.0
1691522832.107724,17.7584,-107.13,-15.5,11.0,54.29,0.0,12.386,,,,,,,,1872.0
1691522832.117724,9.8045,-107.13,-15.81,11.0,54.29,0.0,12.386,,,,,,,,2530.5
1691522832.127724,29.6752,-106.44,-13.13,11.0,69.67,0.0,12.386,,,,,,,,2254.5
1691522832.137724,0.0,-106.75,-13.56,11.0,69.67,0.0,12.386,,,,,,,,436.33333333333326
1691522832.147724,1.0245,-106.75,-13.56,10.83,94.61,9.52,12.386,,,,,,,,2577.0
1691522832.1577241,16.8707,-106.5,-15.56,10.83,94.61,9.52,12.386,,,,,,,,2865.0
1691522832.1677241,15.3554,-106.75,-13.31,10.83,94.61,9.52,12.386,,,,,,,,2254.5
1691522832.1777241,25.0279,-106.75,-13.31,10.83,94.61,9.52,12.386,,,,,,,,2577.0
1691522832.187724,13.3507,-106.47,-14.47,11.0,89.28,8.33,12.386,,,,,,,,2292.0
1691522832.197724,3.5833,-106.47,-14.47,11.0,48.56,0.0,12.386,,,,,,,,1501.5
1691522832.207724,19.4541,-106.44,-12.38,11.0,48.56,0.0,12.386,,,,,,,,2577.0
1691522832.217724,0.0,-106.81,-14.69,11.0,48.56,0.0,12.386,,,,,,,,2769.0
1691522832.227724,0.0,-106.63,-14.63,11.0,48.56,0.0,12.386,,,,,,,,1335.0
1691522832.237724,0.0,-106.63,-14.63,11.0,48.56,0.0,12.386,,,,,,,,2481.0
1691522832.247724,1.0246,-106.5,-15.81,11.0,88.76,6.82,12.386,,,,,,,,2189.6666666666665
1691522832.257724,20.9731,-106.19,-14.63,11.0,88.76,6.82,12.386,,,,,,,,2529.0
1691522832.267724,29.6871,-106.19,-14.63,11.0,88.76,6.82,12.386,,,,,,,,2385.0
1691522832.277724,0.0,-105.75,-14.5,11.0,56.15,7.32,12.386,,,,,,,,2769.0
1691522832.287724,0.0,-104.38,-15.44,11.0,56.15,7.32,12.386,,,,,,,,2530.5
1691522832.297724,15.8736,-105.0,-13.38,10.67,103.1,46.15,12.386,,,,,,,,887.0
1691522832.307724,22.0204,-105.0,-13.38,10.67,103.1,46.15,12.386,,,,,,,,2072.333333333333
1691522832.317724,36.3338,-105.0,-13.38,10.67,103.1,46.15,12.386,,,,,,,,2016.0
1691522832.327724,15.3646,-105.0,-13.38,10.17,96.68,17.5,12.386,,,,,,,,1501.5
1691522832.337724,10.7531,-105.44,-12.19,10.17,96.68,17.5,12.386,,,,,,,,317.0
1691522832.347724,16.8977,-105.63,-13.88,9.86,64.75,11.76,12.386,,,,,,,,377.0
1691522832.357724,16.3824,-105.78,-15.13,9.86,64.75,11.76,12.386,,,,,,,,1167.0
1691522832.367724,4.6025,-105.63,-15.69,9.86,64.75,11.76,12.386,,,,,,,,654.0
1691522832.377724,25.0905,-105.63,-15.69,9.5,83.74,4.76,12.386,,,,,,,,1333.5
1691522832.387724,1.0249,-105.63,-15.69,9.5,83.74,4.76,12.386,,,,,,,,1087.0
1691522832.397724,17.9272,-105.88,-15.63,9.5,83.74,4.76,12.386,,,,,,,,1087.0
1691522832.4077241,0.0,-106.0,-14.38,9.5,83.74,4.76,12.386,,,,,,,,1908.0
1691522832.4177241,22.0402,-106.0,-15.38,9.5,78.61,0.0,12.386,,,,,,,,1287.0
1691522832.4277241,10.7434,-106.0,-13.88,9.5,78.61,0.0,12.386,,,,,,,,2016.0
1691522832.437724,16.9129,-106.31,-15.38,9.5,78.61,0.0,12.386,,,,,,,,1239.0
1691522832.447724,22.016,-106.56,-14.31,9.5,78.61,0.0,12.386,,,,,,,,201.0
1691522832.457724,0.0,-107.0,-15.63,9.5,51.39,2.33,12.386,,,,,,,,1383.0
1691522832.467724,1.0242,-107.0,-15.63,9.5,51.39,2.33,12.386,,,,,,,,1764.0
1691522832.477724,6.6553,-107.19,-14.19,9.5,51.39,2.33,12.386,,,,,,,,1585.5
1691522832.487724,4.0948,-107.19,-14.19,8.4,84.27,0.0,12.386,,,,,,,,1319.0
1691522832.497724,1.5365,-107.19,-14.19,8.4,47.0,0.0,12.386,,,,,,,,1431.0
1691522832.507724,6.1086,-107.19,-14.19,8.4,47.0,0.0,12.386,,,,,,,,2529.0
1691522832.517724,10.2863,-106.81,-14.38,8.4,47.0,0.0,12.386,,,,,,,,1908.0
1691522832.527724,5.6376,-106.69,-14.88,8.0,85.61,0.0,12.386,,,,,,,,253.0
1691522832.537724,3.0579,-106.5,-16.38,8.0,85.61,0.0,12.386,,,,,,,,2254.5
1691522832.547724,1.0258,-106.5,-16.38,8.0,85.61,0.0,12.386,,,,,,,,2254.5
1691522832.557724,20.8668,-106.19,-14.69,8.0,85.61,0.0,12.386,,,,,,,,2254.5
1691522832.567724,0.0,-106.13,-14.69,8.0,85.61,0.0,12.386,,,,,,,,1764.0
1691522832.577724,0.0,-106.19,-13.13,8.0,85.61,0.0,12.386,,,,,,,,1800.0
1691522832.587724,0.0,-106.13,-14.88,3.0,48.77,2.38,12.386,,,,,,,,389.0
1691522832.597724,35.8369,-105.88,-14.31,3.0,48.77,2.38,12.386,,,,,,,,389.0
1691522832.607724,16.1881,-105.88,-14.31,3.0,48.77,2.38,12.386,,,,,,,,1657.5
1691522832.617724,9.3469,-105.75,-13.94,3.0,48.77,2.38,12.386,,,,,,,,2146.5
1691522832.627724,1.0245,-105.88,-14.13,3.0,48.77,2.38,12.386,,,,,,,,2028.0
1691522832.637724,13.2168,-105.88,-14.13,3.0,48.77,2.38,12.386,,,,,,,,1513.5
1691522832.647724,17.5643,-106.25,-16.44,3.0,48.77,2.38,12.386,,,,,,,,2242.5
1691522832.6577241,16.2669,-106.25,-16.44,5.25,90.7,2.44,12.386,,,,,,,,2242.5
1691522832.6677241,11.3537,-106.06,-13.56,5.25,90.7,2.44,12.386,,,,,,,,2314.5
1691522832.6777241,2.0492,-106.63,-12.25,5.25,90.7,2.44,12.386,,,,,,,,2074.5
1691522832.687724,3.5833,-106.63,-12.25,5.25,90.7,2.44,12.386,,,,,,,,2350.5
1691522832.697724,10.7531,-107.25,-13.81,5.25,90.7,2.44,12.386,,,,,,,,1692.0
1691522832.707724,2.0476,-107.06,-13.88,5.25,51.22,26.19,12.386,,,,,,,,2124.0
1691522832.717724,5.6331,-107.06,-13.88,5.25,51.22,26.19,12.386,,,,,,,,277.0
1691522832.727724,8.704,-107.25,-13.75,5.25,51.22,26.19,12.386,,,,,,,,2254.5
1691522832.737724,12.288,-107.44,-15.75,7.0,65.45,25.64,12.386,,,,,,,,1908.0
1691522832.747724,8.6953,-107.28,-14.69,7.0,65.45,25.64,12.386,,,,,,,,1549.5
1691522832.757724,5.6388,-107.28,-14.69,7.0,65.45,25.64,12.386,,,,,,,,1800.0
1691522832.767724,2.0457,-107.22,-13.81,7.0,98.68,8.0,12.386,,,,,,,,1455.0
1691522832.777724,3.5872,-107.38,-13.88,7.0,98.68,8.0,12.386,,,,,,,,1431.0
1691522832.787724,0.0,-107.38,-13.88,7.0,98.68,8.0,12.386,,,,,,,,1908.0
1691522832.797724,0.0,-107.38,-13.88,7.0,94.5,9.09,12.386,,,,,,,,2172.0
1691522832.807724,0.0,-107.59,-13.94,7.0,94.5,9.09,12.386,,,,,,,,2172.0
1691522832.817724,0.0,-107.69,-14.63,7.0,94.5,9.09,12.386,,,,,,,,1311.0
1691522832.827724,0.0,-107.69,-14.63,7.0,94.5,9.09,12.386,,,,,,,,1311.0
1691522832.837724,0.0,-107.75,-16.06,7.0,94.5,9.09,12.386,,,,,,,,2292.0
1691522832.847724,0.0,-107.41,-15.63,6.0,96.14,27.03,12.386,,,,,,,,2124.0
1691522832.857724,0.0,-107.41,-15.63,6.0,96.14,27.03,12.386,,,,,,,,2124.0
1691522832.867724,0.0,-107.5,-14.75,6.0,96.14,27.03,12.386,,,,,,,,573.0
1691522832.877724,0.0,-107.5,-14.75,6.0,96.14,27.03,12.386,,,,,,,,573.0
1691522832.887724,0.0,-107.5,-14.75,6.0,96.14,27.03,12.386,,,,,,,,573.0
1691522832.897724,0.0,-108.31,-13.63,6.0,96.14,27.03,12.386,,,,,,,,573.0
1691522832.9077241,1.0231,-108.31,-13.63,6.0,96.14,27.03,12.386,,,,,,,,573.0
1691522832.9177241,0.0,-108.13,-14.41,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.9277241,1.0239,-108.0,-14.88,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.937724,8.6901,-107.56,-14.31,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.947724,1.5363,-107.56,-14.31,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.957724,9.6999,-107.56,-14.31,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.967724,17.4167,-107.41,-15.53,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.977724,2.5729,-107.41,-15.53,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.987724,9.6854,-107.0,-16.44,6.0,96.14,27.03,12.386,,,,,,,,2016.0
1691522832.997724,17.4272,-106.94,-14.19,6.0,96.14,27.03,12.386,,,,,,,,293.0
1691522833.007724,4.6126,-106.81,-14.19,6.0,96.14,27.03,8.082,,,,,,,,293.0
1691522833.017724,6.5842,-106.63,-13.5,6.0,96.14,27.03,8.082,,,,,,,,293.0
1691522833.027724,0.0,-106.75,-14.38,6.0,96.14,27.03,8.082,,,,,,,,321.0
1691522833.037724,1.0198,-106.75,-14.38,6.0,96.14,27.03,8.082,,,,,,,,93.0
1691522833.047724,5.682,-107.31,-16.25,6.0,96.14,27.03,8.082,,,,,,,,93.0
1691522833.057724,8.7075,-107.31,-14.06,6.0,96.14,27.03,8.082,,,,,,,,2529.0
1691522833.067724,1.024,-107.31,-14.06,7.0,86.02,9.52,8.082,,,,,,,,2529.0
1691522833.077724,1.0242,-107.63,-15.19,7.0,86.02,9.52,8.082,,,,,,,,1657.5
1691522833.087724,11.2539,-107.63,-14.88,7.0,86.02,9.52,8.082,,,,,,,,2124.0
1691522833.097724,0.0,-107.88,-15.31,7.0,60.83,0.0,8.082,,,,,,,,413.0
1691522833.107724,1.0296,-107.88,-15.31,7.0,60.83,0.0,8.082,,,,,,,,373.0
1691522833.117724,2.0466,-108.0,-16.38,7.0,60.83,0.0,8.082,,,,,,,,1836.0
1691522833.127724,14.3331,-108.0,-16.38,7.0,60.83,0.0,8.082,,,,,,,,1836.0
1691522833.137724,0.0,-107.75,-13.0,7.0,60.83,0.0,8.082,,,,,,,,1728.0
1691522833.147724,0.0,-107.75,-13.0,7.0,60.83,0.0,8.082,,,,,,,,2172.0
1691522833.1577241,0.0,-107.63,-15.0,7.0,60.83,0.0,8.082,,,,,,,,1836.0
1691522833.1677241,1.5369,-107.75,-15.13,7.0,60.83,0.0,8.082,,,,,,,,621.0
1691522833.1777241,2.0464,-107.38,-15.06,7.0,60.83,0.0,8.082,,,,,,,,1908.0
1691522833.187724,1.0214,-107.31,-13.88,7.0,60.83,0.0,8.082,,,,,,,,1572.0
1691522833.197724,7.6969,-107.31,-13.88,7.0,60.83,0.0,8.082,,,,,,,,2385.0
1691522833.207724,0.0,-107.38,-15.19,7.0,60.83,0.0,8.082,,,,,,,,2385.0
1691522833.217724,0.0,-107.19,-15.63,7.0,60.83,0.0,8.082,,,,,,,,1609.5
1691522833.227724,15.3769,-107.19,-12.69,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.237724,3.5826,-106.75,-14.13,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.247724,7.6861,-106.75,-14.13,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.257724,1.0233,-106.56,-13.94,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.267724,0.0,-106.56,-16.19,7.0,93.55,4.88,8.082,,,,,,,,2052.0
1691522833.277724,0.0,-106.56,-16.19,7.0,93.55,4.88,8.082,,,,,,,,2625.0
1691522833.287724,0.0,-106.44,-15.25,7.0,93.55,4.88,8.082,,,,,,,,2385.0
1691522833.297724,0.0,-106.22,-14.13,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.307724,0.0,-106.22,-14.13,7.0,93.55,4.88,8.082,,,,,,,,147.0
1691522833.317724,1.0243,-106.56,-13.81,7.0,93.55,4.88,8.082,,,,,,,,2673.0
1691522833.327724,2.0472,-106.81,-13.75,7.0,93.55,4.88,8.082,,,,,,,,2673.0
1691522833.337724,0.0,-106.75,-15.69,7.0,93.55,4.88,8.082,,,,,,,,2673.0
1691522833.347724,0.0,-106.69,-11.94,7.0,48.96,25.58,8.082,,,,,,,,2577.0
1691522833.357724,0.0,-106.69,-11.94,7.0,48.96,25.58,8.082,,,,,,,,1527.0
1691522833.367724,0.0,-107.13,-14.88,7.0,48.96,25.58,8.082,,,,,,,,1527.0
1691522833.377724,0.0,-107.44,-14.75,7.0,48.96,25.58,8.082,,,,,,,,1620.0
1691522833.387724,0.0,-107.06,-16.75,7.0,48.96,25.58,8.082,,,,,,,,1620.0
1691522833.397724,0.0,-107.19,-13.44,9.0,63.6,0.0,8.082,,,,,,,,1609.5
1691522833.4077241,0.0,-107.0,-15.88,9.0,63.6,0.0,8.082,,,,,,,,233.0
1691522833.4177241,0.0,-107.0,-15.88,9.0,63.6,0.0,8.082,,,,,,,,1609.5
1691522833.4277241,0.0,-106.5,-18.38,8.9,94.37,0.0,8.082,,,,,,,,2673.0
1691522833.437724,0.0,-106.5,-18.38,8.9,94.37,0.0,8.082,,,,,,,,999.0
1691522833.447724,0.0,-106.5,-18.38,8.9,94.37,0.0,8.082,,,,,,,,1129.0
1691522833.457724,0.0,-106.31,-13.63,8.9,94.37,0.0,8.082,,,,,,,,999.0
1691522833.467724,0.0,-106.31,-13.63,7.89,80.3,0.0,8.082,,,,,,,,999.0
1691522833.477724,0.0,-106.69,-14.19,7.89,80.3,0.0,8.082,,,,,,,,1609.5
1691522833.487724,0.0,-106.88,-16.13,7.89,80.3,0.0,8.082,,,,,,,,1134.6666666666667
1691522833.497724,0.0,-107.03,-13.84,7.89,80.3,0.0,8.082,,,,,,,,1479.0
1691522833.507724,0.0,-107.5,-14.56,7.89,80.3,0.0,8.082,,,,,,,,1479.0
1691522833.517724,0.0,-107.75,-14.81,7.0,74.36,2.63,8.082,,,,,,,,1728.0
1691522833.527724,0.0,-107.88,-15.53,7.0,74.36,2.63,8.082,,,,,,,,1470.0
1691522833.537724,0.0,-107.88,-15.53,7.0,74.36,2.63,8.082,,,,,,,,2481.0
1691522833.547724,223.2306,-107.81,-15.81,7.0,74.36,2.63,8.082,,,,,,,,573.0
1691522833.557724,24.6203,-107.31,-15.13,7.0,74.36,2.63,8.082,,,,,,,,2481.0
1691522833.567724,8.7092,-107.19,-13.06,7.0,74.36,2.63,8.082,,,,,,,,1836.0
1691522833.577724,11.2471,-107.19,-16.5,7.0,74.36,2.63,8.082,,,,,,,,2481.0
1691522833.587724,14.3317,-107.19,-16.5,7.0,74.36,2.63,8.082,,,,,,,,1031.0
1691522833.597724,3.991,-107.19,-16.5,7.0,74.36,2.63,8.082,,,,,,,,1031.0
1691522833.607724,47.4605,-107.13,-14.19,7.0,74.36,2.63,8.082,,,,,,,,1031.0
1691522833.617724,40.7495,-107.13,-14.19,8.0,90.18,9.3,8.082,,,,,,,,2769.0
1691522833.627724,1.0244,-106.81,-16.0,8.0,90.18,9.3,8.082,,,,,,,,1764.0
1691522833.637724,15.8847,-106.69,-12.75,8.0,90.18,9.3,8.082,,,,,,,,1764.0
1691522833.647724,9.7368,-106.81,-13.63,8.0,90.18,9.3,8.082,,,,,,,,2052.0
1691522833.6577241,15.3631,-107.06,-13.88,8.0,51.65,4.44,8.082,,,,,,,,2769.0
1691522833.6677241,3.5819,-107.06,-13.88,8.0,51.65,4.44,8.082,,,,,,,,2434.5
1691522833.6777241,6.6295,-107.06,-13.88,8.0,51.65,4.44,8.082,,,,,,,,2434.5
1691522833.687724,1.0286,-107.06,-13.88,8.0,51.65,4.44,8.082,,,,,,,,2052.0
1691522833.697724,17.3976,-107.56,-15.88,8.0,51.65,4.44,8.082,,,,,,,,2053.0
1691522833.707724,0.0,-107.5,-16.56,7.0,106.5,6.9,8.082,,,,,,,,2481.0
1691522833.717724,1.024,-107.0,-13.81,7.0,100.02,3.03,8.082,,,,,,,,2865.0
1691522833.727724,69.5069,-107.06,-13.5,7.0,100.02,3.03,8.082,,,,,,,,2292.0
1691522833.737724,7.6723,-107.13,-13.13,7.0,100.02,3.03,8.082,,,,,,,,2385.0
1691522833.747724,0.0,-107.38,-14.03,7.0,96.05,17.5,8.082,,,,,,,,2817.0
1691522833.757724,7.6962,-107.38,-14.03,7.0,96.05,17.5,8.082,,,,,,,,2769.0
1691522833.767724,5.6219,-107.66,-13.56,7.0,96.05,17.5,8.082,,,,,,,,2577.0
1691522833.777724,6.6693,-107.66,-13.56,7.0,96.05,17.5,8.082,,,,,,,,2385.0
1691522833.787724,6.6414,-107.66,-13.56,8.57,95.13,11.76,8.082,,,,,,,,2385.0
1691522833.797724,8.7066,-107.66,-13.56,8.57,95.13,11.76,8.082,,,,,,,,2577.0
1691522833.807724,9.7416,-108.19,-16.69,8.57,95.13,11.76,8.082,,,,,,,,671.6666666666666
1691522833.817724,20.9731,-108.0,-12.94,8.86,73.2,2.63,8.082,,,,,,,,1233.6666666666667
1691522833.827724,0.0,-108.0,-12.94,8.86,73.2,2.63,8.082,,,,,,,,1479.0
1691522833.837724,2.0616,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2481.0
1691522833.847724,24.4246,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2817.0
1691522833.857724,8.7153,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2817.0
1691522833.867724,5.6637,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2817.0
1691522833.877724,6.6547,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2338.5
1691522833.887724,8.6936,-107.75,-15.13,8.86,73.2,2.63,8.082,,,,,,,,2338.5
1691522833.897724,14.3561,-107.69,-14.69,8.86,73.2,2.63,8.082,,,,,,,,1525.5
1691522833.9077241,0.0,-108.0,-14.34,8.86,73.2,2.63,8.082,,,,,,,,177.0
1691522833.9177241,4.6098,-108.0,-14.34,9.0,59.05,0.0,8.082,,,,,,,,2577.0
1691522833.9277241,1.0231,-108.5,-13.75,9.0,59.05,0.0,8.082,,,,,,,,2817.0
1691522833.937724,21.013,-108.75,-15.44,9.0,59.05,0.0,8.082,,,,,,,,2292.0
1691522833.947724,9.729,-108.63,-16.56,8.0,80.14,15.79,8.082,,,,,,,,2481.0
1691522833.957724,1.0241,-108.5,-14.44,8.0,80.14,15.79,8.082,,,,,,,,2160.0
1691522833.967724,5.6314,-108.19,-14.94,8.0,80.14,15.79,8.082,,,,,,,,2016.0
1691522833.977724,17.3923,-108.19,-14.94,8.0,80.14,15.79,8.082,,,,,,,,2481.0
1691522833.987724,1.5374,-107.97,-15.28,8.0,80.14,15.79,8.082,,,,,,,,2016.0
1691522833.997724,14.3131,-107.97,-15.28,8.0,47.47,12.24,8.082,,,,,,,,469.0
1691522834.007724,9.7407,-107.38,-14.34,8.0,47.47,12.24,10.038,,,,,,,,2434.5
1691522834.017724,18.9478,-107.38,-14.34,8.0,47.47,12.24,10.038,,,,,,,,1477.5
1691522834.027724,24.04,-106.72,-15.34,8.0,47.47,12.24,10.038,,,,,,,,1668.0
1691522834.037724,4.6117,-106.72,-15.34,8.0,47.47,12.24,10.038,,,,,,,,1717.5
1691522834.047724,1.0243,-106.28,-14.72,8.0,47.47,12.24,10.038,,,,,,,,1167.0
1691522834.057724,61.2074,-106.31,-13.25,8.0,42.74,9.09,10.038,,,,,,,,2578.5
1691522834.067724,12.3176,-106.31,-13.25,8.0,42.74,9.09,10.038,,,,,,,,2088.0
1691522834.077724,0.0,-106.31,-13.25,8.0,42.74,9.09,10.038,,,,,,,,2578.5
1691522834.087724,10.7595,-106.44,-14.75,8.0,42.74,9.09,10.038,,,,,,,,1981.333333333333
