TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691510764.346544,2.5734,-91.56,-11.81,12.0,14.0,0.0,0.9209999999999999,-97.95,-10.62,0.0,16.0,1.463,52.0,3265.0,295.0
1691510764.356544,1.023,-91.56,-11.81,12.0,14.0,0.0,0.9209999999999999,-97.95,-10.62,0.0,9.0,1.463,40.0,2880.0,373.0
1691510764.366544,1.0251,-91.56,-10.94,12.0,14.0,0.0,0.9209999999999999,-97.95,-10.62,0.0,9.0,1.463,16.0,1153.0,373.0
1691510764.376544,2.0462,-91.56,-11.38,12.0,14.0,0.0,0.9209999999999999,-97.95,-10.62,0.0,9.0,1.463,16.0,1153.0,217.0
1691510764.386544,2.5615,-91.56,-12.5,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,10.0,1.463,16.0,1217.0,217.0
1691510764.396544,3.0708,-91.56,-11.06,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,17.0,1.463,52.0,3521.0,217.0
1691510764.4065444,1.0248,-91.44,-12.75,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,17.0,1.4240000000000002,52.0,3521.0,255.0
1691510764.4165444,2.5605,-91.44,-12.75,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,17.5,1.4240000000000002,18.0,1286.5,255.0
1691510764.4265444,2.0482,-91.19,-12.88,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,17.5,1.4240000000000002,18.0,1286.5,283.0
1691510764.4365444,0.0,-91.31,-12.56,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,21.0,1.4240000000000002,36.0,3009.0,355.0
1691510764.4465444,2.0498,-91.31,-11.5,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,21.0,1.4240000000000002,36.0,3009.0,297.0
1691510764.4565444,2.0482,-91.56,-11.56,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,15.0,1.4240000000000002,40.0,2370.0,297.0
1691510764.4665444,3.5826,-91.56,-12.13,12.0,14.0,0.0,0.9209999999999999,-97.91,-10.56,0.0,15.0,1.4240000000000002,44.0,2562.0,283.0
1691510764.476544,7.68,-91.56,-12.13,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,0.0,16.0,1.4240000000000002,12.0,752.0,1040.5
1691510764.486544,1.0242,-91.56,-12.13,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,0.0,16.0,1.4240000000000002,24.0,1505.0,128.0
1691510764.496544,1.0242,-91.94,-11.88,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,0.0,16.0,1.4240000000000002,24.0,1505.0,169.0
1691510764.5065439,1.0231,-91.94,-12.06,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,25.0,16.0,1.03,24.0,1505.0,103.0
1691510764.5165439,5.6348,-91.56,-11.94,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,25.0,16.0,1.03,24.0,1505.0,103.0
1691510764.5265439,1.0244,-91.5,-11.25,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,25.0,9.0,1.03,16.0,1153.0,161.0
1691510764.5365438,2.56,-91.63,-13.06,13.9,17.57,2.22,0.9209999999999999,-97.91,-10.56,25.0,9.0,1.03,24.0,1729.0,161.0
1691510764.5465438,0.0,-91.75,-11.75,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,9.0,1.03,24.0,1729.0,161.0
1691510764.5565438,1.0248,-91.75,-13.25,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,19.0,1.03,52.0,3969.0,315.0
1691510764.566544,3.0686,-91.75,-12.63,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,19.0,1.03,30.0,2288.5,315.0
1691510764.576544,0.0,-91.69,-15.0,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,19.0,1.03,12.0,608.0,315.0
1691510764.586544,1.024,-91.69,-12.56,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,17.0,1.03,28.0,1889.0,315.0
1691510764.596544,0.0,-91.63,-13.13,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,25.0,17.0,1.03,52.0,3521.0,315.0
1691510764.606544,0.0,-91.63,-11.06,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,14.0,952.5,1119.0
1691510764.616544,0.0,-91.5,-11.63,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,12.0,816.0,1119.0
1691510764.626544,0.0,-91.5,-12.81,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,24.0,1633.0,369.0
1691510764.636544,6.662000000000001,-91.5,-12.81,13.9,17.57,2.22,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,24.0,1633.0,369.0
1691510764.646544,1.5362,-91.41,-11.84,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,48.0,3265.0,369.0
1691510764.6565444,0.0,-91.41,-11.84,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,8.0,544.0,219.0
1691510764.6665444,2.0482,-91.41,-11.84,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,17.0,1.1540000000000001,12.0,544.0,219.0
1691510764.6765444,1.0237,-91.25,-14.19,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,17.5,1.1540000000000001,36.0,2401.5,219.0
1691510764.6865444,1.0235,-91.19,-12.38,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,17.5,1.1540000000000001,36.0,2401.5,219.0
1691510764.6965444,0.0,-91.25,-12.88,11.0,13.0,0.0,0.9209999999999999,-97.8,-10.59,10.0,18.0,1.1540000000000001,22.0,1633.5,219.0
1691510764.7065444,2.0478,-91.25,-12.44,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,18.0,0.5,22.0,1633.5,139.0
1691510764.7165444,0.0,-91.25,-12.44,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,18.0,0.5,22.0,1633.5,139.0
1691510764.726544,0.0,-91.28,-12.91,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,10.0,0.5,40.0,3072.0,205.0
1691510764.736544,0.0,-91.19,-12.0,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,10.0,0.5,40.0,3072.0,205.0
1691510764.746544,11.2651,-91.25,-11.75,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,12.0,0.5,20.0,1825.0,205.0
1691510764.7565439,1.0243,-91.31,-11.13,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,12.0,0.5,20.0,1825.0,275.0
1691510764.7665439,1.0231,-91.13,-11.81,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,12.0,0.5,20.0,1825.0,275.0
1691510764.7765439,0.0,-90.94,-9.81,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,12.0,0.5,20.0,1825.0,275.0
1691510764.7865438,0.0,-90.94,-13.31,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.5,4.0,261.0,275.0
1691510764.7965438,1.0249,-91.06,-11.69,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.5,4.0,261.0,3812.5
1691510764.8065438,0.0,-91.06,-11.0,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,690.0
1691510764.816544,1.536,-91.0,-11.19,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,690.0
1691510764.826544,0.0,-90.94,-12.19,11.0,13.0,0.0,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,918.0
1691510764.836544,0.0,-90.94,-12.19,14.0,28.87,4.35,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,302.0
1691510764.846544,2.0484,-90.94,-12.19,14.0,28.87,4.35,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,1261.5
1691510764.856544,0.0,-91.25,-12.0,14.0,28.87,4.35,0.9209999999999999,-97.61,-10.59,0.0,8.0,0.023,4.0,261.0,678.0
1691510764.866544,2.0486,-91.06,-12.19,14.0,28.87,4.35,0.9209999999999999,-97.37,-10.58,0.0,8.0,0.023,4.0,261.0,678.0
1691510764.876544,0.0,-91.31,-11.63,,,,,,,,,,,,413.0
1691510764.886544,1.0225,-91.31,-11.63,,,,,,,,,,,,413.0
1691510764.896544,1.0258,-91.25,-12.13,,,,,,,,,,,,413.0
1691510764.9065444,0.0,-91.31,-12.06,,,,,,,,,,,,157.0
1691510764.9165444,0.0,-91.06,-12.31,,,,,,,,,,,,157.0
1691510764.9265444,0.0,-91.0,-11.38,11.0,15.14,0.0,,,,,,,,,113.0
1691510764.9365444,12.3176,-91.0,-11.38,11.0,15.14,0.0,,,,,,,,,113.0
1691510764.9465444,0.0,-90.94,-12.19,11.0,15.14,0.0,,,,,,,,,113.0
1691510764.9565444,0.0,-90.94,-11.38,11.0,15.14,0.0,,,,,,,,,161.0
1691510764.9665444,0.0,-90.88,-13.44,11.0,15.14,0.0,,,,,,,,,161.0
1691510764.976544,1.0245,-91.06,-12.31,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,1.2429999999999999,24.0,1569.0,656.3333333333334
1691510764.986544,1.0233,-91.06,-12.31,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,1.2429999999999999,24.0,1569.0,656.3333333333334
1691510764.996544,1.5374,-91.06,-12.25,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,1.2429999999999999,24.0,1569.0,882.0
1691510765.0065439,1.0233,-91.19,-11.56,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,1.2429999999999999,48.0,3138.0,621.0
1691510765.0165439,0.0,-91.19,-11.56,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,1.2429999999999999,48.0,3138.0,621.0
1691510765.0265439,0.0,-91.38,-12.81,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,7.0,1.2429999999999999,40.0,2304.0,621.0
1691510765.0365438,0.0,-91.31,-13.25,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,9.0,1.2429999999999999,12.0,864.0,2961.0
1691510765.0465438,0.0,-91.25,-12.06,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,9.0,1.2429999999999999,12.0,864.0,1645.5
1691510765.0565438,0.0,-91.06,-11.56,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,1.2429999999999999,40.0,3072.0,1645.5
1691510765.066544,0.0,-91.06,-12.0,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,1.2429999999999999,40.0,3072.0,1645.5
1691510765.076544,0.0,-91.06,-12.0,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,11.0,1.2429999999999999,28.0,2304.0,942.0
1691510765.086544,0.0,-91.06,-12.0,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,11.0,1.2429999999999999,28.0,2304.0,942.0
1691510765.096544,0.0,-91.38,-13.81,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,1.2429999999999999,40.0,3072.0,549.0
1691510765.106544,0.0,-91.38,-13.38,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,0.884,48.0,3713.0,323.0
1691510765.116544,0.0,-91.5,-11.88,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,0.884,48.0,3713.0,323.0
1691510765.126544,0.0,-91.63,-12.38,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,0.884,12.0,928.0,323.0
1691510765.136544,0.0,-91.75,-12.06,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,0.884,12.0,928.0,225.0
1691510765.146544,0.0,-91.75,-11.44,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,0.884,16.0,1024.0,225.0
1691510765.1565444,0.0,-91.75,-12.81,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,0.884,16.0,1024.0,113.0
1691510765.1665444,0.0,-91.75,-11.06,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,8.0,0.884,44.0,2880.0,113.0
1691510765.1765444,0.0,-91.75,-13.94,15.0,21.38,12.5,0.529,-97.99,-10.63,0.0,10.0,0.884,36.0,2754.0,113.0
1691510765.1865444,0.0,-91.94,-14.06,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,10.0,0.884,4.0,309.0,113.0
1691510765.1965444,0.0,-91.94,-13.19,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,8.0,0.884,44.0,2880.0,113.0
1691510765.2065444,0.0,-91.94,-12.0,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,8.0,1.2690000000000001,44.0,2880.0,373.0
1691510765.2165444,25.0905,-92.06,-13.81,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,17.0,1.2690000000000001,8.0,544.0,373.0
1691510765.226544,1.0212,-92.0,-12.88,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,17.0,1.2690000000000001,8.0,544.0,225.0
1691510765.236544,1.5363,-91.88,-13.25,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,17.0,1.2690000000000001,8.0,544.0,225.0
1691510765.246544,1.0202,-91.75,-12.56,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,16.0,1.2690000000000001,18.0,1088.5,225.0
1691510765.2565439,2.0544,-91.75,-12.56,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,17.0,1.2690000000000001,44.0,3009.0,129.0
1691510765.2665439,1.0214,-91.75,-12.56,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,20.0,1.2690000000000001,28.0,2241.0,129.0
1691510765.2765439,0.0,-92.0,-14.75,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,20.0,1.2690000000000001,28.0,2241.0,129.0
1691510765.2865438,1.0231,-92.13,-13.19,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,8.0,1.2690000000000001,44.0,2880.0,129.0
1691510765.2965438,1.5383,-92.13,-13.19,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,8.0,1.2690000000000001,44.0,2880.0,129.0
1691510765.3065438,1.0214,-92.19,-13.13,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,11.0,1.194,4.0,325.0,129.0
1691510765.316544,4.1022,-92.19,-13.56,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,11.0,1.194,36.0,2946.0,129.0
1691510765.326544,0.0,-92.13,-13.75,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,11.0,1.194,36.0,2946.0,129.0
1691510765.336544,1.0251,-92.13,-13.75,15.0,21.38,12.5,0.529,-98.27,-10.56,0.0,11.0,1.194,36.0,2946.0,129.0
1691510765.346544,2.5564,-92.09,-12.81,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,9.0,1.194,40.0,2880.0,177.0
1691510765.356544,1.0261,-91.94,-12.31,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,8.0,1.194,24.0,1569.0,177.0
1691510765.366544,0.0,-91.75,-12.88,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,7.0,1.194,12.0,688.0,177.0
1691510765.376544,0.0,-91.75,-12.88,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,7.0,1.194,12.0,688.0,177.0
1691510765.386544,0.0,-91.63,-12.63,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,9.0,1.194,38.0,2529.0,177.0
1691510765.396544,0.0,-91.88,-12.5,15.0,21.38,12.5,0.529,-98.55,-10.56,0.0,9.0,1.194,38.0,2529.0,177.0
1691510765.4065444,0.0,-91.81,-13.06,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,52.0,3393.0,177.0
1691510765.4165444,0.0,-91.88,-12.69,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,52.0,3393.0,315.0
1691510765.4265444,0.0,-91.94,-12.13,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,52.0,3393.0,109.0
1691510765.4365444,0.0,-91.94,-12.13,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,9.0,1.868,40.0,2880.0,109.0
1691510765.4465444,0.0,-91.94,-12.13,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,10.0,1.868,34.0,2625.0,109.0
1691510765.4565444,0.0,-92.19,-13.19,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,19.0,1.868,30.0,3969.0,742.5
1691510765.4665444,0.0,-92.06,-13.69,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,18.0,1.868,24.0,1729.0,742.5
1691510765.476544,0.0,-92.13,-13.38,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,28.0,1649.0,1311.0
1691510765.486544,0.0,-92.06,-13.13,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,28.0,1649.0,1311.0
1691510765.496544,0.0,-92.06,-13.13,15.0,21.38,12.5,0.529,-98.55,-10.56,20.0,8.0,1.868,28.0,1649.0,372.0
1691510765.5065439,0.0,-92.22,-13.28,15.0,21.38,12.5,0.529,-98.23,-10.62,12.5,8.0,1.301,24.0,1569.0,315.0
1691510765.5165439,13.3,-92.31,-12.69,15.0,21.38,12.5,0.529,-98.23,-10.62,12.5,8.0,1.301,24.0,1569.0,315.0
1691510765.5265439,1.0252,-92.25,-11.69,15.0,21.38,12.5,0.529,-98.23,-10.62,12.5,12.0,1.301,26.0,2344.5,315.0
1691510765.5365438,0.0,-92.19,-13.0,15.0,21.38,12.5,0.529,-98.23,-10.62,12.5,12.0,1.301,8.0,720.0,283.0
1691510765.5465438,0.0,-92.38,-12.88,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,12.0,1.301,8.0,720.0,283.0
1691510765.5565438,1.0283,-92.31,-12.44,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,12.0,1.301,8.0,720.0,169.0
1691510765.566544,0.0,-92.25,-13.19,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,11.0,1.301,12.0,968.5,169.0
1691510765.576544,0.0,-92.25,-13.44,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,10.0,1.301,52.0,4033.0,169.0
1691510765.586544,0.0,-92.19,-12.5,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,10.0,1.301,52.0,4033.0,169.0
1691510765.596544,0.0,-92.31,-13.38,14.29,17.64,0.0,0.529,-98.23,-10.62,12.5,10.0,1.301,52.0,4033.0,169.0
1691510765.606544,0.0,-92.38,-12.0,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.5,1.006,32.0,2312.5,339.0
1691510765.616544,1.0172,-92.38,-12.0,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.5,1.006,32.0,2312.5,339.0
1691510765.626544,0.0,-92.38,-12.0,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.5,1.006,32.0,2312.5,339.0
1691510765.636544,0.0,-92.25,-13.25,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.5,1.006,32.0,2312.5,339.0
1691510765.646544,1.0356,-92.25,-12.88,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.0,1.006,4.0,261.0,339.0
1691510765.6565444,1.5403,-92.38,-12.69,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.0,1.006,4.0,261.0,225.0
1691510765.6665444,0.0,-92.31,-12.63,14.29,17.64,0.0,0.529,-98.23,-10.62,0.0,8.0,1.006,4.0,261.0,169.0
1691510765.6765444,0.0,-92.38,-13.44,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.006,52.0,3393.0,11.0
1691510765.6865444,0.0,-92.44,-13.69,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,7.0,1.006,48.0,2754.0,11.0
1691510765.6965444,2.0455,-92.56,-13.13,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,10.0,1.006,28.0,2178.0,325.0
1691510765.7065444,1.0208,-92.44,-12.88,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,12.0,1.244,16.0,1441.0,469.0
1691510765.7165444,0.0,-92.25,-11.81,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,12.0,1.244,48.0,4352.0,1287.0
1691510765.726544,0.0,-92.19,-12.38,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,11.0,1.244,44.0,3585.0,1263.0
1691510765.736544,0.0,-92.19,-12.38,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,11.0,1.244,44.0,3585.0,1429.5
1691510765.746544,0.0,-92.47,-13.84,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.244,36.0,2304.0,1429.5
1691510765.7565439,0.0,-92.47,-13.84,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.244,36.0,2304.0,702.0
1691510765.7665439,0.0,-92.44,-11.91,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.244,12.0,768.0,702.0
1691510765.7765439,0.0,-92.25,-13.0,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,10.0,1.244,20.0,1537.0,702.0
1691510765.7865438,0.0,-92.19,-11.56,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.244,24.0,1569.0,702.0
1691510765.7965438,0.0,-92.19,-11.56,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.244,24.0,1569.0,373.0
1691510765.8065438,0.0,-92.19,-11.56,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,8.0,1.511,44.0,2880.0,373.0
1691510765.816544,0.0,-92.81,-12.0,14.29,17.64,0.0,0.529,-97.98,-10.63,0.0,7.0,1.511,20.0,1153.0,373.0
1691510765.826544,0.0,-93.0,-13.75,14.29,17.64,0.0,0.529,-98.45,-10.62,0.0,8.0,1.511,12.0,768.0,373.0
1691510765.836544,0.0,-93.13,-12.25,14.29,17.64,0.0,0.529,-98.45,-10.62,0.0,8.0,1.511,12.0,768.0,373.0
1691510765.846544,0.0,-93.13,-13.0,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.511,48.0,3138.0,241.0
1691510765.856544,0.0,-93.31,-12.88,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,10.0,1.511,48.0,3713.0,121.0
1691510765.866544,0.0,-93.31,-13.63,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,6.0,1.511,28.0,1409.0,121.0
1691510765.876544,0.0,-93.13,-13.13,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,6.0,1.511,28.0,1409.0,385.0
1691510765.886544,0.0,-93.0,-13.81,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,6.0,1.511,48.0,2433.0,385.0
1691510765.896544,0.0,-92.94,-11.56,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.511,30.0,1952.5,221.0
1691510765.9065444,0.0,-93.0,-11.25,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,30.0,1952.5,177.0
1691510765.9165444,0.0,-93.13,-12.69,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,8.0,512.0,177.0
1691510765.9265444,0.0,-93.25,-10.88,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,40.0,2562.0,177.0
1691510765.9365444,0.0,-93.25,-10.88,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,40.0,2562.0,177.0
1691510765.9465444,0.0,-93.09,-13.28,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,10.0,642.5,177.0
1691510765.9565444,0.0,-92.88,-10.25,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,48.0,3138.0,177.0
1691510765.9665444,0.0,-92.88,-10.25,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,8.0,1.545,20.0,1280.5,177.0
1691510765.976544,0.0,-92.81,-11.56,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,7.0,1.545,32.0,1825.0,177.0
1691510765.986544,0.0,-92.81,-11.56,7.6,18.71,19.35,0.529,-98.45,-10.62,0.0,7.0,1.545,32.0,1825.0,177.0
1691510765.996544,0.0,-92.81,-11.56,7.6,18.71,19.35,0.529,-98.73,-10.71,0.0,8.0,1.545,46.0,2977.5,177.0
1691510766.0065439,0.0,-93.13,-13.56,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,52.0,3393.0,169.0
1691510766.0165439,0.0,-93.13,-13.56,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,52.0,3393.0,169.0
1691510766.0265439,0.0,-93.0,-11.97,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,36.0,2305.5,169.0
1691510766.0365438,0.0,-92.63,-12.63,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,40.0,2562.0,169.0
1691510766.0465438,0.0,-92.63,-11.38,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,52.0,3393.0,169.0
1691510766.0565438,0.0,-92.75,-11.31,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,7.0,1.7590000000000001,12.0,688.0,169.0
1691510766.066544,0.0,-92.75,-12.31,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,6.0,1.7590000000000001,40.0,2017.0,169.0
1691510766.076544,0.0,-92.75,-13.06,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,6.0,1.7590000000000001,40.0,2017.0,169.0
1691510766.086544,0.0,-92.81,-12.38,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,7.0,1.7590000000000001,52.0,3009.0,169.0
1691510766.096544,0.0,-92.94,-13.0,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.7590000000000001,52.0,3393.0,355.0
1691510766.106544,9.7377,-93.06,-12.75,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,8.0,1.105,20.0,1281.0,469.0
1691510766.116544,0.0,-92.94,-12.44,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,7.0,1.105,44.0,2496.0,181.0
1691510766.126544,0.0,-93.06,-13.44,7.6,18.71,19.35,0.88,-98.73,-10.71,0.0,7.0,1.105,44.0,2496.0,485.0
1691510766.136544,0.0,-93.13,-13.0,12.67,18.76,6.98,0.88,-98.73,-10.71,0.0,7.0,1.105,36.0,2049.0,1103.0
1691510766.146544,0.0,-93.25,-12.88,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,7.0,1.105,8.0,469.0,654.0
1691510766.1565444,0.0,-93.25,-12.88,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,6.0,1.105,32.0,1633.0,443.0
1691510766.1665444,0.0,-93.25,-12.88,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,6.0,1.105,32.0,1633.0,443.0
1691510766.1765444,0.0,-93.56,-13.25,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,17.0,1.105,52.0,3521.0,443.0
1691510766.1865444,0.0,-93.63,-12.25,12.67,18.76,6.98,0.88,-99.21,-10.66,0.0,15.0,1.105,40.0,2370.0,598.0
