TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530806.2058074,1.0221,-93.69,-15.5,25.67,205.8,5.56,153.153,,,,,,,,3143.714285714286
1691530806.2158074,250.3179,-93.69,-15.5,24.5,210.33,2.33,153.153,,,,,,,,3143.714285714286
1691530806.2258074,38.3655,-94.0,-15.75,24.5,210.33,2.33,153.153,,,,,,,,3143.714285714286
1691530806.2358074,169.1799,-94.0,-15.75,24.0,202.33,20.0,153.153,,,,,,,,3143.714285714286
1691530806.2458074,103.5586,-93.5,-13.06,22.4,222.2,16.28,153.153,,,,,,,,3143.714285714286
1691530806.2558074,28.6376,-93.5,-13.06,22.2,215.6,23.81,153.153,,,,,,,,3143.714285714286
1691530806.2658074,66.1141,-93.5,-13.06,22.2,215.6,23.81,153.153,,,,,,,,3536.166666666666
1691530806.275808,32.2625,-93.75,-14.94,22.2,169.6,15.79,153.153,,,,,,,,3317.714285714286
1691530806.2858078,125.3272,-94.25,-12.38,22.2,169.6,15.79,153.153,,,,,,,,2159.0
1691530806.2958078,212.99200000000002,-94.25,-12.38,25.0,216.5,28.21,153.153,,,,,,,,3091.6
1691530806.3058078,231.5629,-94.25,-12.38,25.0,231.8,13.51,153.153,,,,,,,,3704.0
1691530806.3158078,4.614,-94.25,-12.38,25.0,231.8,13.51,153.153,,,,,,,,3704.0
1691530806.3258078,202.5292,-94.25,-14.31,25.0,231.8,13.51,153.153,,,,,,,,3704.0
1691530806.3358078,199.1282,-94.25,-14.31,22.6,193.63,12.82,153.153,,,,,,,,3704.0
1691530806.3458078,111.6718,-94.25,-14.31,24.0,146.75,8.11,153.153,,,,,,,,3704.0
1691530806.3558078,64.0064,-93.69,-12.81,24.0,146.75,8.11,153.153,,,,,,,,3704.0
1691530806.3658078,1.0247,-93.69,-12.81,22.33,119.5,17.07,153.153,,,,,,,,3704.0
1691530806.3758078,396.36400000000003,-93.69,-12.81,23.0,189.9,15.0,153.153,,,,,,,,3704.0
1691530806.3858078,28.6577,-93.69,-12.81,23.0,189.9,15.0,153.153,,,,,,,,3704.0
1691530806.3958075,238.2229,-94.0,-15.06,23.4,191.65,11.9,153.153,,,,,,,,3704.0
1691530806.4058075,272.3568,-94.0,-15.06,23.4,191.65,11.9,153.153,,,,,,,,3704.0
1691530806.4158075,80.4081,-94.0,-15.06,23.4,191.65,11.9,153.153,,,,,,,,3704.0
1691530806.4258075,132.0432,-94.0,-15.06,23.5,155.33,0.0,153.153,,,,,,,,3704.0
1691530806.4358075,60.9402,-94.0,-15.06,23.5,155.33,0.0,153.153,,,,,,,,3704.0
1691530806.4458075,122.4415,-94.0,-15.06,23.33,202.4,7.14,153.153,,,,,,,,3704.0
1691530806.4558074,280.695,-94.0,-15.06,23.33,202.4,7.14,153.153,,,,,,,,3704.0
1691530806.4658074,165.5415,-94.0,-15.06,22.0,163.23,0.0,153.153,,,,,,,,3704.0
1691530806.4758074,126.9125,-94.0,-15.06,22.0,163.23,0.0,153.153,,,,,,,,3704.0
1691530806.4858074,284.2453,-94.31,-14.94,22.0,163.23,0.0,153.153,,,,,,,,3704.0
1691530806.4958074,136.745,-94.31,-14.94,22.4,219.4,2.44,153.153,,,,,,,,3704.0
1691530806.5058074,223.7664,-94.31,-14.94,22.4,219.4,2.44,153.153,,,,,,,,3704.0
1691530806.5158074,0.0,-94.25,-15.69,22.4,219.4,2.44,153.153,,,,,,,,2784.1111111111113
1691530806.525808,79.3362,-94.25,-15.69,22.4,219.4,2.44,153.153,,,,,,,,3614.625
1691530806.5358078,300.4225,-93.19,-12.0,22.83,175.0,7.5,153.153,,,,,,,,2880.5
1691530806.5458078,191.7393,-93.19,-12.0,22.83,175.0,7.5,153.153,,,,,,,,3672.0
1691530806.5558078,106.6453,-93.19,-12.0,23.0,235.4,2.78,153.153,,,,,,,,3672.0
1691530806.5658078,221.7182,-93.19,-12.0,23.0,235.4,2.78,153.153,,,,,,,,3672.0
1691530806.5758078,121.8436,-93.31,-14.75,23.0,235.4,2.78,153.153,,,,,,,,3672.0
1691530806.5858078,230.7778,-93.31,-14.75,23.0,235.4,2.78,153.153,,,,,,,,3672.0
1691530806.5958078,143.5897,-93.0,-14.63,23.0,191.95,13.95,153.153,,,,,,,,3672.0
1691530806.6058078,7.6885,-93.0,-14.63,22.6,135.66,2.56,153.153,,,,,,,,3672.0
1691530806.6158078,289.4158,-93.0,-14.63,23.0,195.36,0.0,153.153,,,,,,,,3672.0
1691530806.6258078,80.9689,-92.56,-14.13,23.0,195.36,0.0,153.153,,,,,,,,3672.0
1691530806.6358078,426.3255,-92.56,-14.13,23.0,195.36,0.0,153.153,,,,,,,,3672.0
1691530806.6458075,115.7583,-92.56,-12.88,23.0,195.36,0.0,153.153,,,,,,,,3672.0
1691530806.6558075,151.9121,-92.56,-12.88,24.0,208.85,7.5,153.153,,,,,,,,3672.0
1691530806.6658075,215.2337,-92.56,-12.88,24.0,208.85,7.5,153.153,,,,,,,,3672.0
1691530806.6758075,65.9293,-91.81,-15.56,24.5,172.17,10.42,153.153,,,,,,,,3672.0
1691530806.6858075,19.998,-91.81,-15.56,24.5,172.17,10.42,153.153,,,,,,,,3672.0
1691530806.6958075,48.5526,-91.63,-15.75,23.25,165.92,4.65,153.153,,,,,,,,3672.0
1691530806.7058074,357.5433,-91.63,-15.75,23.25,165.92,4.65,153.153,,,,,,,,3672.0
1691530806.7158074,339.4221,-91.81,-13.69,23.25,165.92,4.65,153.153,,,,,,,,3672.0
1691530806.7258074,247.3702,-91.81,-13.69,24.0,224.33,6.52,153.153,,,,,,,,3672.0
1691530806.7358074,112.1616,-91.81,-13.69,24.0,183.0,2.22,153.153,,,,,,,,3672.0
1691530806.7458074,198.5567,-91.81,-13.63,24.0,183.0,2.22,153.153,,,,,,,,3672.0
1691530806.7558074,0.0,-91.81,-13.63,24.38,135.5,0.0,153.153,,,,,,,,3672.0
1691530806.7658074,168.1453,-91.81,-13.63,24.38,135.5,0.0,153.153,,,,,,,,3672.0
1691530806.775808,158.7994,-91.56,-16.13,24.38,135.5,0.0,153.153,,,,,,,,3672.0
1691530806.7858078,314.9033,-91.56,-16.13,24.38,135.5,0.0,153.153,,,,,,,,3672.0
1691530806.7958078,369.3367,-91.56,-16.13,25.33,132.73,0.0,153.153,,,,,,,,3672.0
1691530806.8058078,282.7088,-91.75,-9.38,24.86,214.45,6.38,153.153,,,,,,,,3672.0
1691530806.8158078,135.1815,-91.75,-9.38,26.0,221.6,0.0,153.153,,,,,,,,3672.0
1691530806.8258078,286.72,-91.56,-15.25,26.0,221.6,0.0,153.153,,,,,,,,3672.0
1691530806.8358078,75.1138,-91.56,-15.25,26.0,221.6,0.0,153.153,,,,,,,,3672.0
1691530806.8458078,18.4763,-91.69,-15.75,25.71,200.93,2.13,153.153,,,,,,,,3672.0
1691530806.8558078,269.1774,-91.69,-15.75,26.0,195.92,23.26,153.153,,,,,,,,3672.0
1691530806.8658078,195.1696,-91.69,-15.75,26.0,164.0,0.0,153.153,,,,,,,,3672.0
1691530806.8758078,257.4073,-91.69,-15.75,26.0,164.0,0.0,153.153,,,,,,,,3672.0
1691530806.8858078,210.025,-91.81,-14.94,26.0,164.0,0.0,153.153,,,,,,,,3672.0
1691530806.8958075,257.5875,-91.81,-14.94,24.83,240.17,2.17,153.153,,,,,,,,3672.0
1691530806.9058075,274.9165,-91.81,-14.94,24.0,183.2,7.84,153.153,,,,,,,,3672.0
1691530806.9158075,85.5211,-91.81,-14.94,25.0,191.0,0.0,153.153,,,,,,,,3672.0
1691530806.9258075,35.328,-91.81,-14.94,25.0,191.0,0.0,153.153,,,,,,,,4701.5
1691530806.9358075,247.2713,-91.81,-14.94,25.75,171.0,2.08,153.153,,,,,,,,5547.333333333332
1691530806.9458075,111.1151,-91.81,-14.94,25.75,171.0,2.08,153.153,,,,,,,,5367.833333333333
1691530806.9558074,149.971,-93.31,-15.94,25.75,171.0,2.08,153.153,,,,,,,,5335.0
1691530806.9658074,155.5236,-93.31,-15.94,24.82,223.7,2.27,153.153,,,,,,,,4274.5
1691530806.9758074,285.1555,-93.31,-15.94,24.82,223.7,2.27,153.153,,,,,,,,4034.714285714286
1691530806.9858074,144.0671,-93.31,-15.94,26.0,241.8,2.22,153.153,,,,,,,,4177.0
1691530806.9958074,83.8171,-93.31,-15.94,26.0,241.8,2.22,153.153,,,,,,,,4363.833333333333
1691530807.0058074,141.8226,-93.31,-15.94,26.0,241.8,2.22,168.148,,,,,,,,4538.25
1691530807.0158074,271.0377,-93.38,-13.5,25.33,186.0,16.28,168.148,,,,,,,,5073.6
1691530807.025808,184.3016,-93.38,-13.5,25.33,186.0,16.28,168.148,,,,,,,,4369.428571428572
1691530807.0358078,218.8078,-94.75,-15.94,25.33,186.0,16.28,168.148,,,,,,,,5034.2
1691530807.0458078,98.4813,-94.75,-15.94,25.33,186.0,16.28,168.148,,,,,,,,5034.2
1691530807.0558078,0.0,-94.75,-15.94,25.33,186.0,16.28,168.148,,,,,,,,4061.75
1691530807.0658078,0.0,-94.75,-15.94,25.2,174.39,15.91,168.148,,,,,,,,4277.285714285715
1691530807.0758078,0.0,-94.75,-15.94,25.2,174.39,15.91,168.148,,,,,,,,4277.285714285715
1691530807.0858078,748.8939999999999,-94.75,-15.94,25.2,174.39,15.91,168.148,,,,,,,,4277.285714285715
1691530807.0958078,249.4937,-93.94,-14.75,24.67,186.53,9.09,168.148,,,,,,,,4277.285714285715
1691530807.1058078,146.43200000000002,-93.94,-14.75,24.17,181.33,2.17,168.148,,,,,,,,4153.375
1691530807.1158078,225.7694,-93.94,-14.75,24.17,181.33,2.17,168.148,,,,,,,,4544.666666666667
1691530807.1258078,266.8054,-93.38,-15.25,24.17,181.33,2.17,168.148,,,,,,,,4544.666666666667
1691530807.1358078,228.4662,-93.38,-15.25,24.42,194.99,11.11,168.148,,,,,,,,4389.285714285715
1691530807.1458075,82.9523,-93.38,-15.25,24.42,194.99,11.11,168.148,,,,,,,,3762.064516129032
1691530807.1558075,103.39299999999999,-93.38,-14.44,25.8,168.5,13.51,168.148,,,,,,,,3842.4285714285716
1691530807.1658075,73.7723,-93.38,-14.44,25.8,168.5,13.51,168.148,,,,,,,,3801.0
1691530807.1758075,201.5667,-93.19,-14.5,25.5,172.45,10.0,168.148,,,,,,,,2107.1428571428573
1691530807.1858075,106.0052,-93.19,-14.5,25.5,172.45,10.0,168.148,,,,,,,,3632.5
1691530807.1958075,305.2436,-93.19,-14.5,25.5,172.45,10.0,168.148,,,,,,,,4773.142857142857
1691530807.2058074,233.9138,-92.88,-14.88,25.5,172.45,10.0,168.148,,,,,,,,4773.142857142857
1691530807.2158074,106.5604,-92.88,-14.88,25.5,186.13,8.89,168.148,,,,,,,,4773.142857142857
1691530807.2258074,246.9075,-93.06,-13.25,25.5,186.13,8.89,168.148,,,,,,,,4773.142857142857
1691530807.2358074,139.8599,-93.06,-13.25,25.5,186.13,8.89,168.148,,,,,,,,4773.142857142857
1691530807.2458074,1.5383,-93.06,-13.25,24.83,187.67,8.51,168.148,,,,,,,,4773.142857142857
1691530807.2558074,127.2843,-93.5,-14.63,24.83,187.67,8.51,168.148,,,,,,,,4773.142857142857
1691530807.2658074,0.0,-93.5,-14.63,24.83,187.67,8.51,168.148,,,,,,,,4773.142857142857
1691530807.275808,0.0,-93.5,-14.63,24.83,187.67,8.51,168.148,,,,,,,,4773.142857142857
1691530807.2858078,0.0,-93.5,-14.63,24.83,187.67,8.51,168.148,,,,,,,,4773.142857142857
1691530807.2958078,479.16900000000004,-92.94,-15.56,25.4,192.15,12.82,168.148,,,,,,,,4773.142857142857
1691530807.3058078,475.3261,-92.94,-15.56,25.4,192.15,12.82,168.148,,,,,,,,4773.142857142857
1691530807.3158078,59.4039,-92.94,-15.56,26.0,214.2,14.29,168.148,,,,,,,,4773.142857142857
1691530807.3258078,61.9582,-92.94,-15.56,26.0,214.2,14.29,168.148,,,,,,,,4773.142857142857
1691530807.3358078,223.7216,-93.19,-13.19,23.4,233.6,23.81,168.148,,,,,,,,4773.142857142857
1691530807.3458078,281.1724,-94.44,-14.06,23.4,233.6,23.81,168.148,,,,,,,,4773.142857142857
1691530807.3558078,94.72,-94.44,-14.06,23.4,233.6,23.81,168.148,,,,,,,,4773.142857142857
1691530807.3658078,201.6877,-94.63,-12.88,23.4,233.6,23.81,168.148,,,,,,,,4773.142857142857
1691530807.3758078,181.8145,-94.63,-12.88,23.4,233.6,23.81,168.148,,,,,,,,4773.142857142857
1691530807.3858078,163.328,-94.63,-12.88,21.6,202.17,2.22,168.148,,,,,,,,4773.142857142857
1691530807.3958075,97.2703,-94.69,-12.75,20.8,225.33,13.04,168.148,,,,,,,,4773.142857142857
1691530807.4058075,119.4854,-94.88,-14.13,20.5,172.83,30.23,168.148,,,,,,,,4773.142857142857
1691530807.4158075,197.81,-94.88,-14.13,20.5,172.83,30.23,168.148,,,,,,,,4773.142857142857
1691530807.4258075,302.3824,-94.88,-14.13,20.5,172.83,30.23,168.148,,,,,,,,4773.142857142857
1691530807.4358075,175.8115,-94.88,-14.13,20.5,172.83,30.23,168.148,,,,,,,,4773.142857142857
1691530807.4458075,141.6094,-94.88,-14.13,20.5,172.83,30.23,168.148,,,,,,,,4773.142857142857
1691530807.4558074,197.1397,-94.69,-14.44,19.67,240.2,5.13,168.148,,,,,,,,4773.142857142857
1691530807.4658074,129.0498,-94.69,-14.44,19.67,240.2,5.13,168.148,,,,,,,,4773.142857142857
1691530807.4758074,119.296,-94.69,-14.44,19.67,240.2,5.13,168.148,,,,,,,,4773.142857142857
1691530807.4858074,1.0224,-94.38,-14.25,19.5,218.45,4.88,168.148,,,,,,,,4773.142857142857
1691530807.4958074,248.0561,-94.38,-14.25,18.67,174.0,2.13,168.148,,,,,,,,4773.142857142857
1691530807.5058074,295.4535,-94.38,-14.25,18.67,174.0,2.13,168.148,,,,,,,,4773.142857142857
1691530807.5158074,230.3539,-94.38,-14.25,18.67,174.0,2.13,168.148,,,,,,,,4773.142857142857
1691530807.525808,243.8827,-94.38,-14.25,18.67,174.0,2.13,168.148,,,,,,,,4773.142857142857
1691530807.5358078,129.4783,-94.0,-14.75,18.8,228.0,2.22,168.148,,,,,,,,3462.0
1691530807.5458078,243.9315,-94.0,-14.75,18.4,233.0,7.14,168.148,,,,,,,,2944.333333333333
1691530807.5558078,126.9796,-94.0,-14.75,18.29,182.96,7.14,168.148,,,,,,,,3756.714285714286
1691530807.5658078,54.099,-94.0,-12.44,18.29,182.96,7.14,168.148,,,,,,,,3860.714285714286
1691530807.5758078,245.25099999999998,-94.0,-12.44,18.29,182.96,7.14,168.148,,,,,,,,3860.714285714286
1691530807.5858078,168.5218,-94.31,-14.0,20.67,149.53,8.89,168.148,,,,,,,,3860.714285714286
1691530807.5958078,274.1207,-94.31,-14.0,20.67,149.53,8.89,168.148,,,,,,,,3860.714285714286
1691530807.6058078,223.8559,-94.38,-13.75,20.8,206.2,5.13,168.148,,,,,,,,3860.714285714286
1691530807.6158078,194.4174,-94.38,-13.75,20.8,206.2,5.13,168.148,,,,,,,,3860.714285714286
1691530807.6258078,137.6729,-94.38,-13.75,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6358078,100.1417,-94.38,-13.75,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6458075,87.0661,-94.38,-13.75,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6558075,155.6169,-94.38,-13.75,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6658075,184.8135,-93.31,-15.19,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6758075,290.3621,-93.31,-15.19,22.0,248.4,11.9,168.148,,,,,,,,3860.714285714286
1691530807.6858075,112.9261,-93.31,-15.19,23.57,224.05,23.26,168.148,,,,,,,,3860.714285714286
1691530807.6958075,388.7958,-93.31,-15.19,23.57,224.05,23.26,168.148,,,,,,,,3860.714285714286
1691530807.7058074,71.6657,-93.31,-15.19,23.57,224.05,23.26,168.148,,,,,,,,3860.714285714286
1691530807.7158074,44.0408,-93.31,-15.19,23.57,224.05,23.26,168.148,,,,,,,,3860.714285714286
1691530807.7258074,0.0,-93.19,-17.44,26.75,187.67,9.09,168.148,,,,,,,,3668.714285714286
1691530807.7358074,0.0,-93.19,-17.44,26.75,187.67,9.09,168.148,,,,,,,,4629.142857142857
1691530807.7458074,332.3877,-93.19,-17.44,26.75,187.67,9.09,168.148,,,,,,,,3660.714285714286
1691530807.7558074,510.7729,-93.19,-17.44,25.6,177.0,23.81,168.148,,,,,,,,3354.5
1691530807.7658074,76.8692,-93.0,-15.63,25.6,177.0,23.81,168.148,,,,,,,,5426.5
1691530807.775808,156.672,-93.19,-15.63,25.6,177.0,23.81,168.148,,,,,,,,3829.4
1691530807.7858078,144.3984,-93.19,-15.63,25.57,219.85,8.0,168.148,,,,,,,,3228.0
1691530807.7958078,121.3319,-93.19,-15.63,25.57,219.85,8.0,168.148,,,,,,,,4587.25
1691530807.8058078,10.752,-93.19,-15.63,25.4,213.6,8.33,168.148,,,,,,,,3123.222222222222
1691530807.8158078,0.0,-93.19,-15.63,25.4,213.6,8.33,168.148,,,,,,,,3236.75
1691530807.8258078,181.248,-93.19,-15.63,25.4,213.6,8.33,168.148,,,,,,,,4086.857142857143
1691530807.8358078,719.4571,-93.19,-15.63,25.4,221.35,10.42,168.148,,,,,,,,3767.5
1691530807.8458078,191.4114,-93.19,-15.63,26.0,212.87,0.0,168.148,,,,,,,,3767.5
1691530807.8558078,146.0368,-93.19,-15.63,24.2,208.8,4.76,168.148,,,,,,,,3767.5
1691530807.8658078,126.5653,-93.88,-14.56,24.2,208.8,4.76,168.148,,,,,,,,3767.5
1691530807.8758078,19.986,-93.88,-14.56,25.0,133.16,6.67,168.148,,,,,,,,3767.5
1691530807.8858078,5.6337,-93.88,-14.56,24.75,195.8,2.17,168.148,,,,,,,,3042.0
1691530807.8958075,0.0,-93.88,-14.56,24.75,195.8,2.17,168.148,,,,,,,,3596.4
1691530807.9058075,640.3839,-93.88,-14.56,24.75,195.8,2.17,168.148,,,,,,,,1609.5
1691530807.9158075,180.0,-93.88,-14.56,24.75,195.8,2.17,168.148,,,,,,,,3504.915492957747
1691530807.9258075,120.8441,-94.81,-14.63,24.75,195.8,2.17,168.148,,,,,,,,4097.833333333333
1691530807.9358075,241.66400000000002,-94.81,-14.63,23.8,235.6,4.0,168.148,,,,,,,,4097.833333333333
1691530807.9458075,268.5046,-94.81,-14.63,24.6,230.8,2.0,168.148,,,,,,,,4097.833333333333
1691530807.9558074,67.6381,-94.81,-14.63,24.5,159.29,4.44,168.148,,,,,,,,4097.833333333333
1691530807.9658074,63.9616,-94.81,-14.63,24.5,159.29,4.44,168.148,,,,,,,,3733.4
1691530807.9758074,356.4363,-94.44,-14.69,24.25,156.9,33.33,168.148,,,,,,,,3152.857142857143
1691530807.9858074,60.989,-95.25,-15.75,24.25,156.9,33.33,168.148,,,,,,,,4095.4
1691530807.9958074,162.9301,-95.25,-15.75,24.25,156.9,33.33,168.148,,,,,,,,4120.428571428572
1691530808.0058074,391.8367,-95.25,-15.75,24.25,156.9,33.33,137.718,,,,,,,,4713.0
1691530808.0158074,172.8658,-95.25,-15.75,25.25,226.4,17.07,137.718,,,,,,,,4713.0
1691530808.025808,191.2585,-95.25,-15.75,25.25,226.4,17.07,137.718,,,,,,,,4713.0
1691530808.0358078,32.256,-95.25,-15.75,25.25,226.4,17.07,137.718,,,,,,,,4713.0
1691530808.0458078,183.0586,-94.38,-14.44,25.25,226.4,17.07,137.718,,,,,,,,4713.0
1691530808.0558078,157.1819,-94.38,-14.44,25.25,226.4,17.07,137.718,,,,,,,,4713.0
1691530808.0658078,91.8176,-94.38,-14.44,24.5,225.85,0.0,137.718,,,,,,,,4713.0
1691530808.0758078,316.4997,-94.75,-9.06,24.17,147.83,6.0,137.718,,,,,,,,4713.0
1691530808.0858078,172.8313,-94.75,-9.06,24.2,228.8,0.0,137.718,,,,,,,,4713.0
1691530808.0958078,224.1404,-94.75,-9.06,24.2,228.8,0.0,137.718,,,,,,,,4713.0
1691530808.1058078,201.9299,-94.75,-9.06,24.2,228.8,0.0,137.718,,,,,,,,4713.0
1691530808.1158078,77.3971,-94.75,-9.06,25.86,216.64,6.52,137.718,,,,,,,,4713.0
1691530808.1258078,174.8669,-94.75,-9.06,25.2,213.3,0.0,137.718,,,,,,,,4713.0
1691530808.1358078,203.2273,-94.75,-9.06,25.2,213.3,0.0,137.718,,,,,,,,4713.0
1691530808.1458075,27.6618,-94.75,-9.06,25.2,213.3,0.0,137.718,,,,,,,,4713.0
1691530808.1558075,280.58299999999997,-94.75,-9.06,25.2,215.8,4.26,137.718,,,,,,,,4713.0
1691530808.1658075,84.2038,-95.13,-14.31,25.2,215.8,4.26,137.718,,,,,,,,3546.0
1691530808.1758075,74.4468,-95.13,-14.31,25.29,170.3,35.56,137.718,,,,,,,,3426.4
1691530808.1858075,211.8197,-95.25,-15.69,25.2,221.27,8.7,137.718,,,,,,,,3199.142857142857
1691530808.1958075,22.1111,-95.25,-15.69,25.2,221.27,8.7,137.718,,,,,,,,3280.125
1691530808.2058074,175.1215,-95.25,-15.69,25.2,242.4,4.55,137.718,,,,,,,,4113.88888888889
1691530808.2158074,206.7604,-95.25,-15.69,25.67,231.83,11.11,137.718,,,,,,,,4773.5
1691530808.2258074,216.7412,-95.25,-15.69,25.67,231.83,11.11,137.718,,,,,,,,4803.666666666667
1691530808.2358074,219.16400000000002,-96.25,-13.94,24.25,221.2,2.27,137.718,,,,,,,,4188.222222222223
1691530808.2458074,168.5891,-96.25,-13.94,24.25,221.2,2.27,137.718,,,,,,,,4188.222222222223
1691530808.2558074,205.6184,-96.25,-13.94,24.25,221.2,2.27,137.718,,,,,,,,3204.5714285714284
1691530808.2658074,106.2496,-96.25,-13.94,24.5,190.0,4.88,137.718,,,,,,,,3204.5714285714284
1691530808.275808,0.0,-96.06,-14.56,24.25,181.08,20.0,137.718,,,,,,,,3204.5714285714284
1691530808.2858078,174.4411,-96.06,-14.56,24.25,181.08,20.0,137.718,,,,,,,,3204.5714285714284
1691530808.2958078,161.6356,-96.13,-13.44,24.25,181.08,20.0,137.718,,,,,,,,4571.333333333333
1691530808.3058078,220.5128,-96.13,-13.44,25.14,202.95,11.11,137.718,,,,,,,,3818.5
1691530808.3158078,292.469,-96.31,-15.88,25.33,224.3,11.9,137.718,,,,,,,,3907.555555555556
1691530808.3258078,114.56200000000001,-96.31,-15.88,25.4,193.6,0.0,137.718,,,,,,,,3545.166666666666
1691530808.3358078,154.2045,-96.31,-15.88,25.67,242.6,14.63,137.718,,,,,,,,4563.333333333333
1691530808.3458078,204.3493,-96.31,-15.88,25.67,242.6,14.63,137.718,,,,,,,,4188.571428571428
1691530808.3558078,32.7157,-95.63,-15.88,26.0,230.4,9.52,137.718,,,,,,,,3511.1111111111113
1691530808.3658078,169.16299999999998,-95.63,-15.88,26.0,230.4,9.52,137.718,,,,,,,,3907.142857142857
1691530808.3758078,220.3583,-95.88,-12.56,25.8,195.5,2.44,137.718,,,,,,,,4076.833333333334
1691530808.3858078,129.0111,-95.88,-12.56,25.8,195.5,2.44,137.718,,,,,,,,4076.833333333334
1691530808.3958075,257.4045,-95.88,-12.56,25.33,194.88,8.33,137.718,,,,,,,,4076.833333333334
1691530808.4058075,252.2646,-95.88,-12.56,25.33,194.88,8.33,137.718,,,,,,,,4076.833333333334
1691530808.4158075,135.911,-95.88,-12.56,25.33,194.88,8.33,137.718,,,,,,,,4076.833333333334
1691530808.4258075,345.0535,-95.88,-12.56,25.25,231.7,5.13,137.718,,,,,,,,4076.833333333334
1691530808.4358075,1.0252,-96.06,-14.38,25.25,231.7,5.13,137.718,,,,,,,,4076.833333333334
1691530808.4458075,161.6627,-96.06,-14.38,25.25,231.7,5.13,137.718,,,,,,,,4076.833333333334
1691530808.4558074,172.1181,-96.06,-14.38,25.25,231.7,5.13,137.718,,,,,,,,4076.833333333334
1691530808.4658074,168.9262,-96.06,-14.38,25.0,163.93,12.5,137.718,,,,,,,,4076.833333333334
1691530808.4758074,148.4948,-96.44,-15.56,25.43,194.11,13.33,137.718,,,,,,,,4076.833333333334
1691530808.4858074,104.7087,-96.44,-15.56,25.43,194.11,13.33,137.718,,,,,,,,4076.833333333334
1691530808.4958074,220.6499,-96.38,-14.44,25.43,194.11,13.33,137.718,,,,,,,,4076.833333333334
1691530808.5058074,185.0911,-96.38,-14.44,25.6,199.53,4.17,137.718,,,,,,,,4076.833333333334
1691530808.5158074,112.7189,-96.38,-14.44,25.6,233.6,9.3,137.718,,,,,,,,4076.833333333334
1691530808.525808,152.0944,-96.38,-14.44,25.6,233.6,9.3,137.718,,,,,,,,3328.75
1691530808.5358078,100.34200000000001,-96.38,-14.44,25.6,233.6,9.3,137.718,,,,,,,,3974.444444444444
1691530808.5458078,208.2382,-96.38,-14.44,25.6,233.6,9.3,137.718,,,,,,,,3003.5714285714284
1691530808.5558078,108.8927,-96.38,-14.44,26.0,229.4,2.44,137.718,,,,,,,,3454.0
1691530808.5658078,104.6356,-96.25,-15.69,26.0,229.4,2.44,137.718,,,,,,,,3454.0
1691530808.5758078,255.1018,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.5858078,100.4022,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.5958078,1.0267,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.6058078,57.2753,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.6158078,0.0,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.6258078,0.0,-96.25,-15.69,25.8,228.25,19.51,137.718,,,,,,,,3454.0
1691530808.6358078,0.0,-96.25,-15.69,25.6,204.2,6.98,137.718,,,,,,,,3454.0
1691530808.6458075,494.1788,-96.25,-15.69,25.6,204.2,6.98,137.718,,,,,,,,3454.0
1691530808.6558075,496.8539,-97.0,-10.25,25.6,204.2,6.98,137.718,,,,,,,,3454.0
1691530808.6658075,252.5423,-97.0,-10.25,26.33,220.67,4.76,137.718,,,,,,,,3454.0
1691530808.6758075,0.0,-96.75,-16.25,25.0,234.25,20.0,137.718,,,,,,,,3454.0
1691530808.6858075,35.3209,-96.75,-16.25,25.0,234.25,20.0,137.718,,,,,,,,3454.0
1691530808.6958075,402.1505,-96.75,-16.25,25.0,234.25,20.0,137.718,,,,,,,,3454.0
1691530808.7058074,61.4646,-96.56,-16.31,26.0,221.93,27.66,137.718,,,,,,,,3454.0
1691530808.7158074,239.8078,-96.56,-16.31,26.0,221.93,27.66,137.718,,,,,,,,3454.0
1691530808.7258074,207.6021,-95.81,-14.88,26.0,221.93,27.66,137.718,,,,,,,,3454.0
1691530808.7358074,98.432,-95.81,-14.88,25.67,222.5,6.38,137.718,,,,,,,,3454.0
1691530808.7458074,189.4589,-95.81,-14.88,25.67,222.5,6.38,137.718,,,,,,,,3454.0
1691530808.7558074,14.3288,-95.81,-14.88,25.67,222.5,6.38,137.718,,,,,,,,3454.0
1691530808.7658074,155.50799999999998,-95.44,-15.19,25.0,231.97,5.95,137.718,,,,,,,,3454.0
1691530808.775808,121.3197,-95.44,-15.19,25.0,231.97,5.95,137.718,,,,,,,,3454.0
1691530808.7858078,137.412,-95.44,-15.19,25.0,231.97,5.95,137.718,,,,,,,,3454.0
