TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537480.3293602,71.7302,-74.38,-22.13,12.0,146.2,2.44,108.76700000000001,,,,,,,,3724.8
1691537480.3393602,136.5538,-74.38,-22.13,12.0,146.2,2.44,108.76700000000001,,,,,,,,3724.8
1691537480.3493602,116.8763,-72.69,-19.94,15.8,134.59,9.52,108.76700000000001,,,,,,,,3724.8
1691537480.3593602,217.2183,-72.06,-18.0,16.0,123.5,13.64,108.76700000000001,,,,,,,,3724.8
1691537480.3693602,170.018,-71.88,-17.69,16.0,123.5,13.64,108.76700000000001,,,,,,,,3724.8
1691537480.3793602,153.088,-71.88,-17.69,15.25,129.63,0.0,108.76700000000001,,,,,,,,3724.8
1691537480.3893602,32.2592,-73.56,-16.06,15.25,129.63,0.0,108.76700000000001,,,,,,,,3724.8
1691537480.3993602,1.0245,-73.56,-16.06,16.89,139.6,2.27,108.76700000000001,,,,,,,,3724.8
1691537480.4093602,104.4062,-73.0,-19.94,16.89,139.6,2.27,108.76700000000001,,,,,,,,3724.8
1691537480.4193602,148.5908,-73.0,-19.94,16.89,139.6,2.27,108.76700000000001,,,,,,,,3724.8
1691537480.4293602,147.5445,-73.0,-19.94,16.89,139.6,2.27,108.76700000000001,,,,,,,,3724.8
1691537480.43936,81.961,-73.0,-19.94,16.89,139.6,2.27,108.76700000000001,,,,,,,,3392.666666666666
1691537480.44936,121.126,-73.0,-19.94,20.13,130.0,0.0,108.76700000000001,,,,,,,,3383.0
1691537480.45936,73.7133,-73.0,-19.94,23.0,144.0,33.33,108.76700000000001,,,,,,,,2425.2
1691537480.4693599,167.6755,-73.0,-19.94,23.0,144.0,33.33,108.76700000000001,,,,,,,,4191.75
1691537480.4793599,1.0259,-70.19,-17.5,23.0,144.0,33.33,108.76700000000001,,,,,,,,3496.666666666666
1691537480.4893599,167.93599999999998,-70.19,-17.5,19.13,132.75,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.4993598,23.9968,-70.19,-17.5,21.89,130.38,25.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.50936,124.4907,-70.19,-17.5,21.89,130.38,25.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.51936,215.1261,-70.94,-18.56,21.89,130.38,25.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.52936,38.9744,-70.94,-18.56,16.88,136.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5393605,168.4648,-70.94,-18.88,16.88,136.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5493605,60.4402,-74.75,-14.25,16.88,136.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5593605,72.6749,-74.75,-14.25,19.63,130.2,19.57,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5693605,185.3811,-74.75,-14.25,19.63,130.2,19.57,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5793602,56.3369,-74.75,-14.25,18.89,133.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5893602,164.1714,-71.69,-18.88,18.89,133.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.5993602,138.9048,-71.69,-18.88,18.89,133.79,4.35,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6093602,0.0,-71.69,-18.88,19.86,133.29,9.3,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6193602,0.0,-71.69,-18.88,19.86,133.29,9.3,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6293602,0.0,-71.13,-18.63,20.0,98.22,2.44,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6393602,6.6739999999999995,-71.13,-18.63,20.0,98.22,2.44,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6493602,657.2869999999999,-71.13,-18.63,20.0,98.22,2.44,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6593602,40.4237,-71.13,-18.63,16.0,124.79,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6693602,105.1493,-71.13,-18.63,16.0,124.79,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.6793602,190.2357,-71.13,-18.63,16.0,124.79,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.68936,155.0737,-71.13,-18.63,16.0,124.79,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.69936,58.176,-71.13,-18.63,22.13,145.75,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.70936,94.8338,-71.13,-18.63,22.13,145.75,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.7193599,133.5786,-74.0,-19.88,22.13,145.75,0.0,108.76700000000001,,,,,,,,3496.666666666666
1691537480.7293599,1.0265,-74.0,-19.88,20.88,143.71,2.17,108.76700000000001,,,,,,,,3496.666666666666
1691537480.7393599,195.7827,-72.69,-18.88,20.88,143.71,2.17,108.76700000000001,,,,,,,,3496.666666666666
1691537480.7493598,170.1201,-72.69,-18.88,20.88,143.71,2.17,108.76700000000001,,,,,,,,4065.0
1691537480.75936,230.8699,-71.88,-14.5,22.0,144.13,9.52,108.76700000000001,,,,,,,,3496.0
1691537480.76936,9.7377,-71.88,-14.5,22.6,145.38,2.33,108.76700000000001,,,,,,,,3796.5
1691537480.77936,181.5784,-72.94,-20.5,22.6,145.38,2.33,108.76700000000001,,,,,,,,3954.6
1691537480.7893605,212.3502,-72.94,-20.5,21.25,132.21,10.0,108.76700000000001,,,,,,,,3301.166666666666
1691537480.7993605,0.0,-74.63,-19.44,21.25,132.21,10.0,108.76700000000001,,,,,,,,2970.25
1691537480.8093605,1.0273,-74.63,-19.44,21.0,138.0,4.55,108.76700000000001,,,,,,,,3590.0
1691537480.8193605,180.7179,-74.63,-19.44,21.0,138.0,4.55,108.76700000000001,,,,,,,,4281.666666666667
1691537480.8293602,168.4817,-74.63,-19.44,21.0,138.0,4.55,108.76700000000001,,,,,,,,3901.333333333334
1691537480.8393602,135.7071,-74.63,-19.44,20.86,143.25,13.04,108.76700000000001,,,,,,,,6117.0
1691537480.8493602,15.3554,-75.19,-18.44,20.86,143.25,13.04,108.76700000000001,,,,,,,,3352.166666666666
1691537480.8593602,180.5978,-74.0,-20.0,19.5,129.0,0.0,108.76700000000001,,,,,,,,3970.6
1691537480.8693602,118.9863,-74.0,-20.0,18.89,109.22,19.57,108.76700000000001,,,,,,,,4319.0
1691537480.8793602,1.0263,-74.0,-20.0,19.13,136.14,4.76,108.76700000000001,,,,,,,,4548.6
1691537480.8893602,165.8051,-73.81,-20.19,19.13,136.14,4.76,108.76700000000001,,,,,,,,4505.5
1691537480.8993602,192.0894,-73.06,-19.19,19.13,136.14,4.76,108.76700000000001,,,,,,,,4397.0
1691537480.9093602,66.0018,-73.06,-19.19,21.75,136.32,14.29,108.76700000000001,,,,,,,,4759.5
1691537480.9193602,181.0619,-73.06,-19.19,21.75,136.32,14.29,108.76700000000001,,,,,,,,4929.0
1691537480.9293602,139.1249,-73.13,-17.69,22.0,137.17,14.29,108.76700000000001,,,,,,,,4307.0
1691537480.93936,176.2151,-73.13,-17.69,22.0,137.17,14.29,108.76700000000001,,,,,,,,4358.5
1691537480.94936,66.4338,-73.13,-17.69,22.0,137.17,14.29,108.76700000000001,,,,,,,,4358.5
1691537480.95936,143.1167,-75.06,-20.88,22.0,137.17,14.29,108.76700000000001,,,,,,,,4358.5
1691537480.9693599,166.7669,-73.63,-20.38,22.0,137.17,14.29,108.76700000000001,,,,,,,,4358.5
1691537480.9793599,62.9634,-72.69,-18.81,19.25,139.88,22.92,108.76700000000001,,,,,,,,4358.5
1691537480.9893599,102.4512,-72.69,-18.81,21.4,138.3,28.21,108.76700000000001,,,,,,,,4358.5
1691537480.9993598,301.8385,-72.69,-18.81,22.86,132.9,4.35,108.76700000000001,,,,,,,,4358.5
1691537481.00936,183.4428,-72.69,-18.81,22.86,132.9,4.35,107.35,,,,,,,,4358.5
1691537481.01936,131.1244,-72.69,-18.81,22.86,132.9,4.35,107.35,,,,,,,,4358.5
1691537481.02936,43.0209,-73.75,-20.19,21.38,126.1,4.76,107.35,,,,,,,,4358.5
1691537481.0393605,85.9387,-73.75,-20.19,20.86,133.57,0.0,107.35,,,,,,,,3775.166666666666
1691537481.0493605,231.0543,-73.0,-19.06,20.86,133.57,0.0,107.35,,,,,,,,3308.75
1691537481.0593605,71.4036,-72.31,-19.5,20.86,133.57,0.0,107.35,,,,,,,,4117.2
1691537481.0693605,172.1652,-72.31,-18.25,20.86,133.57,0.0,107.35,,,,,,,,3722.333333333334
1691537481.0793602,74.6773,-72.31,-18.25,22.78,142.86,6.25,107.35,,,,,,,,4035.0
1691537481.0893602,129.996,-72.31,-18.25,22.78,142.86,6.25,107.35,,,,,,,,4035.0
1691537481.0993602,184.4491,-72.31,-18.25,22.78,142.86,6.25,107.35,,,,,,,,4035.0
1691537481.1093602,50.5263,-73.5,-19.88,22.11,131.54,16.0,107.35,,,,,,,,4035.0
1691537481.1193602,122.5518,-73.5,-19.88,22.11,131.54,16.0,107.35,,,,,,,,4035.0
1691537481.1293602,47.1181,-74.5,-20.75,22.11,131.54,16.0,107.35,,,,,,,,4035.0
1691537481.1393602,126.9633,-74.5,-20.75,17.78,141.63,0.0,107.35,,,,,,,,4035.0
1691537481.1493602,81.1807,-72.47,-20.63,23.86,147.16,4.55,107.35,,,,,,,,4035.0
1691537481.1593602,183.1879,-72.47,-20.63,23.86,147.16,4.55,107.35,,,,,,,,4035.0
1691537481.1693602,138.7798,-71.06,-19.25,24.67,129.64,0.0,107.35,,,,,,,,4035.0
1691537481.1793602,1.024,-71.06,-19.25,24.63,141.0,12.5,107.35,,,,,,,,3582.333333333333
1691537481.18936,114.7683,-71.06,-19.25,24.63,141.0,12.5,107.35,,,,,,,,4093.2
1691537481.19936,48.6449,-72.06,-18.69,23.0,145.39,2.56,107.35,,,,,,,,4047.5
1691537481.20936,0.0,-72.06,-18.69,22.88,138.3,0.0,107.35,,,,,,,,3413.166666666666
1691537481.2193599,0.0,-72.06,-18.69,22.88,138.3,0.0,107.35,,,,,,,,4213.166666666667
1691537481.2293599,0.0,-72.06,-18.69,22.88,138.3,0.0,107.35,,,,,,,,3442.2
1691537481.2393599,350.4533,-71.19,-17.88,23.71,134.25,22.73,107.35,,,,,,,,3601.5
1691537481.2493598,374.6965,-71.25,-17.31,24.0,139.38,7.89,107.35,,,,,,,,3554.0
1691537481.25936,24.0929,-71.25,-17.31,23.5,126.84,15.91,107.35,,,,,,,,3007.4
1691537481.26936,160.8967,-71.25,-17.31,23.5,126.84,15.91,107.35,,,,,,,,2975.5
1691537481.27936,152.0792,-73.38,-20.31,23.5,126.84,15.91,107.35,,,,,,,,3608.666666666666
1691537481.2893605,131.4657,-73.38,-20.31,22.11,136.56,12.64,107.35,,,,,,,,3182.0
1691537481.2993605,37.3611,-73.38,-20.31,22.11,136.56,12.64,107.35,,,,,,,,4454.2
1691537481.3093605,56.3144,-71.78,-19.28,26.0,142.75,7.14,107.35,,,,,,,,4153.4
1691537481.3193605,168.6504,-71.78,-19.28,26.0,142.75,7.14,107.35,,,,,,,,3407.0
1691537481.3293602,58.368,-71.78,-19.28,26.0,142.75,7.14,107.35,,,,,,,,3352.666666666666
1691537481.3393602,1.0232,-72.88,-13.63,26.0,142.75,7.14,107.35,,,,,,,,3378.0
1691537481.3493602,70.7338,-73.25,-18.06,25.14,126.29,17.07,107.35,,,,,,,,3378.0
1691537481.3593602,93.4344,-72.5,-19.88,24.17,138.03,0.0,107.35,,,,,,,,3378.0
1691537481.3693602,193.4302,-72.5,-19.88,24.0,127.16,0.0,107.35,,,,,,,,3378.0
1691537481.3793602,114.9063,-72.0,-19.25,24.0,127.16,0.0,107.35,,,,,,,,3378.0
1691537481.3893602,50.5919,-72.0,-19.25,24.5,126.7,6.98,107.35,,,,,,,,3918.166666666666
1691537481.3993602,101.3659,-72.0,-19.25,22.2,134.09,13.95,107.35,,,,,,,,3413.5
1691537481.4093602,103.5068,-73.31,-18.25,21.5,136.18,7.32,107.35,,,,,,,,3470.0
1691537481.4193602,1.5331,-73.31,-18.25,21.5,136.18,7.32,107.35,,,,,,,,4281.4
1691537481.4293602,91.0541,-73.56,-18.44,20.38,126.55,6.52,107.35,,,,,,,,2095.6666666666665
1691537481.43936,250.7692,-73.56,-18.44,20.38,126.55,6.52,107.35,,,,,,,,3296.666666666666
1691537481.44936,73.6617,-73.56,-18.44,20.63,136.77,2.17,107.35,,,,,,,,3296.666666666666
1691537481.45936,47.6923,-75.38,-17.06,21.75,92.04,17.78,107.35,,,,,,,,3296.666666666666
1691537481.4693599,209.4499,-75.38,-17.06,20.5,109.38,0.0,107.35,,,,,,,,3296.666666666666
1691537481.4793599,134.6964,-74.31,-20.38,20.5,109.38,0.0,107.35,,,,,,,,3296.666666666666
1691537481.4893599,154.0812,-73.13,-18.25,20.5,109.38,0.0,107.35,,,,,,,,3296.666666666666
1691537481.4993598,1.0208,-73.13,-18.25,20.22,114.3,11.11,107.35,,,,,,,,3811.2
1691537481.50936,229.6448,-73.13,-18.25,20.33,126.08,17.02,107.35,,,,,,,,3219.4
1691537481.51936,52.1614,-73.13,-18.25,20.33,126.08,17.02,107.35,,,,,,,,3695.25
1691537481.52936,187.018,-73.13,-18.25,20.33,126.08,17.02,107.35,,,,,,,,3264.2
1691537481.5393605,125.0405,-75.13,-16.5,19.17,92.25,2.04,107.35,,,,,,,,2346.0
1691537481.5493605,126.6286,-76.25,-18.19,19.17,92.25,2.04,107.35,,,,,,,,2346.0
1691537481.5593605,145.4953,-76.25,-18.19,19.43,112.24,0.0,107.35,,,,,,,,2346.0
1691537481.5693605,115.5849,-76.25,-18.19,19.43,112.24,0.0,107.35,,,,,,,,2346.0
1691537481.5793602,1.5385,-76.25,-18.19,21.75,130.88,4.17,107.35,,,,,,,,2346.0
1691537481.5893602,187.90400000000002,-76.25,-18.19,20.88,143.75,0.0,107.35,,,,,,,,2346.0
1691537481.5993602,75.0688,-76.25,-18.19,20.88,143.75,0.0,107.35,,,,,,,,2346.0
1691537481.6093602,105.8147,-73.88,-17.81,20.88,141.88,6.67,107.35,,,,,,,,2346.0
1691537481.6193602,56.4725,-73.88,-17.81,20.88,141.88,6.67,107.35,,,,,,,,2346.0
1691537481.6293602,144.4996,-74.0,-17.53,21.9,112.0,17.02,107.35,,,,,,,,2346.0
1691537481.6393602,0.0,-74.0,-17.53,22.0,111.24,2.33,107.35,,,,,,,,2346.0
1691537481.6493602,297.1451,-74.0,-17.53,22.0,111.24,2.33,107.35,,,,,,,,2346.0
1691537481.6593602,16.3807,-75.0,-19.38,22.0,111.24,2.33,107.35,,,,,,,,2346.0
1691537481.6693602,61.92100000000001,-75.0,-19.38,21.86,115.96,4.44,107.35,,,,,,,,2346.0
1691537481.6793602,105.9734,-74.88,-19.41,18.5,110.38,13.33,107.35,,,,,,,,2346.0
1691537481.68936,133.1599,-74.88,-19.41,18.5,110.38,13.33,107.35,,,,,,,,2346.0
1691537481.69936,75.3243,-74.88,-19.41,18.5,110.38,13.33,107.35,,,,,,,,2346.0
1691537481.70936,39.4358,-74.88,-19.41,18.44,127.6,13.04,107.35,,,,,,,,2346.0
1691537481.7193599,155.6324,-74.88,-19.41,18.44,127.6,13.04,107.35,,,,,,,,2346.0
1691537481.7293599,51.7327,-74.88,-19.41,19.44,111.06,22.22,107.35,,,,,,,,2346.0
1691537481.7393599,17.408,-74.5,-17.69,21.88,114.07,15.91,107.35,,,,,,,,2346.0
1691537481.7493598,81.9118,-74.5,-17.69,21.88,114.07,15.91,107.35,,,,,,,,2346.0
1691537481.75936,157.6329,-75.44,-16.0,19.71,125.13,0.0,107.35,,,,,,,,2346.0
1691537481.76936,144.0958,-75.44,-16.0,19.71,125.13,0.0,107.35,,,,,,,,2346.0
1691537481.77936,75.9126,-75.44,-16.0,20.5,139.02,13.64,107.35,,,,,,,,2346.0
1691537481.7893605,50.688,-75.19,-20.56,20.5,139.02,13.64,107.35,,,,,,,,2346.0
1691537481.7993605,81.9364,-75.19,-20.56,23.17,136.25,30.43,107.35,,,,,,,,2346.0
1691537481.8093605,91.9393,-77.63,-20.0,20.5,131.13,41.46,107.35,,,,,,,,2346.0
1691537481.8193605,1.5369,-77.63,-20.0,20.5,131.13,41.46,107.35,,,,,,,,2346.0
1691537481.8293602,229.7109,-77.63,-20.0,20.5,131.13,41.46,107.35,,,,,,,,2346.0
1691537481.8393602,81.6448,-75.5,-18.94,20.88,134.5,20.93,107.35,,,,,,,,2346.0
1691537481.8493602,84.8732,-75.5,-18.94,20.88,134.5,20.93,107.35,,,,,,,,2346.0
1691537481.8593602,38.1824,-75.5,-18.94,22.0,104.88,8.89,107.35,,,,,,,,2346.0
1691537481.8693602,324.8587,-75.5,-18.94,15.86,108.25,8.51,107.35,,,,,,,,2346.0
1691537481.8793602,187.0038,-75.94,-20.44,15.86,108.25,8.51,107.35,,,,,,,,2346.0
1691537481.8893602,0.0,-77.19,-22.63,15.86,108.25,8.51,107.35,,,,,,,,2346.0
1691537481.8993602,1.0259,-77.19,-22.63,14.75,123.23,19.05,107.35,,,,,,,,2346.0
1691537481.9093602,172.9522,-76.44,-22.38,15.24,142.15,5.38,107.35,,,,,,,,2346.0
1691537481.9193602,133.5786,-76.44,-22.38,15.24,142.15,5.38,107.35,,,,,,,,2346.0
1691537481.9293602,106.5173,-76.44,-22.38,15.24,142.15,5.38,107.35,,,,,,,,2346.0
1691537481.93936,195.6036,-76.44,-22.38,16.25,123.0,4.17,107.35,,,,,,,,2346.0
1691537481.94936,99.87,-76.44,-22.38,16.25,123.0,4.17,107.35,,,,,,,,2346.0
1691537481.95936,117.24799999999999,-76.44,-22.38,16.0,107.46,11.63,107.35,,,,,,,,2346.0
1691537481.9693599,216.8711,-76.44,-22.38,16.0,107.46,11.63,107.35,,,,,,,,2346.0
1691537481.9793599,1.0254,-74.88,-16.81,15.57,144.38,2.27,107.35,,,,,,,,2346.0
1691537481.9893599,149.941,-74.63,-20.75,14.88,144.75,0.0,107.35,,,,,,,,2997.833333333333
1691537481.9993598,29.7019,-74.63,-20.75,16.13,124.46,4.0,107.35,,,,,,,,2053.0
1691537482.00936,156.625,-74.19,-15.94,17.0,146.25,0.0,75.444,,,,,,,,2597.8
1691537482.01936,198.9889,-74.19,-15.94,17.0,146.25,0.0,75.444,,,,,,,,3363.833333333333
1691537482.02936,175.9151,-74.19,-15.94,17.0,146.25,0.0,75.444,,,,,,,,3646.333333333334
1691537482.0393605,233.2155,-74.19,-15.94,20.25,142.66,8.7,75.444,,,,,,,,3553.8
1691537482.0493605,6.6613,-72.88,-17.44,20.25,142.66,8.7,75.444,,,,,,,,3674.2
1691537482.0593605,1.0241,-72.88,-17.44,20.25,142.66,8.7,75.444,,,,,,,,3191.5
1691537482.0693605,200.5035,-72.88,-17.44,18.0,143.36,12.79,75.444,,,,,,,,3244.0
1691537482.0793602,112.4938,-72.88,-17.44,18.0,143.36,12.79,75.444,,,,,,,,3336.2
1691537482.0893602,263.4578,-72.88,-17.44,18.0,143.36,12.79,75.444,,,,,,,,3336.2
1691537482.0993602,91.5199,-72.88,-17.44,16.4,146.38,2.22,75.444,,,,,,,,3336.2
1691537482.1093602,119.3318,-76.31,-18.81,16.4,146.38,2.22,75.444,,,,,,,,3336.2
1691537482.1193602,171.74,-76.31,-18.81,17.0,147.75,6.52,75.444,,,,,,,,3336.2
1691537482.1293602,121.917,-76.31,-18.81,17.0,147.75,6.52,75.444,,,,,,,,3336.2
1691537482.1393602,60.3195,-76.31,-18.81,17.0,147.75,6.52,75.444,,,,,,,,3336.2
1691537482.1493602,153.1033,-76.31,-18.81,19.88,137.77,2.22,75.444,,,,,,,,3336.2
1691537482.1593602,103.7182,-76.31,-18.81,20.0,135.5,10.64,75.444,,,,,,,,3336.2
1691537482.1693602,166.65,-76.31,-18.81,20.0,135.5,10.64,75.444,,,,,,,,3336.2
1691537482.1793602,60.4341,-76.69,-19.69,20.0,135.5,10.64,75.444,,,,,,,,3336.2
1691537482.18936,100.3721,-76.69,-19.69,19.83,144.38,13.64,75.444,,,,,,,,3336.2
1691537482.19936,153.088,-76.69,-19.69,17.88,146.13,0.0,75.444,,,,,,,,3336.2
1691537482.20936,85.8101,-76.5,-18.69,17.88,146.13,0.0,75.444,,,,,,,,3336.2
1691537482.2193599,1.0251,-76.88,-20.88,20.5,141.63,17.39,75.444,,,,,,,,3336.2
1691537482.2293599,160.4967,-76.88,-20.88,20.5,141.63,17.39,75.444,,,,,,,,3336.2
1691537482.2393599,1.0236,-76.88,-20.88,16.5,147.13,18.18,75.444,,,,,,,,3336.2
1691537482.2493598,158.0279,-75.81,-19.94,16.5,147.13,18.18,75.444,,,,,,,,3336.2
1691537482.25936,158.34,-75.81,-19.94,16.5,147.13,18.18,75.444,,,,,,,,3336.2
1691537482.26936,94.8053,-75.81,-19.94,16.5,147.13,18.18,75.444,,,,,,,,3336.2
1691537482.27936,80.4001,-74.69,-19.38,16.5,143.0,4.76,75.444,,,,,,,,3336.2
1691537482.2893605,48.6157,-74.69,-19.38,16.5,143.0,4.76,75.444,,,,,,,,3336.2
1691537482.2993605,9.7319,-76.5,-15.25,16.5,143.0,4.76,75.444,,,,,,,,3336.2
1691537482.3093605,76.2804,-76.75,-19.5,16.5,143.0,4.76,75.444,,,,,,,,3336.2
1691537482.3193605,89.0702,-76.75,-19.5,16.5,143.0,4.76,75.444,,,,,,,,3336.2
1691537482.3293602,4.1034,-76.75,-19.5,15.0,145.5,12.77,75.444,,,,,,,,3336.2
1691537482.3393602,158.645,-76.75,-19.5,12.5,129.02,8.33,75.444,,,,,,,,3336.2
1691537482.3493602,79.4474,-76.75,-19.5,12.5,129.02,8.33,75.444,,,,,,,,3336.2
1691537482.3593602,49.6839,-76.75,-19.5,12.5,129.02,8.33,75.444,,,,,,,,3336.2
1691537482.3693602,14.3475,-80.94,-17.59,12.5,129.02,8.33,75.444,,,,,,,,3336.2
1691537482.3793602,1.0244,-80.94,-17.59,12.0,127.29,13.95,75.444,,,,,,,,2604.8
1691537482.3893602,122.1359,-83.44,-20.81,12.0,127.29,13.95,75.444,,,,,,,,3362.0
1691537482.3993602,13.3267,-83.0,-20.06,10.83,130.76,22.22,75.444,,,,,,,,3262.0
1691537482.4093602,111.104,-83.0,-20.06,10.83,130.76,22.22,75.444,,,,,,,,2862.25
1691537482.4193602,75.1663,-79.63,-19.31,9.57,128.66,33.33,75.444,,,,,,,,3302.0
1691537482.4293602,37.3723,-79.63,-19.31,9.57,128.66,33.33,75.444,,,,,,,,3302.0
1691537482.43936,140.8423,-79.63,-19.31,9.57,128.66,33.33,75.444,,,,,,,,3302.0
1691537482.44936,23.5709,-81.0,-16.81,13.5,86.01,12.2,75.444,,,,,,,,3302.0
1691537482.45936,1.0255,-79.63,-19.81,12.83,114.58,10.87,75.444,,,,,,,,3302.0
1691537482.4693599,59.922,-78.69,-20.5,11.67,105.44,0.0,75.444,,,,,,,,3302.0
1691537482.4793599,97.7334,-77.5,-14.69,12.4,128.13,2.17,75.444,,,,,,,,3302.0
1691537482.4893599,8.6944,-77.5,-14.69,12.4,128.13,2.17,75.444,,,,,,,,2636.1666666666665
1691537482.4993598,89.8694,-77.5,-14.69,12.4,128.13,2.17,75.444,,,,,,,,3288.666666666666
1691537482.50936,42.005,-78.69,-19.63,12.0,95.76,20.93,75.444,,,,,,,,1873.2
1691537482.51936,157.7591,-78.69,-19.63,12.0,95.76,20.93,75.444,,,,,,,,2832.25
1691537482.52936,22.0535,-80.13,-18.81,10.5,119.04,0.0,75.444,,,,,,,,1674.25
1691537482.5393605,0.0,-80.13,-18.81,10.5,119.04,0.0,75.444,,,,,,,,1674.25
1691537482.5493605,1.0221,-80.06,-21.94,11.0,96.71,17.5,75.444,,,,,,,,1969.8
1691537482.5593605,66.447,-80.06,-21.94,9.88,117.16,28.89,75.444,,,,,,,,325.0
1691537482.5693605,0.0,-80.19,-19.56,9.88,117.16,28.89,75.444,,,,,,,,2905.0
1691537482.5793602,0.0,-81.19,-17.75,8.2,133.13,6.52,75.444,,,,,,,,2482.2
1691537482.5893602,319.6158,-81.19,-17.75,8.2,133.13,6.52,75.444,,,,,,,,1896.0
1691537482.5993602,93.912,-81.19,-17.75,8.2,133.13,6.52,75.444,,,,,,,,2276.4
1691537482.6093602,61.4154,-80.25,-18.81,8.2,133.13,6.52,75.444,,,,,,,,2156.4
1691537482.6193602,1.5355,-80.25,-18.81,8.2,133.13,6.52,75.444,,,,,,,,2156.4
1691537482.6293602,73.8462,-80.75,-20.56,9.6,133.11,4.55,75.444,,,,,,,,2259.0
1691537482.6393602,0.0,-80.75,-20.56,9.6,133.11,4.55,75.444,,,,,,,,1860.0
1691537482.6493602,99.1891,-81.81,-20.25,9.43,96.4,11.11,75.444,,,,,,,,1908.0
1691537482.6593602,90.103,-82.25,-22.19,9.43,96.4,11.11,75.444,,,,,,,,2350.5
1691537482.6693602,18.927,-82.25,-22.19,8.42,124.33,4.44,75.444,,,,,,,,1501.5
1691537482.6793602,56.3877,-82.25,-22.19,8.42,124.33,4.44,75.444,,,,,,,,1501.5
1691537482.68936,55.8415,-82.25,-22.19,8.42,124.33,4.44,75.444,,,,,,,,1501.5
1691537482.69936,0.0,-82.25,-22.19,8.88,132.06,14.29,75.444,,,,,,,,1501.5
1691537482.70936,28.6462,-82.25,-22.19,12.0,140.33,4.44,75.444,,,,,,,,1501.5
1691537482.7193599,84.0016,-82.66,-21.84,12.0,140.33,4.44,75.444,,,,,,,,1501.5
1691537482.7293599,1.0255,-82.66,-21.84,7.0,134.38,18.18,75.444,,,,,,,,2729.0
1691537482.7393599,40.9232,-82.66,-21.84,7.8,143.04,2.33,75.444,,,,,,,,2003.4
1691537482.7493598,55.3237,-82.66,-21.84,7.8,143.04,2.33,75.444,,,,,,,,1943.2
1691537482.75936,55.6466,-82.66,-21.84,7.8,143.04,2.33,75.444,,,,,,,,1912.8
1691537482.76936,77.5369,-82.66,-21.84,5.14,144.27,10.23,75.444,,,,,,,,2024.2
1691537482.77936,0.0,-82.66,-21.84,5.14,144.27,10.23,75.444,,,,,,,,2202.0
1691537482.7893605,1.0235,-82.66,-21.84,6.8,142.44,15.38,75.444,,,,,,,,2202.0
1691537482.7993605,136.5947,-82.5,-20.5,6.8,142.44,15.38,75.444,,,,,,,,2202.0
1691537482.8093605,79.5031,-82.5,-20.5,7.0,131.73,42.42,75.444,,,,,,,,2202.0
1691537482.8193605,1.0259,-83.63,-20.25,7.0,131.73,42.42,75.444,,,,,,,,2202.0
1691537482.8293602,157.4284,-83.56,-23.19,5.6,118.38,16.28,75.444,,,,,,,,2242.5
1691537482.8393602,52.2501,-83.56,-23.19,6.8,138.57,18.6,75.444,,,,,,,,2116.0
1691537482.8493602,45.0335,-83.56,-23.19,6.0,148.75,0.0,75.444,,,,,,,,2116.0
1691537482.8593602,17.4045,-82.56,-26.31,6.0,148.75,0.0,75.444,,,,,,,,1660.166666666667
1691537482.8693602,86.1193,-82.56,-26.31,8.67,139.76,57.14,75.444,,,,,,,,685.8333333333334
1691537482.8793602,101.2848,-82.56,-26.31,5.29,91.08,9.88,75.444,,,,,,,,969.25
1691537482.8893602,57.4474,-82.56,-26.31,5.29,91.08,9.88,75.444,,,,,,,,929.25
1691537482.8993602,157.4441,-79.75,-21.38,4.38,130.5,8.89,75.444,,,,,,,,1070.1666666666667
1691537482.9093602,26.5391,-79.69,-21.81,4.38,130.5,8.89,75.444,,,,,,,,1209.2
