TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691527093.1632679,2.0509,-113.75,-17.44,11.67,231.6,8.33,22.916999999999998,,,,,,,,1884.0
1691527093.173268,36.3302,-114.0,-16.25,11.67,231.6,8.33,22.916999999999998,,,,,,,,1627.5
1691527093.183268,41.9756,-114.0,-16.25,10.75,167.47,7.89,22.916999999999998,,,,,,,,603.0
1691527093.193268,79.3759,-113.5,-17.69,10.75,167.47,7.89,22.916999999999998,,,,,,,,960.6
1691527093.203268,35.328,-113.5,-17.69,10.0,180.78,5.71,22.916999999999998,,,,,,,,734.0
1691527093.213268,0.0,-113.5,-17.69,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.223268,28.7237,-113.5,-17.69,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.233268,22.0138,-112.38,-15.69,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.243268,24.0592,-112.63,-16.63,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.253268,91.5656,-112.63,-16.63,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.263268,29.7257,-112.63,-16.63,10.0,180.78,5.71,22.916999999999998,,,,,,,,2673.0
1691527093.273268,17.9164,-112.31,-17.0,10.0,180.78,5.71,22.916999999999998,,,,,,,,2292.0
1691527093.283268,36.3266,-112.31,-17.0,8.5,191.15,32.26,22.916999999999998,,,,,,,,1248.0
1691527093.293268,0.0,-112.38,-15.88,8.25,185.58,2.78,22.916999999999998,,,,,,,,1716.75
1691527093.3032682,1.0297,-112.13,-16.31,8.5,199.0,0.0,22.916999999999998,,,,,,,,1956.0
1691527093.3132682,26.3067,-111.81,-16.88,8.5,199.0,0.0,22.916999999999998,,,,,,,,1825.5
1691527093.3232682,6.6487,-111.81,-16.88,8.5,199.0,0.0,22.916999999999998,,,,,,,,1956.0
1691527093.3332682,1.0243,-111.06,-14.5,8.5,199.0,0.0,22.916999999999998,,,,,,,,1956.0
1691527093.3432682,23.5544,-111.06,-14.5,11.88,220.16,9.64,22.916999999999998,,,,,,,,1956.0
1691527093.353268,1.0215,-111.13,-15.56,11.88,220.16,9.64,22.916999999999998,,,,,,,,1956.0
1691527093.363268,52.7307,-110.94,-13.44,13.75,269.26,7.5,22.916999999999998,,,,,,,,1956.0
1691527093.373268,11.2124,-110.94,-13.44,14.86,250.71,21.05,22.916999999999998,,,,,,,,1956.0
1691527093.3832679,20.0885,-110.94,-13.44,14.86,250.71,21.05,22.916999999999998,,,,,,,,1956.0
1691527093.3932679,15.3677,-112.06,-15.5,13.75,218.17,6.82,22.916999999999998,,,,,,,,1956.0
1691527093.4032679,1.0237,-112.06,-15.5,14.14,221.66,2.38,22.916999999999998,,,,,,,,1958.166666666667
1691527093.4132679,105.9628,-113.0,-16.31,14.14,221.66,2.38,22.916999999999998,,,,,,,,812.6666666666665
1691527093.423268,66.048,-113.0,-16.31,14.0,239.67,0.0,22.916999999999998,,,,,,,,2865.0
1691527093.433268,0.0,-113.0,-17.81,14.0,239.67,0.0,22.916999999999998,,,,,,,,1107.4
1691527093.443268,0.0,-113.13,-17.31,14.0,239.57,6.45,22.916999999999998,,,,,,,,1107.4
1691527093.453268,0.0,-113.56,-17.5,14.0,239.57,6.45,22.916999999999998,,,,,,,,866.0
1691527093.463268,1.0199,-113.38,-17.06,13.0,233.43,2.94,22.916999999999998,,,,,,,,866.0
1691527093.473268,71.9029,-113.38,-17.06,13.0,233.43,2.94,22.916999999999998,,,,,,,,866.0
1691527093.483268,4.0882,-113.44,-16.69,13.0,159.71,3.03,22.916999999999998,,,,,,,,866.0
1691527093.493268,28.7612,-113.44,-16.69,12.0,192.2,4.88,22.916999999999998,,,,,,,,866.0
1691527093.503268,11.2674,-113.44,-16.69,12.0,192.2,4.88,22.916999999999998,,,,,,,,866.0
1691527093.513268,20.9962,-113.44,-16.69,12.0,192.2,4.88,22.916999999999998,,,,,,,,1431.0
1691527093.523268,12.3028,-113.31,-17.75,12.0,192.2,4.88,22.916999999999998,,,,,,,,1624.166666666667
1691527093.533268,0.0,-113.31,-17.75,10.25,219.22,20.0,22.916999999999998,,,,,,,,1489.5
1691527093.543268,1.024,-113.31,-17.75,10.25,219.22,20.0,22.916999999999998,,,,,,,,423.0
1691527093.5532682,9.7115,-113.31,-17.75,11.0,251.43,8.82,22.916999999999998,,,,,,,,1537.5
1691527093.5632682,5.6405,-113.63,-17.69,11.0,251.43,8.82,22.916999999999998,,,,,,,,1349.5
1691527093.5732682,1.0189,-113.63,-17.69,11.0,251.43,8.82,22.916999999999998,,,,,,,,1844.0
1691527093.5832682,1.0257,-113.63,-17.69,10.83,220.33,17.65,22.916999999999998,,,,,,,,554.3333333333334
1691527093.5932682,1.0151,-113.63,-17.69,10.83,220.33,17.65,22.916999999999998,,,,,,,,992.6666666666665
1691527093.603268,2.5757,-113.63,-17.69,10.83,220.33,17.65,22.916999999999998,,,,,,,,1908.0
1691527093.613268,1.0290000000000001,-113.06,-16.56,10.33,228.48,13.16,22.916999999999998,,,,,,,,2227.8
1691527093.623268,13.2722,-112.81,-17.81,10.33,228.48,13.16,22.916999999999998,,,,,,,,2338.5
1691527093.6332679,40.5494,-112.81,-17.81,10.0,235.38,17.95,22.916999999999998,,,,,,,,1870.666666666667
1691527093.6432679,37.4059,-112.81,-17.81,10.0,235.38,17.95,22.916999999999998,,,,,,,,2004.0
1691527093.6532679,19.974,-112.81,-17.81,7.5,219.75,0.0,22.916999999999998,,,,,,,,1593.857142857143
1691527093.6632679,17.9326,-112.69,-16.13,7.5,219.75,0.0,22.916999999999998,,,,,,,,1414.0
1691527093.673268,26.099,-112.69,-16.13,7.5,219.75,0.0,22.916999999999998,,,,,,,,445.0
1691527093.683268,3.5665,-112.69,-16.13,7.5,219.75,0.0,22.916999999999998,,,,,,,,2915.5
1691527093.693268,0.0,-113.38,-17.69,7.5,219.75,0.0,22.916999999999998,,,,,,,,2915.5
1691527093.703268,18.4357,-113.38,-17.69,7.5,219.75,0.0,22.916999999999998,,,,,,,,2915.5
1691527093.713268,15.8704,-112.75,-18.06,11.17,173.73,0.0,22.916999999999998,,,,,,,,1669.5
1691527093.723268,7.6823,-112.75,-18.06,11.17,173.73,0.0,22.916999999999998,,,,,,,,1669.5
1691527093.733268,23.9395,-112.75,-18.06,11.17,173.73,0.0,22.916999999999998,,,,,,,,1669.5
1691527093.743268,0.0,-112.44,-17.94,11.17,173.73,0.0,22.916999999999998,,,,,,,,1407.666666666667
1691527093.753268,0.0,-112.44,-17.94,11.17,173.73,0.0,22.916999999999998,,,,,,,,2506.5
1691527093.763268,0.0,-112.44,-17.94,11.17,173.73,0.0,22.916999999999998,,,,,,,,1980.0
1691527093.773268,0.0,-112.44,-17.94,11.17,173.73,0.0,22.916999999999998,,,,,,,,405.0
1691527093.783268,1.022,-112.44,-17.94,11.17,173.73,0.0,22.916999999999998,,,,,,,,926.3333333333335
1691527093.793268,21.9021,-112.44,-17.94,13.2,144.8,9.52,22.916999999999998,,,,,,,,1383.0
1691527093.8032682,0.0,-112.94,-15.69,13.2,144.8,9.52,22.916999999999998,,,,,,,,1407.666666666667
1691527093.8132682,0.0,-112.94,-15.69,12.5,233.3,0.0,22.916999999999998,,,,,,,,1268.2
1691527093.8232682,0.0,-112.94,-15.69,12.5,233.3,0.0,22.916999999999998,,,,,,,,1375.0
1691527093.8332682,0.0,-112.88,-17.44,12.5,233.3,0.0,22.916999999999998,,,,,,,,1239.0
1691527093.8432682,0.0,-112.88,-17.44,12.5,233.3,0.0,22.916999999999998,,,,,,,,950.3333333333335
1691527093.853268,0.0,-112.94,-16.0,12.5,233.3,0.0,22.916999999999998,,,,,,,,545.0
1691527093.863268,0.0,-112.88,-17.38,12.5,233.3,0.0,22.916999999999998,,,,,,,,775.0
1691527093.873268,0.0,-112.88,-17.38,13.78,98.97,18.75,22.916999999999998,,,,,,,,573.0
1691527093.8832679,0.0,-112.44,-17.25,13.78,98.97,18.75,22.916999999999998,,,,,,,,3682.0
1691527093.8932679,0.0,-112.44,-17.25,13.78,98.97,18.75,22.916999999999998,,,,,,,,2434.5
1691527093.9032679,0.0,-112.19,-17.63,13.64,244.05,12.5,22.916999999999998,,,,,,,,1463.0
1691527093.9132679,0.0,-112.19,-17.63,13.64,244.05,12.5,22.916999999999998,,,,,,,,2915.5
1691527093.923268,0.0,-112.19,-15.94,13.64,244.05,12.5,22.916999999999998,,,,,,,,2394.5
1691527093.933268,0.0,-112.19,-15.94,13.64,244.05,12.5,22.916999999999998,,,,,,,,860.3333333333335
1691527093.943268,0.0,-112.63,-16.25,13.64,244.05,12.5,22.916999999999998,,,,,,,,1095.0
1691527093.953268,0.0,-112.69,-17.19,11.17,154.46,6.67,22.916999999999998,,,,,,,,760.3333333333335
1691527093.963268,0.0,-113.0,-15.97,11.17,154.46,6.67,22.916999999999998,,,,,,,,1335.0
1691527093.973268,0.0,-113.0,-15.97,11.17,154.46,6.67,22.916999999999998,,,,,,,,1620.0
1691527093.983268,0.0,-113.0,-16.44,13.0,167.5,33.33,22.916999999999998,,,,,,,,1191.0
1691527093.993268,0.0,-112.81,-15.81,12.0,209.0,23.08,22.916999999999998,,,,,,,,1191.0
1691527094.003268,0.0,-112.31,-16.06,12.0,209.0,23.08,11.921,,,,,,,,1191.0
1691527094.013268,0.0,-112.44,-16.69,12.0,209.0,23.08,11.921,,,,,,,,1494.25
1691527094.023268,0.0,-112.44,-16.69,13.0,166.09,5.88,11.921,,,,,,,,1335.0
1691527094.033268,0.0,-112.19,-16.13,13.0,166.09,5.88,11.921,,,,,,,,2153.8
1691527094.043268,0.0,-112.19,-16.13,12.75,105.47,0.0,11.921,,,,,,,,2054.6666666666665
1691527094.0532682,0.0,-112.38,-16.81,12.75,105.47,0.0,11.921,,,,,,,,2126.6666666666665
1691527094.0632682,0.0,-112.38,-16.81,12.75,105.47,0.0,11.921,,,,,,,,2126.6666666666665
1691527094.0732682,0.0,-112.25,-16.06,12.75,105.47,0.0,11.921,,,,,,,,1431.0
1691527094.0832682,0.0,-112.25,-16.06,13.0,184.5,0.0,11.921,,,,,,,,217.0
1691527094.0932682,0.0,-112.25,-16.06,13.0,184.5,0.0,11.921,,,,,,,,217.0
1691527094.103268,0.0,-112.81,-15.75,13.0,184.5,0.0,11.921,,,,,,,,1447.6
1691527094.113268,0.0,-112.81,-15.75,13.0,184.5,0.0,11.921,,,,,,,,1826.909090909091
1691527094.123268,0.0,-112.63,-17.94,14.0,216.31,20.0,11.921,,,,,,,,1431.0
1691527094.1332679,0.0,-112.88,-16.88,14.0,216.31,20.0,11.921,,,,,,,,1781.0
1691527094.1432679,0.0,-112.81,-16.94,13.5,123.91,17.65,11.921,,,,,,,,2577.0
1691527094.1532679,0.0,-112.81,-16.94,13.5,123.91,17.65,11.921,,,,,,,,1836.0
1691527094.1632679,0.0,-112.41,-15.59,13.5,123.91,17.65,11.921,,,,,,,,916.0
1691527094.173268,0.0,-112.5,-17.38,13.5,123.91,17.65,11.921,,,,,,,,1167.0
1691527094.183268,0.0,-112.63,-18.06,11.86,162.04,19.35,11.921,,,,,,,,437.0
1691527094.193268,0.0,-112.56,-16.44,11.86,162.04,19.35,11.921,,,,,,,,669.0
1691527094.203268,0.0,-112.56,-16.44,11.29,176.43,3.13,11.921,,,,,,,,1063.0
1691527094.213268,0.0,-112.31,-17.94,11.29,176.43,3.13,11.921,,,,,,,,1063.0
1691527094.223268,0.0,-112.31,-17.94,11.29,176.43,3.13,11.921,,,,,,,,2385.0
1691527094.233268,0.0,-112.31,-17.94,12.75,153.6,8.33,11.921,,,,,,,,621.0
1691527094.243268,0.0,-112.31,-17.94,12.75,153.6,8.33,11.921,,,,,,,,49.0
1691527094.253268,0.0,-112.38,-19.31,12.75,153.6,8.33,11.921,,,,,,,,1383.0
1691527094.263268,0.0,-112.44,-16.88,12.75,153.6,8.33,11.921,,,,,,,,1498.333333333333
1691527094.273268,0.0,-112.44,-16.88,9.2,151.07,0.0,11.921,,,,,,,,807.0
1691527094.283268,0.0,-112.44,-16.88,11.4,202.4,3.33,11.921,,,,,,,,807.0
1691527094.293268,0.0,-113.56,-15.75,11.4,202.4,3.33,11.921,,,,,,,,807.0
1691527094.3032682,367.5502,-113.56,-15.25,11.4,44.0,0.0,11.921,,,,,,,,807.0
1691527094.3132682,0.0,-113.25,-14.94,11.4,44.0,0.0,11.921,,,,,,,,807.0
1691527094.3232682,0.0,-113.06,-17.44,11.0,178.03,5.71,11.921,,,,,,,,1431.0
1691527094.3332682,0.0,-113.06,-17.44,11.0,178.03,5.71,11.921,,,,,,,,1413.833333333333
1691527094.3432682,0.0,-112.63,-16.5,11.88,262.33,2.7,11.921,,,,,,,,1893.0
1691527094.353268,0.0,-112.38,-16.31,11.88,262.33,2.7,11.921,,,,,,,,819.0
1691527094.363268,0.0,-112.38,-16.31,11.88,262.33,2.7,11.921,,,,,,,,597.0
1691527094.373268,0.0,-112.56,-16.34,11.88,262.33,2.7,11.921,,,,,,,,597.0
1691527094.3832679,0.0,-112.31,-17.06,11.88,262.33,2.7,11.921,,,,,,,,597.0
1691527094.3932679,0.0,-111.75,-17.25,11.88,262.33,2.7,11.921,,,,,,,,1335.0
1691527094.4032679,0.0,-111.91,-14.94,11.88,262.33,2.7,11.921,,,,,,,,1335.0
1691527094.4132679,0.0,-112.25,-16.13,11.88,262.33,2.7,11.921,,,,,,,,325.0
1691527094.423268,0.0,-112.25,-16.13,11.88,262.33,2.7,11.921,,,,,,,,325.0
1691527094.433268,0.0,-112.25,-16.13,12.5,87.87,12.9,11.921,,,,,,,,1031.0
1691527094.443268,0.0,-112.25,-16.13,12.5,87.87,12.9,11.921,,,,,,,,1015.0
1691527094.453268,338.9137,-112.25,-16.13,12.5,87.87,12.9,11.921,,,,,,,,492.33333333333326
1691527094.463268,2.0509,-112.88,-13.56,13.0,210.17,5.41,11.921,,,,,,,,492.33333333333326
1691527094.473268,1.5362,-112.88,-13.56,13.0,210.17,5.41,11.921,,,,,,,,492.33333333333326
1691527094.483268,37.3051,-112.88,-13.56,13.0,210.17,5.41,11.921,,,,,,,,492.33333333333326
1691527094.493268,50.7083,-113.25,-17.69,13.0,124.17,24.32,11.921,,,,,,,,492.33333333333326
1691527094.503268,15.3217,-112.94,-16.13,13.0,124.17,24.32,11.921,,,,,,,,492.33333333333326
1691527094.513268,36.4577,-113.13,-15.63,13.0,124.17,24.32,11.921,,,,,,,,1572.0
1691527094.523268,0.0,-113.13,-16.56,11.0,100.43,35.9,11.921,,,,,,,,2292.0
1691527094.533268,37.3536,-113.25,-15.75,11.0,100.43,35.9,11.921,,,,,,,,2052.0
1691527094.543268,43.0597,-113.13,-17.63,11.0,100.43,35.9,11.921,,,,,,,,2450.0
1691527094.5532682,27.5378,-112.88,-18.44,11.0,100.43,35.9,11.921,,,,,,,,1479.0
1691527094.5632682,24.1606,-112.69,-16.25,11.0,100.43,35.9,11.921,,,,,,,,1479.0
1691527094.5732682,97.3481,-112.75,-16.88,11.0,100.43,35.9,11.921,,,,,,,,1908.0
1691527094.5832682,36.3484,-112.69,-17.06,11.0,100.43,35.9,11.921,,,,,,,,1908.0
1691527094.5932682,0.0,-112.69,-17.06,11.0,138.48,4.55,11.921,,,,,,,,1908.0
1691527094.603268,0.0,-112.63,-18.06,11.0,138.48,4.55,11.921,,,,,,,,1908.0
1691527094.613268,0.0,-111.94,-15.94,11.0,138.48,4.55,11.921,,,,,,,,1908.0
1691527094.623268,70.4939,-112.19,-14.88,11.0,138.48,4.55,11.921,,,,,,,,1908.0
1691527094.6332679,15.3815,-112.19,-14.88,11.0,138.48,4.55,11.921,,,,,,,,621.0
1691527094.6432679,14.3202,-112.38,-15.0,11.0,138.48,4.55,11.921,,,,,,,,621.0
1691527094.6532679,41.9882,-112.44,-16.0,11.0,138.48,4.55,11.921,,,,,,,,1664.4
1691527094.6632679,1.0252,-112.81,-13.63,14.0,199.3,16.22,11.921,,,,,,,,1513.5
1691527094.673268,14.3274,-113.31,-15.94,14.0,199.3,16.22,11.921,,,,,,,,1908.0
1691527094.683268,18.3458,-113.69,-16.13,14.0,199.3,16.22,11.921,,,,,,,,1908.0
1691527094.693268,8.2266,-113.88,-16.31,14.0,199.3,16.22,11.921,,,,,,,,1311.0
1691527094.703268,10.7252,-113.88,-16.31,12.0,169.91,16.22,11.921,,,,,,,,1599.0
1691527094.713268,23.0885,-113.88,-17.13,12.0,169.91,16.22,11.921,,,,,,,,1363.0
1691527094.723268,17.9415,-114.06,-16.38,12.0,169.91,16.22,11.921,,,,,,,,1363.0
1691527094.733268,13.2405,-114.13,-17.13,11.5,123.23,9.38,11.921,,,,,,,,903.0
1691527094.743268,28.8248,-114.63,-15.31,11.5,123.23,9.38,11.921,,,,,,,,533.0
1691527094.753268,0.0,-114.75,-15.69,11.5,123.23,9.38,11.921,,,,,,,,967.0
1691527094.763268,0.0,-114.75,-15.69,11.5,123.23,9.38,11.921,,,,,,,,967.0
1691527094.773268,85.8101,-114.94,-17.25,11.5,132.73,3.23,11.921,,,,,,,,469.0
1691527094.783268,22.0072,-114.94,-17.25,11.5,132.73,3.23,11.921,,,,,,,,1321.5
1691527094.793268,15.3877,-115.25,-17.75,11.5,132.73,3.23,11.921,,,,,,,,775.0
1691527094.8032682,4.0985,-115.25,-17.75,11.5,132.73,3.23,11.921,,,,,,,,889.0
1691527094.8132682,6.6553,-115.06,-18.06,11.5,132.73,3.23,11.921,,,,,,,,1473.666666666667
1691527094.8232682,0.0,-115.06,-18.06,11.5,132.73,3.23,11.921,,,,,,,,85.0
1691527094.8332682,0.0,-115.06,-18.06,11.5,132.73,3.23,11.921,,,,,,,,1343.0
1691527094.8432682,0.0,-115.06,-16.19,11.5,132.73,3.23,11.921,,,,,,,,999.0
1691527094.853268,50.6677,-114.81,-17.63,11.5,132.73,3.23,11.921,,,,,,,,807.0
1691527094.863268,12.2892,-114.81,-17.63,12.0,196.36,6.06,11.921,,,,,,,,807.0
1691527094.873268,45.0605,-114.38,-16.69,7.0,153.35,5.88,11.921,,,,,,,,807.0
1691527094.8832679,28.6663,-114.94,-15.31,7.0,153.35,5.88,11.921,,,,,,,,807.0
1691527094.8932679,32.2463,-114.94,-15.31,8.0,155.62,0.0,11.921,,,,,,,,807.0
1691527094.9032679,11.7478,-114.56,-17.88,8.0,155.62,0.0,11.921,,,,,,,,807.0
1691527094.9132679,33.3467,-114.56,-17.88,9.5,170.92,2.94,11.921,,,,,,,,807.0
1691527094.923268,88.0376,-114.38,-17.63,9.5,170.92,2.94,11.921,,,,,,,,807.0
1691527094.933268,82.9606,-114.13,-16.19,10.0,191.67,0.0,11.921,,,,,,,,807.0
1691527094.943268,20.9983,-114.13,-18.38,10.5,221.53,5.71,11.921,,,,,,,,807.0
1691527094.953268,16.3873,-114.13,-18.38,10.5,221.53,5.71,11.921,,,,,,,,807.0
1691527094.963268,26.6054,-114.13,-18.38,11.0,217.37,2.5,11.921,,,,,,,,2118.0
1691527094.973268,31.7662,-114.13,-18.38,11.0,217.37,2.5,11.921,,,,,,,,2028.0
1691527094.983268,13.2788,-114.13,-18.38,11.0,217.37,2.5,11.921,,,,,,,,1431.0
1691527094.993268,0.0,-111.88,-15.94,12.5,145.77,14.71,11.921,,,,,,,,1692.0
1691527095.003268,0.0,-111.88,-15.94,12.5,145.77,14.71,18.997,,,,,,,,2865.0
1691527095.013268,53.6848,-111.75,-15.19,12.5,145.77,14.71,18.997,,,,,,,,2673.0
1691527095.023268,4.6108,-111.5,-16.81,12.5,145.77,14.71,18.997,,,,,,,,2673.0
1691527095.033268,22.0182,-111.5,-16.81,12.5,145.77,14.71,18.997,,,,,,,,2481.0
1691527095.043268,28.6691,-111.63,-15.44,12.5,145.77,14.71,18.997,,,,,,,,1431.0
1691527095.0532682,3.0748,-111.88,-16.0,12.43,114.3,5.56,18.997,,,,,,,,1095.0
1691527095.0632682,10.2328,-111.88,-16.0,12.43,114.3,5.56,18.997,,,,,,,,807.0
1691527095.0732682,28.671999999999997,-112.19,-14.94,12.0,142.43,10.0,18.997,,,,,,,,807.0
1691527095.0832682,14.3346,-112.19,-14.38,11.0,142.89,15.63,18.997,,,,,,,,807.0
1691527095.0932682,26.616,-112.31,-16.25,11.0,142.89,15.63,18.997,,,,,,,,807.0
1691527095.103268,22.0314,-112.0,-16.94,11.0,142.89,15.63,18.997,,,,,,,,807.0
1691527095.113268,52.7202,-112.0,-16.94,13.92,227.79,11.43,18.997,,,,,,,,1692.0
1691527095.123268,17.3819,-112.53,-15.63,13.92,227.79,11.43,18.997,,,,,,,,2348.6666666666665
1691527095.1332679,37.9221,-112.53,-15.63,14.11,217.75,8.33,18.997,,,,,,,,1877.5
1691527095.1432679,0.0,-113.5,-16.13,14.11,217.75,8.33,18.997,,,,,,,,1697.333333333333
1691527095.1532679,0.0,-113.5,-16.13,14.0,209.27,3.7,18.997,,,,,,,,1628.0
1691527095.1632679,0.0,-113.56,-17.0,14.0,209.27,3.7,18.997,,,,,,,,1932.0
1691527095.173268,1.0243,-113.56,-17.0,14.0,209.27,3.7,18.997,,,,,,,,839.0
1691527095.183268,17.3698,-113.38,-16.06,14.0,209.27,3.7,18.997,,,,,,,,1996.0
1691527095.193268,1.0256,-113.38,-16.06,14.0,209.27,3.7,18.997,,,,,,,,1031.0
1691527095.203268,20.9606,-112.69,-16.81,14.0,39.71,0.0,18.997,,,,,,,,1191.0
1691527095.213268,0.0,-112.69,-16.81,14.0,39.71,0.0,18.997,,,,,,,,573.0
1691527095.223268,48.7424,-112.25,-15.19,12.5,71.79,0.0,18.997,,,,,,,,1239.0
1691527095.233268,51.5573,-112.25,-15.19,12.5,71.79,0.0,18.997,,,,,,,,1527.0
1691527095.243268,3.5879,-111.63,-15.44,12.5,71.79,0.0,18.997,,,,,,,,2769.0
1691527095.253268,9.7173,-111.63,-15.44,12.78,115.82,0.0,18.997,,,,,,,,2865.0
1691527095.263268,4.6122,-110.81,-17.0,14.36,183.86,7.41,18.997,,,,,,,,815.6666666666665
1691527095.273268,0.0,-110.69,-13.5,11.67,167.17,0.0,18.997,,,,,,,,815.6666666666665
1691527095.283268,1.0252,-110.69,-13.5,11.67,167.17,0.0,18.997,,,,,,,,815.6666666666665
1691527095.293268,10.7563,-111.13,-16.13,11.67,167.17,0.0,18.997,,,,,,,,815.6666666666665
1691527095.3032682,0.9356,-111.13,-16.13,14.43,274.54,6.67,18.997,,,,,,,,815.6666666666665
1691527095.3132682,10.1857,-111.13,-16.13,14.43,274.54,6.67,18.997,,,,,,,,815.6666666666665
1691527095.3232682,8.6884,-111.13,-16.13,14.43,274.54,6.67,18.997,,,,,,,,815.6666666666665
1691527095.3332682,27.6784,-111.13,-16.13,13.71,144.67,11.54,18.997,,,,,,,,815.6666666666665
1691527095.3432682,25.1081,-111.13,-16.13,15.29,174.89,3.57,18.997,,,,,,,,815.6666666666665
1691527095.353268,2.5618,-111.13,-16.13,15.29,174.89,3.57,18.997,,,,,,,,815.6666666666665
1691527095.363268,29.4866,-111.13,-16.13,15.33,196.44,25.0,18.997,,,,,,,,902.5
1691527095.373268,45.3508,-112.38,-15.56,15.33,196.44,25.0,18.997,,,,,,,,1774.8
1691527095.3832679,6.6513,-113.31,-16.06,15.33,196.44,25.0,18.997,,,,,,,,1335.0
1691527095.3932679,4.6182,-113.31,-16.06,7.0,116.03,10.71,18.997,,,,,,,,967.0
1691527095.4032679,3.0674,-113.94,-15.88,7.0,116.03,10.71,18.997,,,,,,,,253.0
1691527095.4132679,5.6388,-114.06,-17.44,13.0,198.62,8.0,18.997,,,,,,,,253.0
1691527095.423268,3.0717,-114.06,-17.44,15.0,113.25,11.11,18.997,,,,,,,,253.0
1691527095.433268,15.3493,-114.25,-17.5,15.0,113.25,11.11,18.997,,,,,,,,253.0
1691527095.443268,1.0235,-113.94,-18.06,15.0,113.25,11.11,18.997,,,,,,,,253.0
1691527095.453268,41.9462,-113.94,-18.06,15.0,113.25,11.11,18.997,,,,,,,,253.0
1691527095.463268,1.0181,-113.31,-16.63,15.0,113.25,11.11,18.997,,,,,,,,485.0
1691527095.473268,65.3705,-113.31,-16.63,15.0,113.25,11.11,18.997,,,,,,,,3182.0
1691527095.483268,24.4197,-113.31,-16.63,15.13,233.25,0.0,18.997,,,,,,,,1320.0
1691527095.493268,13.4139,-112.88,-16.75,15.5,221.69,3.45,18.997,,,,,,,,3542.0
1691527095.503268,0.0,-112.94,-16.5,15.5,221.69,3.45,18.997,,,,,,,,3047.5
1691527095.513268,6.68,-112.94,-16.5,15.5,221.69,3.45,18.997,,,,,,,,999.0
1691527095.523268,7.6815,-112.94,-16.5,16.25,122.45,26.09,18.997,,,,,,,,2458.5
1691527095.533268,38.3655,-112.75,-17.75,16.25,122.45,26.09,18.997,,,,,,,,3822.0
1691527095.543268,12.2794,-112.5,-17.94,16.25,122.45,26.09,18.997,,,,,,,,389.0
1691527095.5532682,51.7223,-112.5,-17.94,16.25,122.45,26.09,18.997,,,,,,,,1191.0
1691527095.5632682,2.0443,-112.44,-16.75,15.0,144.27,26.92,18.997,,,,,,,,2961.0
1691527095.5732682,0.0,-112.44,-16.75,15.0,144.27,26.92,18.997,,,,,,,,2961.0
1691527095.5832682,0.0,-113.0,-15.31,13.0,184.86,16.67,18.997,,,,,,,,2961.0
1691527095.5932682,1.0253,-112.88,-15.81,13.0,184.86,16.67,18.997,,,,,,,,2961.0
1691527095.603268,0.0,-112.88,-15.81,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.613268,1.5305,-112.31,-15.94,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.623268,103.6728,-112.31,-15.94,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.6332679,0.0,-112.31,-14.81,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.6432679,0.0,-112.31,-14.81,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.6532679,0.0,-111.31,-15.31,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.6632679,1.0247,-111.31,-15.31,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.673268,131.8587,-111.13,-13.94,13.0,118.36,0.0,18.997,,,,,,,,2961.0
1691527095.683268,15.8799,-111.25,-13.69,3.0,55.86,4.35,18.997,,,,,,,,2961.0
1691527095.693268,10.7402,-111.25,-13.69,3.0,55.86,4.35,18.997,,,,,,,,2961.0
1691527095.703268,42.0176,-111.25,-13.69,3.0,55.86,4.35,18.997,,,,,,,,2961.0
1691527095.713268,36.2541,-112.94,-15.06,8.0,173.57,25.0,18.997,,,,,,,,2961.0
1691527095.723268,34.28,-112.94,-15.06,8.0,173.57,25.0,18.997,,,,,,,,2961.0
1691527095.733268,16.3889,-112.94,-15.06,8.0,173.57,25.0,18.997,,,,,,,,2961.0
1691527095.743268,21.9611,-113.44,-15.94,8.0,173.57,25.0,18.997,,,,,,,,2961.0
1691527095.753268,47.8793,-113.5,-16.88,8.0,173.57,25.0,18.997,,,,,,,,2961.0
1691527095.763268,11.7631,-113.5,-16.88,11.33,189.59,23.33,18.997,,,,,,,,1239.0
1691527095.773268,18.982,-113.38,-15.94,11.33,178.5,7.69,18.997,,,,,,,,978.0
1691527095.783268,52.5521,-113.38,-15.94,11.33,178.5,7.69,18.997,,,,,,,,1572.0
1691527095.793268,54.2449,-113.38,-15.94,11.33,178.5,7.69,18.997,,,,,,,,1501.5
