TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691509727.2778199,0.0,-102.0,-11.06,4.85,32.53,11.11,1.399,,,,,,,,469.0
1691509727.2878199,0.0,-101.56,-11.44,4.85,32.53,11.11,1.399,,,,,,,,293.0
1691509727.2978199,0.0,-101.31,-11.0,4.85,32.53,11.11,1.399,,,,,,,,193.0
1691509727.3078198,0.0,-101.31,-11.0,4.85,32.53,11.11,1.399,,,,,,,,871.0
1691509727.3178198,0.0,-101.31,-11.0,4.85,32.53,11.11,1.399,,,,,,,,999.0
1691509727.3278198,0.0,-101.54,-12.25,4.85,32.53,11.11,1.399,,,,,,,,101.0
1691509727.3378198,29.7198,-101.54,-12.25,7.33,43.43,7.69,1.399,,,,,,,,717.0
1691509727.3478205,1.0234,-101.0,-14.06,7.33,43.43,7.69,1.399,,,,,,,,157.0
1691509727.3578205,1.0241,-100.75,-12.0,7.33,43.43,7.69,1.399,,,,,,,,157.0
1691509727.3678205,0.0,-101.25,-11.25,8.21,36.48,17.39,1.399,,,,,,,,157.0
1691509727.3778205,1.0282,-101.25,-11.25,8.21,36.48,17.39,1.399,,,,,,,,157.0
1691509727.3878202,3.5847,-102.06,-11.88,8.21,36.48,17.39,1.399,,,,,,,,999.0
1691509727.3978202,1.0239,-101.69,-13.13,8.21,36.48,17.39,1.399,,,,,,,,871.0
1691509727.4078202,1.0238,-101.94,-10.25,8.21,36.48,17.39,1.399,,,,,,,,775.0
1691509727.4178202,1.0236,-102.56,-11.13,8.21,36.48,17.39,1.399,,,,,,,,807.0
1691509727.4278202,1.0164,-102.63,-11.44,8.21,36.48,17.39,1.399,,,,,,,,871.0
1691509727.4378202,0.0,-102.75,-11.69,8.21,36.48,17.39,1.399,,,,,,,,999.0
1691509727.4478204,0.0,-103.0,-12.38,8.21,36.48,17.39,1.399,,,,,,,,669.0
1691509727.4578204,1.0247,-103.69,-9.88,8.21,36.48,17.39,1.399,,,,,,,,32.0
1691509727.4678204,4.6039,-103.69,-9.88,8.21,36.48,17.39,1.399,,,,,,,,573.0
1691509727.4778204,4.6126,-104.0,-14.44,8.21,36.48,17.39,1.399,,,,,,,,871.0
1691509727.48782,2.0482,-103.56,-11.63,7.91,38.91,0.0,1.399,,,,,,,,871.0
1691509727.49782,4.6094,-103.0,-13.5,7.91,38.91,0.0,1.399,,,,,,,,871.0
1691509727.50782,0.0,-102.81,-10.81,7.91,38.91,0.0,1.399,,,,,,,,775.0
1691509727.51782,0.0,-103.19,-12.0,7.91,38.91,0.0,1.399,,,,,,,,871.0
1691509727.5278199,0.0,-103.69,-9.25,7.91,38.91,0.0,1.399,,,,,,,,871.0
1691509727.5378199,1.0348,-105.13,-11.19,7.91,38.91,0.0,1.399,,,,,,,,157.0
1691509727.5478199,1.0268,-105.13,-11.19,7.94,43.24,11.76,1.399,,,,,,,,871.0
1691509727.5578198,3.0646,-106.38,-12.94,7.94,43.24,11.76,1.399,,,,,,,,85.0
1691509727.5678198,1.5351,-106.5,-13.88,7.94,43.24,11.76,1.399,,,,,,,,807.0
1691509727.5778198,2.0544,-105.81,-15.38,7.94,43.24,11.76,1.399,,,,,,,,775.0
1691509727.5878198,1.0242,-105.31,-13.94,7.94,43.24,11.76,1.399,,,,,,,,421.0
1691509727.5978205,1.0234,-105.5,-13.25,7.95,42.96,13.04,1.399,,,,,,,,871.0
1691509727.6078205,1.0183,-104.88,-13.31,7.95,42.96,13.04,1.399,,,,,,,,717.0
1691509727.6178205,1.0283,-104.94,-10.69,7.95,42.96,13.04,1.399,,,,,,,,717.0
1691509727.6278205,0.0,-104.94,-10.69,7.95,42.96,13.04,1.399,,,,,,,,117.0
1691509727.6378202,0.0,-104.94,-10.69,7.95,42.96,13.04,1.399,,,,,,,,117.0
1691509727.6478202,0.0,-104.94,-10.69,7.95,42.96,13.04,1.399,,,,,,,,645.0
1691509727.6578202,0.0,-104.94,-10.69,7.95,42.96,13.04,1.399,,,,,,,,645.0
1691509727.6678202,0.0,-105.5,-11.91,7.95,42.96,13.04,1.399,,,,,,,,645.0
1691509727.6778202,0.0,-106.38,-13.75,7.95,42.96,13.04,1.399,,,,,,,,533.0
1691509727.6878202,0.0,-106.38,-14.06,7.95,42.96,13.04,1.399,,,,,,,,453.0
1691509727.6978204,0.0,-106.15,-14.44,7.39,43.17,26.09,1.399,,,,,,,,469.0
1691509727.7078204,13.332,-106.15,-14.44,7.39,43.17,26.09,1.399,,,,,,,,621.0
1691509727.7178204,1.0234,-106.25,-14.38,7.39,43.17,26.09,1.399,,,,,,,,549.0
1691509727.7278204,0.0,-106.13,-15.38,7.39,43.17,26.09,1.399,,,,,,,,469.0
1691509727.73782,1.5403,-106.13,-15.38,6.25,40.78,17.39,1.399,,,,,,,,597.0
1691509727.74782,0.0,-104.75,-14.0,6.25,40.78,17.39,1.399,,,,,,,,645.0
1691509727.75782,1.0256,-104.25,-13.75,6.25,40.78,17.39,1.399,,,,,,,,645.0
1691509727.76782,0.0,-104.25,-13.75,6.25,40.78,17.39,1.399,,,,,,,,349.0
1691509727.7778199,0.0,-104.06,-12.81,6.25,40.78,17.39,1.399,,,,,,,,485.0
1691509727.7878199,1.0209,-104.06,-12.81,6.05,39.65,21.74,1.399,,,,,,,,501.0
1691509727.7978199,3.0812,-104.63,-14.06,6.05,39.65,21.74,1.399,,,,,,,,373.0
1691509727.8078198,2.5562,-104.06,-14.88,6.05,39.65,21.74,1.399,,,,,,,,645.0
1691509727.8178198,2.0523,-104.06,-14.88,6.05,39.65,21.74,1.399,,,,,,,,573.0
1691509727.8278198,3.054,-104.0,-12.94,6.05,39.65,21.74,1.399,,,,,,,,573.0
1691509727.8378198,5.6649,-103.31,-11.38,6.05,39.65,21.74,1.399,,,,,,,,341.0
1691509727.8478205,2.0423,-103.81,-10.94,6.07,41.87,0.0,1.399,,,,,,,,453.0
1691509727.8578205,1.5394,-104.5,-12.69,6.07,41.87,0.0,1.399,,,,,,,,645.0
1691509727.8678205,4.0948,-104.5,-12.69,6.07,41.87,0.0,1.399,,,,,,,,645.0
1691509727.8778205,1.0242,-104.75,-11.75,6.07,41.87,0.0,1.399,,,,,,,,717.0
1691509727.8878202,6.66,-105.75,-11.25,6.07,41.87,0.0,1.399,,,,,,,,645.0
1691509727.8978202,1.0201,-105.94,-14.5,6.07,41.87,0.0,1.399,,,,,,,,533.0
1691509727.9078202,2.5605,-105.0,-14.13,6.43,44.96,17.39,1.399,,,,,,,,775.0
1691509727.9178202,5.6467,-105.38,-13.81,6.43,44.96,17.39,1.399,,,,,,,,621.0
1691509727.9278202,1.0168,-105.31,-13.5,6.43,44.96,17.39,1.399,,,,,,,,775.0
1691509727.9378202,1.0286,-104.69,-13.06,6.18,36.61,13.04,1.399,,,,,,,,775.0
1691509727.9478204,2.0501,-104.69,-13.06,6.18,36.61,13.04,1.399,,,,,,,,645.0
1691509727.9578204,3.5872,-103.81,-16.19,6.18,36.61,13.04,1.399,,,,,,,,645.0
1691509727.9678204,2.0533,-103.0,-12.88,6.22,42.35,4.35,1.399,,,,,,,,621.0
1691509727.9778204,2.0498,-103.31,-10.5,6.22,42.35,4.35,1.399,,,,,,,,645.0
1691509727.98782,6.6275,-102.13,-13.25,6.22,42.35,4.35,1.399,,,,,,,,453.0
1691509727.99782,1.0190000000000001,-101.88,-11.69,6.45,35.17,0.0,1.399,,,,,,,,261.0
1691509728.00782,3.6133,-102.19,-11.0,6.45,35.17,0.0,1.839,,,,,,,,871.0
1691509728.01782,0.0,-102.69,-10.44,6.45,35.17,0.0,1.839,,,,,,,,309.0
1691509728.0278199,1.0259,-102.69,-10.44,6.68,34.91,8.7,1.839,,,,,,,,217.0
1691509728.0378199,4.6098,-103.88,-11.06,6.68,34.91,8.7,1.839,,,,,,,,101.0
1691509728.0478199,1.0244,-104.44,-12.25,6.68,34.91,8.7,1.839,,,,,,,,645.0
1691509728.0578198,1.0226,-105.44,-13.38,6.68,34.91,8.7,1.839,,,,,,,,645.0
1691509728.0678198,1.0264,-105.44,-13.38,6.68,34.91,8.7,1.839,,,,,,,,453.0
1691509728.0778198,1.024,-105.5,-12.38,5.91,34.43,0.0,1.839,,,,,,,,573.0
1691509728.0878198,1.0241,-105.81,-14.88,5.91,34.43,0.0,1.839,,,,,,,,717.0
1691509728.0978205,1.0186,-103.66,-13.16,6.71,41.17,9.09,1.839,,,,,,,,421.0
1691509728.1078205,2.5705,-103.66,-13.16,6.71,41.17,9.09,1.839,,,,,,,,573.0
1691509728.1178205,2.0496,-102.66,-11.69,6.71,41.17,9.09,1.839,,,,,,,,621.0
1691509728.1278205,2.0486,-102.66,-11.69,6.95,35.17,8.7,1.839,,,,,,,,341.0
1691509728.1378202,1.5362,-102.06,-12.5,6.95,35.17,8.7,1.839,,,,,,,,573.0
1691509728.1478202,1.0238,-101.75,-11.13,6.75,29.88,0.0,1.839,,,,,,,,717.0
1691509728.1578202,3.0723,-102.75,-10.81,6.75,29.88,0.0,1.839,,,,,,,,717.0
1691509728.1678202,1.0179,-103.69,-11.63,6.75,29.88,0.0,1.839,,,,,,,,717.0
1691509728.1778202,0.0,-104.44,-10.75,6.75,29.88,0.0,1.839,,,,,,,,775.0
1691509728.1878202,1.0231,-104.44,-10.75,6.75,29.88,0.0,1.839,,,,,,,,139.0
1691509728.1978204,1.5377,-105.56,-12.63,6.75,29.88,0.0,1.839,,,,,,,,645.0
1691509728.2078204,5.1174,-105.44,-12.0,6.06,42.17,25.93,1.839,,,,,,,,645.0
1691509728.2178204,2.5610000000000004,-104.56,-13.13,6.06,42.17,25.93,1.839,,,,,,,,775.0
1691509728.2278204,2.0468,-104.56,-13.13,6.06,42.17,25.93,1.839,,,,,,,,485.0
1691509728.23782,2.0464,-105.19,-12.06,6.06,42.17,25.93,1.839,,,,,,,,437.0
1691509728.24782,2.5595,-106.0,-13.19,6.42,33.65,17.39,1.839,,,,,,,,349.0
1691509728.25782,1.022,-105.94,-13.13,6.42,33.65,17.39,1.839,,,,,,,,185.0
1691509728.26782,3.0819,-105.94,-13.13,6.42,33.65,17.39,1.839,,,,,,,,573.0
1691509728.2778199,2.049,-105.19,-14.0,6.42,33.65,17.39,1.839,,,,,,,,645.0
1691509728.2878199,1.5358,-105.69,-12.88,6.42,33.65,17.39,1.839,,,,,,,,693.0
1691509728.2978199,2.0486,-106.38,-13.38,6.04,35.39,0.0,1.839,,,,,,,,533.0
1691509728.3078198,2.0388,-105.81,-14.13,6.04,35.39,0.0,1.839,,,,,,,,775.0
1691509728.3178198,1.0254,-104.75,-12.31,6.04,35.39,0.0,1.839,,,,,,,,405.0
1691509728.3278198,1.5402,-105.06,-11.5,8.09,35.04,26.09,1.839,,,,,,,,333.0
1691509728.3378198,1.0188,-105.38,-12.31,8.09,35.04,26.09,1.839,,,,,,,,333.0
1691509728.3478205,1.0252,-105.38,-12.31,8.09,35.04,26.09,1.839,,,,,,,,775.0
1691509728.3578205,4.1059,-105.5,-12.69,8.09,35.04,26.09,1.839,,,,,,,,871.0
1691509728.3678205,4.6089,-105.88,-13.81,7.77,40.09,26.09,1.839,,,,,,,,533.0
1691509728.3778205,2.0425,-105.5,-14.94,7.77,40.09,26.09,1.839,,,,,,,,277.0
1691509728.3878202,0.0,-104.69,-13.5,6.5,23.09,39.13,1.839,,,,,,,,277.0
1691509728.3978202,0.0,-103.81,-13.56,6.5,23.09,39.13,1.839,,,,,,,,277.0
1691509728.4078202,0.0,-102.94,-12.19,6.5,23.09,39.13,1.839,,,,,,,,517.0
1691509728.4178202,0.0,-103.0,-12.56,6.5,23.09,39.13,1.839,,,,,,,,549.0
1691509728.4278202,0.0,-103.0,-12.56,6.5,23.09,39.13,1.839,,,,,,,,549.0
1691509728.4378202,0.0,-103.88,-10.56,6.5,23.09,39.13,1.839,,,,,,,,53.0
1691509728.4478204,0.0,-103.88,-10.56,5.05,39.17,0.0,1.839,,,,,,,,129.0
1691509728.4578204,0.0,-103.25,-12.31,5.05,39.17,0.0,1.839,,,,,,,,517.0
1691509728.4678204,0.0,-102.56,-13.38,5.05,39.17,0.0,1.839,,,,,,,,517.0
1691509728.4778204,1.5378,-101.38,-12.94,5.05,39.17,0.0,1.839,,,,,,,,775.0
1691509728.48782,11.7784,-101.91,-9.19,7.39,44.91,12.0,1.839,,,,,,,,871.0
1691509728.49782,0.0,-102.75,-12.0,7.39,44.91,12.0,1.839,,,,,,,,354.33333333333326
1691509728.50782,1.0228,-102.75,-12.0,7.39,44.91,12.0,1.839,,,,,,,,354.33333333333326
1691509728.51782,1.5377,-103.56,-12.0,7.39,44.91,12.0,1.839,,,,,,,,405.0
1691509728.5278199,0.0,-103.97,-13.31,8.0,20.83,46.43,1.839,,,,,,,,89.0
1691509728.5378199,0.0,-103.97,-13.31,8.0,20.83,46.43,1.839,,,,,,,,285.0
1691509728.5478199,2.0433,-104.13,-12.44,6.59,9.74,4.35,1.839,,,,,,,,89.0
1691509728.5578198,1.0261,-104.44,-13.25,6.59,9.74,4.35,1.839,,,,,,,,209.0
1691509728.5678198,1.0243,-104.13,-13.31,6.59,9.74,4.35,1.839,,,,,,,,117.0
1691509728.5778198,1.0204,-104.13,-13.31,8.29,21.74,26.09,1.839,,,,,,,,645.0
1691509728.5878198,2.5682,-104.13,-13.31,8.29,21.74,26.09,1.839,,,,,,,,453.0
1691509728.5978205,1.0234,-103.88,-11.44,8.29,21.74,26.09,1.839,,,,,,,,373.0
1691509728.6078205,1.0246,-103.94,-13.03,8.29,21.74,26.09,1.839,,,,,,,,89.0
1691509728.6178205,1.0232,-103.94,-13.03,5.32,29.74,4.35,1.839,,,,,,,,349.0
1691509728.6278205,0.0,-104.19,-10.94,5.32,29.74,4.35,1.839,,,,,,,,28.0
1691509728.6378202,0.0,-105.13,-12.38,5.32,29.74,4.35,1.839,,,,,,,,28.0
1691509728.6478202,0.0,-105.69,-12.56,5.5,18.22,21.74,1.839,,,,,,,,501.0
1691509728.6578202,0.0,-105.5,-14.44,5.5,18.22,21.74,1.839,,,,,,,,129.0
1691509728.6678202,0.0,-105.5,-14.44,5.5,18.22,21.74,1.839,,,,,,,,389.0
1691509728.6778202,0.0,-105.13,-13.38,5.5,18.22,21.74,1.839,,,,,,,,185.0
1691509728.6878202,0.0,-102.56,-14.81,5.57,26.0,0.0,1.839,,,,,,,,645.0
1691509728.6978204,0.0,-102.44,-8.44,5.57,26.0,0.0,1.839,,,,,,,,621.0
1691509728.7078204,0.0,-103.81,-10.06,5.57,26.0,0.0,1.839,,,,,,,,621.0
1691509728.7178204,0.0,-104.88,-12.0,5.57,26.0,0.0,1.839,,,,,,,,621.0
1691509728.7278204,0.0,-105.0,-14.56,6.31,44.74,45.45,1.839,,,,,,,,645.0
1691509728.73782,0.0,-103.88,-14.25,6.31,44.74,45.45,1.839,,,,,,,,621.0
1691509728.74782,20.1088,-103.88,-14.25,6.31,44.74,45.45,1.839,,,,,,,,621.0
1691509728.75782,1.0186,-104.0,-14.06,5.71,42.54,0.0,1.839,,,,,,,,421.0
1691509728.76782,1.0315,-103.81,-12.69,5.71,42.54,0.0,1.839,,,,,,,,453.0
1691509728.7778199,0.0,-103.88,-13.75,4.0,47.78,0.0,1.839,,,,,,,,453.0
1691509728.7878199,1.0259,-103.0,-14.69,4.0,47.78,0.0,1.839,,,,,,,,341.0
1691509728.7978199,0.0,-102.94,-12.13,4.0,47.78,0.0,1.839,,,,,,,,233.0
1691509728.8078198,0.0,-103.31,-12.69,4.0,47.78,0.0,1.839,,,,,,,,209.0
1691509728.8178198,0.0,-103.0,-12.38,6.43,26.35,13.04,1.839,,,,,,,,421.0
1691509728.8278198,1.0248,-103.0,-12.38,6.43,26.35,13.04,1.839,,,,,,,,261.0
1691509728.8378198,1.536,-103.75,-12.81,6.43,26.35,13.04,1.839,,,,,,,,533.0
1691509728.8478205,2.0472,-104.28,-12.5,6.43,26.35,13.04,1.839,,,,,,,,261.0
1691509728.8578205,3.0729,-104.28,-12.5,5.75,18.26,0.0,1.839,,,,,,,,101.0
1691509728.8678205,3.5833,-104.94,-13.19,5.75,18.26,0.0,1.839,,,,,,,,261.0
1691509728.8778205,2.048,-104.94,-13.19,5.75,18.26,0.0,1.839,,,,,,,,153.0
1691509728.8878202,2.0478,-104.75,-13.13,5.75,18.26,0.0,1.839,,,,,,,,153.0
1691509728.8978202,0.0,-104.0,-13.13,5.75,18.26,0.0,1.839,,,,,,,,153.0
1691509728.9078202,0.0,-104.0,-13.13,5.75,18.26,0.0,1.839,,,,,,,,153.0
1691509728.9178202,2.5574,-103.69,-10.63,5.75,18.26,0.0,1.839,,,,,,,,153.0
1691509728.9278202,1.0246,-104.5,-13.13,5.39,15.7,21.74,1.839,,,,,,,,453.0
1691509728.9378202,2.0486,-105.38,-13.06,5.39,15.7,21.74,1.839,,,,,,,,453.0
1691509728.9478204,0.0,-105.88,-15.94,4.17,44.7,4.35,1.839,,,,,,,,453.0
1691509728.9578204,1.0238,-104.88,-14.56,4.17,44.7,4.35,1.839,,,,,,,,453.0
1691509728.9678204,1.5365,-104.66,-12.69,4.17,44.7,4.35,1.839,,,,,,,,549.0
1691509728.9778204,0.0,-104.66,-12.69,4.3,48.04,4.35,1.839,,,,,,,,549.0
1691509728.98782,1.0218,-104.66,-12.69,4.3,48.04,4.35,1.839,,,,,,,,453.0
1691509728.99782,1.0223,-106.25,-13.0,4.3,48.04,4.35,1.839,,,,,,,,341.0
1691509729.00782,1.0290000000000001,-106.88,-12.88,4.3,48.04,4.35,0.531,,,,,,,,373.0
1691509729.01782,0.0,-106.81,-12.88,4.3,48.04,4.35,0.531,,,,,,,,341.0
1691509729.0278199,0.0,-107.38,-14.06,3.89,37.09,17.39,0.531,,,,,,,,453.0
1691509729.0378199,0.0,-107.88,-13.31,3.89,37.09,17.39,0.531,,,,,,,,453.0
1691509729.0478199,0.0,-108.63,-12.88,2.0,34.86,0.0,0.531,,,,,,,,209.0
1691509729.0578198,0.0,-109.44,-14.88,2.0,34.86,0.0,0.531,,,,,,,,277.0
1691509729.0678198,1.0322,-109.44,-14.88,2.0,34.86,0.0,0.531,,,,,,,,277.0
1691509729.0778198,0.0,-109.63,-16.81,2.0,34.86,0.0,0.531,,,,,,,,277.0
1691509729.0878198,0.0,-108.25,-14.13,2.0,34.86,0.0,0.531,,,,,,,,177.0
1691509729.0978205,1.0234,-107.75,-14.13,2.0,46.22,0.0,0.531,,,,,,,,253.0
1691509729.1078205,1.024,-108.38,-14.5,2.0,46.22,0.0,0.531,,,,,,,,253.0
1691509729.1178205,1.5355,-108.38,-14.5,2.0,46.22,0.0,0.531,,,,,,,,253.0
1691509729.1278205,0.0,-108.25,-15.44,2.0,46.22,0.0,0.531,,,,,,,,277.0
1691509729.1378202,0.0,-107.53,-12.66,2.0,46.22,0.0,0.531,,,,,,,,277.0
1691509729.1478202,1.0246,-107.53,-12.66,2.0,46.22,0.0,0.531,,,,,,,,277.0
1691509729.1578202,0.0,-107.53,-12.66,2.0,46.22,0.0,0.531,,,,,,,,261.0
1691509729.1678202,1.0249,-109.03,-13.78,2.0,46.22,0.0,0.531,,,,,,,,261.0
1691509729.1778202,0.0,-109.75,-14.81,2.0,46.22,0.0,0.531,,,,,,,,225.0
1691509729.1878202,0.0,-109.75,-15.44,2.0,46.22,0.0,0.531,,,,,,,,225.0
1691509729.1978204,0.0,-110.0,-16.63,1.35,48.39,4.35,0.531,,,,,,,,225.0
1691509729.2078204,0.0,-110.19,-14.69,1.35,48.39,4.35,0.531,,,,,,,,173.0
1691509729.2178204,0.0,-110.06,-15.13,1.35,48.39,4.35,0.531,,,,,,,,173.0
1691509729.2278204,1.0248,-110.06,-15.13,1.35,48.39,4.35,0.531,,,,,,,,173.0
1691509729.23782,0.0,-110.19,-17.44,1.35,48.39,4.35,0.531,,,,,,,,225.0
1691509729.24782,0.0,-110.06,-15.5,1.35,48.39,4.35,0.531,,,,,,,,225.0
1691509729.25782,0.0,-110.06,-15.5,1.35,48.39,4.35,0.531,,,,,,,,225.0
1691509729.26782,0.0,-108.66,-16.88,0.91,43.39,0.0,0.531,,,,,,,,225.0
1691509729.2778199,0.0,-108.66,-16.88,0.91,43.39,0.0,0.531,,,,,,,,217.0
1691509729.2878199,0.0,-107.97,-14.78,0.91,43.39,0.0,0.531,,,,,,,,225.0
1691509729.2978199,0.0,-107.97,-14.78,0.91,43.39,0.0,0.531,,,,,,,,277.0
1691509729.3078198,0.0,-108.25,-12.63,0.91,43.39,0.0,0.531,,,,,,,,251.0
1691509729.3178198,0.0,-108.72,-13.56,0.91,43.39,0.0,0.531,,,,,,,,277.0
1691509729.3278198,0.0,-108.72,-13.56,0.91,43.39,0.0,0.531,,,,,,,,277.0
1691509729.3378198,0.0,-108.31,-14.38,2.0,49.17,0.0,0.531,,,,,,,,277.0
1691509729.3478205,0.0,-108.88,-13.0,2.0,49.17,0.0,0.531,,,,,,,,277.0
1691509729.3578205,0.0,-109.31,-15.63,2.0,49.17,0.0,0.531,,,,,,,,277.0
1691509729.3678205,0.0,-109.0,-15.19,2.0,49.17,0.0,0.531,,,,,,,,277.0
1691509729.3778205,0.0,-109.25,-13.75,2.0,49.17,0.0,0.531,,,,,,,,277.0
1691509729.3878202,0.0,-109.25,-13.75,2.0,49.17,0.0,0.531,,,,,,,,185.0
1691509729.3978202,0.0,-109.5,-14.63,2.0,49.17,0.0,0.531,,,,,,,,225.0
1691509729.4078202,0.0,-108.75,-14.63,2.0,49.17,0.0,0.531,,,,,,,,201.0
1691509729.4178202,0.0,-107.94,-14.75,2.0,49.17,0.0,0.531,,,,,,,,225.0
1691509729.4278202,0.0,-107.69,-12.25,1.39,48.7,0.0,0.531,,,,,,,,225.0
1691509729.4378202,0.0,-107.66,-14.5,1.39,48.7,0.0,0.531,,,,,,,,7.0
1691509729.4478204,0.0,-107.66,-14.5,1.39,48.7,0.0,0.531,,,,,,,,261.0
1691509729.4578204,0.0,-107.63,-13.38,1.39,48.7,0.0,0.531,,,,,,,,261.0
1691509729.4678204,0.0,-107.63,-13.38,1.39,48.7,0.0,0.531,,,,,,,,225.0
1691509729.4778204,0.0,-107.19,-15.0,1.39,48.7,0.0,0.531,,,,,,,,261.0
1691509729.48782,0.0,-107.19,-15.44,1.39,48.7,0.0,0.531,,,,,,,,217.0
1691509729.49782,0.0,-107.5,-13.25,1.39,48.7,0.0,0.531,,,,,,,,109.0
1691509729.50782,0.0,-107.94,-15.44,1.86,36.52,4.35,0.531,,,,,,,,109.0
1691509729.51782,0.0,-107.94,-14.75,1.86,36.52,4.35,0.531,,,,,,,,217.0
1691509729.5278199,0.0,-108.25,-13.94,1.86,36.52,4.35,0.531,,,,,,,,9.0
1691509729.5378199,0.0,-108.56,-14.56,1.86,36.52,4.35,0.531,,,,,,,,217.0
1691509729.5478199,0.0,-108.56,-14.56,1.86,36.52,4.35,0.531,,,,,,,,173.0
1691509729.5578198,0.0,-108.56,-14.56,1.86,36.52,4.35,0.531,,,,,,,,225.0
1691509729.5678198,0.0,-108.91,-14.56,1.86,36.52,4.35,0.531,,,,,,,,225.0
1691509729.5778198,0.0,-109.25,-14.25,1.86,36.52,4.35,0.531,,,,,,,,225.0
1691509729.5878198,0.0,-109.56,-16.19,1.86,36.52,4.35,0.531,,,,,,,,22.0
1691509729.5978205,0.0,-109.56,-16.19,1.86,36.52,4.35,0.531,,,,,,,,217.0
1691509729.6078205,0.0,-109.56,-16.31,1.86,36.52,4.35,0.531,,,,,,,,254.33333333333331
1691509729.6178205,0.0,-109.56,-16.31,1.86,36.52,4.35,0.531,,,,,,,,254.33333333333331
1691509729.6278205,0.0,-109.25,-15.19,1.86,36.52,4.35,0.531,,,,,,,,277.0
1691509729.6378202,0.0,-109.25,-15.19,1.86,36.52,4.35,0.531,,,,,,,,277.0
1691509729.6478202,0.0,-108.59,-15.38,1.89,32.55,15.0,0.531,,,,,,,,193.0
1691509729.6578202,0.0,-108.59,-15.38,1.89,32.55,15.0,0.531,,,,,,,,185.0
1691509729.6678202,0.0,-108.38,-15.44,1.89,32.55,15.0,0.531,,,,,,,,173.0
1691509729.6778202,0.0,-108.0,-15.53,1.89,32.55,15.0,0.531,,,,,,,,185.0
1691509729.6878202,0.0,-107.75,-14.75,1.89,32.55,15.0,0.531,,,,,,,,225.0
1691509729.6978204,0.0,-107.81,-14.44,1.89,32.55,15.0,0.531,,,,,,,,201.0
1691509729.7078204,0.0,-107.81,-14.44,1.89,32.55,15.0,0.531,,,,,,,,117.0
1691509729.7178204,0.0,-107.0,-13.06,1.22,42.04,0.0,0.531,,,,,,,,117.0
1691509729.7278204,0.0,-107.31,-13.75,1.22,42.04,0.0,0.531,,,,,,,,145.0
1691509729.73782,0.0,-107.69,-12.94,1.22,42.04,0.0,0.531,,,,,,,,11.0
1691509729.74782,0.0,-107.75,-16.13,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.75782,0.0,-107.75,-15.81,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.76782,0.0,-107.94,-13.69,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.7778199,0.0,-108.19,-15.19,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.7878199,0.0,-108.19,-15.19,1.22,42.04,0.0,0.531,,,,,,,,225.0
1691509729.7978199,0.0,-108.5,-15.81,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.8078198,0.0,-108.0,-16.88,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.8178198,0.0,-107.38,-13.63,1.22,42.04,0.0,0.531,,,,,,,,277.0
1691509729.8278198,0.0,-106.88,-13.44,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8378198,0.0,-107.63,-13.06,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8478205,0.0,-107.63,-13.06,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8578205,0.0,-108.31,-16.19,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8678205,0.0,-108.31,-16.19,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8778205,0.0,-108.38,-14.19,1.96,43.13,0.0,0.531,,,,,,,,9.0
1691509729.8878202,0.0,-108.81,-13.19,1.96,43.13,0.0,0.531,,,,,,,,277.0
1691509729.8978202,0.0,-109.13,-16.63,1.96,43.13,0.0,0.531,,,,,,,,55.0
1691509729.9078202,0.0,-109.0,-15.38,2.04,39.96,0.0,0.531,,,,,,,,277.0
1691509729.9178202,16.4746,-109.0,-15.38,2.04,39.96,0.0,0.531,,,,,,,,277.0
1691509729.9278202,0.0,-108.97,-14.59,2.04,39.96,0.0,0.531,,,,,,,,357.0
1691509729.9378202,0.0,-108.94,-13.75,2.2,40.7,0.0,0.531,,,,,,,,59.0
1691509729.9478204,0.0,-108.94,-13.75,2.2,40.7,0.0,0.531,,,,,,,,277.0
1691509729.9578204,0.0,-108.94,-13.75,2.2,40.7,0.0,0.531,,,,,,,,225.0
1691509729.9678204,0.0,-109.41,-15.72,2.2,40.7,0.0,0.531,,,,,,,,249.0
1691509729.9778204,0.0,-109.44,-15.94,2.2,40.7,0.0,0.531,,,,,,,,357.0
1691509729.98782,0.0,-109.44,-16.69,2.2,40.7,0.0,0.531,,,,,,,,357.0
1691509729.99782,0.0,-109.5,-16.44,2.36,43.91,4.35,0.531,,,,,,,,225.0
1691509730.00782,0.0,-109.63,-16.06,2.36,43.91,4.35,0.945,,,,,,,,225.0
1691509730.01782,0.0,-109.31,-14.44,2.36,43.91,4.35,0.945,,,,,,,,277.0
