TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691537145.8184915,1.0233,-99.47,-15.72,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,40.0,2800.75,7.0
1691537145.8284914,0.0,-99.47,-15.72,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,40.0,2800.75,7.0
1691537145.8384914,0.0,-99.09,-16.47,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,4.0,285.0,7.0
1691537145.8484914,0.0,-99.09,-16.47,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,44.0,3072.0,7.0
1691537145.8584914,0.0,-99.0,-15.38,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,21.14,1479.14,7.0
1691537145.868492,0.0,-99.0,-15.38,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,4.0,285.0,7.0
1691537145.8784919,0.0,-99.0,-18.88,2.5,23.88,0.0,0.66,-84.28,-11.41,0.0,15.0,1.555,4.0,285.0,7.0
1691537145.888492,0.0,-98.75,-17.06,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,15.0,1.555,34.0,2384.5,7.0
1691537145.898492,0.0,-98.19,-15.5,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,13.0,1.555,4.0,241.0,7.0
1691537145.9084918,0.0,-98.19,-15.5,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,13.0,1.984,4.0,241.0,7.0
1691537145.9184918,0.0,-96.91,-15.34,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,13.0,1.984,25.33,1523.67,7.0
1691537145.9284918,0.0,-96.91,-15.34,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,13.0,1.984,36.0,2178.0,7.0
1691537145.9384918,0.0,-96.75,-13.94,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,15.67,1.984,17.33,1207.67,7.0
1691537145.9484918,0.0,-97.31,-15.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,15.67,1.984,17.33,1207.67,7.0
1691537145.9584918,0.0,-97.31,-15.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,15.67,1.984,17.33,1207.67,7.0
1691537145.9684918,0.0,-97.31,-15.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,17.0,1.984,20.0,1633.0,7.0
1691537145.9784918,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,17.0,1.984,20.0,1633.0,7.0
1691537145.9884918,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,17.0,1.984,20.0,1633.0,7.0
1691537145.9984918,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,7.14,17.0,1.984,20.0,1633.0,7.0
1691537146.0084918,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,17.0,2.532,24.0,1954.57,7.0
1691537146.0184915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,17.0,2.532,24.0,1954.57,7.0
1691537146.0284915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,17.0,2.532,24.0,1954.57,7.0
1691537146.0384915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-84.0,-12.06,0.0,17.0,2.532,20.0,1635.5,7.0
1691537146.0484915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,17.0,2.532,20.0,1633.0,7.0
1691537146.0584915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,17.0,2.532,20.0,1633.0,7.0
1691537146.0684915,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,5.0,2.532,4.0,106.0,7.0
1691537146.0784914,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,5.17,2.532,37.33,1021.67,7.0
1691537146.0884914,0.0,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,2.532,26.33,723.58,7.0
1691537146.0984914,1.536,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,2.532,26.33,723.58,7.0
1691537146.1084914,2.049,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,0.016,26.33,723.58,7.0
1691537146.118492,4.096,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,0.016,26.33,723.58,7.0
1691537146.1284919,3.5844,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,0.016,26.33,723.58,7.0
1691537146.138492,2.0494,-98.13,-14.75,2.5,23.88,0.0,0.66,-85.51,-12.86,0.0,4.83,0.016,26.33,723.58,7.0
1691537146.148492,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.1584918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.1684918,2.0608,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.1784918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.1884918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.1984918,1.5499,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2084918,1.0215,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2184918,1.0273,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2284918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2384918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2484918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2584918,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2684915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2784915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2884915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.2984915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3084915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3184915,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3284914,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3384914,1.0235,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3484914,3.5736,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3584914,2.04,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.368492,0.0,-96.56,-16.13,5.0,14.0,0.0,,-85.63,-12.65,0.0,,0.0,,,717.0
1691537146.3784919,0.0,-96.56,-16.13,5.0,14.0,0.0,,-89.62,-13.46,0.0,,0.0,,,277.0
1691537146.388492,0.0,-96.56,-16.13,5.0,14.0,0.0,,-89.62,-13.46,0.0,,0.0,,,871.0
1691537146.398492,0.0,-96.56,-16.13,7.87,33.3,0.0,,-89.62,-13.46,0.0,,0.0,,,871.0
1691537146.4084918,0.0,-96.06,-18.0,7.87,33.3,0.0,,-89.62,-13.46,0.0,,0.022000000000000002,,,533.0
1691537146.4184918,0.0,-96.06,-18.0,7.87,33.3,0.0,,-89.62,-13.46,0.0,,0.022000000000000002,,,621.0
1691537146.4284918,0.0,-96.06,-18.0,7.87,33.3,0.0,,-89.62,-13.46,0.0,,0.022000000000000002,,,621.0
1691537146.4384918,15.3447,-97.06,-15.88,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,871.0
1691537146.4484918,0.0,-97.06,-15.88,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,871.0
1691537146.4584918,2.0441,-97.06,-15.88,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,871.0
1691537146.4684918,1.022,-97.31,-14.19,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,453.0
1691537146.4784918,1.5225,-97.25,-17.13,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,999.0
1691537146.4884918,4.1311,-97.81,-17.06,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,999.0
1691537146.4984918,1.0227,-97.81,-17.06,6.95,31.55,0.0,,-91.41,-14.89,0.0,5.0,0.013000000000000001,4.0,106.0,999.0
1691537146.5084918,0.0,-98.13,-18.69,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,349.0
1691537146.5184915,0.0,-98.13,-18.69,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,373.0
1691537146.5284915,2.5618,-97.88,-14.13,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,373.0
1691537146.5384915,1.028,-98.5,-16.69,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,373.0
1691537146.5484915,0.0,-98.38,-16.13,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,373.0
1691537146.5584915,0.0,-98.38,-16.13,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,373.0
1691537146.5684915,0.0,-98.56,-15.97,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,197.0
1691537146.5784914,1.0236,-98.56,-15.97,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,197.0
1691537146.5884914,0.0,-98.56,-15.97,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,197.0
1691537146.5984914,1.0238,-98.03,-16.66,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.013000000000000001,4.0,177.0,197.0
1691537146.6084914,1.0241,-98.03,-16.66,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.045,4.0,177.0,197.0
1691537146.618492,0.0,-98.03,-16.66,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.045,4.0,177.0,289.0
1691537146.6284919,0.0,-97.5,-17.13,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.045,4.0,177.0,437.0
1691537146.638492,1.0251,-97.75,-15.06,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.045,4.0,177.0,669.0
1691537146.648492,0.0,-96.75,-18.19,6.95,31.55,0.0,,-91.41,-14.89,0.0,9.0,0.045,4.0,177.0,261.0
1691537146.6584918,2.5615,-96.88,-17.0,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,710.0
1691537146.6684918,0.0,-96.88,-17.0,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,147.0
1691537146.6784918,1.0251,-96.88,-17.0,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,353.0
1691537146.6884918,7.6792,-96.88,-14.25,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,577.0
1691537146.6984918,0.0,-96.75,-16.69,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,325.0
1691537146.7084918,0.0,-96.44,-13.88,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,263.0
1691537146.7184918,0.0,-96.81,-13.31,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,807.0
1691537146.7284918,1.0247,-96.81,-13.31,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,807.0
1691537146.7384918,1.0238,-96.81,-13.31,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,807.0
1691537146.7484918,0.0,-96.81,-13.31,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,717.0
1691537146.7584918,0.0,-97.0,-16.56,6.39,26.17,0.0,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,717.0
1691537146.7684915,1.0213,-96.97,-17.31,7.61,37.17,12.2,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,826.0
1691537146.7784915,1.5512,-96.78,-15.09,7.61,37.17,12.2,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,493.0
1691537146.7884915,0.0,-96.78,-15.09,7.61,37.17,12.2,,-92.89,-15.48,0.0,3.0,0.044000000000000004,4.0,129.0,493.0
1691537146.7984915,1.0323,-96.78,-15.09,7.61,37.17,12.2,,-92.89,-15.48,0.0,4.0,0.044000000000000004,4.0,169.0,493.0
1691537146.8084915,5.6314,-97.81,-15.75,7.61,37.17,12.2,,-92.89,-15.48,0.0,4.0,0.015,4.0,169.0,549.0
1691537146.8184915,1.0139,-97.81,-15.75,7.61,37.17,12.2,,-92.89,-15.48,0.0,4.0,0.015,4.0,169.0,999.0
1691537146.8284914,0.0,-97.81,-15.75,6.09,31.92,4.76,,-92.89,-15.48,0.0,4.0,0.015,4.0,169.0,999.0
1691537146.8384914,1.028,-98.06,-15.25,6.09,31.92,4.76,,-92.89,-15.48,0.0,4.0,0.015,4.0,169.0,999.0
1691537146.8484914,0.0,-98.5,-16.69,6.09,31.92,4.76,,-92.89,-15.48,0.0,4.0,0.015,4.0,169.0,999.0
1691537146.8584914,1.0241,-98.69,-16.0,,,,,-93.12,-16.67,,,,,,493.0
1691537146.868492,0.0,-98.69,-16.0,,,,,-93.12,-16.67,,,,,,357.0
1691537146.8784919,1.0241,-98.0,-17.38,,,,,-93.12,-16.67,,,,,,357.0
1691537146.888492,1.0235,-98.31,-15.25,,,,,-93.12,-16.67,,,,,,357.0
1691537146.898492,1.0244,-98.31,-15.25,,,,,-93.12,-16.67,,,,,,357.0
1691537146.9084918,3.5839999999999996,-98.28,-16.81,4.29,28.83,8.89,1.159,,,,,,,,181.0
1691537146.9184918,0.0,-98.28,-16.81,4.29,28.83,8.89,1.159,,,,,,,,662.0
1691537146.9284918,1.0238,-98.25,-16.31,4.29,28.83,8.89,1.159,,,,,,,,84.0
1691537146.9384918,0.0,-98.69,-15.13,4.29,28.83,8.89,1.159,,,,,,,,662.0
1691537146.9484918,0.0,-98.75,-15.5,4.29,28.83,8.89,1.159,,,,,,,,662.0
1691537146.9584918,0.0,-98.44,-17.44,4.29,28.83,8.89,1.159,,,,,,,,521.0
1691537146.9684918,0.0,-98.13,-15.69,4.29,28.83,8.89,1.159,,,,,,,,88.0
1691537146.9784918,0.0,-98.13,-15.69,4.29,28.83,8.89,1.159,,,,,,,,88.0
1691537146.9884918,0.0,-98.13,-15.69,4.29,28.83,8.89,1.159,,,,,,,,88.0
1691537146.9984918,0.0,-98.13,-15.69,4.29,28.83,8.89,1.159,,,,,,,,309.0
1691537147.0084918,0.0,-98.13,-15.69,4.29,28.83,8.89,1.159,,,,,,,,157.0
1691537147.0184915,0.0,-99.16,-16.09,4.29,28.83,8.89,1.159,,,,,,,,405.0
1691537147.0284915,0.0,-99.13,-16.63,4.29,28.83,8.89,1.159,,,,,,,,405.0
1691537147.0384915,0.0,-98.94,-16.38,4.89,35.22,13.95,,-91.55,-15.93,,,,,,774.0
1691537147.0484915,0.0,-98.94,-16.38,4.89,35.22,13.95,,-91.55,-15.93,,,,,,774.0
1691537147.0584915,1.0115,-98.94,-16.38,4.89,35.22,13.95,,-91.55,-15.93,,,,,,630.0
1691537147.0684915,3.6038,-99.0,-16.88,4.89,35.22,13.95,,-91.55,-15.93,,,,,,343.0
1691537147.0784914,1.0214,-99.25,-14.81,4.89,35.22,13.95,,-91.55,-15.93,,,,,,625.0
1691537147.0884914,3.0859,-99.69,-16.5,4.89,35.22,13.95,,-91.55,-15.93,,,,,,409.0
1691537147.0984914,0.0,-100.75,-17.19,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,333.0
1691537147.1084914,1.0253,-100.75,-17.19,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,333.0
1691537147.118492,3.5826,-101.13,-16.56,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,309.0
1691537147.1284919,4.6048,-101.38,-17.81,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,621.0
1691537147.138492,2.0498,-101.38,-17.81,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,621.0
1691537147.148492,0.0,-101.25,-18.5,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,621.0
1691537147.1584918,0.0,-101.19,-18.13,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,473.0
1691537147.1684918,0.0,-101.19,-18.13,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,469.0
1691537147.1784918,0.0,-101.19,-18.13,5.0,30.33,16.67,,-89.27,-14.2,0.0,7.0,0.085,4.0,277.0,935.0
1691537147.1884918,0.0,-101.19,-18.13,5.0,30.33,16.67,,-89.27,-14.2,0.0,6.0,0.085,4.0,253.0,935.0
1691537147.1984918,0.0,-101.44,-18.91,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.085,4.0,253.0,935.0
1691537147.2084918,1.0233,-102.06,-18.38,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1095.0
1691537147.2184918,0.0,-102.06,-18.38,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1031.0
1691537147.2284918,0.0,-102.06,-18.38,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1031.0
1691537147.2384918,1.0155,-102.34,-20.06,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1031.0
1691537147.2484918,2.0519,-102.34,-20.06,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1031.0
1691537147.2584918,3.6009,-102.38,-19.13,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,1031.0
1691537147.2684915,0.0,-102.38,-19.13,9.37,35.87,12.5,,-89.27,-14.2,0.0,6.0,0.022000000000000002,4.0,253.0,193.0
1691537147.2784915,0.0,-102.63,-17.69,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.2884915,0.0,-102.63,-17.69,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.2984915,0.0,-102.63,-17.69,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.3084915,0.0,-102.63,-17.69,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.3184915,1.0291,-102.94,-18.19,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.3284914,0.0,-103.13,-20.38,9.9,28.17,9.52,,,,,,,,,749.0
1691537147.3384914,3.0726,-102.69,-18.69,9.9,28.17,9.52,,,,,,,,,1095.0
1691537147.3484914,10.1931,-102.44,-17.69,9.9,28.17,9.52,,,,,,,,,1095.0
1691537147.3584914,0.0,-102.44,-17.69,9.9,28.17,9.52,,,,,,,,,137.0
1691537147.368492,0.0,-101.81,-19.38,9.9,28.17,9.52,,,,,,,,,485.0
1691537147.3784919,0.0,-101.38,-20.88,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,621.0
1691537147.388492,0.0,-101.38,-20.88,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,621.0
1691537147.398492,0.0,-100.63,-17.06,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,717.0
1691537147.4084918,3.0884,-101.25,-18.94,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,669.0
1691537147.4184918,11.2494,-101.69,-17.75,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,157.0
1691537147.4284918,0.0,-102.13,-17.88,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,157.0
1691537147.4384918,0.0,-102.25,-17.19,6.85,41.07,3.7,,-89.23,-14.46,50.0,7.0,0.023,4.0,277.0,157.0
1691537147.4484918,0.0,-101.31,-18.75,,,,,,,,,,,,167.0
1691537147.4584918,0.0,-101.31,-18.75,,,,,,,,,,,,167.0
1691537147.4684918,0.0,-101.31,-18.75,,,,,,,,,,,,167.0
1691537147.4784918,0.0,-101.31,-16.06,,,,,,,,,,,,167.0
1691537147.4884918,3.0659,-101.38,-16.31,,,,,,,,,,,,167.0
1691537147.4984918,0.0,-101.13,-16.06,,,,,,,,,,,,421.0
1691537147.5084918,0.0,-100.5,-16.5,,,,,,,,,,,,501.0
1691537147.5184915,0.0,-100.19,-16.44,,,,,,,,,,,,591.6666666666666
1691537147.5284915,0.0,-100.25,-16.13,,,,,,,,,,,,591.6666666666666
1691537147.5384915,0.0,-99.63,-15.38,,,,,-89.2,-15.1,,,,8.0,253.0,529.0
1691537147.5484915,0.0,-99.63,-15.38,,,,,-89.2,-15.1,,,,8.0,253.0,645.0
1691537147.5584915,0.0,-99.63,-15.38,,,,,-89.2,-15.1,,,,8.0,253.0,569.0
1691537147.5684915,0.0,-99.63,-15.38,,,,,-89.2,-15.1,,,,8.0,253.0,710.0
1691537147.5784914,0.0,-99.81,-16.31,,,,,-89.2,-15.1,,,,8.0,253.0,710.0
1691537147.5884914,0.0,-98.69,-16.78,,,,,,,,,,,,569.0
1691537147.5984914,0.0,-98.69,-16.78,,,,,,,,,,,,569.0
1691537147.6084914,0.0,-98.38,-17.88,,,,,,,,,,,,617.0
1691537147.618492,0.0,-98.38,-17.88,,,,,,,,,,,,714.0
1691537147.6284919,0.0,-98.38,-17.88,,,,,,,,,,,,714.0
1691537147.638492,4.6034,-98.38,-17.88,,,,,,,,,,,,714.0
1691537147.648492,1.0251,-96.81,-15.69,,,,,,,,,,,,714.0
1691537147.6584918,5.5444,-96.31,-15.75,,,,,,,,,,,,714.0
1691537147.6684918,1.0364,-96.88,-14.69,6.73,36.83,2.22,,,,,,,,,762.0
1691537147.6784918,1.0169,-96.88,-14.69,6.73,36.83,2.22,,,,,,,,,762.0
1691537147.6884918,0.0,-96.88,-14.69,6.73,36.83,2.22,,,,,,,,,762.0
1691537147.6984918,0.0,-96.88,-14.69,6.73,36.83,2.22,,,,,,,,,762.0
1691537147.7084918,0.0,-96.25,-16.94,6.73,36.83,2.22,,,,,,,,,935.0
1691537147.7184918,1.0241,-96.25,-16.94,8.0,47.75,0.0,,,,,,,,,935.0
1691537147.7284918,7.6517,-95.69,-14.0,8.0,47.75,0.0,,,,,,,,,935.0
1691537147.7384918,5.6427,-95.5,-14.25,8.0,47.75,0.0,,,,,,,,,935.0
1691537147.7484918,0.0,-95.63,-14.25,,,,,,,,,,,,
1691537147.7584918,0.0,-95.63,-14.25,,,,,,,,,,,,
1691537147.7684915,0.0,-95.63,-14.69,,,,,,,,,,,,
1691537147.7784915,4.6039,-95.63,-14.69,,,,,,,,,,,,
1691537147.7884915,4.1022,-95.63,-14.69,,,,,,,,,,,,
1691537147.7984915,4.6029,-95.25,-17.38,,,,,,,,,,,,
1691537147.8084915,0.0,-95.25,-14.31,,,,,,,,,,,,
1691537147.8184915,0.0,-95.25,-14.31,,,,,,,,,,,,
1691537147.8284914,0.0,-95.94,-14.75,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.8384914,0.0,-95.94,-14.75,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.8484914,1.0239,-95.69,-14.44,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.8584914,2.0478,-95.69,-14.44,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.868492,1.5287,-96.31,-17.06,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.8784919,0.0,-96.31,-17.06,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.888492,0.0,-96.06,-15.94,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.898492,0.0,-96.0,-14.03,,,,,-96.55,-19.13,0.0,,0.01,,,53.0
1691537147.9084918,0.0,-95.81,-14.88,,,,,-96.55,-19.13,0.0,,0.01,,,645.0
1691537147.9184918,1.0245,-95.69,-13.5,,,,,-96.55,-19.13,0.0,,0.01,,,1335.0
1691537147.9284918,11.7642,-95.94,-13.31,,,,,-96.55,-19.13,0.0,,0.01,,,1335.0
1691537147.9384918,2.5613,-95.94,-13.31,,,,,-96.55,-19.13,0.0,,0.01,,,573.0
1691537147.9484918,0.0,-95.63,-17.19,,,,,-96.55,-19.13,0.0,,0.01,,,1335.0
1691537147.9584918,0.0,-95.63,-17.19,,,,,-96.55,-19.13,0.0,,0.01,,,1335.0
1691537147.9684918,0.0,-95.25,-13.56,,,,,-96.55,-19.13,0.0,,0.01,,,169.0
1691537147.9784918,0.0,-94.03,-16.03,13.91,28.22,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,157.0
1691537147.9884918,0.0,-94.03,-16.03,13.91,28.22,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,157.0
1691537147.9984918,1.0306,-94.03,-16.03,13.91,28.22,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,1383.0
1691537148.0084918,7.6092,-94.03,-16.03,13.91,28.22,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,935.0
1691537148.0184915,0.0,-94.03,-16.03,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,1527.0
1691537148.0284915,3.0714,-94.03,-16.03,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,3.0,0.039,4.0,129.0,1527.0
1691537148.0384915,4.5883,-95.19,-14.03,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,4.0,0.039,4.0,169.0,1527.0
1691537148.0484915,0.0,-95.69,-17.31,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,4.0,0.039,4.0,169.0,1143.0
1691537148.0584915,0.0,-95.69,-17.31,14.8,33.4,0.0,1.181,-98.71,-20.23,0.0,4.0,0.039,4.0,169.0,935.0
