TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691530132.79608,131.7042,-95.75,-17.19,16.63,191.88,12.5,103.609,,,,,,,,3247.8
1691530132.80608,100.3721,-95.75,-17.19,15.57,165.63,25.64,103.609,,,,,,,,2492.5
1691530132.81608,188.3783,-95.75,-15.44,15.0,176.68,10.0,103.609,,,,,,,,2492.5
1691530132.82608,17.4185,-95.69,-16.63,15.56,187.75,9.52,103.609,,,,,,,,2492.5
1691530132.83608,89.0833,-95.69,-16.63,15.56,187.75,9.52,103.609,,,,,,,,2492.5
1691530132.84608,145.9773,-95.69,-16.63,15.56,187.75,9.52,103.609,,,,,,,,2492.5
1691530132.85608,4.6071,-95.94,-19.44,15.0,148.5,12.9,103.609,,,,,,,,2492.5
1691530132.86608,122.2946,-95.69,-19.44,12.75,180.5,0.0,103.609,,,,,,,,2492.5
1691530132.87608,112.2627,-95.69,-19.44,12.75,180.5,0.0,103.609,,,,,,,,2492.5
1691530132.88608,46.592,-96.06,-18.88,12.75,180.5,0.0,103.609,,,,,,,,2492.5
1691530132.89608,75.8443,-96.06,-18.88,12.13,173.5,5.0,103.609,,,,,,,,2492.5
1691530132.90608,173.0041,-95.81,-17.44,12.13,173.5,5.0,103.609,,,,,,,,2492.5
1691530132.91608,1.025,-95.81,-17.44,14.0,167.5,14.29,103.609,,,,,,,,2713.0
1691530132.92608,124.95299999999999,-95.97,-17.63,14.0,167.5,14.29,103.609,,,,,,,,2817.0
1691530132.93608,1.0235,-95.97,-17.63,14.0,167.5,14.29,103.609,,,,,,,,2914.666666666666
1691530132.94608,139.5527,-95.97,-17.63,7.88,178.5,0.0,103.609,,,,,,,,1533.5
1691530132.95608,176.1117,-95.97,-17.63,7.75,187.88,0.0,103.609,,,,,,,,2394.5
1691530132.9660802,3.0797,-97.0,-17.94,7.75,187.88,0.0,103.609,,,,,,,,2752.0
1691530132.9760802,178.2424,-97.0,-17.94,9.0,183.75,0.0,103.609,,,,,,,,2677.0
1691530132.9860802,85.1197,-97.0,-17.94,9.0,183.75,0.0,103.609,,,,,,,,1517.4
1691530132.9960802,56.9567,-96.84,-15.72,13.5,149.38,7.69,103.609,,,,,,,,2759.8
1691530133.0060802,167.253,-96.84,-15.72,13.86,179.14,5.88,87.565,,,,,,,,2908.6
1691530133.0160801,120.4887,-96.84,-15.72,14.33,167.67,0.0,87.565,,,,,,,,2908.6
1691530133.0260801,1.0270000000000001,-96.88,-16.56,14.5,170.25,0.0,87.565,,,,,,,,2908.6
1691530133.0360801,123.2441,-96.88,-16.56,14.5,170.25,0.0,87.565,,,,,,,,2908.6
1691530133.04608,108.0428,-96.88,-16.56,14.88,150.2,18.42,87.565,,,,,,,,2908.6
1691530133.05608,125.5656,-96.75,-16.75,14.88,150.2,18.42,87.565,,,,,,,,2908.6
1691530133.06608,63.0075,-96.5,-13.81,15.25,142.88,2.94,87.565,,,,,,,,2908.6
1691530133.07608,114.6995,-96.5,-13.81,15.63,172.25,0.0,87.565,,,,,,,,2908.6
1691530133.08608,26.5841,-96.5,-15.94,15.63,172.25,0.0,87.565,,,,,,,,2908.6
1691530133.09608,59.1142,-96.5,-15.94,15.25,182.13,6.06,87.565,,,,,,,,2908.6
1691530133.10608,1.0242,-96.5,-15.94,15.25,182.13,6.06,87.565,,,,,,,,2908.6
1691530133.11608,13.3588,-96.44,-16.81,15.67,175.38,35.29,87.565,,,,,,,,2908.6
1691530133.12608,0.0,-96.44,-16.81,15.67,175.38,35.29,87.565,,,,,,,,2908.6
1691530133.13608,169.0905,-96.44,-16.81,15.38,168.17,3.7,87.565,,,,,,,,2908.6
1691530133.14608,279.92400000000004,-96.44,-16.81,18.63,161.25,5.0,87.565,,,,,,,,2908.6
1691530133.15608,97.4261,-96.81,-16.44,18.63,161.25,5.0,87.565,,,,,,,,5716.0
1691530133.16608,72.7404,-96.63,-17.38,18.13,177.13,43.59,87.565,,,,,,,,3120.8
1691530133.17608,113.664,-96.63,-17.38,16.88,169.75,6.25,87.565,,,,,,,,4427.0
1691530133.18608,36.3629,-97.44,-17.19,16.88,169.75,6.25,87.565,,,,,,,,2737.0
1691530133.19608,214.954,-97.44,-17.19,16.13,173.8,32.81,87.565,,,,,,,,4332.25
1691530133.20608,3.0742,-97.0,-17.06,14.92,185.78,8.93,87.565,,,,,,,,1692.0
1691530133.2160802,191.8465,-97.0,-17.06,14.92,185.78,8.93,87.565,,,,,,,,1692.0
1691530133.2260802,43.0942,-97.06,-17.0,14.92,185.78,8.93,87.565,,,,,,,,1692.0
1691530133.2360802,91.9669,-97.06,-17.0,14.92,185.78,8.93,87.565,,,,,,,,1692.0
1691530133.2460802,75.3092,-97.06,-17.0,14.92,185.78,8.93,87.565,,,,,,,,1692.0
1691530133.2560802,59.1554,-97.06,-17.0,12.88,181.0,0.0,87.565,,,,,,,,3740.5
1691530133.2660801,145.5681,-97.13,-16.31,13.86,172.3,3.33,87.565,,,,,,,,2092.4
1691530133.2760801,166.817,-97.13,-16.31,13.86,172.3,3.33,87.565,,,,,,,,3233.8
1691530133.2860801,8.711,-97.31,-16.75,14.0,166.5,2.5,87.565,,,,,,,,4291.0
1691530133.29608,94.1515,-97.31,-16.75,14.14,165.73,2.86,87.565,,,,,,,,3489.2
1691530133.30608,108.0644,-97.31,-16.75,13.0,180.25,10.53,87.565,,,,,,,,3296.0
1691530133.31608,168.3975,-97.06,-16.81,11.5,185.48,10.53,87.565,,,,,,,,2908.6
1691530133.32608,2.049,-97.06,-16.81,11.5,185.48,10.53,87.565,,,,,,,,3011.5
1691530133.33608,113.5164,-97.06,-16.81,11.5,185.48,10.53,87.565,,,,,,,,3268.75
1691530133.34608,14.3475,-97.06,-16.81,11.14,167.25,0.0,87.565,,,,,,,,2215.25
1691530133.35608,89.609,-96.81,-17.81,11.14,167.25,0.0,87.565,,,,,,,,3870.666666666666
1691530133.36608,112.1168,-96.81,-17.81,11.0,158.94,20.31,87.565,,,,,,,,710.0
1691530133.37608,32.2657,-96.81,-17.81,12.38,146.75,21.88,87.565,,,,,,,,710.0
1691530133.38608,40.444,-96.81,-17.81,13.25,164.5,21.88,87.565,,,,,,,,710.0
1691530133.39608,90.6059,-96.81,-17.81,13.25,168.88,22.22,87.565,,,,,,,,710.0
1691530133.40608,65.9952,-96.88,-18.75,14.43,164.0,16.67,87.565,,,,,,,,3374.6
1691530133.41608,25.46,-96.88,-18.75,14.43,164.0,16.67,87.565,,,,,,,,2103.2
1691530133.42608,84.59,-97.25,-18.56,14.0,163.75,10.26,87.565,,,,,,,,2772.2
1691530133.43608,95.6049,-97.25,-18.56,12.56,167.44,0.0,87.565,,,,,,,,2475.2
1691530133.44608,31.7758,-97.13,-16.94,12.56,167.44,0.0,87.565,,,,,,,,3413.0
1691530133.45608,19.9401,-97.13,-16.94,12.56,167.44,0.0,87.565,,,,,,,,2544.6
1691530133.4660802,133.0535,-97.13,-16.94,14.78,184.69,0.0,87.565,,,,,,,,3350.0
1691530133.4760802,29.6545,-97.13,-18.13,14.38,174.75,5.13,87.565,,,,,,,,2720.4
1691530133.4860802,169.2986,-97.13,-18.13,14.38,174.75,5.13,87.565,,,,,,,,2584.6
1691530133.4960802,41.9672,-97.34,-18.09,14.0,146.4,7.5,87.565,,,,,,,,2036.6
1691530133.5060802,54.8553,-97.34,-18.09,14.38,129.89,8.33,87.565,,,,,,,,1605.0
1691530133.5160801,90.6512,-97.34,-18.09,14.38,129.89,8.33,87.565,,,,,,,,3933.75
1691530133.5260801,60.4704,-97.56,-17.88,15.13,184.88,2.7,87.565,,,,,,,,3595.8
1691530133.5360801,34.2048,-97.5,-18.94,15.13,184.88,2.7,87.565,,,,,,,,2131.0
1691530133.54608,107.0187,-97.5,-18.94,14.86,188.14,0.0,87.565,,,,,,,,2998.8
1691530133.55608,67.1795,-97.5,-18.94,14.86,188.14,0.0,87.565,,,,,,,,3120.2
1691530133.56608,28.6863,-97.5,-18.94,14.57,179.13,2.56,87.565,,,,,,,,2660.8
1691530133.57608,35.328,-97.69,-18.94,14.25,187.88,27.5,87.565,,,,,,,,2660.8
1691530133.58608,106.656,-97.69,-18.94,12.88,174.0,15.38,87.565,,,,,,,,2660.8
1691530133.59608,56.7469,-97.06,-21.13,12.88,174.0,15.38,87.565,,,,,,,,2660.8
1691530133.60608,66.0282,-97.06,-21.13,13.38,167.46,36.17,87.565,,,,,,,,2660.8
1691530133.61608,1.0249,-97.06,-21.13,13.38,167.46,36.17,87.565,,,,,,,,2660.8
1691530133.62608,82.88600000000001,-97.5,-20.44,5.71,187.46,2.78,87.565,,,,,,,,1742.8
1691530133.63608,102.4,-97.5,-20.44,16.0,181.13,20.0,87.565,,,,,,,,1867.0
1691530133.64608,10.7552,-97.13,-20.94,16.0,181.13,20.0,87.565,,,,,,,,2777.0
1691530133.65608,88.5671,-97.25,-17.19,16.57,179.93,21.43,87.565,,,,,,,,1562.333333333333
1691530133.66608,111.0929,-97.25,-17.19,9.75,162.25,2.7,87.565,,,,,,,,1232.4
1691530133.67608,33.2833,-97.25,-17.19,9.75,162.25,2.7,87.565,,,,,,,,1633.4
1691530133.68608,171.2954,-97.56,-18.25,9.75,162.25,2.7,87.565,,,,,,,,1633.4
1691530133.69608,114.6691,-97.56,-18.25,8.28,170.34,0.0,87.565,,,,,,,,1633.4
1691530133.70608,89.789,-98.5,-17.31,8.28,170.34,0.0,87.565,,,,,,,,2561.0
1691530133.7160802,125.1922,-98.5,-17.31,8.28,170.34,0.0,87.565,,,,,,,,2685.75
1691530133.7260802,78.4615,-98.5,-17.31,13.41,159.53,14.67,87.565,,,,,,,,2625.6
1691530133.7360802,51.6036,-98.5,-17.31,13.41,159.53,14.67,87.565,,,,,,,,3790.666666666666
1691530133.7460802,133.6053,-98.0,-17.5,14.38,158.02,4.76,87.565,,,,,,,,2458.0
1691530133.7560802,103.4137,-98.0,-18.19,14.38,158.02,4.76,87.565,,,,,,,,303.0
1691530133.7660801,46.6526,-98.0,-18.19,14.38,158.02,4.76,87.565,,,,,,,,303.0
1691530133.7760801,85.009,-98.25,-16.5,13.69,139.77,11.36,87.565,,,,,,,,303.0
1691530133.7860801,39.4398,-98.06,-21.31,13.69,139.77,11.36,87.565,,,,,,,,303.0
1691530133.79608,130.08700000000002,-98.06,-21.31,13.69,139.77,11.36,87.565,,,,,,,,303.0
1691530133.80608,54.1799,-98.0,-19.56,14.29,110.0,24.44,87.565,,,,,,,,303.0
1691530133.81608,0.0,-98.0,-19.56,10.0,106.75,0.0,87.565,,,,,,,,303.0
1691530133.82608,13.3574,-98.19,-16.75,10.22,127.61,0.0,87.565,,,,,,,,303.0
1691530133.83608,0.0,-98.19,-16.75,10.22,127.61,0.0,87.565,,,,,,,,303.0
1691530133.84608,156.285,-98.19,-16.75,14.13,119.64,10.26,87.565,,,,,,,,303.0
1691530133.85608,108.2593,-98.19,-16.75,14.13,119.64,10.26,87.565,,,,,,,,303.0
1691530133.86608,4.6117,-98.19,-16.75,14.13,119.64,10.26,87.565,,,,,,,,303.0
1691530133.87608,111.0485,-98.19,-18.63,14.2,104.0,3.37,87.565,,,,,,,,303.0
1691530133.88608,123.355,-98.0,-16.5,14.2,104.0,3.37,87.565,,,,,,,,303.0
1691530133.89608,1.5309,-98.0,-16.5,14.2,104.0,3.37,87.565,,,,,,,,303.0
1691530133.90608,147.7515,-98.0,-16.5,14.0,99.67,2.22,87.565,,,,,,,,303.0
1691530133.91608,38.9666,-98.0,-16.5,12.88,162.5,15.79,87.565,,,,,,,,303.0
1691530133.92608,63.5198,-98.0,-16.5,12.88,162.5,15.79,87.565,,,,,,,,303.0
1691530133.93608,160.27200000000002,-98.0,-18.44,13.71,166.38,10.0,87.565,,,,,,,,303.0
1691530133.94608,57.3383,-98.0,-18.44,13.71,166.38,10.0,87.565,,,,,,,,303.0
1691530133.95608,4.0989,-98.13,-18.63,13.75,177.5,5.13,87.565,,,,,,,,3136.8
1691530133.9660802,58.333,-97.94,-18.5,13.75,177.5,5.13,87.565,,,,,,,,3054.75
1691530133.9760802,156.6877,-97.94,-18.5,13.7,185.4,2.27,87.565,,,,,,,,3326.0
1691530133.9860802,2.0492,-97.94,-18.5,14.0,179.88,28.21,87.565,,,,,,,,1455.0
1691530133.9960802,120.2238,-97.94,-18.5,14.0,179.88,28.21,87.565,,,,,,,,3069.333333333333
1691530134.0060802,61.9706,-98.25,-17.5,13.11,179.25,38.1,92.045,,,,,,,,2926.333333333333
1691530134.0160801,6.656000000000001,-98.25,-17.5,11.38,180.5,7.69,92.045,,,,,,,,2926.333333333333
1691530134.0260801,112.0832,-98.56,-18.56,11.88,155.07,4.44,92.045,,,,,,,,2926.333333333333
1691530134.0360801,57.343999999999994,-98.56,-18.56,11.88,155.07,4.44,92.045,,,,,,,,2926.333333333333
1691530134.04608,0.0,-98.56,-18.56,11.88,155.07,4.44,92.045,,,,,,,,2926.333333333333
1691530134.05608,0.0,-98.56,-18.56,13.71,158.13,25.64,92.045,,,,,,,,2926.333333333333
1691530134.06608,0.0,-98.38,-18.44,13.71,158.13,25.64,92.045,,,,,,,,2926.333333333333
1691530134.07608,0.0,-98.38,-18.44,13.71,158.13,25.64,92.045,,,,,,,,2420.6666666666665
1691530134.08608,0.0,-98.19,-19.81,13.71,158.13,25.64,92.045,,,,,,,,1558.4
1691530134.09608,0.0,-97.75,-20.06,9.57,129.98,31.58,92.045,,,,,,,,3362.0
1691530134.10608,0.0,-97.75,-20.06,9.67,113.46,20.51,92.045,,,,,,,,2290.2
1691530134.11608,0.0,-98.31,-17.5,3.88,147.59,5.88,92.045,,,,,,,,1427.0
1691530134.12608,0.0,-98.19,-19.44,7.25,190.79,2.44,92.045,,,,,,,,2345.2
1691530134.13608,0.0,-98.19,-19.44,7.25,190.79,2.44,92.045,,,,,,,,2035.5
1691530134.14608,0.0,-98.19,-18.5,7.25,190.79,2.44,92.045,,,,,,,,1942.166666666667
1691530134.15608,0.0,-98.19,-19.31,8.94,170.25,2.11,92.045,,,,,,,,1944.0
1691530134.16608,0.0,-98.19,-19.31,11.29,171.48,0.0,92.045,,,,,,,,1944.0
1691530134.17608,389.8711,-98.31,-20.19,11.29,171.48,0.0,92.045,,,,,,,,1944.0
1691530134.18608,61.0195,-98.31,-20.19,11.33,170.92,5.06,92.045,,,,,,,,1944.0
1691530134.19608,187.5984,-98.31,-20.19,11.33,170.92,5.06,92.045,,,,,,,,1944.0
1691530134.20608,0.0,-98.31,-20.19,10.7,173.84,0.0,92.045,,,,,,,,1944.0
1691530134.2160802,0.0,-98.19,-18.38,10.7,173.84,0.0,92.045,,,,,,,,1944.0
1691530134.2260802,0.0,-98.13,-17.38,13.13,149.83,22.5,92.045,,,,,,,,1944.0
1691530134.2360802,167.7091,-98.25,-19.88,13.13,149.83,22.5,92.045,,,,,,,,1944.0
1691530134.2460802,0.0,-98.25,-19.88,13.13,149.83,22.5,92.045,,,,,,,,1944.0
1691530134.2560802,1.0226,-98.25,-19.88,13.71,173.44,25.71,92.045,,,,,,,,1944.0
1691530134.2660801,1167.5035,-98.25,-19.88,13.71,173.44,25.71,92.045,,,,,,,,1944.0
1691530134.2760801,126.331,-98.25,-19.88,13.71,173.44,25.71,92.045,,,,,,,,1944.0
1691530134.2860801,102.8583,-98.25,-19.88,13.71,173.44,25.71,92.045,,,,,,,,1944.0
1691530134.29608,59.4931,-98.25,-19.88,9.78,170.83,11.9,92.045,,,,,,,,1944.0
1691530134.30608,104.8447,-98.25,-19.88,9.78,170.83,11.9,92.045,,,,,,,,1944.0
1691530134.31608,131.2689,-98.25,-19.88,9.78,170.83,11.9,92.045,,,,,,,,1944.0
1691530134.32608,134.0341,-98.63,-18.56,11.38,165.8,11.76,92.045,,,,,,,,2762.0
1691530134.33608,153.6204,-98.63,-18.56,13.9,171.15,22.22,92.045,,,,,,,,3662.0
1691530134.34608,185.7154,-98.88,-18.25,13.9,171.15,22.22,92.045,,,,,,,,161.0
1691530134.35608,194.2811,-98.88,-18.25,13.9,171.15,22.22,92.045,,,,,,,,5072.0
1691530134.36608,49.6541,-93.25,-10.56,13.9,171.15,22.22,92.045,,,,,,,,309.0
1691530134.37608,35.3704,-92.44,-12.31,4.05,138.53,0.0,92.045,,,,,,,,317.0
1691530134.38608,158.4032,-92.44,-12.31,4.05,138.53,0.0,92.045,,,,,,,,249.0
1691530134.39608,286.3225,-92.44,-12.31,4.05,138.53,0.0,92.045,,,,,,,,249.0
1691530134.40608,115.4926,-92.44,-12.31,4.05,137.79,45.16,92.045,,,,,,,,249.0
1691530134.41608,171.8601,-92.44,-12.31,19.18,190.32,28.0,92.045,,,,,,,,67.0
1691530134.42608,92.7091,-92.44,-12.31,19.18,190.32,28.0,92.045,,,,,,,,6772.5
1691530134.43608,192.3655,-92.44,-12.31,18.29,188.75,16.67,92.045,,,,,,,,5100.8
1691530134.44608,177.6995,-92.44,-12.31,18.29,188.75,16.67,92.045,,,,,,,,5189.25
1691530134.45608,88.9191,-92.44,-12.31,18.0,180.13,9.76,92.045,,,,,,,,4971.2
1691530134.4660802,2.0529,-95.63,-12.56,18.0,180.13,9.76,92.045,,,,,,,,4956.0
1691530134.4760802,85.9988,-96.0,-13.81,18.5,192.94,19.15,92.045,,,,,,,,4956.0
1691530134.4860802,0.0,-96.25,-14.13,18.5,192.94,19.15,92.045,,,,,,,,4956.0
1691530134.4960802,0.0,-96.25,-14.13,18.44,188.06,26.0,92.045,,,,,,,,4956.0
1691530134.5060802,0.0,-96.25,-14.13,18.44,188.06,26.0,92.045,,,,,,,,4956.0
1691530134.5160801,27.6591,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,3559.0
1691530134.5260801,189.2886,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,4538.5
1691530134.5360801,47.6017,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,3954.666666666666
1691530134.54608,678.7762,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,3765.5
1691530134.55608,135.4497,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,4749.176470588235
1691530134.56608,78.4537,-96.25,-14.13,19.33,189.5,5.71,92.045,,,,,,,,4749.176470588235
1691530134.57608,182.8023,-96.63,-12.88,17.0,177.39,18.18,92.045,,,,,,,,4749.176470588235
1691530134.58608,201.0861,-96.63,-12.88,17.0,177.39,18.18,92.045,,,,,,,,4749.176470588235
1691530134.59608,167.5172,-95.25,-13.88,16.88,193.49,20.69,92.045,,,,,,,,4749.176470588235
1691530134.60608,27.1713,-95.25,-13.88,16.88,193.49,20.69,92.045,,,,,,,,4749.176470588235
1691530134.61608,90.6603,-95.25,-13.88,16.88,193.49,20.69,92.045,,,,,,,,3938.666666666666
1691530134.62608,77.2888,-95.25,-13.88,15.0,195.67,8.0,92.045,,,,,,,,4311.833333333333
1691530134.63608,132.0696,-95.25,-13.88,15.0,195.67,8.0,92.045,,,,,,,,4217.666666666667
1691530134.64608,85.02600000000001,-96.44,-10.25,16.14,182.13,6.82,92.045,,,,,,,,4211.0
1691530134.65608,250.368,-96.44,-10.25,16.14,182.13,6.82,92.045,,,,,,,,3741.4
1691530134.66608,138.7104,-96.44,-10.25,16.14,182.13,6.82,92.045,,,,,,,,4460.25
1691530134.67608,129.2955,-98.97,-13.53,15.83,193.25,2.27,92.045,,,,,,,,4460.25
1691530134.68608,26.0002,-98.97,-13.53,13.29,191.13,6.52,92.045,,,,,,,,4460.25
1691530134.69608,0.0,-98.97,-13.53,13.29,191.13,6.52,92.045,,,,,,,,4460.25
1691530134.70608,0.0,-99.81,-14.0,13.57,187.75,0.0,92.045,,,,,,,,3920.5
1691530134.7160802,367.1713,-99.81,-14.0,13.57,187.75,0.0,92.045,,,,,,,,4146.166666666667
1691530134.7260802,98.9843,-99.81,-14.0,13.57,187.75,0.0,92.045,,,,,,,,3907.5
1691530134.7360802,52.224,-99.81,-14.0,13.25,188.63,10.42,92.045,,,,,,,,3610.333333333334
1691530134.7460802,169.0736,-99.81,-14.0,14.11,172.44,12.77,92.045,,,,,,,,2427.8
1691530134.7560802,146.6814,-99.38,-15.0,14.11,172.44,12.77,92.045,,,,,,,,3530.0
1691530134.7660801,69.6181,-98.69,-15.31,13.0,179.11,2.5,92.045,,,,,,,,3530.0
1691530134.7760801,0.0,-98.69,-15.31,13.0,179.11,2.5,92.045,,,,,,,,3530.0
1691530134.7860801,0.0,-98.69,-15.31,13.14,190.63,4.44,92.045,,,,,,,,3530.0
1691530134.79608,356.1605,-98.69,-15.31,13.17,182.91,13.64,92.045,,,,,,,,3530.0
1691530134.80608,96.2464,-99.69,-15.56,11.0,190.75,2.22,92.045,,,,,,,,3807.166666666666
1691530134.81608,248.1306,-99.69,-15.56,11.0,190.75,2.22,92.045,,,,,,,,3514.8
1691530134.82608,121.0414,-99.69,-15.56,11.38,191.75,2.22,92.045,,,,,,,,3584.166666666666
1691530134.83608,110.2343,-99.13,-14.38,11.38,191.75,2.22,92.045,,,,,,,,4068.833333333334
1691530134.84608,189.99,-99.0,-14.88,11.38,191.75,2.22,92.045,,,,,,,,3836.5
1691530134.85608,11.7584,-99.0,-14.88,11.63,182.5,6.38,92.045,,,,,,,,3850.333333333334
1691530134.86608,132.8072,-99.0,-12.88,11.63,182.5,6.38,92.045,,,,,,,,3756.5
1691530134.87608,145.3935,-99.0,-12.88,11.63,182.5,6.38,92.045,,,,,,,,3756.5
1691530134.88608,174.1148,-99.0,-12.88,11.71,185.13,4.26,92.045,,,,,,,,3910.333333333334
1691530134.89608,128.8694,-99.0,-12.88,11.71,185.13,4.26,92.045,,,,,,,,3972.2
1691530134.90608,258.1254,-100.5,-13.75,11.71,185.13,4.26,92.045,,,,,,,,3654.833333333334
1691530134.91608,73.824,-100.5,-13.75,11.71,185.13,4.26,92.045,,,,,,,,3155.833333333333
1691530134.92608,43.0123,-99.75,-13.88,11.71,185.13,4.26,92.045,,,,,,,,3451.833333333333
1691530134.93608,115.90899999999999,-99.75,-13.88,11.44,180.32,20.83,92.045,,,,,,,,3500.4
1691530134.94608,71.5227,-99.75,-13.88,11.44,180.32,20.83,92.045,,,,,,,,3904.0
1691530134.95608,206.3566,-100.88,-15.19,11.63,180.32,2.38,92.045,,,,,,,,3326.6
1691530134.9660802,174.1497,-100.88,-15.19,11.88,178.5,8.51,92.045,,,,,,,,3412.4
1691530134.9760802,168.3975,-100.88,-15.19,11.88,178.5,8.51,92.045,,,,,,,,3698.0
1691530134.9860802,68.5395,-102.06,-15.25,11.56,186.08,8.64,92.045,,,,,,,,3414.5
1691530134.9960802,73.7354,-101.69,-14.5,11.56,186.08,8.64,92.045,,,,,,,,3482.8
1691530135.0060802,0.0,-100.81,-14.69,11.56,186.08,8.64,122.88600000000001,,,,,,,,3558.833333333333
1691530135.0160801,0.0,-100.81,-14.69,11.57,177.38,6.38,122.88600000000001,,,,,,,,2223.0
1691530135.0260801,253.6683,-100.94,-12.88,11.57,177.38,6.38,122.88600000000001,,,,,,,,3120.333333333333
1691530135.0360801,234.3518,-100.94,-12.88,11.57,177.38,6.38,122.88600000000001,,,,,,,,3191.2
1691530135.04608,264.3674,-101.25,-13.19,12.31,187.09,5.43,122.88600000000001,,,,,,,,3191.2
1691530135.05608,169.5907,-101.63,-13.56,12.31,187.09,5.43,122.88600000000001,,,,,,,,3191.2
1691530135.06608,84.975,-101.63,-13.56,12.31,187.09,5.43,122.88600000000001,,,,,,,,3191.2
1691530135.07608,12.2966,-101.5,-14.88,12.31,187.09,5.43,122.88600000000001,,,,,,,,3191.2
1691530135.08608,0.0,-101.5,-14.88,12.31,187.09,5.43,122.88600000000001,,,,,,,,3191.2
1691530135.09608,0.0,-101.5,-14.88,12.31,187.09,5.43,122.88600000000001,,,,,,,,4156.333333333333
1691530135.10608,51.8001,-101.5,-14.88,14.43,171.25,0.0,122.88600000000001,,,,,,,,4195.0
1691530135.11608,0.0,-101.5,-14.88,14.13,185.5,8.33,122.88600000000001,,,,,,,,4195.0
1691530135.12608,1.0245,-100.5,-13.81,14.78,160.71,4.35,122.88600000000001,,,,,,,,3515.4
1691530135.13608,169.8481,-100.5,-13.81,14.78,160.71,4.35,122.88600000000001,,,,,,,,2138.0
1691530135.14608,515.4809,-100.75,-13.5,14.57,172.3,8.33,122.88600000000001,,,,,,,,4120.333333333333
1691530135.15608,85.04299999999999,-100.75,-13.5,14.57,172.3,8.33,122.88600000000001,,,,,,,,2546.6666666666665
1691530135.16608,168.9093,-100.75,-13.5,14.25,179.75,4.17,122.88600000000001,,,,,,,,4193.666666666667
1691530135.17608,52.7571,-98.75,-13.5,14.25,191.0,0.0,122.88600000000001,,,,,,,,4322.5
1691530135.18608,16.3758,-99.5,-9.13,14.25,191.0,0.0,122.88600000000001,,,,,,,,4375.833333333333
1691530135.19608,177.6995,-99.5,-9.13,15.13,183.73,14.29,122.88600000000001,,,,,,,,4068.909090909091
1691530135.20608,160.5913,-100.63,-12.25,15.13,183.73,14.29,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2160802,242.3971,-101.31,-13.44,15.13,183.73,14.29,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2260802,118.9624,-101.31,-13.44,14.63,172.67,17.39,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2360802,1.5374,-101.31,-13.44,14.63,172.67,17.39,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2460802,113.0616,-101.31,-13.44,14.63,172.67,17.39,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2560802,86.1797,-101.31,-13.44,15.63,171.5,12.5,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2660801,41.8751,-99.63,-15.06,15.83,180.92,2.22,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2760801,232.2158,-97.94,-17.06,15.83,180.92,2.22,122.88600000000001,,,,,,,,4068.909090909091
1691530135.2860801,107.0722,-96.69,-12.94,15.83,180.92,2.22,122.88600000000001,,,,,,,,4068.909090909091
1691530135.29608,236.9289,-96.69,-12.94,15.83,180.92,2.22,122.88600000000001,,,,,,,,4068.909090909091
1691530135.30608,27.0785,-96.25,-13.69,14.88,185.38,0.0,122.88600000000001,,,,,,,,4068.909090909091
1691530135.31608,181.2886,-96.06,-14.31,14.88,185.38,0.0,122.88600000000001,,,,,,,,4068.909090909091
1691530135.32608,136.5674,-96.06,-14.31,15.0,184.16,17.39,122.88600000000001,,,,,,,,4068.909090909091
1691530135.33608,103.8706,-95.94,-13.25,15.0,184.16,17.39,122.88600000000001,,,,,,,,4429.166666666667
1691530135.34608,3.065,-95.94,-13.25,15.0,184.16,17.39,122.88600000000001,,,,,,,,3831.4
1691530135.35608,204.4106,-95.94,-13.25,14.44,173.0,6.82,122.88600000000001,,,,,,,,4276.333333333333
1691530135.36608,211.5406,-94.44,-13.44,15.29,124.19,35.14,122.88600000000001,,,,,,,,4761.5
1691530135.37608,217.1097,-94.44,-13.44,15.29,124.19,35.14,122.88600000000001,,,,,,,,4762.0
1691530135.38608,25.6051,-94.06,-14.63,15.0,169.93,23.68,122.88600000000001,,,,,,,,2513.0
1691530135.39608,31.7408,-93.63,-15.06,15.0,169.93,23.68,122.88600000000001,,,,,,,,4621.5
1691530135.40608,45.477,-93.63,-15.06,15.12,180.83,10.71,122.88600000000001,,,,,,,,4300.333333333333
1691530135.41608,0.0,-93.5,-14.25,15.12,180.83,10.71,122.88600000000001,,,,,,,,3644.8
1691530135.42608,0.0,-93.5,-14.25,15.12,180.83,10.71,122.88600000000001,,,,,,,,3901.833333333334
