TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691506732.050748,0.0,-106.31,-13.25,17.37,67.48,15.56,8.837,,,,,,,,4359.0
1691506732.060748,0.0,-106.59,-12.0,17.37,67.48,15.56,8.837,,,,,,,,7167.0
1691506732.070748,0.0,-106.59,-12.0,17.37,67.48,15.56,8.837,,,,,,,,726.0
1691506732.080748,1.0245,-106.59,-12.0,17.37,67.48,15.56,8.837,,,,,,,,726.0
1691506732.090748,3.0692,-106.59,-11.19,17.37,67.48,15.56,8.837,,,,,,,,726.0
1691506732.100748,11.2572,-106.16,-11.13,17.37,67.48,15.56,8.837,,,,,,,,726.0
1691506732.110748,23.9657,-106.16,-11.13,17.37,67.48,15.56,8.837,,,,,,,,726.0
1691506732.120748,34.4729,-106.16,-11.13,19.09,72.67,24.14,8.837,,,,,,,,4904.0
1691506732.130748,8.711,-106.16,-11.13,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.140748,20.004,-106.16,-11.13,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.150748,27.5736,-104.69,-11.0,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.160748,0.0,-102.19,-9.75,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.170748,0.0,-102.19,-9.94,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.180748,0.0,-102.06,-11.94,19.09,72.67,24.14,8.837,,,,,,,,5296.0
1691506732.190748,6.652,-102.06,-11.94,19.09,72.67,24.14,8.837,,,,,,,,4587.0
1691506732.200748,2.0478,-102.38,-14.0,19.09,72.67,24.14,8.837,,,,,,,,4864.0
1691506732.210748,23.04,-102.25,-14.13,19.09,72.67,24.14,8.837,,,,,,,,4904.0
1691506732.220748,1.0245,-102.0,-14.06,19.09,72.67,24.14,8.837,,,,,,,,1335.0
1691506732.2307482,7.6777,-102.0,-13.75,17.12,60.17,19.51,8.837,,,,,,,,1335.0
1691506732.2407482,4.6039,-101.88,-8.44,17.12,60.17,19.51,8.837,,,,,,,,2064.0
1691506732.2507482,0.0,-101.75,-13.69,17.12,60.17,19.51,8.837,,,,,,,,3442.0
1691506732.2607481,0.0,-101.81,-11.5,17.12,60.17,19.51,8.837,,,,,,,,3155.5
1691506732.2707481,4.6186,-101.81,-11.5,17.12,60.17,19.51,8.837,,,,,,,,2939.5
1691506732.2807481,43.8435,-101.81,-11.5,17.12,60.17,19.51,8.837,,,,,,,,2939.5
1691506732.2907481,10.7789,-102.5,-10.09,17.12,60.17,19.51,8.837,,,,,,,,2939.5
1691506732.300748,14.3403,-102.5,-10.09,17.12,60.17,19.51,8.837,,,,,,,,2939.5
1691506732.310748,6.6507,-102.5,-10.09,17.12,60.17,19.51,8.837,,,,,,,,4275.0
1691506732.320748,11.2516,-103.69,-12.63,17.12,60.17,19.51,8.837,,,,,,,,4108.5
1691506732.330748,0.0,-103.5,-12.06,17.12,60.17,19.51,8.837,,,,,,,,3062.0
1691506732.340748,0.0,-103.81,-11.75,17.12,60.17,19.51,8.837,,,,,,,,3062.0
1691506732.350748,1.0107,-103.81,-11.75,17.12,60.17,19.51,8.837,,,,,,,,3062.0
1691506732.360748,23.1395,-104.06,-10.69,17.12,60.17,19.51,8.837,,,,,,,,2064.0
1691506732.370748,23.1628,-104.06,-10.31,16.16,54.26,7.14,8.837,,,,,,,,999.0
1691506732.380748,3.5854,-104.06,-10.31,16.16,54.26,7.14,8.837,,,,,,,,4733.5
1691506732.390748,7.7023,-103.94,-13.47,16.16,54.26,7.14,8.837,,,,,,,,1764.0
1691506732.400748,0.0,-103.75,-14.25,16.16,54.26,7.14,8.837,,,,,,,,2481.0
1691506732.410748,0.0,-103.69,-14.56,15.0,56.0,0.0,8.837,,,,,,,,4745.5
1691506732.420748,0.0,-103.69,-14.56,15.0,56.0,0.0,8.837,,,,,,,,4745.5
1691506732.430748,1.0252,-103.19,-15.38,15.0,56.0,0.0,8.837,,,,,,,,2016.0
1691506732.440748,0.0,-102.75,-12.44,15.0,56.0,0.0,8.837,,,,,,,,2016.0
1691506732.450748,0.0,-102.31,-13.63,15.0,56.0,0.0,8.837,,,,,,,,2016.0
1691506732.460748,0.0,-101.88,-14.19,15.0,56.0,0.0,8.837,,,,,,,,2016.0
1691506732.470748,0.0,-101.5,-12.0,15.0,56.0,0.0,8.837,,,,,,,,3182.0
1691506732.4807482,0.0,-101.5,-12.0,15.0,56.0,0.0,8.837,,,,,,,,3362.0
1691506732.4907482,0.0,-101.5,-12.0,15.0,56.0,0.0,8.837,,,,,,,,2481.0
1691506732.5007482,0.0,-101.13,-10.06,15.0,56.0,0.0,8.837,,,,,,,,2302.5
1691506732.5107481,0.0,-101.13,-10.06,15.0,56.0,0.0,8.837,,,,,,,,5100.0
1691506732.5207481,0.0,-101.13,-10.06,15.0,56.0,0.0,8.837,,,,,,,,5100.0
1691506732.5307481,4.633,-101.06,-11.88,15.0,56.0,0.0,8.837,,,,,,,,122.0
1691506732.5407481,0.0,-101.5,-10.25,15.0,56.0,0.0,8.837,,,,,,,,122.0
1691506732.550748,0.0,-101.75,-11.69,15.0,56.0,0.0,8.837,,,,,,,,122.0
1691506732.560748,0.0,-101.81,-13.06,15.0,56.0,0.0,8.837,,,,,,,,122.0
1691506732.570748,0.0,-101.81,-13.06,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.580748,0.0,-102.09,-10.13,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.590748,0.0,-102.09,-10.13,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.600748,0.0,-102.09,-10.13,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.610748,0.0,-102.97,-10.56,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.620748,0.0,-102.88,-11.13,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.630748,0.0,-102.94,-13.5,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.640748,0.0,-102.81,-10.88,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.650748,0.0,-102.81,-10.88,15.0,56.0,0.0,8.837,,,,,,,,485.0
1691506732.660748,0.0,-102.63,-13.81,15.0,56.0,0.0,8.837,,,,,,,,2673.0
1691506732.670748,0.0,-102.13,-13.94,15.0,56.0,0.0,8.837,,,,,,,,1453.5
1691506732.680748,0.0,-102.13,-13.94,15.0,56.0,0.0,8.837,,,,,,,,243.0
1691506732.690748,0.0,-100.94,-9.38,15.0,56.0,0.0,8.837,,,,,,,,243.0
1691506732.700748,0.0,-100.94,-9.38,15.0,56.0,0.0,8.837,,,,,,,,243.0
1691506732.710748,0.0,-100.22,-9.63,15.37,47.6,10.0,8.837,,,,,,,,243.0
1691506732.720748,0.0,-100.22,-9.63,15.37,47.6,10.0,8.837,,,,,,,,243.0
1691506732.7307482,0.0,-99.88,-12.81,15.37,47.6,10.0,8.837,,,,,,,,243.0
1691506732.7407482,0.0,-99.81,-11.25,15.37,47.6,10.0,8.837,,,,,,,,243.0
1691506732.7507482,0.0,-99.81,-13.44,15.37,47.6,10.0,8.837,,,,,,,,4223.0
1691506732.7607481,0.0,-99.81,-13.44,15.37,47.6,10.0,8.837,,,,,,,,3644.5
1691506732.7707481,0.0,-99.81,-13.44,15.37,47.6,10.0,8.837,,,,,,,,3422.0
1691506732.7807481,0.0,-99.81,-13.44,15.37,47.6,10.0,8.837,,,,,,,,3422.0
1691506732.7907481,0.0,-99.66,-9.84,15.37,47.6,10.0,8.837,,,,,,,,3422.0
1691506732.800748,0.0,-100.34,-11.94,16.33,53.04,20.45,8.837,,,,,,,,3422.0
1691506732.810748,0.0,-100.34,-11.94,16.33,53.04,20.45,8.837,,,,,,,,2385.0
1691506732.820748,0.0,-101.94,-14.0,16.33,53.04,20.45,8.837,,,,,,,,1287.0
1691506732.830748,0.0,-101.94,-14.0,16.33,53.04,20.45,8.837,,,,,,,,1175.0
1691506732.840748,0.0,-101.38,-13.44,16.33,53.04,20.45,8.837,,,,,,,,3391.5
1691506732.850748,0.0,-101.31,-11.63,18.53,37.74,29.55,8.837,,,,,,,,3391.5
1691506732.860748,0.0,-101.44,-12.88,18.53,37.74,29.55,8.837,,,,,,,,3366.0
1691506732.870748,0.0,-101.13,-14.38,18.53,37.74,29.55,8.837,,,,,,,,4163.0
1691506732.880748,0.0,-101.13,-14.38,18.53,37.74,29.55,8.837,,,,,,,,4307.0
1691506732.890748,0.0,-101.13,-13.06,18.53,37.74,29.55,8.837,,,,,,,,6035.5
1691506732.900748,0.0,-101.5,-12.5,18.53,37.74,29.55,8.837,,,,,,,,4163.0
1691506732.910748,0.0,-101.75,-12.69,18.53,37.74,29.55,8.837,,,,,,,,4447.0
1691506732.920748,0.0,-101.75,-12.69,18.53,37.74,29.55,8.837,,,,,,,,3119.5
1691506732.930748,0.0,-101.63,-9.78,18.53,37.74,29.55,8.837,,,,,,,,3119.5
1691506732.940748,0.0,-101.63,-9.78,17.78,64.7,0.0,8.837,,,,,,,,3119.5
1691506732.950748,0.0,-101.63,-9.78,17.78,64.7,0.0,8.837,,,,,,,,3119.5
1691506732.960748,0.0,-101.63,-9.78,17.78,64.7,0.0,8.837,,,,,,,,3119.5
1691506732.970748,0.0,-101.47,-12.88,17.78,64.7,0.0,8.837,,,,,,,,3119.5
1691506732.9807482,0.0,-101.47,-12.88,17.78,64.7,0.0,8.837,,,,,,,,3894.666666666666
1691506732.9907482,0.0,-101.63,-11.94,17.78,64.7,0.0,8.837,,,,,,,,3894.666666666666
1691506733.0007482,0.0,-101.63,-11.94,17.78,64.7,0.0,9.927,,,,,,,,3894.666666666666
1691506733.0107481,0.0,-101.41,-11.53,17.78,64.7,0.0,9.927,,,,,,,,3894.666666666666
1691506733.0207481,0.0,-101.25,-10.5,17.78,64.7,0.0,9.927,,,,,,,,3894.666666666666
1691506733.0307481,0.0,-101.25,-12.69,17.78,64.7,0.0,9.927,,,,,,,,3894.666666666666
1691506733.0407481,0.0,-100.94,-13.13,17.78,64.7,0.0,9.927,,,,,,,,3894.666666666666
1691506733.050748,0.0,-100.94,-13.13,17.78,64.7,0.0,9.927,,,,,,,,3716.5
1691506733.060748,0.0,-100.81,-13.0,17.78,64.7,0.0,9.927,,,,,,,,3716.5
1691506733.070748,0.0,-100.69,-12.63,17.78,64.7,0.0,9.927,,,,,,,,2999.5
1691506733.080748,0.0,-100.63,-13.5,17.78,64.7,0.0,9.927,,,,,,,,4004.5
1691506733.090748,0.0,-100.63,-13.5,17.78,64.7,0.0,9.927,,,,,,,,4004.5
1691506733.100748,0.0,-100.69,-11.19,17.78,64.7,0.0,9.927,,,,,,,,4004.5
1691506733.110748,0.0,-101.19,-11.06,17.78,64.7,0.0,9.927,,,,,,,,4004.5
1691506733.120748,0.0,-101.19,-11.06,17.78,64.7,0.0,9.927,,,,,,,,4004.5
1691506733.130748,0.0,-101.19,-11.06,17.78,64.7,0.0,9.927,,,,,,,,1441.5
1691506733.140748,0.0,-101.56,-10.38,17.78,64.7,0.0,9.927,,,,,,,,1441.5
1691506733.150748,0.0,-101.56,-10.38,17.78,64.7,0.0,9.927,,,,,,,,1441.5
1691506733.160748,0.0,-101.56,-11.5,17.78,64.7,0.0,9.927,,,,,,,,3119.5
1691506733.170748,0.0,-101.56,-11.5,17.78,64.7,0.0,9.927,,,,,,,,3884.5
1691506733.180748,0.0,-101.81,-10.69,17.78,64.7,0.0,9.927,,,,,,,,3884.5
1691506733.190748,0.0,-101.75,-11.91,17.78,64.7,0.0,9.927,,,,,,,,3884.5
1691506733.200748,437.2917,-101.69,-9.69,17.9,52.52,8.7,9.927,,,,,,,,3606.0
1691506733.210748,0.0,-101.69,-9.69,17.9,52.52,8.7,9.927,,,,,,,,3606.0
1691506733.220748,0.0,-101.81,-8.88,17.9,52.52,8.7,9.927,,,,,,,,2689.0
1691506733.2307482,1.0279,-101.69,-10.19,17.9,52.52,8.7,9.927,,,,,,,,1215.0
1691506733.2407482,11.2651,-100.94,-12.19,17.9,52.52,8.7,9.927,,,,,,,,1215.0
1691506733.2507482,7.6823,-100.63,-12.94,17.9,52.52,8.7,9.927,,,,,,,,3716.5
1691506733.2607481,15.3569,-100.44,-11.94,17.9,52.52,8.7,9.927,,,,,,,,4447.0
1691506733.2707481,0.0,-100.38,-12.31,17.9,52.52,8.7,9.927,,,,,,,,4447.0
1691506733.2807481,0.0,-100.38,-12.31,17.9,52.52,8.7,9.927,,,,,,,,2689.0
1691506733.2907481,0.0,-100.16,-9.97,17.9,52.52,8.7,9.927,,,,,,,,2689.0
1691506733.300748,0.5132,-100.06,-11.5,17.9,52.52,8.7,9.927,,,,,,,,2689.0
1691506733.310748,5.1067,-100.06,-11.5,18.0,51.2,0.0,9.927,,,,,,,,4960.0
1691506733.320748,33.27,-100.06,-11.5,18.0,51.2,0.0,9.927,,,,,,,,2170.5
1691506733.330748,47.0663,-100.06,-11.5,18.0,51.2,0.0,9.927,,,,,,,,2170.5
1691506733.340748,0.0,-100.25,-10.13,18.0,51.2,0.0,9.927,,,,,,,,4004.5
1691506733.350748,12.2966,-100.13,-12.19,18.0,51.2,0.0,9.927,,,,,,,,3884.5
1691506733.360748,3.0708,-100.13,-10.19,18.0,51.2,0.0,9.927,,,,,,,,5557.0
1691506733.370748,23.5614,-100.31,-10.19,18.0,51.2,0.0,9.927,,,,,,,,4307.0
1691506733.380748,0.0,-100.31,-10.19,18.0,51.2,0.0,9.927,,,,,,,,4307.0
1691506733.390748,5.1822,-100.44,-9.81,18.0,51.2,0.0,9.927,,,,,,,,4307.0
1691506733.400748,43.5745,-100.31,-11.69,18.0,51.2,0.0,9.927,,,,,,,,4307.0
1691506733.410748,22.1824,-100.31,-8.38,18.0,51.2,0.0,9.927,,,,,,,,4307.0
1691506733.420748,0.0,-100.31,-8.38,18.0,51.2,0.0,9.927,,,,,,,,2689.0
1691506733.430748,0.0,-100.38,-13.09,19.5,60.7,13.04,9.927,,,,,,,,2446.5
1691506733.440748,0.0,-100.0,-13.13,19.5,60.7,13.04,9.927,,,,,,,,2446.5
1691506733.450748,0.0,-100.19,-9.38,19.5,60.7,13.04,9.927,,,,,,,,2446.5
1691506733.460748,0.0,-100.19,-12.25,19.5,60.7,13.04,9.927,,,,,,,,2999.5
1691506733.470748,0.0,-100.19,-12.25,19.5,60.7,13.04,9.927,,,,,,,,2999.5
1691506733.4807482,0.0,-99.91,-10.69,19.5,60.7,13.04,9.927,,,,,,,,2999.5
1691506733.4907482,0.0,-99.91,-10.69,19.5,60.7,13.04,9.927,,,,,,,,3295.5
1691506733.5007482,0.0,-99.91,-10.69,19.5,60.7,13.04,9.927,,,,,,,,3295.5
1691506733.5107481,0.0,-99.91,-10.69,19.5,60.7,13.04,9.927,,,,,,,,3295.5
1691506733.5207481,1.5357,-100.06,-9.19,19.5,60.7,13.04,9.927,,,,,,,,959.0
1691506733.5307481,8.7031,-100.19,-11.13,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.5407481,0.0,-100.25,-13.63,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.550748,1.0291,-100.25,-13.63,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.560748,22.016,-100.25,-13.63,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.570748,5.6365,-100.25,-7.56,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.580748,0.0,-100.25,-7.56,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.590748,0.0,-100.58,-8.67,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.600748,17.401,-100.58,-8.67,19.5,60.7,13.04,9.927,,,,,,,,3215.5
1691506733.610748,4.5928,-100.34,-8.94,18.14,54.18,0.0,9.927,,,,,,,,3215.5
1691506733.620748,14.3748,-100.38,-11.69,18.14,54.18,0.0,9.927,,,,,,,,3215.5
1691506733.630748,5.6359,-100.38,-11.69,18.14,54.18,0.0,9.927,,,,,,,,2494.5
1691506733.640748,1.0118,-100.5,-10.69,18.14,54.18,0.0,9.927,,,,,,,,4004.5
1691506733.650748,6.7178,-100.56,-11.31,18.14,54.18,0.0,9.927,,,,,,,,4004.5
1691506733.660748,18.3093,-100.63,-12.63,18.14,54.18,0.0,9.927,,,,,,,,621.0
1691506733.670748,24.7817,-100.63,-12.63,18.14,54.18,0.0,9.927,,,,,,,,3366.0
1691506733.680748,34.9068,-100.56,-9.13,18.14,54.18,0.0,9.927,,,,,,,,3366.0
1691506733.690748,35.2364,-100.63,-9.56,18.14,54.18,0.0,9.927,,,,,,,,481.0
1691506733.700748,9.2151,-100.63,-9.56,18.14,54.18,0.0,9.927,,,,,,,,239.0
1691506733.710748,11.7854,-100.63,-9.56,19.41,29.04,20.93,9.927,,,,,,,,239.0
1691506733.720748,13.2168,-100.63,-9.56,19.41,29.04,20.93,9.927,,,,,,,,2903.5
1691506733.7307482,28.8828,-100.53,-10.66,19.41,29.04,20.93,9.927,,,,,,,,3716.5
1691506733.7407482,0.0,-100.0,-9.13,19.41,29.04,20.93,9.927,,,,,,,,734.0
1691506733.7507482,1.025,-100.0,-10.63,19.41,29.04,20.93,9.927,,,,,,,,734.0
1691506733.7607481,10.2247,-99.94,-10.13,19.41,29.04,20.93,9.927,,,,,,,,4163.0
1691506733.7707481,13.3093,-99.94,-10.25,18.04,46.78,0.0,9.927,,,,,,,,2903.5
1691506733.7807481,10.7671,-100.0,-9.81,18.04,46.78,0.0,9.927,,,,,,,,2494.5
1691506733.7907481,0.0,-100.0,-9.81,18.04,46.78,0.0,9.927,,,,,,,,3884.5
1691506733.800748,1.024,-100.0,-9.81,18.04,46.78,0.0,9.927,,,,,,,,3119.5
1691506733.810748,29.6604,-99.97,-11.59,18.04,46.78,0.0,9.927,,,,,,,,3119.5
1691506733.820748,0.0,-99.88,-13.56,18.04,46.78,0.0,9.927,,,,,,,,2593.0
1691506733.830748,24.5834,-99.5,-10.25,18.04,46.78,0.0,9.927,,,,,,,,1561.5
1691506733.840748,0.0,-99.06,-9.88,18.04,46.78,0.0,9.927,,,,,,,,3884.5
1691506733.850748,8.7092,-99.0,-7.94,18.61,49.91,0.0,9.927,,,,,,,,3656.5
1691506733.860748,4.6085,-99.0,-8.56,18.61,49.91,0.0,9.927,,,,,,,,3656.5
1691506733.870748,9.7319,-99.0,-8.56,18.61,49.91,0.0,9.927,,,,,,,,3656.5
1691506733.880748,1.0247,-99.0,-8.56,18.61,49.91,0.0,9.927,,,,,,,,2338.5
1691506733.890748,3.5833,-99.0,-8.56,18.61,49.91,0.0,9.927,,,,,,,,259.0
1691506733.900748,6.6673,-99.38,-8.94,18.61,49.91,0.0,9.927,,,,,,,,774.0
1691506733.910748,6.1262,-99.69,-11.81,18.61,49.91,0.0,9.927,,,,,,,,774.0
1691506733.920748,45.5634,-99.94,-9.56,18.92,51.0,0.0,9.927,,,,,,,,2843.5
1691506733.930748,20.9668,-100.06,-12.81,18.92,51.0,0.0,9.927,,,,,,,,5482.5
1691506733.940748,25.1332,-100.0,-8.06,18.92,51.0,0.0,9.927,,,,,,,,3366.0
1691506733.950748,19.974,-100.0,-8.06,18.92,51.0,0.0,9.927,,,,,,,,2843.5
1691506733.960748,80.3519,-100.31,-10.88,18.92,51.0,0.0,9.927,,,,,,,,2338.5
1691506733.970748,23.0492,-100.31,-10.88,18.92,51.0,0.0,9.927,,,,,,,,2843.5
1691506733.9807482,45.5634,-100.31,-9.06,18.92,51.0,0.0,9.927,,,,,,,,2843.5
1691506733.9907482,57.3268,-100.22,-9.94,18.92,51.0,0.0,9.927,,,,,,,,2843.5
1691506734.0007482,19.4307,-100.22,-9.94,18.92,51.0,0.0,10.048,,,,,,,,2843.5
1691506734.0107481,0.0,-100.0,-10.59,18.92,51.0,0.0,10.048,,,,,,,,5184.0
1691506734.0207481,0.0,-100.13,-13.0,18.96,47.48,0.0,10.048,,,,,,,,1872.0
1691506734.0307481,0.0,-100.13,-13.0,18.96,47.48,0.0,10.048,,,,,,,,1681.5
1691506734.0407481,0.0,-100.31,-10.31,18.96,47.48,0.0,10.048,,,,,,,,5594.5
1691506734.050748,0.0,-100.44,-12.88,18.96,47.48,0.0,10.048,,,,,,,,5594.5
1691506734.060748,0.0,-100.44,-12.88,19.04,68.87,4.35,10.048,,,,,,,,5594.5
1691506734.070748,0.0,-100.44,-12.88,19.04,68.87,4.35,10.048,,,,,,,,7708.0
1691506734.080748,1.0228,-101.13,-10.38,19.04,68.87,4.35,10.048,,,,,,,,5298.5
1691506734.090748,13.324000000000002,-101.31,-12.44,19.04,68.87,4.35,10.048,,,,,,,,5298.5
1691506734.100748,0.0,-101.44,-11.13,19.06,66.09,16.28,10.048,,,,,,,,5837.0
1691506734.110748,4.614,-101.44,-11.13,19.06,66.09,16.28,10.048,,,,,,,,6514.0
1691506734.120748,24.0664,-101.13,-13.63,19.06,66.09,16.28,10.048,,,,,,,,3884.5
1691506734.130748,13.315999999999999,-101.13,-13.63,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.140748,9.7241,-100.81,-9.94,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.150748,0.0,-100.78,-11.88,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.160748,0.0,-100.78,-11.88,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.170748,0.0,-101.0,-11.38,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.180748,0.0,-100.88,-11.63,19.06,66.09,16.28,10.048,,,,,,,,5482.5
1691506734.190748,0.0,-100.88,-11.63,19.06,66.09,16.28,10.048,,,,,,,,3119.5
1691506734.200748,1.5267,-100.31,-11.19,19.06,66.09,16.28,10.048,,,,,,,,3119.5
1691506734.210748,8.7407,-100.25,-10.69,18.9,49.54,28.0,10.048,,,,,,,,1489.5
1691506734.220748,1.025,-100.31,-9.25,18.9,49.54,28.0,10.048,,,,,,,,3062.0
1691506734.2307482,6.66,-100.56,-10.31,18.9,49.54,28.0,10.048,,,,,,,,3062.0
1691506734.2407482,0.0,-100.56,-10.31,18.9,49.54,28.0,10.048,,,,,,,,3062.0
1691506734.2507482,0.0,-100.56,-10.31,18.9,49.54,28.0,10.048,,,,,,,,2769.0
1691506734.2607481,0.0,-101.19,-8.56,18.9,49.54,28.0,10.048,,,,,,,,3422.0
1691506734.2707481,0.0,-101.25,-9.31,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.2807481,13.3107,-101.25,-9.31,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.2907481,35.2998,-100.94,-13.19,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.300748,4.1001,-100.94,-13.19,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.310748,33.2567,-100.69,-9.0,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.320748,12.2868,-100.44,-11.19,18.9,49.54,28.0,10.048,,,,,,,,2086.5
1691506734.330748,12.7732,-100.59,-9.66,18.9,49.54,28.0,10.048,,,,,,,,3442.0
1691506734.340748,0.0,-100.59,-9.66,18.9,49.54,28.0,10.048,,,,,,,,3442.0
1691506734.350748,0.0,-100.59,-9.66,18.9,49.54,28.0,10.048,,,,,,,,3442.0
1691506734.360748,0.0,-100.72,-10.91,18.9,49.54,28.0,10.048,,,,,,,,3059.5
1691506734.370748,0.0,-100.69,-8.0,18.9,49.54,28.0,10.048,,,,,,,,3059.5
1691506734.380748,0.0,-100.75,-7.94,16.67,55.65,21.95,10.048,,,,,,,,413.0
1691506734.390748,0.0,-100.75,-8.38,16.67,55.65,21.95,10.048,,,,,,,,3776.5
1691506734.400748,6.6687,-100.81,-13.19,16.67,55.65,21.95,10.048,,,,,,,,1453.5
1691506734.410748,16.8859,-100.81,-8.06,16.67,55.65,21.95,10.048,,,,,,,,4904.0
1691506734.420748,0.0,-100.88,-9.56,16.67,55.65,21.95,10.048,,,,,,,,4251.0
1691506734.430748,0.0,-100.88,-9.56,16.67,55.65,21.95,10.048,,,,,,,,4251.0
1691506734.440748,0.0,-100.88,-9.56,16.67,55.65,21.95,10.048,,,,,,,,4251.0
1691506734.450748,0.0,-100.88,-9.56,16.67,55.65,21.95,10.048,,,,,,,,4251.0
1691506734.460748,1.0256,-100.5,-8.88,16.67,55.65,21.95,10.048,,,,,,,,4251.0
1691506734.470748,6.6494,-100.5,-8.88,16.67,55.65,21.95,10.048,,,,,,,,2673.0
1691506734.4807482,0.0,-100.38,-9.5,16.67,55.65,21.95,10.048,,,,,,,,919.0
1691506734.4907482,0.0,-100.13,-8.75,16.67,55.65,21.95,10.048,,,,,,,,3836.5
1691506734.5007482,0.0,-100.19,-10.81,15.5,55.13,8.7,10.048,,,,,,,,3836.5
1691506734.5107481,5.1149,-100.19,-10.81,15.5,55.13,8.7,10.048,,,,,,,,1908.0
1691506734.5207481,0.0,-100.06,-13.06,17.0,49.33,0.0,10.048,,,,,,,,3644.5
1691506734.5307481,10.2318,-100.06,-13.06,17.0,49.33,0.0,10.048,,,,,,,,3295.5
1691506734.5407481,36.2577,-99.75,-9.56,17.0,49.33,0.0,10.048,,,,,,,,3295.5
1691506734.550748,7.7008,-99.69,-9.91,17.0,49.33,0.0,10.048,,,,,,,,3295.5
1691506734.560748,0.0,-99.69,-9.91,17.0,49.33,0.0,10.048,,,,,,,,3295.5
1691506734.570748,0.0,-100.34,-8.41,17.0,49.33,0.0,10.048,,,,,,,,3295.5
1691506734.580748,0.0,-100.34,-8.41,17.0,49.33,0.0,10.048,,,,,,,,2278.5
1691506734.590748,10.7585,-100.69,-8.94,17.0,49.33,0.0,10.048,,,,,,,,2577.0
1691506734.600748,42.935,-100.75,-12.94,17.0,49.33,0.0,10.048,,,,,,,,2577.0
1691506734.610748,27.709,-100.75,-12.94,17.0,49.33,0.0,10.048,,,,,,,,2577.0
1691506734.620748,14.3288,-100.63,-8.5,17.0,49.33,0.0,10.048,,,,,,,,2577.0
1691506734.630748,0.0,-100.69,-10.19,17.0,49.33,0.0,10.048,,,,,,,,3848.5
1691506734.640748,0.0,-100.81,-11.19,17.0,49.33,0.0,10.048,,,,,,,,3848.5
1691506734.650748,0.0,-100.81,-11.19,17.0,49.33,0.0,10.048,,,,,,,,3848.5
1691506734.660748,0.0,-100.81,-11.19,17.0,49.33,0.0,10.048,,,,,,,,3390.0
1691506734.670748,0.0,-100.81,-10.81,17.0,49.33,0.0,10.048,,,,,,,,1633.5
1691506734.680748,0.0,-100.75,-11.06,17.0,49.33,0.0,10.048,,,,,,,,1597.5
1691506734.690748,0.0,-100.81,-13.25,17.14,50.26,2.22,10.048,,,,,,,,2146.5
1691506734.700748,1.0238,-100.94,-10.19,17.14,50.26,2.22,10.048,,,,,,,,4864.0
1691506734.710748,12.2622,-100.88,-13.06,17.14,50.26,2.22,10.048,,,,,,,,4363.0
1691506734.720748,0.0,-100.88,-13.06,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7307482,0.0,-100.94,-9.91,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7407482,0.0,-100.94,-9.91,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7507482,0.0,-100.94,-9.69,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7607481,0.0,-100.94,-9.69,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7707481,0.0,-100.94,-9.69,17.14,50.26,2.22,10.048,,,,,,,,4960.0
1691506734.7807481,0.0,-100.69,-11.5,17.14,50.26,2.22,10.048,,,,,,,,4649.5
