TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691523486.806944,0.0,-112.88,-17.0,11.5,32.0,0.0,1.364,,,,,,,,1095.0
1691523486.816944,0.0,-112.44,-15.63,11.5,32.0,0.0,1.364,,,,,,,,1031.0
1691523486.8269439,0.0,-112.13,-16.81,11.5,32.0,0.0,1.364,,,,,,,,1095.0
1691523486.8369439,6.6579999999999995,-112.13,-16.81,11.5,32.0,0.0,1.364,,,,,,,,967.0
1691523486.8469439,2.0474,-111.5,-15.44,11.74,36.0,0.0,1.364,,,,,,,,1095.0
1691523486.8569438,2.0498,-111.5,-15.44,11.74,36.0,0.0,1.364,,,,,,,,11.0
1691523486.8669438,6.6527,-111.41,-15.75,11.74,36.0,0.0,1.364,,,,,,,,839.0
1691523486.8769438,3.5854,-111.69,-19.38,11.74,36.0,0.0,1.364,,,,,,,,1572.0
1691523486.8869438,0.0,-110.69,-15.44,11.74,36.0,0.0,1.364,,,,,,,,573.0
1691523486.8969438,0.0,-111.56,-14.25,11.74,36.0,0.0,1.364,,,,,,,,1527.0
1691523486.9069438,0.0,-111.75,-16.13,11.74,36.0,0.0,1.364,,,,,,,,7.0
1691523486.9169438,6.1483,-111.81,-16.69,11.74,36.0,0.0,1.364,,,,,,,,1527.0
1691523486.9269438,1.5362,-111.81,-16.69,11.74,36.0,0.0,1.364,,,,,,,,1239.0
1691523486.9369438,7.6785,-111.5,-16.06,11.74,36.0,0.0,1.364,,,,,,,,1572.0
1691523486.946944,1.0244,-111.5,-16.06,13.87,37.7,0.0,1.364,,,,,,,,1572.0
1691523486.956944,1.0242,-110.25,-15.44,13.87,37.7,0.0,1.364,,,,,,,,1287.0
1691523486.966944,0.0,-109.97,-16.72,13.87,37.7,0.0,1.364,,,,,,,,7.0
1691523486.976944,0.0,-109.81,-16.13,13.87,37.7,0.0,1.364,,,,,,,,309.0
1691523486.986944,0.0,-109.81,-16.13,13.87,37.7,0.0,1.364,,,,,,,,517.0
1691523486.996944,0.0,-109.63,-17.88,13.87,37.7,0.0,1.364,,,,,,,,1479.0
1691523487.006944,1.0228,-109.63,-17.88,13.87,37.7,0.0,1.719,,,,,,,,1479.0
1691523487.016944,6.66,-109.38,-16.22,13.87,37.7,0.0,1.719,,,,,,,,7.0
1691523487.026944,6.6487,-109.44,-17.75,13.87,37.7,0.0,1.719,,,,,,,,999.0
1691523487.036944,6.662000000000001,-110.31,-15.38,13.87,29.83,0.0,1.719,,,,,,,,225.0
1691523487.046944,0.0,-110.31,-15.38,13.87,29.83,0.0,1.719,,,,,,,,1143.0
1691523487.056944,0.0,-111.91,-15.38,13.87,29.83,0.0,1.719,,,,,,,,1143.0
1691523487.066944,0.0,-111.91,-15.38,13.87,29.83,0.0,1.719,,,,,,,,485.0
1691523487.0769439,2.0544,-111.91,-15.03,13.87,29.83,0.0,1.719,,,,,,,,485.0
1691523487.0869439,1.0198,-111.91,-15.03,13.87,29.83,0.0,1.719,,,,,,,,485.0
1691523487.0969439,0.0,-113.19,-18.44,16.36,28.0,0.0,1.719,,,,,,,,7.0
1691523487.1069438,0.0,-113.19,-18.44,16.36,28.0,0.0,1.719,,,,,,,,2052.0
1691523487.1169438,0.0,-112.88,-17.44,16.36,28.0,0.0,1.719,,,,,,,,1908.0
1691523487.1269438,0.0,-113.19,-18.25,16.36,28.0,0.0,1.719,,,,,,,,1431.0
1691523487.1369438,0.0,-113.13,-17.13,16.36,28.0,0.0,1.719,,,,,,,,1572.0
1691523487.1469438,0.0,-113.0,-15.94,16.36,28.0,0.0,1.719,,,,,,,,1908.0
1691523487.1569438,0.0,-113.44,-15.56,16.36,28.0,0.0,1.719,,,,,,,,749.0
1691523487.1669438,21.0805,-114.19,-16.38,16.4,33.17,13.04,1.719,,,,,,,,7.0
1691523487.1769438,0.0,-114.63,-18.06,16.4,33.17,13.04,1.719,,,,,,,,7.0
1691523487.1869438,2.5613,-114.44,-17.63,16.4,33.17,13.04,1.719,,,,,,,,1287.0
1691523487.196944,0.0,-114.06,-18.19,16.4,33.17,13.04,1.719,,,,,,,,1527.0
1691523487.206944,0.0,-114.0,-17.13,16.4,33.17,13.04,1.719,,,,,,,,121.0
1691523487.216944,0.0,-113.5,-15.38,17.67,38.09,34.78,1.719,,,,,,,,2052.0
1691523487.226944,0.0,-113.38,-16.81,17.67,38.09,34.78,1.719,,,,,,,,2052.0
1691523487.236944,0.0,-113.38,-16.81,17.67,38.09,34.78,1.719,,,,,,,,1527.0
1691523487.246944,0.0,-113.38,-16.81,17.67,38.09,34.78,1.719,,,,,,,,1764.0
1691523487.256944,0.0,-113.0,-16.88,17.67,38.09,34.78,1.719,,,,,,,,7.0
1691523487.266944,4.0948,-112.75,-14.94,17.67,38.09,34.78,1.719,,,,,,,,1431.0
1691523487.276944,1.0217,-113.06,-15.88,17.67,38.09,34.78,1.719,,,,,,,,621.0
1691523487.286944,3.5944,-113.06,-15.0,17.67,38.09,34.78,1.719,,,,,,,,749.0
1691523487.296944,1.0235,-112.81,-18.0,17.67,38.09,34.78,1.719,,,,,,,,1383.0
1691523487.306944,0.0,-113.19,-15.81,14.0,32.87,13.04,1.719,,,,,,,,1764.0
1691523487.316944,0.0,-113.19,-15.81,14.0,32.87,13.04,1.719,,,,,,,,1764.0
1691523487.3269439,0.0,-112.81,-15.19,14.0,32.87,13.04,1.719,,,,,,,,1764.0
1691523487.3369439,0.0,-113.25,-15.06,14.0,32.87,13.04,1.719,,,,,,,,1383.0
1691523487.3469439,0.0,-113.25,-14.25,14.0,32.87,13.04,1.719,,,,,,,,935.0
1691523487.3569438,0.0,-113.25,-14.25,14.0,32.87,13.04,1.719,,,,,,,,1383.0
1691523487.3669438,0.0,-111.69,-14.56,14.0,32.87,13.04,1.719,,,,,,,,1431.0
1691523487.3769438,0.0,-111.69,-14.56,14.0,32.87,13.04,1.719,,,,,,,,1431.0
1691523487.3869438,0.0,-112.69,-14.38,14.0,32.87,13.04,1.719,,,,,,,,225.0
1691523487.3969438,0.0,-112.31,-17.13,14.0,32.87,13.04,1.719,,,,,,,,225.0
1691523487.4069438,0.0,-112.56,-15.44,12.27,31.95,31.82,1.719,,,,,,,,225.0
1691523487.4169438,0.0,-112.56,-15.44,12.27,31.95,31.82,1.719,,,,,,,,7.0
1691523487.4269438,0.0,-112.56,-15.44,12.27,31.95,31.82,1.719,,,,,,,,7.0
1691523487.4369438,0.0,-112.83,-16.0,12.27,31.95,31.82,1.719,,,,,,,,7.0
1691523487.446944,0.0,-113.81,-17.19,12.27,31.95,31.82,1.719,,,,,,,,7.0
1691523487.456944,0.0,-112.94,-18.88,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.466944,0.0,-112.88,-13.75,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.476944,1.0221,-112.88,-13.75,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.486944,0.0,-112.81,-15.38,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.496944,0.0,-112.81,-15.38,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.506944,0.0,-112.81,-15.38,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.516944,0.0,-113.25,-15.47,12.27,31.95,31.82,1.719,,,,,,,,1191.0
1691523487.526944,0.0,-113.06,-14.25,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.536944,0.0,-113.16,-14.84,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.546944,0.0,-113.16,-14.84,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.556944,0.0,-113.16,-14.84,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.566944,0.0,-113.19,-15.63,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.5769439,0.0,-113.19,-15.63,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.5869439,0.0,-113.19,-15.63,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.5969439,0.0,-113.81,-16.16,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6069438,0.0,-114.44,-15.63,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6169438,0.0,-113.81,-18.5,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6269438,0.0,-113.5,-17.34,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6369438,0.0,-113.5,-17.34,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6469438,0.0,-112.19,-17.75,12.27,31.95,31.82,1.719,,,,,,,,903.0
1691523487.6569438,0.0,-110.88,-15.38,12.27,31.95,31.82,1.719,,,,,,,,92.0
1691523487.6669438,0.0,-111.13,-14.94,10.71,32.96,24.0,1.719,,,,,,,,92.0
1691523487.6769438,0.0,-110.75,-15.75,10.71,32.96,24.0,1.719,,,,,,,,92.0
1691523487.6869438,0.0,-110.75,-15.75,10.71,32.96,24.0,1.719,,,,,,,,92.0
1691523487.696944,0.0,-110.06,-15.81,10.71,32.96,24.0,1.719,,,,,,,,92.0
1691523487.706944,0.0,-109.88,-12.5,2.33,24.67,0.0,1.719,,,,,,,,92.0
1691523487.716944,0.0,-109.88,-12.5,2.33,24.67,0.0,1.719,,,,,,,,461.0
1691523487.726944,0.0,-109.88,-12.5,2.33,24.67,0.0,1.719,,,,,,,,461.0
1691523487.736944,0.0,-110.66,-14.16,2.33,24.67,0.0,1.719,,,,,,,,253.0
1691523487.746944,27.6397,-110.66,-14.16,2.33,24.67,0.0,1.719,,,,,,,,253.0
1691523487.756944,5.6388,-111.92,-13.94,2.33,24.67,0.0,1.719,,,,,,,,253.0
1691523487.766944,0.0,-111.92,-13.94,2.33,24.67,0.0,1.719,,,,,,,,1239.0
1691523487.776944,0.0,-112.47,-15.78,2.33,24.67,0.0,1.719,,,,,,,,1239.0
1691523487.786944,0.0,-110.75,-15.5,2.33,24.67,0.0,1.719,,,,,,,,967.0
1691523487.796944,3.0723,-110.75,-15.5,11.86,38.65,4.35,1.719,,,,,,,,807.0
1691523487.806944,0.0,-110.38,-15.13,11.86,38.65,4.35,1.719,,,,,,,,903.0
1691523487.816944,0.0,-110.38,-15.13,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8269439,0.0,-110.38,-15.13,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8369439,0.0,-110.38,-15.13,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8469439,0.0,-111.52,-14.2,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8569438,0.0,-111.52,-14.2,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8669438,0.0,-112.19,-17.44,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8769438,1.023,-112.19,-17.44,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8869438,12.2819,-112.19,-17.44,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.8969438,0.0,-112.19,-17.44,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.9069438,0.0,-111.92,-15.5,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.9169438,0.0,-112.06,-14.25,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.9269438,0.0,-110.63,-13.94,11.86,38.65,4.35,1.719,,,,,,,,1031.0
1691523487.9369438,1.023,-111.38,-12.44,11.86,38.65,4.35,1.719,,,,,,,,85.0
1691523487.946944,0.0,-111.44,-13.75,11.86,38.65,4.35,1.719,,,,,,,,1335.0
1691523487.956944,7.6762,-112.25,-12.69,11.86,38.65,4.35,1.719,,,,,,,,1335.0
1691523487.966944,2.5539,-112.25,-12.69,11.86,38.65,4.35,1.719,,,,,,,,1239.0
1691523487.976944,2.0544,-113.56,-16.56,11.86,38.65,4.35,1.719,,,,,,,,1239.0
1691523487.986944,4.0854,-113.56,-16.56,11.86,38.65,4.35,1.719,,,,,,,,1239.0
1691523487.996944,0.0,-113.0,-18.19,13.09,38.0,4.35,1.719,,,,,,,,1239.0
1691523488.006944,0.0,-111.81,-18.44,6.33,23.5,57.14,1.589,,,,,,,,63.0
1691523488.016944,0.0,-111.81,-18.44,6.33,23.5,57.14,1.589,,,,,,,,569.0
1691523488.026944,0.0,-110.94,-14.83,6.33,23.5,57.14,1.589,,,,,,,,597.0
1691523488.036944,2.5613,-111.81,-14.31,6.33,23.5,57.14,1.589,,,,,,,,7.0
1691523488.046944,1.0235,-111.81,-14.31,10.29,28.39,32.14,1.589,,,,,,,,7.0
1691523488.056944,3.0738,-111.81,-16.0,10.29,28.39,32.14,1.589,,,,,,,,1239.0
1691523488.066944,0.0,-110.44,-16.69,10.29,28.39,32.14,1.589,,,,,,,,967.0
1691523488.0769439,0.0,-110.94,-12.44,10.29,28.39,32.14,1.589,,,,,,,,1239.0
1691523488.0869439,1.5355,-110.75,-17.06,10.29,28.39,32.14,1.589,,,,,,,,1031.0
1691523488.0969439,0.0,-111.0,-13.25,10.29,28.39,32.14,1.589,,,,,,,,7.0
1691523488.1069438,0.0,-111.0,-13.25,10.29,28.39,32.14,1.589,,,,,,,,7.0
1691523488.1169438,1.025,-111.91,-13.31,10.29,28.39,32.14,1.589,,,,,,,,7.0
1691523488.1269438,2.0455,-111.91,-13.31,10.29,28.39,32.14,1.589,,,,,,,,7.0
1691523488.1369438,0.0,-111.44,-15.0,9.5,35.13,11.11,1.589,,,,,,,,1239.0
1691523488.1469438,0.0,-111.63,-19.44,9.5,35.13,11.11,1.589,,,,,,,,839.0
1691523488.1569438,0.0,-111.0,-16.44,9.5,35.13,11.11,1.589,,,,,,,,1431.0
1691523488.1669438,0.0,-111.31,-16.88,9.5,35.13,11.11,1.589,,,,,,,,1239.0
1691523488.1769438,0.0,-111.81,-13.5,9.5,35.13,11.11,1.589,,,,,,,,1031.0
1691523488.1869438,0.0,-111.81,-13.5,9.5,35.13,11.11,1.589,,,,,,,,669.0
1691523488.196944,1.0243,-112.28,-13.94,9.5,35.13,11.11,1.589,,,,,,,,669.0
1691523488.206944,17.8593,-112.28,-13.94,10.74,34.13,0.0,1.589,,,,,,,,89.0
1691523488.216944,0.0,-111.13,-18.0,10.74,34.13,0.0,1.589,,,,,,,,85.0
1691523488.226944,0.0,-110.13,-16.0,10.74,34.13,0.0,1.589,,,,,,,,469.0
1691523488.236944,0.0,-110.13,-16.0,10.74,34.13,0.0,1.589,,,,,,,,1239.0
1691523488.246944,0.0,-110.78,-12.69,10.74,34.13,0.0,1.589,,,,,,,,1095.0
1691523488.256944,0.0,-112.06,-13.75,10.74,34.13,0.0,1.589,,,,,,,,1191.0
1691523488.266944,0.0,-112.38,-16.38,10.74,34.13,0.0,1.589,,,,,,,,193.0
1691523488.276944,0.0,-112.5,-18.44,10.74,34.13,0.0,1.589,,,,,,,,193.0
1691523488.286944,0.0,-112.5,-18.44,10.74,34.13,0.0,1.589,,,,,,,,1239.0
1691523488.296944,3.0726,-111.69,-17.19,11.58,33.33,0.0,1.589,,,,,,,,1239.0
1691523488.306944,0.0,-112.13,-15.0,11.58,33.33,0.0,1.589,,,,,,,,1383.0
1691523488.316944,0.0,-112.19,-16.25,11.58,33.33,0.0,1.589,,,,,,,,1620.0
1691523488.3269439,0.0,-112.06,-19.31,11.58,33.33,0.0,1.589,,,,,,,,1620.0
1691523488.3369439,0.0,-112.06,-19.31,11.58,33.33,0.0,1.589,,,,,,,,1620.0
1691523488.3469439,0.0,-110.5,-12.06,11.58,33.33,0.0,1.589,,,,,,,,1620.0
1691523488.3569438,0.0,-110.81,-10.31,11.58,33.33,0.0,1.589,,,,,,,,903.0
1691523488.3669438,0.0,-111.31,-13.19,11.58,33.33,0.0,1.589,,,,,,,,1383.0
1691523488.3769438,0.0,-111.69,-13.56,11.58,33.33,0.0,1.589,,,,,,,,1335.0
1691523488.3869438,0.0,-111.63,-18.75,13.16,38.43,5.26,1.589,,,,,,,,1335.0
1691523488.3969438,1.0219,-111.63,-18.75,13.16,38.43,5.26,1.589,,,,,,,,1335.0
1691523488.4069438,15.3738,-111.06,-13.38,13.16,38.43,5.26,1.589,,,,,,,,1764.0
1691523488.4169438,2.5747,-111.19,-12.94,13.16,38.43,5.26,1.589,,,,,,,,7.0
1691523488.4269438,0.0,-112.25,-12.69,13.16,38.43,5.26,1.589,,,,,,,,7.0
1691523488.4369438,0.0,-113.5,-14.81,13.16,38.43,5.26,1.589,,,,,,,,7.0
1691523488.446944,0.0,-113.5,-14.81,13.16,38.43,5.26,1.589,,,,,,,,7.0
1691523488.456944,0.0,-114.56,-18.31,13.16,38.43,5.26,1.589,,,,,,,,7.0
1691523488.466944,0.0,-114.38,-14.06,13.16,38.43,5.26,1.589,,,,,,,,1431.0
1691523488.476944,0.0,-113.81,-18.38,13.16,38.43,5.26,1.589,,,,,,,,1431.0
1691523488.486944,0.0,-113.81,-18.38,13.16,38.43,5.26,1.589,,,,,,,,903.0
1691523488.496944,0.0,-113.25,-14.88,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.506944,0.0,-113.13,-15.22,12.25,39.17,26.09,1.589,,,,,,,,1191.0
1691523488.516944,0.0,-113.13,-15.22,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.526944,0.0,-113.13,-15.22,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.536944,0.0,-112.69,-17.25,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.546944,0.0,-112.31,-16.81,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.556944,0.0,-112.31,-16.81,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.566944,0.0,-112.31,-16.81,12.25,39.17,26.09,1.589,,,,,,,,1335.0
1691523488.5769439,3.0745,-111.92,-13.9,12.25,39.17,26.09,1.589,,,,,,,,1431.0
1691523488.5869439,2.0464,-112.19,-13.72,12.25,39.17,26.09,1.589,,,,,,,,1431.0
1691523488.5969439,1.5317,-111.69,-15.56,12.2,42.36,7.14,1.589,,,,,,,,1431.0
1691523488.6069438,1.0229,-111.69,-15.56,12.2,42.36,7.14,1.589,,,,,,,,999.0
1691523488.6169438,4.1149,-111.19,-12.75,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6269438,7.6815,-112.06,-13.5,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6369438,1.5365,-112.06,-13.5,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6469438,1.0239,-112.06,-13.5,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6569438,1.0243,-112.41,-14.09,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6669438,0.0,-110.75,-15.56,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6769438,0.0,-110.75,-15.56,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.6869438,2.0457,-110.75,-15.56,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.696944,7.6908,-110.88,-15.38,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.706944,1.0239,-111.5,-14.47,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.716944,5.6275,-111.5,-14.47,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.726944,2.0494,-111.41,-13.63,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.736944,4.6094,-111.41,-13.63,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.746944,0.0,-112.03,-16.69,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.756944,1.0254,-111.19,-17.63,12.2,42.36,7.14,1.589,,,,,,,,807.0
1691523488.766944,3.5697,-111.19,-17.63,12.2,42.36,7.14,1.589,,,,,,,,839.0
1691523488.776944,2.0571,-108.94,-10.63,12.2,42.36,7.14,1.589,,,,,,,,839.0
1691523488.786944,4.6080000000000005,-109.56,-14.25,12.2,42.36,7.14,1.589,,,,,,,,871.0
1691523488.796944,5.119,-109.25,-15.56,8.35,44.65,0.0,1.589,,,,,,,,999.0
1691523488.806944,3.5836,-109.75,-13.25,8.35,44.65,0.0,1.589,,,,,,,,999.0
1691523488.816944,3.0738,-109.75,-13.25,8.35,44.65,0.0,1.589,,,,,,,,999.0
1691523488.8269439,0.0,-110.09,-16.22,8.35,44.65,0.0,1.589,,,,,,,,999.0
1691523488.8369439,0.0,-110.09,-16.22,8.35,44.65,0.0,1.589,,,,,,,,749.0
1691523488.8469439,1.024,-110.25,-14.31,8.35,44.65,0.0,1.589,,,,,,,,373.0
1691523488.8569438,9.2142,-110.25,-14.31,8.35,44.65,0.0,1.589,,,,,,,,373.0
1691523488.8669438,1.0244,-111.38,-14.56,8.35,44.65,0.0,1.589,,,,,,,,839.0
1691523488.8769438,1.0239,-111.88,-12.25,9.04,34.43,0.0,1.589,,,,,,,,1191.0
1691523488.8869438,0.0,-112.25,-16.06,9.04,34.43,0.0,1.589,,,,,,,,1239.0
1691523488.8969438,0.0,-112.25,-16.06,11.82,42.47,0.0,1.589,,,,,,,,1239.0
1691523488.9069438,0.0,-111.59,-14.91,11.82,42.47,0.0,1.589,,,,,,,,1239.0
1691523488.9169438,8.7023,-111.59,-14.91,11.82,42.47,0.0,1.589,,,,,,,,967.0
1691523488.9269438,5.6359,-111.38,-16.0,11.82,42.47,0.0,1.589,,,,,,,,967.0
1691523488.9369438,4.6089,-111.38,-16.0,11.82,42.47,0.0,1.589,,,,,,,,967.0
1691523488.946944,3.0683,-109.91,-15.53,11.82,42.47,0.0,1.589,,,,,,,,1095.0
1691523488.956944,0.0,-110.06,-16.69,11.82,42.47,0.0,1.589,,,,,,,,597.0
1691523488.966944,0.0,-109.25,-17.13,12.13,40.87,0.0,1.589,,,,,,,,839.0
1691523488.976944,1.0315,-109.0,-13.69,12.13,40.87,0.0,1.589,,,,,,,,1191.0
1691523488.986944,1.0219,-109.31,-12.75,12.13,40.87,0.0,1.589,,,,,,,,73.0
1691523488.996944,0.0,-109.31,-12.75,12.13,40.87,0.0,1.589,,,,,,,,967.0
1691523489.006944,5.6337,-109.75,-14.06,12.13,40.87,0.0,1.7,,,,,,,,597.0
1691523489.016944,4.6071,-109.75,-14.06,12.13,40.87,0.0,1.7,,,,,,,,597.0
1691523489.026944,0.0,-110.84,-13.97,12.13,40.87,0.0,1.7,,,,,,,,597.0
1691523489.036944,1.0249,-111.94,-14.25,12.0,36.96,0.0,1.7,,,,,,,,597.0
1691523489.046944,3.0717,-112.25,-16.06,12.0,36.96,0.0,1.7,,,,,,,,1239.0
1691523489.056944,0.0,-112.25,-16.06,12.0,36.96,0.0,1.7,,,,,,,,1239.0
1691523489.066944,0.0,-111.44,-14.75,12.0,36.96,0.0,1.7,,,,,,,,814.0
1691523489.0769439,3.5701,-111.25,-12.06,12.0,36.96,0.0,1.7,,,,,,,,1239.0
1691523489.0869439,5.6529,-111.25,-12.06,12.0,36.96,0.0,1.7,,,,,,,,1191.0
1691523489.0969439,1.0248,-111.44,-14.19,12.0,36.96,0.0,1.7,,,,,,,,1191.0
1691523489.1069438,0.0,-111.13,-16.75,12.26,40.91,0.0,1.7,,,,,,,,967.0
1691523489.1169438,1.0307,-110.5,-16.44,12.26,40.91,0.0,1.7,,,,,,,,1431.0
1691523489.1269438,1.0232,-110.5,-12.31,12.26,40.91,0.0,1.7,,,,,,,,517.0
1691523489.1369438,0.0,-110.5,-12.31,12.26,40.91,0.0,1.7,,,,,,,,1031.0
1691523489.1469438,0.0,-110.97,-14.06,12.26,40.91,0.0,1.7,,,,,,,,1031.0
1691523489.1569438,1.0256,-112.25,-14.38,12.26,40.91,0.0,1.7,,,,,,,,1031.0
1691523489.1669438,1.0241,-112.25,-14.38,12.26,40.91,0.0,1.7,,,,,,,,7.0
1691523489.1769438,1.024,-112.25,-14.38,12.26,40.91,0.0,1.7,,,,,,,,7.0
1691523489.1869438,4.5947,-110.03,-13.59,12.38,41.12,4.0,1.7,,,,,,,,669.0
1691523489.196944,1.0261,-110.03,-13.59,12.38,41.12,4.0,1.7,,,,,,,,669.0
1691523489.206944,1.0186,-111.63,-15.13,12.38,41.12,4.0,1.7,,,,,,,,1335.0
1691523489.216944,1.5454,-111.81,-16.0,12.38,41.12,4.0,1.7,,,,,,,,903.0
1691523489.226944,1.0222,-111.5,-14.63,12.38,41.12,4.0,1.7,,,,,,,,903.0
1691523489.236944,0.0,-111.5,-14.63,12.38,41.12,4.0,1.7,,,,,,,,903.0
1691523489.246944,0.0,-110.44,-14.75,12.38,41.12,4.0,1.7,,,,,,,,1031.0
1691523489.256944,0.0,-110.63,-16.06,12.38,41.12,4.0,1.7,,,,,,,,1095.0
1691523489.266944,0.0,-110.63,-18.88,11.41,42.3,4.35,1.7,,,,,,,,967.0
1691523489.276944,0.0,-110.63,-18.88,11.41,42.3,4.35,1.7,,,,,,,,1031.0
1691523489.286944,1.0238,-109.06,-14.44,11.41,42.3,4.35,1.7,,,,,,,,749.0
1691523489.296944,0.0,-108.56,-14.75,11.41,42.3,4.35,1.7,,,,,,,,63.0
1691523489.306944,0.0,-108.66,-13.09,11.41,42.3,4.35,1.7,,,,,,,,1031.0
1691523489.316944,4.0956,-108.66,-13.09,11.41,42.3,4.35,1.7,,,,,,,,749.0
1691523489.3269439,9.2197,-108.66,-13.09,11.41,42.3,4.35,1.7,,,,,,,,749.0
1691523489.3369439,1.0254,-108.69,-11.06,11.41,42.3,4.35,1.7,,,,,,,,749.0
1691523489.3469439,5.5867,-109.38,-12.47,11.41,42.3,4.35,1.7,,,,,,,,749.0
1691523489.3569438,3.0943,-109.38,-12.47,11.41,42.3,4.35,1.7,,,,,,,,1031.0
1691523489.3669438,0.0,-110.41,-13.88,11.41,42.3,4.35,1.7,,,,,,,,309.0
1691523489.3769438,1.0251,-110.38,-14.63,10.87,33.96,0.0,1.7,,,,,,,,1031.0
1691523489.3869438,1.023,-110.75,-12.31,10.87,33.96,0.0,1.7,,,,,,,,437.0
1691523489.3969438,0.0,-110.38,-14.5,10.87,33.96,0.0,1.7,,,,,,,,1239.0
1691523489.4069438,0.0,-110.38,-14.5,10.87,33.96,0.0,1.7,,,,,,,,129.0
1691523489.4169438,0.0,-110.38,-14.5,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.4269438,0.0,-110.31,-16.34,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.4369438,0.0,-110.31,-16.34,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.446944,0.0,-110.16,-12.34,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.456944,0.0,-110.16,-12.34,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.466944,0.0,-110.97,-15.59,10.87,33.96,0.0,1.7,,,,,,,,1095.0
1691523489.476944,0.0,-110.97,-15.59,10.87,33.96,0.0,1.7,,,,,,,,1031.0
1691523489.486944,0.0,-110.38,-16.63,10.87,33.96,0.0,1.7,,,,,,,,1031.0
1691523489.496944,0.0,-109.19,-14.69,11.11,27.91,18.18,1.7,,,,,,,,225.0
1691523489.506944,0.0,-108.63,-14.94,11.11,27.91,18.18,1.7,,,,,,,,1239.0
1691523489.516944,0.0,-108.25,-13.88,11.11,27.91,18.18,1.7,,,,,,,,1239.0
1691523489.526944,0.0,-109.19,-11.5,12.39,41.48,4.35,1.7,,,,,,,,1431.0
1691523489.536944,0.0,-109.19,-11.5,12.39,41.48,4.35,1.7,,,,,,,,1620.0
1691523489.546944,0.0,-110.81,-12.53,12.39,41.48,4.35,1.7,,,,,,,,1239.0
