TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691519925.3247118,91.6114,-98.13,-10.56,12.1,71.66,26.67,11.22,-98.98,-11.13,5.8,13.0,122.163,190.33,29760.83,11.0
1691519925.334712,62.43899999999999,-97.63,-13.69,12.1,71.66,26.67,11.22,-98.98,-11.13,5.8,13.0,122.163,190.33,29760.83,2148.0
1691519925.344712,727.9282,-97.63,-13.69,12.1,71.66,26.67,11.22,-98.98,-11.13,5.8,12.0,122.163,180.83,24935.5,2513.5
1691519925.354712,121.147,-97.63,-13.69,12.1,71.66,26.67,11.22,-98.98,-11.13,5.8,13.0,122.163,199.0,30324.75,2513.5
1691519925.364712,84.9665,-97.63,-13.69,14.5,151.42,0.0,11.22,-98.98,-11.13,5.8,13.0,122.163,217.0,35872.0,2513.5
1691519925.374712,18.9156,-99.88,-10.44,14.5,151.42,0.0,11.22,-98.98,-11.13,5.8,13.0,122.163,25.6,4213.6,2513.5
1691519925.384712,73.9276,-100.38,-10.5,14.5,151.42,0.0,11.22,-98.98,-11.13,5.8,13.0,122.163,152.67,21702.5,491.66666666666674
1691519925.394712,237.1034,-100.38,-10.5,14.5,151.42,0.0,11.22,-98.98,-11.13,5.8,13.0,122.163,152.67,21702.5,491.66666666666674
1691519925.4047122,157.3184,-99.44,-15.06,14.5,151.42,0.0,11.22,-98.98,-11.13,8.43,13.0,121.249,152.67,21702.5,491.66666666666674
1691519925.4147122,194.2422,-99.44,-15.06,13.09,121.82,9.64,11.22,-98.98,-11.13,8.43,13.0,121.249,148.5,24404.0,491.66666666666674
1691519925.4247124,112.3927,-99.56,-12.0,13.09,121.82,9.64,11.22,-98.98,-11.13,8.43,12.44,121.249,133.5,19745.83,491.66666666666674
1691519925.4347124,0.0,-99.56,-12.0,13.09,121.82,9.64,11.22,-98.98,-11.13,8.43,12.44,121.249,133.5,19745.83,491.66666666666674
1691519925.4447124,0.0,-99.56,-12.0,13.38,133.96,2.27,11.22,-98.98,-11.13,8.43,12.44,121.249,133.5,19745.83,491.66666666666674
1691519925.4547124,1.0266,-99.81,-13.69,13.38,133.96,2.27,11.22,-98.98,-11.13,8.43,13.13,121.249,121.38,14530.0,491.66666666666674
1691519925.464712,809.903,-99.81,-13.69,13.38,133.96,2.27,11.22,-98.88,-11.08,8.43,13.17,121.249,139.0,19491.67,491.66666666666674
1691519925.474712,144.139,-97.78,-12.56,13.38,133.96,2.27,11.22,-98.88,-11.08,8.43,12.1,121.249,115.27,12147.18,491.66666666666674
1691519925.484712,100.53299999999999,-97.78,-12.56,13.38,133.96,2.27,11.22,-98.88,-11.08,8.43,14.0,121.249,192.8,34527.8,491.66666666666674
1691519925.4947119,0.0,-94.94,-12.44,13.38,133.96,2.27,11.22,-98.88,-11.08,8.43,10.8,121.249,196.83,19448.67,491.66666666666674
1691519925.5047119,0.0,-94.94,-12.44,13.22,112.38,4.26,11.22,-98.88,-11.08,10.78,13.0,140.945,202.14,28995.36,491.66666666666674
1691519925.5147119,29.7466,-95.31,-8.13,13.22,112.38,4.26,11.22,-98.88,-11.08,10.78,14.0,140.945,217.0,38921.0,491.66666666666674
1691519925.5247118,331.5771,-96.0,-11.88,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,14.0,140.945,88.0,14214.0,710.0
1691519925.5347118,336.68699999999995,-96.72,-12.5,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,13.32,140.945,143.84,19193.88,2309.75
1691519925.5447118,337.1383,-97.19,-11.38,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,13.0,140.945,160.6,24122.0,2292.0
1691519925.5547118,31.686999999999998,-97.75,-11.81,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,11.91,140.945,158.0,19762.83,11.0
1691519925.5647118,44.5841,-98.31,-14.19,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,12.0,140.945,129.38,19718.13,549.0
1691519925.5747118,263.66900000000004,-98.47,-14.16,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,13.0,140.945,16.0,2625.0,129.0
1691519925.584712,294.6652,-97.5,-13.5,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,12.64,140.945,168.21,25601.71,75.0
1691519925.594712,336.5523,-97.5,-13.5,13.38,118.57,27.27,11.22,-98.88,-11.08,10.78,11.8,140.945,180.83,23119.33,75.0
1691519925.604712,96.76799999999999,-97.19,-14.13,13.38,118.57,27.27,11.22,-98.88,-11.08,6.14,12.93,235.81799999999998,193.88,29016.13,75.0
1691519925.614712,131.1113,-96.88,-14.94,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,13.0,235.81799999999998,193.7,29772.1,75.0
1691519925.624712,1.5013,-96.88,-14.94,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,10.38,235.81799999999998,168.64,20796.82,75.0
1691519925.634712,344.0874,-96.88,-14.94,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,13.0,235.81799999999998,106.25,11823.0,75.0
1691519925.644712,76.4409,-97.38,-12.56,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,13.0,235.81799999999998,195.3,31752.8,75.0
1691519925.6547122,418.816,-99.19,-12.63,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,11.95,235.81799999999998,194.63,26047.79,75.0
1691519925.6647122,180.7902,-99.31,-14.44,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,13.0,235.81799999999998,186.0,30630.71,278.3333333333333
1691519925.6747124,50.7184,-98.69,-14.38,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,13.55,235.81799999999998,168.64,25251.82,645.0
1691519925.6847124,89.5463,-98.88,-12.13,13.38,118.57,27.27,11.22,-99.18,-11.13,6.14,14.0,235.81799999999998,107.71,14787.57,645.0
1691519925.6947124,244.9074,-98.88,-12.13,8.75,27.05,10.71,11.22,-99.18,-11.13,6.14,14.0,235.81799999999998,167.17,25846.67,645.0
1691519925.7047124,349.99800000000005,-100.16,-13.13,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,11.6,189.183,147.45,18197.82,645.0
1691519925.714712,301.056,-100.16,-13.13,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,14.0,189.183,183.62,27857.15,645.0
1691519925.724712,20.948,-100.34,-12.59,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,13.47,189.183,188.16,27123.74,645.0
1691519925.734712,82.1335,-100.34,-12.59,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,14.0,189.183,183.2,32529.6,645.0
1691519925.7447119,252.1386,-100.5,-12.81,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,14.0,189.183,109.38,13018.88,645.0
1691519925.7547119,222.8091,-100.38,-13.19,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,10.86,189.183,163.63,19414.75,645.0
1691519925.7647119,228.9785,-100.38,-14.81,8.75,27.05,10.71,11.22,-99.18,-11.13,11.61,12.78,189.183,147.8,19913.4,645.0
1691519925.7747118,127.0014,-99.88,-13.56,8.75,27.05,10.71,11.22,-99.09,-11.05,11.61,13.0,189.183,133.55,19953.55,161.0
1691519925.7847118,188.3407,-98.88,-13.81,8.75,27.05,10.71,11.22,-99.09,-11.05,11.61,12.33,189.183,115.6,14141.6,161.0
1691519925.7947118,90.6603,-98.38,-12.81,8.75,27.05,10.71,11.22,-99.09,-11.05,11.61,11.85,189.183,199.21,28437.43,161.0
1691519925.8047118,128.8308,-98.0,-13.88,8.75,27.05,10.71,11.22,-99.09,-11.05,7.0,13.09,197.17,157.82,22144.45,161.0
1691519925.8147118,196.2726,-98.0,-13.88,8.75,27.05,10.71,11.22,-99.09,-11.05,7.0,13.0,197.17,106.25,14345.5,161.0
1691519925.8247118,30.6985,-97.63,-11.75,8.75,27.05,10.71,11.22,-99.09,-11.05,7.0,12.57,197.17,175.33,25062.86,161.0
1691519925.834712,93.7804,-97.63,-11.75,8.75,27.05,10.71,11.22,-99.09,-11.05,7.0,14.0,197.17,178.4,30300.6,161.0
1691519925.844712,38.8537,-98.06,-12.56,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,12.83,197.17,152.5,21425.0,161.0
1691519925.854712,578.2299,-98.06,-12.25,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,14.0,197.17,191.5,34236.5,161.0
1691519925.864712,0.0,-98.06,-11.81,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,11.33,197.17,136.43,14581.86,161.0
1691519925.874712,31.7917,-98.38,-10.25,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,13.25,197.17,107.4,17446.0,2769.0
1691519925.884712,60.9585,-98.69,-11.63,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,13.23,197.17,207.69,33162.77,1808.75
1691519925.894712,361.5443,-98.88,-11.44,13.5,74.02,41.46,11.22,-99.09,-11.05,7.0,14.0,197.17,69.33,11351.33,1808.75
1691519925.9047122,345.0535,-98.88,-11.44,14.33,113.55,64.44,11.22,-99.09,-11.05,5.8,14.0,139.264,69.33,11351.33,1808.75
1691519925.9147122,289.3177,-98.88,-11.44,14.33,113.55,64.44,11.22,-99.09,-11.05,5.8,14.0,139.264,74.67,13342.33,1808.75
1691519925.9247124,0.0,-98.88,-11.44,14.33,113.55,64.44,11.22,-99.09,-11.05,5.8,12.55,139.264,188.83,28091.17,1808.75
1691519925.9347124,1.0237,-97.5,-11.25,18.0,73.23,4.35,11.22,-99.09,-11.05,5.8,14.0,139.264,126.25,18070.75,1808.75
1691519925.9447124,258.3839,-97.5,-11.25,18.0,73.23,4.35,11.22,-99.09,-11.05,5.8,13.75,139.264,110.25,19092.75,1808.75
1691519925.9547124,343.5144,-97.63,-12.63,18.0,73.23,4.35,11.22,-98.55,-11.05,5.8,14.0,139.264,124.5,22342.0,1808.75
1691519925.964712,230.8849,-97.44,-15.31,18.0,73.23,4.35,11.22,-98.55,-11.05,5.8,13.92,139.264,188.25,28192.67,1808.75
1691519925.974712,200.704,-97.13,-12.38,18.0,73.23,4.35,11.22,-98.55,-11.05,5.8,13.92,139.264,188.25,28192.67,1808.75
1691519925.984712,51.681000000000004,-97.75,-14.0,18.0,73.23,4.35,11.22,-98.55,-11.05,5.8,13.88,139.264,192.0,30123.44,153.0
1691519925.9947119,1.0244,-97.75,-14.0,18.0,73.23,4.35,11.22,-98.55,-11.05,5.8,12.43,139.264,175.86,25319.14,153.0
1691519926.0047119,526.3743,-97.75,-14.0,13.0,23.48,14.29,9.009,-98.55,-11.05,10.38,13.1,193.56099999999998,133.83,19886.92,153.0
1691519926.0147119,222.6977,-98.38,-13.5,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,14.0,193.56099999999998,16.0,2880.0,153.0
1691519926.0247118,242.7608,-98.0,-12.72,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,14.0,193.56099999999998,127.73,19992.82,281.0
1691519926.0347118,69.1823,-98.38,-9.5,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,12.86,193.56099999999998,184.5,27818.14,469.0
1691519926.0447118,6.6587,-99.25,-10.63,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,10.0,193.56099999999998,195.3,17202.0,469.0
1691519926.0547118,1.0239,-99.5,-12.13,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,12.83,193.56099999999998,169.63,23337.25,469.0
1691519926.0647118,137.7304,-100.0,-12.94,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,14.0,193.56099999999998,48.0,7971.0,469.0
1691519926.0747118,165.7074,-100.25,-13.13,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,13.2,193.56099999999998,136.4,19374.9,469.0
1691519926.084712,213.3973,-100.5,-12.38,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,14.0,193.56099999999998,201.7,33749.2,469.0
1691519926.094712,149.1411,-100.5,-12.38,11.0,17.0,0.0,9.009,-98.55,-11.05,10.38,11.5,193.56099999999998,187.8,22898.6,469.0
1691519926.104712,357.5062,-101.25,-11.5,11.0,17.0,0.0,9.009,-98.55,-11.05,8.7,12.6,181.949,203.44,27602.81,469.0
1691519926.114712,41.9253,-101.44,-12.69,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,14.0,181.949,179.33,27896.67,469.0
1691519926.124712,180.6999,-101.44,-12.69,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,12.78,181.949,156.18,20844.0,469.0
1691519926.134712,257.4388,-101.06,-12.44,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,13.8,181.949,76.0,10652.88,123.0
1691519926.144712,239.2571,-98.28,-12.31,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,13.0,181.949,120.5,14202.75,202.33333333333331
1691519926.1547122,118.5565,-95.69,-11.5,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,11.4,181.949,175.27,23928.45,202.33333333333331
1691519926.1647122,282.4828,-95.69,-11.5,11.0,17.0,0.0,9.009,-99.23,-11.03,8.7,12.0,181.949,193.0,26516.0,202.33333333333331
1691519926.1747124,0.0,-95.69,-11.5,13.56,29.44,44.44,9.009,-99.23,-11.03,8.7,12.0,181.949,193.0,26516.0,202.33333333333331
1691519926.1847124,7.6831,-95.69,-11.5,13.56,29.44,44.44,9.009,-99.23,-11.03,8.7,12.0,181.949,211.67,24931.0,202.33333333333331
1691519926.1947124,252.7699,-95.69,-11.5,13.56,29.44,44.44,9.009,-99.23,-11.03,8.7,11.8,181.949,183.5,26982.0,202.33333333333331
1691519926.2047124,278.6499,-95.63,-9.56,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,12.0,169.575,213.0,32151.5,202.33333333333331
1691519926.214712,208.697,-95.63,-9.56,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,12.17,169.575,175.5,26606.0,202.33333333333331
1691519926.224712,289.0982,-96.44,-10.81,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,12.8,169.575,139.36,14749.0,202.33333333333331
1691519926.234712,20.002,-96.06,-11.63,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,11.89,169.575,187.2,20758.65,202.33333333333331
1691519926.2447119,85.7844,-96.38,-11.5,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,12.0,169.575,195.67,25959.83,202.33333333333331
1691519926.2547119,143.5754,-96.06,-12.94,13.0,96.12,0.0,9.009,-99.23,-11.03,6.0,11.44,169.575,176.89,23801.89,202.33333333333331
1691519926.2647119,168.2125,-96.13,-11.19,13.0,96.12,0.0,9.009,-98.3,-10.98,6.0,11.44,169.575,176.89,23801.89,202.33333333333331
1691519926.2747118,221.4026,-96.97,-12.38,13.0,96.12,0.0,9.009,-98.3,-10.98,6.0,12.94,169.575,161.12,22182.71,202.33333333333331
1691519926.2847118,78.9111,-96.97,-12.38,14.44,68.25,6.12,9.009,-98.3,-10.98,6.0,11.0,169.575,183.2,18543.0,202.33333333333331
1691519926.2947118,373.6741,-96.97,-12.38,14.44,68.25,6.12,9.009,-98.3,-10.98,6.0,11.0,169.575,183.2,18543.0,695.6666666666665
1691519926.3047118,31.706,-96.88,-13.88,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,10.67,137.33100000000002,211.67,18659.17,695.6666666666665
1691519926.3147118,226.5532,-96.88,-13.88,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,11.4,137.33100000000002,183.5,20727.0,695.6666666666665
1691519926.3247118,154.9191,-97.28,-10.78,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,11.0,137.33100000000002,165.63,20663.5,2422.5
1691519926.334712,277.2138,-97.56,-11.75,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,10.33,137.33100000000002,94.25,10775.25,2778.6
1691519926.344712,347.7427,-97.19,-13.13,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,11.8,137.33100000000002,192.1,21557.3,1241.6666666666667
1691519926.354712,45.047,-96.81,-13.94,14.44,68.25,6.12,9.009,-98.3,-10.98,3.88,12.0,137.33100000000002,120.33,17675.67,1956.0
1691519926.364712,11.2764,-96.88,-13.31,10.0,133.75,0.0,9.009,-98.3,-10.98,3.88,12.5,137.33100000000002,48.0,7617.0,2075.5
1691519926.374712,216.1721,-96.88,-13.31,10.0,133.75,0.0,9.009,-98.3,-10.98,3.88,12.5,137.33100000000002,48.0,7617.0,2587.333333333333
1691519926.384712,117.9842,-96.75,-13.5,10.0,133.75,0.0,9.009,-98.3,-10.98,3.88,9.18,137.33100000000002,181.27,12562.55,1033.1666666666667
1691519926.394712,442.9101,-96.75,-13.5,10.0,133.75,0.0,9.009,-98.3,-10.98,3.88,9.18,137.33100000000002,181.27,12562.55,1033.1666666666667
1691519926.4047122,243.0039,-96.69,-15.5,10.0,133.75,0.0,9.009,-98.3,-10.98,10.48,12.0,201.49099999999999,210.6,30952.0,1033.1666666666667
1691519926.4147122,46.034,-96.69,-15.5,13.0,126.94,0.0,9.009,-98.3,-10.98,10.48,12.25,201.49099999999999,147.22,19733.78,953.75
1691519926.4247124,87.2581,-96.69,-15.5,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,13.0,201.49099999999999,144.4,19072.8,2028.0
1691519926.4347124,129.8143,-96.94,-14.19,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,13.0,201.49099999999999,186.17,26730.5,449.0
1691519926.4447124,50.7692,-96.94,-14.19,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,10.83,201.49099999999999,192.86,22799.86,449.0
1691519926.4547124,52.2606,-97.53,-12.09,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,12.53,201.49099999999999,156.19,20472.63,596.0
1691519926.464712,50.7032,-98.44,-9.44,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,13.0,201.49099999999999,171.63,25408.0,596.0
1691519926.474712,544.016,-98.44,-9.44,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,11.72,201.49099999999999,187.52,26169.62,596.0
1691519926.484712,244.9051,-98.44,-9.44,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,12.0,201.49099999999999,210.6,27561.0,596.0
1691519926.4947119,167.6677,-98.44,-9.44,13.0,143.7,0.0,9.009,-98.3,-10.98,10.48,12.0,201.49099999999999,210.6,27561.0,596.0
1691519926.5047119,1.0251,-98.44,-9.44,13.0,143.7,0.0,9.009,-98.3,-10.98,5.5,12.0,124.257,188.83,24722.5,596.0
1691519926.5147119,61.5015,-97.25,-11.44,13.0,143.7,0.0,9.009,-98.3,-10.98,5.5,11.75,124.257,139.38,14288.5,596.0
1691519926.5247118,74.2326,-96.31,-12.69,13.0,143.7,0.0,9.009,-98.3,-10.98,5.5,11.53,124.257,167.67,15715.27,596.0
1691519926.5347118,235.3082,-95.94,-13.63,12.83,76.89,8.33,9.009,-98.3,-10.98,5.5,12.5,124.257,124.5,15412.0,596.0
1691519926.5447118,172.7106,-95.63,-13.88,12.83,76.89,8.33,9.009,-98.3,-10.98,5.5,11.0,124.257,150.0,9928.0,2292.333333333333
1691519926.5547118,247.2218,-95.63,-13.88,17.71,97.35,15.91,9.009,-98.3,-10.98,5.5,11.38,124.257,119.0,15103.07,2497.6
1691519926.5647118,247.2786,-95.75,-9.44,17.71,97.35,15.91,9.009,-98.3,-10.98,5.5,13.0,124.257,136.5,16458.25,2803.6
1691519926.5747118,47.6065,-95.88,-11.0,17.71,97.35,15.91,9.009,-98.8,-11.03,5.5,13.0,124.257,118.8,19265.6,682.6666666666666
1691519926.584712,130.02200000000002,-96.0,-11.97,17.71,97.35,15.91,9.009,-98.8,-11.03,5.5,10.33,124.257,126.67,10296.78,3542.0
1691519926.594712,360.8225,-95.94,-15.19,15.5,119.14,4.76,9.009,-98.8,-11.03,5.5,12.0,124.257,168.6,19098.6,3542.0
1691519926.604712,38.5233,-95.19,-12.63,15.5,119.14,4.76,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,177.67,26782.28,3542.0
1691519926.614712,15.337,-95.19,-12.63,15.5,119.14,4.76,9.009,-98.8,-11.03,13.83,12.0,182.49200000000002,193.0,27328.17,3542.0
1691519926.624712,146.6653,-95.44,-12.19,15.5,119.14,4.76,9.009,-98.8,-11.03,13.83,11.4,182.49200000000002,201.0,19897.83,81.0
1691519926.634712,249.90599999999998,-95.44,-11.06,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,11.67,182.49200000000002,160.86,20614.71,317.0
1691519926.644712,120.2358,-95.44,-11.06,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,156.83,25824.67,317.0
1691519926.6547122,219.6919,-95.44,-11.06,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,162.17,22460.33,317.0
1691519926.6647122,167.7595,-95.44,-11.06,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,107.0,9593.33,317.0
1691519926.6747124,210.8326,-95.63,-11.19,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,12.25,182.49200000000002,154.35,20548.43,317.0
1691519926.6847124,107.7518,-95.38,-12.13,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,190.11,28466.22,123.0
1691519926.6947124,70.4447,-95.19,-10.25,11.38,21.58,22.73,9.009,-98.8,-11.03,13.83,13.0,182.49200000000002,88.0,12547.5,123.0
1691519926.7047124,153.5486,-95.38,-13.56,11.38,21.58,22.73,9.009,-98.8,-11.03,5.43,12.0,161.966,48.0,7153.5,123.0
1691519926.714712,363.2623,-95.38,-13.56,11.38,21.58,22.73,9.009,-98.8,-11.03,5.43,11.83,161.966,201.0,19129.83,123.0
1691519926.724712,31.686999999999998,-95.38,-13.56,11.11,26.32,4.44,9.009,-98.8,-11.03,5.43,9.2,161.966,201.7,15215.5,424.2
1691519926.734712,182.9853,-97.0,-12.63,11.11,26.32,4.44,9.009,-98.8,-11.03,5.43,9.2,161.966,201.7,15215.5,262.3333333333333
1691519926.7447119,186.2004,-97.0,-12.63,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,9.33,161.966,211.67,16267.83,878.0
1691519926.7547119,146.944,-96.25,-11.31,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,11.5,161.966,183.2,22852.2,515.6666666666666
1691519926.7647119,1.0206,-96.44,-10.06,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,12.0,161.966,135.5,15862.1,515.6666666666666
1691519926.7747118,222.4077,-95.75,-10.81,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,11.75,161.966,114.22,12900.22,779.3333333333335
1691519926.7847118,340.6844,-98.81,-13.44,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,11.12,161.966,207.59,23209.35,107.66666666666669
1691519926.7947118,230.3539,-98.63,-13.13,9.18,34.72,0.0,9.009,-98.8,-11.03,5.43,12.42,161.966,181.93,21756.93,107.66666666666669
1691519926.8047118,150.4674,-98.31,-11.25,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,12.6,167.144,106.0,10259.4,107.66666666666669
1691519926.8147118,122.0628,-98.06,-10.81,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,12.68,167.144,169.0,21836.11,107.66666666666669
1691519926.8247118,27.6342,-97.88,-12.69,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,12.44,167.144,169.42,24932.42,107.66666666666669
1691519926.834712,187.4482,-97.88,-12.69,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,13.0,167.144,102.25,11108.5,107.66666666666669
1691519926.844712,200.5636,-97.31,-9.75,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,13.0,167.144,175.31,26011.38,107.66666666666669
1691519926.854712,347.3276,-97.63,-10.25,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,13.0,167.144,180.83,26211.5,107.66666666666669
1691519926.864712,290.1197,-97.75,-14.63,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,10.88,167.144,192.1,23139.25,107.66666666666669
1691519926.874712,17.4028,-97.75,-14.63,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,8.0,167.144,213.8,13220.0,138.33333333333334
1691519926.884712,1.5374,-97.63,-13.19,9.18,34.72,0.0,9.009,-98.8,-11.03,9.0,9.92,167.144,166.23,15297.38,171.66666666666666
1691519926.894712,139.5945,-98.06,-9.88,8.2,40.62,11.9,9.009,-98.48,-11.17,9.0,13.0,167.144,166.0,27283.33,171.66666666666666
1691519926.9047122,171.4366,-97.19,-11.81,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,11.85,174.642,178.5,21995.07,171.66666666666666
1691519926.9147122,433.5422,-96.38,-9.31,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,13.0,174.642,162.8,23659.27,171.66666666666666
1691519926.9247124,128.9982,-99.75,-14.19,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,12.25,174.642,162.2,20046.4,171.66666666666666
1691519926.9347124,195.1501,-100.0,-8.5,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,13.0,174.642,201.58,31086.42,11.0
1691519926.9447124,36.3629,-99.38,-13.81,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,10.6,174.642,186.17,19256.67,11.0
1691519926.9547124,151.8514,-98.44,-11.19,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,8.5,174.642,176.23,12605.38,11.0
1691519926.964712,140.30200000000002,-98.0,-10.38,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,12.25,174.642,94.44,9575.78,11.0
1691519926.974712,346.9803,-97.41,-12.78,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,13.0,174.642,178.59,26388.65,153.0
1691519926.984712,209.8066,-97.41,-12.78,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,11.09,174.642,192.86,24595.36,225.0
1691519926.9947119,144.3118,-97.31,-12.06,0.0,4.0,0.0,9.009,-98.48,-11.17,13.51,12.36,174.642,200.25,29441.83,225.0
1691519927.0047119,214.1445,-97.63,-12.63,0.0,4.0,0.0,10.915999999999999,-98.48,-11.17,9.01,12.0,187.046,194.17,26346.17,225.0
1691519927.0147119,27.7062,-97.63,-12.63,0.0,4.0,0.0,10.915999999999999,-98.48,-11.17,9.01,11.57,187.046,183.0,22371.89,225.0
1691519927.0247118,170.8206,-97.63,-12.63,0.0,4.0,0.0,10.915999999999999,-98.48,-11.17,9.01,12.0,187.046,48.0,7075.5,225.0
1691519927.0347118,107.8487,-95.0,-9.0,0.0,4.0,0.0,10.915999999999999,-98.48,-11.17,9.01,11.29,187.046,162.21,18908.29,225.0
1691519927.0447118,181.3205,-93.81,-9.5,0.0,4.0,0.0,10.915999999999999,-98.48,-11.17,9.01,10.64,187.046,188.67,20694.73,225.0
1691519927.0547118,19.4541,-93.81,-9.5,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,9.01,9.71,187.046,199.88,15722.25,225.0
1691519927.0647118,193.12099999999998,-94.38,-11.13,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,9.01,9.71,187.046,199.88,15722.25,261.0
1691519927.0747118,547.764,-95.13,-9.19,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,9.01,10.42,187.046,189.38,22494.52,2370.0
1691519927.084712,1.0237,-95.5,-12.5,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,9.01,11.67,187.046,178.75,21314.5,161.0
1691519927.094712,239.3433,-95.25,-9.56,9.67,58.05,43.48,10.915999999999999,-98.48,-11.17,9.01,12.4,187.046,110.83,13587.33,161.0
