TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531798.460424,0.0,-104.56,-12.88,8.33,36.43,0.0,2.258,,,,,,,,983.0
1691531798.470424,0.0,-104.56,-12.88,8.33,36.43,0.0,2.258,,,,,,,,983.0
1691531798.480424,0.0,-105.13,-13.75,8.33,36.43,0.0,2.258,,,,,,,,983.0
1691531798.490424,0.0,-105.56,-13.88,8.33,36.43,0.0,2.258,,,,,,,,983.0
1691531798.500424,0.0,-105.81,-13.94,8.33,36.43,0.0,2.258,,,,,,,,999.0
1691531798.5104241,0.0,-105.81,-13.94,8.33,36.43,0.0,2.258,,,,,,,,983.0
1691531798.5204241,0.0,-106.31,-13.5,8.33,36.43,0.0,2.258,,,,,,,,919.0
1691531798.530424,0.0,-106.25,-15.31,8.33,36.43,0.0,2.258,,,,,,,,919.0
1691531798.540424,0.0,-106.5,-14.19,8.33,36.43,0.0,2.258,,,,,,,,1119.0
1691531798.550424,0.0,-106.31,-17.75,8.33,36.43,0.0,2.258,,,,,,,,1119.0
1691531798.560424,0.0,-105.88,-16.31,8.33,36.43,0.0,2.258,,,,,,,,886.3333333333335
1691531798.5704238,1.0201,-105.63,-15.63,8.33,36.43,0.0,2.258,,,,,,,,886.3333333333335
1691531798.5804238,0.0,-105.63,-16.0,8.33,36.43,0.0,2.258,,,,,,,,886.3333333333335
1691531798.5904238,0.0,-105.63,-16.0,8.33,36.43,0.0,2.258,,,,,,,,1063.0
1691531798.6004238,0.0,-105.63,-16.0,8.33,36.43,0.0,2.258,,,,,,,,1119.0
1691531798.6104238,0.0,-105.63,-16.0,8.33,82.36,4.65,2.258,,,,,,,,287.0
1691531798.6204238,0.0,-105.25,-15.06,8.33,82.36,4.65,2.258,,,,,,,,1119.0
1691531798.6304238,0.0,-105.44,-13.81,8.33,48.0,0.0,2.258,,,,,,,,983.0
1691531798.6404238,0.0,-105.25,-15.31,8.33,48.0,0.0,2.258,,,,,,,,1119.0
1691531798.6504238,0.0,-105.19,-17.38,8.33,48.0,0.0,2.258,,,,,,,,983.0
1691531798.6604238,0.0,-104.69,-12.69,8.33,48.0,0.0,2.258,,,,,,,,217.0
1691531798.6704235,0.0,-104.69,-12.69,8.33,48.0,0.0,2.258,,,,,,,,919.0
1691531798.6804235,0.0,-104.75,-15.31,8.33,48.0,0.0,2.258,,,,,,,,1119.0
1691531798.690424,0.0,-104.5,-12.31,8.33,48.0,0.0,2.258,,,,,,,,1119.0
1691531798.700424,0.0,-104.94,-13.25,8.33,48.0,0.0,2.258,,,,,,,,1119.0
1691531798.710424,0.0,-105.0,-12.31,8.33,48.0,0.0,2.258,,,,,,,,1063.0
1691531798.720424,0.0,-105.0,-12.31,8.33,48.0,0.0,2.258,,,,,,,,919.0
1691531798.730424,0.0,-105.22,-13.28,8.33,48.0,0.0,2.258,,,,,,,,89.0
1691531798.740424,43.5172,-105.06,-16.88,8.33,48.0,0.0,2.258,,,,,,,,983.0
1691531798.750424,1.0248,-105.06,-16.88,8.33,58.3,19.51,2.258,,,,,,,,807.0
1691531798.7604241,5.632000000000001,-104.44,-15.38,8.33,58.3,19.51,2.258,,,,,,,,983.0
1691531798.7704241,3.0723,-104.5,-14.13,8.33,58.3,19.51,2.258,,,,,,,,983.0
1691531798.780424,1.0170000000000001,-104.5,-14.13,8.33,58.3,19.51,2.258,,,,,,,,983.0
1691531798.790424,11.3126,-105.13,-13.5,8.33,58.3,19.51,2.258,,,,,,,,983.0
1691531798.800424,1.0251,-105.13,-13.5,8.33,58.3,19.51,2.258,,,,,,,,983.0
1691531798.810424,6.6607,-104.94,-16.94,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8204238,3.0643,-104.94,-13.31,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8304238,2.5687,-104.94,-13.31,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8404238,0.0,-104.75,-20.06,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8504238,12.9006,-104.06,-18.81,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8604238,8.1953,-103.53,-15.5,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8704238,1.0244,-103.53,-15.5,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8804238,0.0,-103.88,-15.81,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.8904238,2.0552,-103.88,-16.88,8.33,58.3,19.51,2.258,,,,,,,,621.0
1691531798.9004238,1.0177,-104.13,-13.25,8.33,58.3,19.51,2.258,,,,,,,,714.0
1691531798.9104238,1.0304,-104.13,-13.25,8.33,58.3,19.51,2.258,,,,,,,,525.0
1691531798.9204235,0.0,-104.44,-13.0,8.33,58.3,19.51,2.258,,,,,,,,525.0
1691531798.9304235,3.6176,-104.81,-14.25,8.33,79.5,0.0,2.258,,,,,,,,525.0
1691531798.940424,0.0,-104.75,-15.25,8.33,79.5,0.0,2.258,,,,,,,,983.0
1691531798.950424,8.7964,-104.75,-15.25,8.33,79.5,0.0,2.258,,,,,,,,1031.0
1691531798.960424,0.0,-104.75,-15.25,8.33,79.5,0.0,2.258,,,,,,,,421.0
1691531798.970424,0.0,-104.5,-14.19,8.33,79.5,0.0,2.258,,,,,,,,1135.0
1691531798.980424,0.0,-104.5,-14.19,8.33,79.5,0.0,2.258,,,,,,,,1135.0
1691531798.990424,0.0,-104.5,-14.19,8.33,79.5,0.0,2.258,,,,,,,,1135.0
1691531799.000424,1.0227,-104.88,-14.38,8.33,79.5,0.0,4.506,,,,,,,,935.0
1691531799.0104241,0.0,-104.94,-13.69,8.33,79.5,0.0,4.506,,,,,,,,485.0
1691531799.0204241,19.2442,-105.13,-16.5,8.33,79.5,0.0,4.506,,,,,,,,775.0
1691531799.030424,0.0,-105.0,-13.94,8.33,78.83,17.5,4.506,,,,,,,,1055.0
1691531799.040424,0.0,-105.06,-14.0,8.33,78.83,17.5,4.506,,,,,,,,951.0
1691531799.050424,1.028,-104.88,-14.63,8.33,78.83,17.5,4.506,,,,,,,,999.0
1691531799.060424,7.6525,-105.19,-13.44,8.0,167.35,8.82,4.506,,,,,,,,1479.0
1691531799.0704238,1.0301,-105.19,-13.44,8.0,167.35,8.82,4.506,,,,,,,,1143.0
1691531799.0804238,2.0486,-105.25,-14.81,8.0,167.35,8.82,4.506,,,,,,,,693.0
1691531799.0904238,4.5979,-104.94,-13.56,8.0,167.35,8.82,4.506,,,,,,,,1212.3333333333333
1691531799.1004238,8.7084,-105.06,-12.31,8.0,167.35,8.82,4.506,,,,,,,,41.0
1691531799.1104238,8.7118,-105.19,-14.0,8.0,98.79,11.43,4.506,,,,,,,,1620.0
1691531799.1204238,0.0,-105.31,-13.94,8.0,98.79,11.43,4.506,,,,,,,,181.0
1691531799.1304238,1.5459,-105.0,-13.5,8.0,98.79,11.43,4.506,,,,,,,,1335.0
1691531799.1404238,1.0214,-105.0,-12.38,8.78,67.61,11.11,4.506,,,,,,,,389.0
1691531799.1504238,4.1026,-105.0,-12.38,8.78,67.61,11.11,4.506,,,,,,,,775.0
1691531799.1604238,4.6089,-104.75,-12.81,8.78,67.61,11.11,4.506,,,,,,,,846.0
1691531799.1704235,3.0723,-104.75,-12.81,9.0,104.09,8.33,4.506,,,,,,,,1211.3333333333333
1691531799.1804235,9.2142,-104.75,-12.63,9.0,104.09,8.33,4.506,,,,,,,,137.0
1691531799.190424,6.6567,-104.81,-13.69,9.0,104.09,8.33,4.506,,,,,,,,181.0
1691531799.200424,2.0488,-105.0,-14.13,9.0,104.09,8.33,4.506,,,,,,,,7.0
1691531799.210424,1.0192,-105.06,-13.13,9.0,104.09,8.33,4.506,,,,,,,,169.0
1691531799.220424,2.0579,-105.31,-14.94,9.0,104.09,8.33,4.506,,,,,,,,11.0
1691531799.230424,6.6513,-105.31,-14.94,8.0,53.4,9.09,4.506,,,,,,,,349.0
1691531799.240424,2.5618,-105.25,-14.44,8.0,53.4,9.09,4.506,,,,,,,,349.0
1691531799.250424,5.1149,-105.31,-14.06,8.0,53.4,9.09,4.506,,,,,,,,317.0
1691531799.2604241,3.5883,-104.88,-12.63,7.83,143.38,43.75,4.506,,,,,,,,1239.0
1691531799.2704241,3.0699,-105.31,-12.13,7.83,143.38,43.75,4.506,,,,,,,,967.0
1691531799.280424,0.0,-105.69,-12.94,7.83,143.38,43.75,4.506,,,,,,,,11.0
1691531799.290424,0.0,-105.88,-12.56,7.83,143.38,43.75,4.506,,,,,,,,11.0
1691531799.300424,13.315999999999999,-106.19,-14.38,7.3,87.32,9.09,4.506,,,,,,,,213.0
1691531799.310424,0.0,-106.19,-14.38,7.3,87.32,9.09,4.506,,,,,,,,890.0
1691531799.3204238,0.0,-106.19,-15.88,7.3,87.32,9.09,4.506,,,,,,,,437.0
1691531799.3304238,1.0253,-106.19,-15.88,7.3,87.32,9.09,4.506,,,,,,,,437.0
1691531799.3404238,14.3303,-106.31,-15.13,7.3,87.32,9.09,4.506,,,,,,,,758.0
1691531799.3504238,0.0,-106.25,-14.63,8.25,137.27,19.23,4.506,,,,,,,,421.0
1691531799.3604238,1.0264,-105.75,-14.19,8.25,137.27,19.23,4.506,,,,,,,,871.0
1691531799.3704238,12.3139,-105.75,-13.0,8.25,137.27,19.23,4.506,,,,,,,,309.0
1691531799.3804238,0.0,-105.75,-13.0,8.25,137.27,19.23,4.506,,,,,,,,179.0
1691531799.3904238,0.0,-105.75,-13.0,8.25,137.27,19.23,4.506,,,,,,,,728.3333333333335
1691531799.4004238,0.0,-106.13,-14.88,8.25,137.27,19.23,4.506,,,,,,,,728.3333333333335
1691531799.4104238,0.0,-105.88,-15.38,6.75,128.93,0.0,4.506,,,,,,,,749.0
1691531799.4204235,8.7179,-105.44,-14.13,6.75,128.93,0.0,4.506,,,,,,,,749.0
1691531799.4304235,1.0242,-105.19,-15.19,6.75,128.93,0.0,4.506,,,,,,,,839.0
1691531799.440424,4.6080000000000005,-105.38,-14.5,6.75,128.93,0.0,4.506,,,,,,,,1095.0
1691531799.450424,5.6439,-105.44,-16.25,6.75,128.93,0.0,4.506,,,,,,,,423.66666666666674
1691531799.460424,9.6892,-105.0,-14.06,6.71,109.65,3.13,4.506,,,,,,,,1335.0
1691531799.470424,2.5649,-105.0,-14.06,6.71,109.65,3.13,4.506,,,,,,,,758.0
1691531799.480424,0.0,-105.31,-13.94,6.71,109.65,3.13,4.506,,,,,,,,775.0
1691531799.490424,6.1391,-105.5,-17.44,6.71,109.65,3.13,4.506,,,,,,,,1692.0
1691531799.500424,14.3374,-105.5,-15.75,7.89,154.25,0.0,4.506,,,,,,,,119.0
1691531799.5104241,5.6365,-105.5,-15.75,7.89,154.25,0.0,4.506,,,,,,,,1100.3333333333333
1691531799.5204241,1.0242,-105.5,-15.75,7.89,154.25,0.0,4.506,,,,,,,,185.0
1691531799.530424,0.0,-106.25,-14.94,7.57,153.95,7.14,4.506,,,,,,,,966.0
1691531799.540424,4.6145,-106.25,-14.94,7.57,153.95,7.14,4.506,,,,,,,,485.0
1691531799.550424,0.0,-106.25,-14.94,7.57,153.95,7.14,4.506,,,,,,,,243.0
1691531799.560424,0.0,-106.56,-17.69,7.57,153.95,7.14,4.506,,,,,,,,934.3333333333335
1691531799.5704238,4.6025,-106.19,-14.56,7.57,153.95,7.14,4.506,,,,,,,,969.0
1691531799.5804238,7.6877,-106.44,-14.63,6.83,114.52,0.0,4.506,,,,,,,,714.0
1691531799.5904238,15.3661,-106.44,-14.63,6.83,114.52,0.0,4.506,,,,,,,,935.0
1691531799.6004238,2.0484,-106.63,-14.31,6.83,114.52,0.0,4.506,,,,,,,,501.0
1691531799.6104238,0.0,-106.63,-14.94,6.83,114.52,0.0,4.506,,,,,,,,935.0
1691531799.6204238,7.1802,-106.63,-16.69,6.83,114.52,0.0,4.506,,,,,,,,871.0
1691531799.6304238,10.6773,-106.63,-16.69,6.83,114.52,0.0,4.506,,,,,,,,935.0
1691531799.6404238,0.0,-106.19,-14.5,6.83,114.52,0.0,4.506,,,,,,,,935.0
1691531799.6504238,1.0256,-106.0,-15.5,6.83,114.52,0.0,4.506,,,,,,,,935.0
1691531799.6604238,8.7092,-106.0,-15.5,8.0,156.76,10.53,4.506,,,,,,,,1095.0
1691531799.6704235,4.6094,-105.75,-16.19,8.0,156.76,10.53,4.506,,,,,,,,871.0
1691531799.6804235,0.0,-105.5,-15.75,8.0,156.76,10.53,4.506,,,,,,,,250.33333333333331
1691531799.690424,1.0241,-105.5,-14.13,8.0,156.76,10.53,4.506,,,,,,,,7.0
1691531799.700424,16.384,-105.56,-15.5,7.83,100.14,5.26,4.506,,,,,,,,983.0
1691531799.710424,0.0,-105.56,-15.5,7.83,100.14,5.26,4.506,,,,,,,,1527.0
1691531799.720424,0.0,-105.56,-15.5,7.83,100.14,5.26,4.506,,,,,,,,7.0
1691531799.730424,1.0227,-105.56,-15.5,7.83,100.14,5.26,4.506,,,,,,,,7.0
1691531799.740424,12.3522,-105.94,-16.25,7.83,100.14,5.26,4.506,,,,,,,,1527.0
1691531799.750424,0.0,-106.09,-17.25,7.9,117.17,8.82,4.506,,,,,,,,1255.0
1691531799.7604241,0.0,-106.09,-17.25,7.9,117.17,8.82,4.506,,,,,,,,159.4
1691531799.7704241,0.0,-106.06,-13.84,7.7,71.19,11.76,4.506,,,,,,,,277.0
1691531799.780424,1.0246,-106.06,-13.84,7.7,71.19,11.76,4.506,,,,,,,,7.0
1691531799.790424,8.697000000000001,-106.06,-13.84,7.7,71.19,11.76,4.506,,,,,,,,525.0
1691531799.800424,0.0,-105.94,-14.13,7.7,71.19,11.76,4.506,,,,,,,,525.0
1691531799.810424,18.944000000000003,-105.94,-15.75,7.9,107.49,6.06,4.506,,,,,,,,1255.0
1691531799.8204238,3.0558,-105.88,-15.5,7.9,107.49,6.06,4.506,,,,,,,,1219.3333333333333
1691531799.8304238,0.0,-105.75,-14.88,8.0,111.8,0.0,4.506,,,,,,,,157.0
1691531799.8404238,2.5755,-105.75,-13.94,8.0,111.8,0.0,4.506,,,,,,,,7.0
1691531799.8504238,1.0212,-105.63,-16.0,8.0,111.8,0.0,4.506,,,,,,,,477.0
1691531799.8604238,21.0277,-105.44,-14.63,8.0,111.8,0.0,4.506,,,,,,,,1215.0
1691531799.8704238,3.0729,-105.44,-14.63,8.0,111.8,0.0,4.506,,,,,,,,1215.0
1691531799.8804238,1.0229,-105.25,-14.13,8.0,111.8,0.0,4.506,,,,,,,,1215.0
1691531799.8904238,6.6613,-105.13,-14.94,8.0,111.8,0.0,4.506,,,,,,,,855.0
1691531799.9004238,1.022,-105.13,-14.94,8.0,111.8,0.0,4.506,,,,,,,,1063.0
1691531799.9104238,4.6122,-105.13,-14.94,8.0,39.78,4.44,4.506,,,,,,,,1055.0
1691531799.9204235,12.2966,-105.03,-16.56,8.0,39.78,4.44,4.506,,,,,,,,1055.0
1691531799.9304235,4.0985,-105.03,-16.56,8.0,39.78,4.44,4.506,,,,,,,,117.0
1691531799.940424,0.0,-104.81,-16.56,8.0,39.78,4.44,4.506,,,,,,,,117.0
1691531799.950424,0.0,-104.81,-16.56,7.33,82.9,7.69,4.506,,,,,,,,133.0
1691531799.960424,0.0,-104.88,-13.75,7.33,82.9,7.69,4.506,,,,,,,,129.0
1691531799.970424,0.0,-104.88,-13.75,7.33,82.9,7.69,4.506,,,,,,,,187.66666666666663
1691531799.980424,0.0,-104.88,-14.5,7.33,82.9,7.69,4.506,,,,,,,,1031.0
1691531799.990424,0.0,-104.94,-13.56,7.29,104.22,15.0,4.506,,,,,,,,193.0
1691531800.000424,0.0,-105.22,-15.16,7.29,104.22,15.0,5.465,,,,,,,,7.0
1691531800.0104241,1.0246,-105.44,-15.38,7.29,104.22,15.0,5.465,,,,,,,,7.0
1691531800.0204241,5.6309,-105.56,-13.38,7.71,151.07,11.76,5.465,,,,,,,,185.0
1691531800.030424,13.3133,-105.56,-13.38,7.71,151.07,11.76,5.465,,,,,,,,185.0
1691531800.040424,0.0,-106.0,-16.44,7.71,151.07,11.76,5.465,,,,,,,,185.0
1691531800.050424,0.0,-106.06,-16.25,7.71,151.07,11.76,5.465,,,,,,,,1111.0
1691531800.060424,2.0494,-106.25,-15.63,7.71,151.07,11.76,5.465,,,,,,,,97.0
1691531800.0704238,15.3431,-106.31,-17.0,7.71,151.07,11.76,5.465,,,,,,,,97.0
1691531800.0804238,12.3015,-106.31,-17.0,7.29,105.04,22.86,5.465,,,,,,,,7.0
1691531800.0904238,4.6094,-106.38,-16.38,7.29,105.04,22.86,5.465,,,,,,,,1143.0
1691531800.1004238,1.0241,-106.38,-16.38,7.29,105.04,22.86,5.465,,,,,,,,1031.0
1691531800.1104238,1.024,-106.38,-16.38,7.29,105.04,22.86,5.465,,,,,,,,1009.6666666666665
1691531800.1204238,0.0,-106.5,-15.56,6.0,189.18,18.92,5.465,,,,,,,,967.0
1691531800.1304238,14.359000000000002,-106.44,-16.38,6.0,129.08,0.0,5.465,,,,,,,,1079.0
1691531800.1404238,12.2855,-106.31,-16.88,6.0,129.08,0.0,5.465,,,,,,,,57.0
1691531800.1504238,5.632000000000001,-106.0,-14.81,6.0,129.08,0.0,5.465,,,,,,,,57.0
1691531800.1604238,1.0245,-105.88,-15.19,6.0,129.08,0.0,5.465,,,,,,,,1031.0
1691531800.1704235,3.0717,-105.81,-15.19,6.4,77.49,16.22,5.465,,,,,,,,123.0
1691531800.1804235,17.9057,-105.44,-14.31,6.4,77.49,16.22,5.465,,,,,,,,1527.0
1691531800.190424,9.7173,-105.44,-14.31,6.4,77.49,16.22,5.465,,,,,,,,999.0
1691531800.200424,1.022,-104.75,-15.0,6.44,156.47,17.65,5.465,,,,,,,,177.0
1691531800.210424,6.6754,-104.88,-14.41,6.44,156.47,17.65,5.465,,,,,,,,297.0
1691531800.220424,1.0251,-104.88,-14.41,6.44,156.47,17.65,5.465,,,,,,,,297.0
1691531800.230424,11.245999999999999,-105.0,-14.38,7.89,136.37,13.89,5.465,,,,,,,,49.0
1691531800.240424,8.7101,-105.06,-15.81,7.89,136.37,13.89,5.465,,,,,,,,1047.0
1691531800.250424,3.0732,-105.13,-13.75,7.89,136.37,13.89,5.465,,,,,,,,592.0
1691531800.2604241,9.1802,-105.19,-15.75,7.89,136.37,13.89,5.465,,,,,,,,389.0
1691531800.2704241,7.7031,-105.19,-15.75,7.89,136.37,13.89,5.465,,,,,,,,389.0
1691531800.280424,1.0147,-105.19,-15.75,7.89,136.37,13.89,5.465,,,,,,,,389.0
1691531800.290424,4.1324,-105.63,-14.13,7.89,136.37,13.89,5.465,,,,,,,,11.0
1691531800.300424,11.2147,-105.88,-14.63,7.89,136.37,13.89,5.465,,,,,,,,11.0
1691531800.310424,0.0,-106.06,-15.88,7.89,136.37,13.89,5.465,,,,,,,,11.0
1691531800.3204238,0.0,-106.13,-16.63,7.89,136.37,13.89,5.465,,,,,,,,11.0
1691531800.3304238,0.0,-105.94,-15.25,5.07,119.06,19.35,5.465,,,,,,,,11.0
1691531800.3404238,1.0295,-105.63,-15.19,5.07,119.06,19.35,5.465,,,,,,,,1764.0
1691531800.3504238,27.6812,-105.63,-15.19,5.07,119.06,19.35,5.465,,,,,,,,1620.0
1691531800.3604238,0.0,-105.63,-15.19,7.92,135.55,15.63,5.465,,,,,,,,1088.6666666666667
1691531800.3704238,1.0337,-105.63,-15.19,7.92,135.55,15.63,5.465,,,,,,,,1088.6666666666667
1691531800.3804238,6.6494,-105.63,-15.19,7.92,135.55,15.63,5.465,,,,,,,,1335.0
1691531800.3904238,0.0,-105.63,-15.19,8.0,129.69,10.0,5.465,,,,,,,,485.0
1691531800.4004238,7.67,-105.63,-15.19,8.0,129.69,10.0,5.465,,,,,,,,209.0
1691531800.4104238,0.0,-105.63,-15.19,8.0,129.69,10.0,5.465,,,,,,,,1527.0
1691531800.4204235,0.0,-104.69,-13.13,8.0,129.69,10.0,5.465,,,,,,,,11.0
1691531800.4304235,0.0,-104.69,-13.13,7.31,117.29,2.86,5.465,,,,,,,,11.0
1691531800.440424,0.0,-104.69,-13.5,7.31,117.29,2.86,5.465,,,,,,,,1692.0
1691531800.450424,23.6181,-104.81,-12.19,7.31,117.29,2.86,5.465,,,,,,,,1692.0
1691531800.460424,12.7643,-104.81,-12.19,7.31,117.29,2.86,5.465,,,,,,,,717.0
1691531800.470424,0.0,-104.53,-13.16,6.88,134.92,2.78,5.465,,,,,,,,18.0
1691531800.480424,0.0,-104.0,-14.19,6.88,134.92,2.78,5.465,,,,,,,,18.0
1691531800.490424,0.0,-103.94,-12.81,7.22,97.7,0.0,5.465,,,,,,,,7.0
1691531800.500424,1.0217,-103.94,-12.06,7.22,97.7,0.0,5.465,,,,,,,,1136.6666666666667
1691531800.5104241,6.6747,-103.94,-12.06,7.22,97.7,0.0,5.465,,,,,,,,850.5714285714287
1691531800.5204241,0.0,-104.13,-13.75,7.22,97.7,0.0,5.465,,,,,,,,1023.3333333333335
1691531800.530424,3.602,-104.13,-13.75,8.46,108.92,0.0,5.465,,,,,,,,185.0
1691531800.540424,7.6662,-104.25,-13.81,8.46,108.92,0.0,5.465,,,,,,,,1980.0
1691531800.550424,11.776,-104.5,-13.5,8.46,108.92,0.0,5.465,,,,,,,,1908.0
1691531800.560424,8.2002,-104.75,-14.0,8.82,145.74,6.06,5.465,,,,,,,,129.0
1691531800.5704238,5.12,-104.94,-14.81,8.82,145.74,6.06,5.465,,,,,,,,838.3333333333335
1691531800.5804238,5.6252,-104.94,-14.81,8.82,145.74,6.06,5.465,,,,,,,,369.0
1691531800.5904238,2.0484,-104.94,-14.81,7.9,96.5,0.0,5.465,,,,,,,,621.0
1691531800.6004238,6.6647,-104.63,-14.63,7.9,96.5,0.0,5.465,,,,,,,,549.0
1691531800.6104238,7.6654,-104.63,-14.63,7.9,96.5,0.0,5.465,,,,,,,,762.0
1691531800.6204238,18.982,-104.5,-14.31,9.0,149.6,16.67,5.465,,,,,,,,1259.3333333333333
1691531800.6304238,0.0,-104.5,-14.31,9.0,149.6,16.67,5.465,,,,,,,,983.0
1691531800.6404238,6.6315,-104.84,-13.41,9.0,149.6,16.67,5.465,,,,,,,,717.0
1691531800.6504238,13.3547,-104.84,-13.41,9.0,149.6,16.67,5.465,,,,,,,,185.0
1691531800.6604238,0.0,-105.06,-13.56,9.0,149.6,16.67,5.465,,,,,,,,773.6666666666665
1691531800.6704235,2.0494,-105.19,-13.31,8.0,125.57,13.51,5.465,,,,,,,,361.0
1691531800.6804235,0.0,-105.19,-14.25,8.0,125.57,13.51,5.465,,,,,,,,1017.0
1691531800.690424,3.0622,-105.25,-15.69,7.9,129.33,3.13,5.465,,,,,,,,592.3333333333334
1691531800.700424,13.3267,-105.19,-15.06,7.9,129.33,3.13,5.465,,,,,,,,63.0
1691531800.710424,4.6131,-105.56,-14.94,7.9,129.33,3.13,5.465,,,,,,,,7.0
1691531800.720424,0.0,-105.75,-14.25,7.9,129.33,3.13,5.465,,,,,,,,7.0
1691531800.730424,0.0,-106.0,-15.19,8.0,177.84,0.0,5.465,,,,,,,,1187.3333333333333
1691531800.740424,0.0,-106.0,-15.19,8.0,177.84,0.0,5.465,,,,,,,,1620.0
1691531800.750424,22.0668,-106.0,-15.19,8.0,177.84,0.0,5.465,,,,,,,,549.0
1691531800.7604241,1.0252,-106.38,-17.25,8.0,177.84,0.0,5.465,,,,,,,,209.0
1691531800.7704241,13.304,-106.44,-16.5,8.0,177.84,0.0,5.465,,,,,,,,871.0
1691531800.780424,4.6103,-106.5,-14.81,7.71,152.14,3.45,5.465,,,,,,,,881.6666666666665
1691531800.790424,0.0,-106.44,-14.31,7.71,152.14,3.45,5.465,,,,,,,,881.6666666666665
1691531800.800424,1.0241,-106.25,-15.19,7.71,152.14,3.45,5.465,,,,,,,,185.0
1691531800.810424,2.0478,-106.13,-14.5,7.71,152.14,3.45,5.465,,,,,,,,7.0
1691531800.8204238,9.6863,-106.13,-14.5,7.71,152.14,3.45,5.465,,,,,,,,7.0
1691531800.8304238,6.6774,-105.88,-16.06,7.71,152.14,3.45,5.465,,,,,,,,293.0
1691531800.8404238,1.025,-105.88,-16.06,7.71,152.14,3.45,5.465,,,,,,,,609.0
1691531800.8504238,3.5829,-105.5,-15.59,6.0,133.95,34.88,5.465,,,,,,,,999.0
1691531800.8604238,1.022,-105.31,-16.94,6.0,133.95,34.88,5.465,,,,,,,,999.0
1691531800.8704238,1.0267,-105.31,-16.94,7.0,128.06,19.44,5.465,,,,,,,,1287.0
1691531800.8804238,29.6574,-105.0,-15.19,7.0,128.06,19.44,5.465,,,,,,,,807.0
1691531800.8904238,1.5184,-104.81,-14.88,7.0,128.06,19.44,5.465,,,,,,,,529.0
1691531800.9004238,0.0,-104.81,-14.88,8.25,75.89,9.76,5.465,,,,,,,,185.0
1691531800.9104238,6.152,-104.81,-14.88,8.25,75.89,9.76,5.465,,,,,,,,217.0
1691531800.9204235,1.5368,-104.81,-14.88,8.25,75.89,9.76,5.465,,,,,,,,217.0
1691531800.9304235,4.0903,-104.94,-15.63,8.25,75.89,9.76,5.465,,,,,,,,725.6666666666665
1691531800.940424,1.0218,-104.81,-15.81,10.0,90.15,3.13,5.465,,,,,,,,688.3333333333335
1691531800.950424,1.5419999999999998,-104.81,-15.81,10.0,90.15,3.13,5.465,,,,,,,,1208.6666666666667
1691531800.960424,9.7202,-105.03,-14.16,10.0,90.15,3.13,5.465,,,,,,,,223.66666666666663
1691531800.970424,1.0241,-105.03,-14.16,9.62,105.76,0.0,5.465,,,,,,,,11.0
1691531800.980424,2.055,-105.31,-15.56,9.62,105.76,0.0,5.465,,,,,,,,301.0
1691531800.990424,2.562,-105.06,-15.19,9.62,105.76,0.0,5.465,,,,,,,,11.0
1691531801.000424,0.0,-105.06,-15.19,9.62,105.76,0.0,6.835,,,,,,,,685.0
1691531801.0104241,3.0943,-104.66,-15.38,10.25,87.94,5.88,6.835,,,,,,,,685.0
1691531801.0204241,6.65,-104.66,-15.38,10.25,87.94,5.88,6.835,,,,,,,,597.0
1691531801.030424,13.3107,-104.66,-15.38,10.25,87.94,5.88,6.835,,,,,,,,2385.0
1691531801.040424,5.6314,-104.63,-15.38,12.09,122.24,28.13,6.835,,,,,,,,807.0
1691531801.050424,11.7642,-104.63,-14.56,12.25,102.89,11.76,6.835,,,,,,,,935.0
1691531801.060424,7.6616,-104.44,-16.75,12.25,102.89,11.76,6.835,,,,,,,,2052.0
1691531801.0704238,3.5623,-104.59,-14.56,12.25,102.89,11.76,6.835,,,,,,,,113.0
1691531801.0804238,3.094,-104.59,-14.56,10.75,72.27,24.24,6.835,,,,,,,,662.0
1691531801.0904238,16.918,-104.59,-14.56,10.75,72.27,24.24,6.835,,,,,,,,1068.6666666666667
1691531801.1004238,7.6915,-104.59,-14.56,10.75,72.27,24.24,6.835,,,,,,,,617.0
1691531801.1104238,8.7153,-104.88,-14.44,11.18,98.27,9.09,6.835,,,,,,,,11.0
1691531801.1204238,5.6359,-104.88,-14.44,11.18,98.27,9.09,6.835,,,,,,,,1413.5
1691531801.1304238,3.0662,-105.38,-15.06,11.18,98.27,9.09,6.835,,,,,,,,577.0
1691531801.1404238,12.2733,-105.38,-15.88,11.86,129.38,25.0,6.835,,,,,,,,662.0
1691531801.1504238,7.6885,-105.38,-15.88,11.86,129.38,25.0,6.835,,,,,,,,2292.0
1691531801.1604238,0.0,-105.13,-15.63,11.86,129.38,25.0,6.835,,,,,,,,1192.5
1691531801.1704235,7.6731,-105.13,-15.63,11.86,129.38,25.0,6.835,,,,,,,,1192.5
