TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691531136.1031802,0.0,-100.94,-14.0,22.4,244.93,0.0,111.72200000000001,,,,,,,,3788.5
1691531136.1131802,2.562,-100.94,-14.0,22.4,244.93,0.0,111.72200000000001,,,,,,,,2053.333333333333
1691531136.1231804,674.0874,-100.94,-14.0,22.4,244.93,0.0,111.72200000000001,,,,,,,,3476.777777777778
1691531136.1331801,270.0941,-100.94,-14.0,22.83,208.11,0.0,111.72200000000001,,,,,,,,2829.166666666666
1691531136.1431801,37.4097,-100.38,-14.75,22.83,208.11,0.0,111.72200000000001,,,,,,,,2829.166666666666
1691531136.1531801,16.9028,-100.38,-14.75,23.57,172.38,6.12,111.72200000000001,,,,,,,,2829.166666666666
1691531136.16318,174.96400000000003,-100.38,-14.75,22.33,199.88,6.52,111.72200000000001,,,,,,,,2829.166666666666
1691531136.17318,43.0295,-100.38,-14.75,22.33,199.88,6.52,111.72200000000001,,,,,,,,2829.166666666666
1691531136.18318,117.8071,-99.44,-16.31,22.2,193.79,0.0,111.72200000000001,,,,,,,,2829.166666666666
1691531136.19318,253.9266,-99.44,-16.31,23.5,237.17,3.85,111.72200000000001,,,,,,,,3242.75
1691531136.20318,147.3823,-99.44,-16.31,23.5,237.17,3.85,111.72200000000001,,,,,,,,3106.875
1691531136.21318,45.074,-98.81,-9.13,23.5,237.17,3.85,111.72200000000001,,,,,,,,3006.5
1691531136.22318,18.9459,-98.81,-9.13,23.5,237.17,3.85,111.72200000000001,,,,,,,,2326.5
1691531136.23318,169.967,-98.81,-9.13,23.43,181.46,2.33,111.72200000000001,,,,,,,,2326.5
1691531136.24318,153.1799,-98.81,-9.13,23.43,181.46,2.33,111.72200000000001,,,,,,,,2326.5
1691531136.25318,39.3925,-98.81,-9.13,23.56,185.13,6.56,111.72200000000001,,,,,,,,2326.5
1691531136.26318,77.2039,-100.38,-11.75,23.56,185.13,6.56,111.72200000000001,,,,,,,,2326.5
1691531136.27318,144.4996,-100.38,-11.75,24.17,162.11,25.0,111.72200000000001,,,,,,,,2326.5
1691531136.28318,74.4268,-100.38,-11.75,24.17,162.11,25.0,111.72200000000001,,,,,,,,2326.5
1691531136.2931802,143.1774,-102.44,-15.44,25.0,237.82,13.16,111.72200000000001,,,,,,,,2326.5
1691531136.3031802,55.2242,-102.44,-15.44,25.0,237.82,13.16,111.72200000000001,,,,,,,,2326.5
1691531136.3131802,5.6472,-102.44,-15.44,25.0,237.82,13.16,111.72200000000001,,,,,,,,2326.5
1691531136.3231802,344.6499,-102.44,-15.44,25.0,237.82,13.16,111.72200000000001,,,,,,,,2326.5
1691531136.3331802,55.6799,-103.38,-11.25,22.0,154.83,17.78,111.72200000000001,,,,,,,,3732.5
1691531136.3431802,235.2668,-103.38,-11.25,22.67,170.88,4.65,111.72200000000001,,,,,,,,4008.0
1691531136.3531802,124.5655,-103.38,-11.25,22.67,170.88,4.65,111.72200000000001,,,,,,,,3857.0
1691531136.3631802,27.5653,-103.38,-11.25,22.67,170.88,4.65,111.72200000000001,,,,,,,,3236.75
1691531136.3731804,15.3815,-101.94,-13.81,22.67,170.88,4.65,111.72200000000001,,,,,,,,2996.5
1691531136.3831801,15.8847,-101.94,-13.81,21.43,244.62,6.52,111.72200000000001,,,,,,,,2996.5
1691531136.3931801,37.3835,-101.94,-13.81,21.43,244.62,6.52,111.72200000000001,,,,,,,,2996.5
1691531136.4031801,236.9139,-101.94,-13.81,22.83,213.67,4.55,111.72200000000001,,,,,,,,2996.5
1691531136.41318,140.9127,-98.88,-12.19,22.83,213.67,4.55,111.72200000000001,,,,,,,,2996.5
1691531136.42318,134.4141,-98.88,-12.19,22.43,185.23,6.38,111.72200000000001,,,,,,,,2996.5
1691531136.43318,67.9397,-98.88,-12.19,22.17,186.0,10.2,111.72200000000001,,,,,,,,2996.5
1691531136.44318,271.4143,-100.69,-11.06,22.17,186.0,10.2,111.72200000000001,,,,,,,,2996.5
1691531136.45318,90.7783,-101.81,-12.44,22.8,217.3,12.2,111.72200000000001,,,,,,,,2996.5
1691531136.46318,1.0224,-101.81,-12.44,18.8,176.59,4.35,111.72200000000001,,,,,,,,2996.5
1691531136.47318,129.2567,-102.03,-13.0,18.8,176.59,4.35,111.72200000000001,,,,,,,,2996.5
1691531136.48318,124.4658,-102.03,-13.0,22.0,186.6,2.13,111.72200000000001,,,,,,,,2996.5
1691531136.49318,205.4764,-102.03,-13.0,22.0,186.6,2.13,111.72200000000001,,,,,,,,2119.833333333333
1691531136.50318,90.139,-102.03,-13.0,22.0,186.6,2.13,111.72200000000001,,,,,,,,3526.6
1691531136.51318,136.704,-102.03,-13.0,21.0,181.92,12.5,111.72200000000001,,,,,,,,3808.0
1691531136.52318,108.0104,-102.03,-13.0,21.0,181.92,12.5,111.72200000000001,,,,,,,,2163.0
1691531136.53318,155.6791,-102.03,-13.0,21.0,194.08,4.26,111.72200000000001,,,,,,,,1748.6
1691531136.5431802,1.025,-102.03,-13.0,21.0,194.08,4.26,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.5531802,145.2773,-102.03,-13.0,21.17,237.5,4.35,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.5631802,188.209,-102.03,-13.0,21.17,237.5,4.35,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.5731802,68.5395,-98.06,-11.44,22.5,124.69,2.22,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.5831802,190.1028,-98.06,-11.44,22.5,124.69,2.22,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.5931802,249.6936,-99.63,-13.63,22.5,124.69,2.22,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6031802,93.8462,-99.63,-13.63,22.5,124.69,2.22,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6131802,277.4485,-99.63,-13.63,22.3,119.03,6.82,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6231804,43.0511,-101.63,-14.44,22.3,119.03,6.82,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6331801,47.1889,-101.63,-14.44,22.3,119.03,6.82,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6431801,243.5664,-102.56,-13.31,22.4,169.95,11.9,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.6531801,103.4964,-102.56,-13.31,22.4,169.95,11.9,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.66318,215.9129,-102.56,-13.31,22.4,169.95,11.9,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.67318,60.8915,-103.38,-16.19,23.0,140.4,21.95,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.68318,52.7149,-103.38,-16.19,23.0,140.4,21.95,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.69318,88.0288,-103.38,-16.19,23.0,140.4,21.95,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.70318,1.0237,-102.06,-15.44,23.33,234.0,24.39,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.71318,184.4676,-102.06,-15.44,24.2,215.2,0.0,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.72318,130.035,-102.06,-15.44,24.2,215.2,0.0,111.72200000000001,,,,,,,,3605.8285714285716
1691531136.73318,136.6767,-101.19,-13.44,24.2,215.2,0.0,111.72200000000001,,,,,,,,3709.0
1691531136.74318,176.5164,-101.88,-13.38,24.2,120.5,2.63,111.72200000000001,,,,,,,,4191.75
1691531136.75318,103.5794,-101.88,-13.38,24.2,120.5,2.63,111.72200000000001,,,,,,,,2266.5
1691531136.76318,102.2977,-101.88,-13.38,22.0,154.3,6.52,111.72200000000001,,,,,,,,2064.0
1691531136.77318,236.0792,-101.25,-10.63,22.0,154.3,6.52,111.72200000000001,,,,,,,,1477.5
1691531136.78318,1.0254,-101.25,-10.63,22.33,213.17,13.33,111.72200000000001,,,,,,,,1477.5
1691531136.7931802,94.3896,-102.69,-12.13,22.33,213.17,13.33,111.72200000000001,,,,,,,,1477.5
1691531136.8031802,208.8016,-102.69,-12.13,21.6,217.1,4.17,111.72200000000001,,,,,,,,1477.5
1691531136.8131802,100.34200000000001,-102.69,-12.13,21.6,217.1,4.17,111.72200000000001,,,,,,,,2362.5
1691531136.8231802,133.4985,-101.25,-14.94,21.6,217.1,4.17,111.72200000000001,,,,,,,,4089.333333333334
1691531136.8331802,166.4333,-101.25,-14.94,22.14,156.66,7.45,111.72200000000001,,,,,,,,4163.75
1691531136.8431802,65.024,-101.25,-14.94,22.14,156.66,7.45,111.72200000000001,,,,,,,,4031.4
1691531136.8531802,158.9266,-102.44,-11.13,22.5,230.19,19.51,111.72200000000001,,,,,,,,2836.5
1691531136.8631802,15.3615,-102.44,-11.13,22.75,195.3,12.24,111.72200000000001,,,,,,,,6594.0
1691531136.8731804,136.622,-102.44,-11.13,22.75,195.3,12.24,111.72200000000001,,,,,,,,6594.0
1691531136.8831801,159.0062,-102.0,-7.5,22.75,123.42,15.91,111.72200000000001,,,,,,,,6594.0
1691531136.8931801,173.1772,-102.0,-7.5,22.0,142.7,0.0,111.72200000000001,,,,,,,,6594.0
1691531136.9031801,87.8094,-102.0,-7.5,22.0,142.7,0.0,111.72200000000001,,,,,,,,6594.0
1691531136.91318,236.8665,-102.25,-11.31,23.5,171.5,6.0,111.72200000000001,,,,,,,,6594.0
1691531136.92318,126.255,-102.25,-11.31,23.5,171.5,6.0,111.72200000000001,,,,,,,,6594.0
1691531136.93318,115.7699,-102.38,-14.69,23.5,171.5,6.0,111.72200000000001,,,,,,,,6594.0
1691531136.94318,1.0253,-102.38,-14.69,23.33,227.7,16.67,111.72200000000001,,,,,,,,6594.0
1691531136.95318,128.8822,-102.38,-14.69,23.33,227.7,16.67,111.72200000000001,,,,,,,,6594.0
1691531136.96318,39.4358,-101.06,-11.69,22.67,171.33,8.89,111.72200000000001,,,,,,,,6594.0
1691531136.97318,67.5908,-101.63,-13.44,21.5,165.4,12.77,111.72200000000001,,,,,,,,6594.0
1691531136.98318,85.8786,-101.63,-13.44,21.5,165.4,12.77,111.72200000000001,,,,,,,,6594.0
1691531136.99318,87.1708,-101.63,-13.44,22.57,166.0,0.0,111.72200000000001,,,,,,,,6594.0
1691531137.00318,0.0,-101.63,-13.44,22.57,166.0,0.0,100.92399999999999,,,,,,,,6594.0
1691531137.01318,0.0,-99.44,-13.56,22.57,166.0,0.0,100.92399999999999,,,,,,,,6594.0
1691531137.02318,0.0,-99.44,-13.56,22.57,166.0,0.0,100.92399999999999,,,,,,,,6594.0
1691531137.03318,1.0242,-99.44,-13.56,22.18,217.96,3.33,100.92399999999999,,,,,,,,3811.2
1691531137.0431802,23.017,-99.44,-13.56,22.18,217.96,3.33,100.92399999999999,,,,,,,,3811.2
1691531137.0531802,0.0,-99.44,-13.56,22.18,217.96,3.33,100.92399999999999,,,,,,,,3811.2
1691531137.0631802,418.5454,-100.13,-15.25,22.18,217.96,3.33,100.92399999999999,,,,,,,,3811.2
1691531137.0731802,302.0196,-100.13,-15.25,22.18,217.96,3.33,100.92399999999999,,,,,,,,3811.2
1691531137.0831802,65.0956,-101.25,-12.44,22.27,174.55,2.38,100.92399999999999,,,,,,,,3811.2
1691531137.0931802,154.6085,-101.25,-12.44,22.27,174.55,2.38,100.92399999999999,,,,,,,,3811.2
1691531137.1031802,1.025,-100.31,-15.69,22.27,199.33,6.38,100.92399999999999,,,,,,,,3811.2
1691531137.1131802,80.0478,-100.31,-15.69,22.27,199.33,6.38,100.92399999999999,,,,,,,,3811.2
1691531137.1231804,151.097,-100.31,-15.69,24.38,166.66,11.9,100.92399999999999,,,,,,,,3811.2
1691531137.1331801,37.5865,-102.06,-15.31,24.38,166.66,11.9,100.92399999999999,,,,,,,,4687.6
1691531137.1431801,173.4723,-102.06,-15.31,24.38,166.66,11.9,100.92399999999999,,,,,,,,5191.25
1691531137.1531801,1.0235,-102.06,-15.31,22.38,176.96,13.33,100.92399999999999,,,,,,,,3474.0
1691531137.16318,95.4611,-101.56,-14.63,22.38,176.96,13.33,100.92399999999999,,,,,,,,4528.2
1691531137.17318,209.5128,-102.69,-13.31,22.38,176.96,13.33,100.92399999999999,,,,,,,,4602.0
1691531137.18318,0.0,-102.69,-13.31,22.38,176.96,13.33,100.92399999999999,,,,,,,,4602.0
1691531137.19318,1.0248,-102.69,-13.31,23.63,184.58,6.12,100.92399999999999,,,,,,,,4602.0
1691531137.20318,109.8274,-102.69,-13.31,23.63,184.58,6.12,100.92399999999999,,,,,,,,4602.0
1691531137.21318,143.3027,-102.69,-13.31,23.63,184.58,6.12,100.92399999999999,,,,,,,,4602.0
1691531137.22318,80.384,-101.81,-13.44,23.63,184.58,6.12,100.92399999999999,,,,,,,,2450.0
1691531137.23318,93.8274,-101.81,-13.44,23.8,183.48,17.07,100.92399999999999,,,,,,,,4114.285714285715
1691531137.24318,91.6755,-102.25,-10.19,23.8,183.48,17.07,100.92399999999999,,,,,,,,3341.166666666666
1691531137.25318,72.704,-102.25,-10.19,22.57,181.11,16.67,100.92399999999999,,,,,,,,3606.833333333334
1691531137.26318,32.2689,-102.25,-10.19,22.57,181.11,16.67,100.92399999999999,,,,,,,,4308.6
1691531137.27318,77.7773,-100.44,-17.5,22.57,181.11,16.67,100.92399999999999,,,,,,,,4984.0
1691531137.28318,132.3433,-100.44,-17.5,22.57,181.11,16.67,100.92399999999999,,,,,,,,4984.0
1691531137.2931802,137.5355,-100.44,-17.5,22.33,192.86,10.0,100.92399999999999,,,,,,,,4984.0
1691531137.3031802,118.7365,-100.44,-17.5,22.33,192.86,10.0,100.92399999999999,,,,,,,,4984.0
1691531137.3131802,164.3356,-99.94,-11.0,22.0,121.5,11.11,100.92399999999999,,,,,,,,4984.0
1691531137.3231802,180.7902,-99.94,-11.0,22.43,114.7,4.44,100.92399999999999,,,,,,,,4984.0
1691531137.3331802,151.9121,-100.44,-11.97,22.43,114.7,4.44,100.92399999999999,,,,,,,,4984.0
1691531137.3431802,0.0,-100.44,-11.97,22.43,114.7,4.44,100.92399999999999,,,,,,,,4984.0
1691531137.3531802,104.9705,-102.0,-14.5,22.43,114.7,4.44,100.92399999999999,,,,,,,,4984.0
1691531137.3631802,122.3925,-102.0,-14.5,23.5,115.17,0.0,100.92399999999999,,,,,,,,3038.25
1691531137.3731804,68.6217,-102.44,-14.5,22.0,159.33,20.45,100.92399999999999,,,,,,,,2225.2
1691531137.3831801,214.5065,-102.44,-14.5,22.0,159.33,20.45,100.92399999999999,,,,,,,,2774.8
1691531137.3931801,155.7103,-102.44,-14.5,22.07,121.85,3.3,100.92399999999999,,,,,,,,2574.333333333333
1691531137.4031801,60.4341,-101.88,-11.25,22.07,121.85,3.3,100.92399999999999,,,,,,,,2816.5
1691531137.41318,185.1773,-101.88,-11.25,22.5,114.38,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.42318,24.0809,-102.19,-14.13,22.5,114.38,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.43318,92.67200000000001,-102.19,-14.13,22.5,114.38,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.44318,126.9379,-102.19,-14.13,23.0,119.73,11.63,100.92399999999999,,,,,,,,1658.0
1691531137.45318,198.5567,-102.19,-14.13,23.0,119.73,11.63,100.92399999999999,,,,,,,,1658.0
1691531137.46318,88.0288,-102.19,-14.13,23.71,123.46,11.9,100.92399999999999,,,,,,,,1658.0
1691531137.47318,175.06900000000002,-102.69,-15.63,23.6,121.4,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.48318,186.3866,-102.69,-15.63,23.6,121.4,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.49318,74.7371,-102.69,-15.63,23.6,121.4,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.50318,54.3372,-102.69,-12.94,23.6,121.4,0.0,100.92399999999999,,,,,,,,1658.0
1691531137.51318,148.8283,-102.69,-12.94,24.5,118.93,12.77,100.92399999999999,,,,,,,,1658.0
1691531137.52318,79.4394,-102.31,-12.75,24.5,118.93,12.77,100.92399999999999,,,,,,,,1658.0
1691531137.53318,71.7661,-102.31,-12.75,24.5,118.93,12.77,100.92399999999999,,,,,,,,1658.0
1691531137.5431802,57.343999999999994,-102.31,-12.75,24.5,118.93,12.77,100.92399999999999,,,,,,,,1658.0
1691531137.5531802,246.6114,-100.81,-14.44,22.33,117.75,4.44,100.92399999999999,,,,,,,,1658.0
1691531137.5631802,176.9573,-100.44,-11.13,23.0,118.71,2.17,100.92399999999999,,,,,,,,1658.0
1691531137.5731802,80.9365,-100.63,-10.81,23.86,121.45,4.44,100.92399999999999,,,,,,,,1658.0
1691531137.5831802,1.0252,-100.63,-10.81,23.86,121.45,4.44,100.92399999999999,,,,,,,,2920.0
1691531137.5931802,143.3027,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,2577.0
1691531137.6031802,66.0414,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,2864.0
1691531137.6131802,192.0192,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,2481.0
1691531137.6231804,115.5272,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,1825.0
1691531137.6331801,55.8918,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,1825.0
1691531137.6431801,131.5972,-100.63,-10.81,23.38,116.5,10.42,100.92399999999999,,,,,,,,1825.0
1691531137.6531801,100.34200000000001,-100.63,-10.81,22.83,152.2,12.2,100.92399999999999,,,,,,,,2834.4285714285716
1691531137.66318,1.0247,-100.63,-10.81,22.83,152.2,12.2,100.92399999999999,,,,,,,,2092.833333333333
1691531137.67318,51.6862,-102.75,-12.44,22.83,152.2,12.2,100.92399999999999,,,,,,,,2622.833333333333
1691531137.68318,109.7289,-102.75,-12.44,22.75,236.27,6.82,100.92399999999999,,,,,,,,2459.428571428572
1691531137.69318,142.4642,-102.75,-12.44,22.75,236.27,6.82,100.92399999999999,,,,,,,,2786.333333333333
1691531137.70318,16.3399,-102.44,-17.13,22.75,236.27,6.82,100.92399999999999,,,,,,,,2856.5714285714284
1691531137.71318,233.4035,-102.44,-17.13,22.75,236.27,6.82,100.92399999999999,,,,,,,,2856.5714285714284
1691531137.72318,177.8914,-102.44,-17.13,22.75,142.88,4.55,100.92399999999999,,,,,,,,2856.5714285714284
1691531137.73318,44.5039,-102.44,-17.13,22.75,142.88,4.55,100.92399999999999,,,,,,,,2856.5714285714284
1691531137.74318,31.8875,-102.44,-17.13,22.75,142.88,4.55,100.92399999999999,,,,,,,,1232.5
1691531137.75318,57.4186,-102.44,-17.13,22.0,227.28,11.36,100.92399999999999,,,,,,,,3679.4285714285716
1691531137.76318,172.1181,-102.44,-17.13,22.0,227.28,11.36,100.92399999999999,,,,,,,,2794.6
1691531137.77318,112.0048,-102.44,-17.13,21.0,184.97,2.5,100.92399999999999,,,,,,,,3221.0
1691531137.78318,200.2634,-102.44,-17.13,21.0,184.97,2.5,100.92399999999999,,,,,,,,2898.857142857143
1691531137.7931802,32.3109,-102.44,-17.13,21.0,197.0,0.0,100.92399999999999,,,,,,,,3135.5
1691531137.8031802,173.0733,-102.44,-17.13,21.0,197.0,0.0,100.92399999999999,,,,,,,,3670.0
1691531137.8131802,101.3557,-102.44,-17.13,22.0,226.88,13.95,100.92399999999999,,,,,,,,2100.0
1691531137.8231802,98.3926,-102.44,-17.13,22.0,226.88,13.95,100.92399999999999,,,,,,,,3701.5
1691531137.8331802,7.6631,-102.44,-17.13,22.0,226.88,13.95,100.92399999999999,,,,,,,,4039.714285714286
1691531137.8431802,116.9699,-102.38,-14.94,22.0,226.88,13.95,100.92399999999999,,,,,,,,2434.5
1691531137.8531802,112.1168,-102.38,-14.94,22.0,226.88,13.95,100.92399999999999,,,,,,,,2885.8
1691531137.8631802,38.9198,-102.38,-14.94,23.4,178.29,28.57,100.92399999999999,,,,,,,,3879.0
1691531137.8731804,29.7049,-102.38,-14.94,23.4,178.29,28.57,100.92399999999999,,,,,,,,3434.0
1691531137.8831801,42.9093,-102.38,-14.94,22.0,187.2,23.81,100.92399999999999,,,,,,,,3333.162162162162
1691531137.8931801,49.7336,-102.38,-14.94,22.0,187.2,23.81,100.92399999999999,,,,,,,,3333.162162162162
1691531137.9031801,66.9381,-103.94,-10.88,22.0,187.2,23.81,100.92399999999999,,,,,,,,3333.162162162162
1691531137.91318,1.0265,-103.88,-12.56,21.58,156.83,19.32,100.92399999999999,,,,,,,,3333.162162162162
1691531137.92318,250.343,-103.31,-15.06,22.0,154.8,8.0,100.92399999999999,,,,,,,,1970.4
1691531137.93318,133.6454,-103.31,-15.06,22.0,154.8,8.0,100.92399999999999,,,,,,,,2717.5
1691531137.94318,29.616,-102.75,-12.44,22.0,154.8,8.0,100.92399999999999,,,,,,,,3536.0
1691531137.95318,121.344,-102.75,-12.44,22.17,160.5,4.08,100.92399999999999,,,,,,,,2832.5714285714284
1691531137.96318,98.7864,-102.88,-14.56,22.17,160.5,4.08,100.92399999999999,,,,,,,,2694.309523809524
1691531137.97318,172.325,-102.88,-14.56,21.67,212.86,8.51,100.92399999999999,,,,,,,,2694.309523809524
1691531137.98318,0.0,-102.88,-14.56,22.17,176.44,14.58,100.92399999999999,,,,,,,,3659.5
1691531137.99318,1.0234,-102.88,-14.56,22.17,176.44,14.58,100.92399999999999,,,,,,,,3503.0
1691531138.00318,223.0322,-102.88,-14.56,22.17,161.75,0.0,79.56,,,,,,,,3566.0
1691531138.01318,152.2619,-99.94,-14.56,22.17,161.75,0.0,79.56,,,,,,,,1872.0
1691531138.02318,120.4043,-99.44,-11.94,22.0,102.36,0.0,79.56,,,,,,,,1724.166666666667
1691531138.03318,62.7689,-99.44,-11.94,21.89,130.84,0.0,79.56,,,,,,,,2124.0
1691531138.0431802,104.7623,-99.44,-11.94,21.89,130.84,0.0,79.56,,,,,,,,1772.75
1691531138.0531802,96.2656,-101.88,-8.31,21.5,232.63,13.64,79.56,,,,,,,,2123.25
1691531138.0631802,1.0253,-101.88,-8.31,21.5,232.63,13.64,79.56,,,,,,,,1775.5
1691531138.0731802,126.325,-101.88,-8.31,21.8,153.47,9.52,79.56,,,,,,,,2073.8
1691531138.0831802,1.5375,-101.88,-8.31,21.8,153.47,9.52,79.56,,,,,,,,3528.6
1691531138.0931802,125.3397,-104.69,-14.06,21.8,153.47,9.52,79.56,,,,,,,,3804.5
1691531138.1031802,76.3262,-104.0,-14.19,22.0,166.0,20.93,79.56,,,,,,,,4587.4
1691531138.1131802,40.3874,-104.0,-14.19,22.0,166.0,20.93,79.56,,,,,,,,4118.666666666667
1691531138.1231804,59.891999999999996,-104.0,-14.19,22.0,166.0,20.93,79.56,,,,,,,,4123.0
1691531138.1331801,37.4321,-104.0,-14.19,21.17,159.41,16.67,79.56,,,,,,,,3029.5
1691531138.1431801,1.0247,-104.0,-14.19,21.17,159.41,16.67,79.56,,,,,,,,3029.5
1691531138.1531801,41.9672,-104.69,-15.63,21.17,159.41,16.67,79.56,,,,,,,,3029.5
1691531138.16318,85.9816,-104.69,-15.63,21.0,230.45,31.91,79.56,,,,,,,,3029.5
1691531138.17318,92.6905,-103.69,-14.38,22.25,194.78,6.98,79.56,,,,,,,,3655.0
1691531138.18318,117.7365,-103.69,-14.38,22.25,194.78,6.98,79.56,,,,,,,,3375.0
1691531138.19318,86.0332,-100.88,-10.56,19.63,208.5,17.5,79.56,,,,,,,,2962.25
1691531138.20318,156.6877,-102.19,-9.88,19.63,208.5,17.5,79.56,,,,,,,,2028.0
1691531138.21318,106.9652,-102.19,-9.88,19.63,208.5,17.5,79.56,,,,,,,,2028.0
1691531138.22318,0.0,-103.13,-9.44,20.4,240.77,23.26,79.56,,,,,,,,2378.8
1691531138.23318,0.0,-104.5,-12.13,20.4,240.77,23.26,79.56,,,,,,,,2074.5
1691531138.24318,0.0,-104.5,-12.13,19.88,139.02,0.0,79.56,,,,,,,,3090.4
1691531138.25318,350.6709,-102.94,-14.38,19.88,139.02,0.0,79.56,,,,,,,,1836.0
1691531138.26318,188.9847,-102.94,-14.38,19.57,87.87,8.51,79.56,,,,,,,,1908.0
1691531138.27318,247.7337,-102.94,-14.38,19.57,87.87,8.51,79.56,,,,,,,,2900.25
1691531138.28318,1.0194,-102.94,-14.38,19.57,87.87,8.51,79.56,,,,,,,,2900.25
1691531138.2931802,173.3681,-101.69,-12.81,21.5,232.86,4.35,79.56,,,,,,,,2900.25
1691531138.3031802,1.0262,-101.69,-12.81,21.5,232.86,4.35,79.56,,,,,,,,3162.4
1691531138.3131802,79.4474,-102.25,-15.63,21.83,226.71,6.52,79.56,,,,,,,,3450.2
1691531138.3231802,170.06900000000002,-102.25,-15.63,21.83,226.71,6.52,79.56,,,,,,,,3962.666666666666
1691531138.3331802,81.4324,-102.25,-15.63,21.83,226.71,6.52,79.56,,,,,,,,2533.75
1691531138.3431802,82.8943,-102.25,-15.63,21.83,226.71,6.52,79.56,,,,,,,,2641.0
1691531138.3531802,147.515,-102.25,-15.63,21.83,226.71,6.52,79.56,,,,,,,,2839.4285714285716
1691531138.3631802,72.7113,-102.25,-15.63,21.0,166.92,9.09,79.56,,,,,,,,2485.4
1691531138.3731804,74.2474,-102.25,-15.63,21.0,172.0,0.0,79.56,,,,,,,,3202.75
1691531138.3831801,40.4318,-102.25,-15.63,21.0,172.0,0.0,79.56,,,,,,,,3948.5
1691531138.3931801,31.2414,-102.25,-15.63,21.0,172.0,0.0,79.56,,,,,,,,3948.5
1691531138.4031801,162.7834,-101.31,-12.5,20.33,171.2,0.0,79.56,,,,,,,,3948.5
1691531138.41318,137.7831,-101.31,-12.5,20.33,171.2,0.0,79.56,,,,,,,,3948.5
1691531138.42318,10.238999999999999,-101.63,-10.63,21.5,165.0,4.17,79.56,,,,,,,,3948.5
1691531138.43318,147.29399999999998,-101.63,-10.63,21.33,164.83,2.17,79.56,,,,,,,,3948.5
1691531138.44318,91.7214,-101.63,-10.63,21.33,164.83,2.17,79.56,,,,,,,,3948.5
1691531138.45318,136.4856,-102.06,-13.25,21.33,164.83,2.17,79.56,,,,,,,,3948.5
1691531138.46318,1.0243,-102.06,-13.25,21.0,180.3,3.33,79.56,,,,,,,,3948.5
1691531138.47318,121.3926,-102.63,-15.0,21.0,180.3,3.33,79.56,,,,,,,,3948.5
1691531138.48318,91.59299999999999,-102.63,-15.0,21.0,180.3,3.33,79.56,,,,,,,,2310.857142857143
1691531138.49318,45.0966,-102.63,-15.0,21.0,122.28,4.35,79.56,,,,,,,,2580.1666666666665
1691531138.50318,106.9331,-103.44,-12.5,23.0,134.07,4.26,79.56,,,,,,,,2266.5
1691531138.51318,56.2413,-103.44,-12.5,23.0,134.07,4.26,79.56,,,,,,,,2298.6666666666665
1691531138.52318,47.1748,-103.44,-12.5,20.8,109.86,13.95,79.56,,,,,,,,2243.0
1691531138.53318,170.06900000000002,-103.44,-12.5,20.8,109.86,13.95,79.56,,,,,,,,3321.666666666666
1691531138.5431802,1.0247,-104.63,-16.44,21.33,186.2,14.29,79.56,,,,,,,,3529.25
1691531138.5531802,7.6823,-104.63,-16.44,21.33,186.2,14.29,79.56,,,,,,,,3474.8
1691531138.5631802,65.9293,-102.19,-14.56,21.33,186.2,14.29,79.56,,,,,,,,4187.75
1691531138.5731802,1.0253,-102.19,-14.56,22.5,173.0,4.55,79.56,,,,,,,,3323.4
1691531138.5831802,119.1768,-102.19,-14.56,21.33,173.89,6.25,79.56,,,,,,,,4251.75
1691531138.5931802,57.3497,-102.19,-14.56,21.33,173.89,6.25,79.56,,,,,,,,2545.0
