TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691539343.1111279,46.1031,-76.06,-17.06,13.71,102.75,4.44,57.532,,,,,,,,1976.75
1691539343.1211278,1.5345,-76.06,-17.06,13.71,102.75,4.44,57.532,,,,,,,,1976.75
1691539343.1311278,80.2716,-76.06,-17.06,12.67,64.78,4.55,57.532,,,,,,,,1976.75
1691539343.1411278,71.6943,-75.94,-16.19,12.67,64.78,4.55,57.532,,,,,,,,1976.75
1691539343.1511278,73.8609,-75.94,-16.19,12.67,64.78,4.55,57.532,,,,,,,,1976.75
1691539343.161128,49.6342,-76.0,-16.0,12.67,64.78,4.55,57.532,,,,,,,,2281.2
1691539343.171128,61.4769,-76.0,-16.0,8.6,102.71,9.88,57.532,,,,,,,,2040.0
1691539343.181128,43.0295,-76.0,-16.0,8.6,102.71,9.88,57.532,,,,,,,,3023.8
1691539343.191128,33.28,-75.13,-18.5,19.29,96.88,0.0,57.532,,,,,,,,877.25
1691539343.201128,73.7206,-73.94,-16.69,19.29,96.88,0.0,57.532,,,,,,,,1233.2
1691539343.211128,18.9459,-73.94,-16.69,19.29,96.88,0.0,57.532,,,,,,,,1505.4
1691539343.221128,60.3195,-73.94,-16.69,16.27,89.12,4.11,57.532,,,,,,,,1070.2
1691539343.231128,108.1618,-73.06,-14.19,16.27,89.12,4.11,57.532,,,,,,,,2737.0
1691539343.241128,57.3555,-73.63,-15.19,15.25,118.38,2.56,57.532,,,,,,,,3555.8
1691539343.251128,100.3018,-74.13,-15.25,15.25,118.38,2.56,57.532,,,,,,,,3555.8
1691539343.2611284,12.2954,-74.13,-15.25,15.0,90.98,0.0,57.532,,,,,,,,3555.8
1691539343.2711284,17.4063,-73.75,-14.19,14.89,74.73,4.44,57.532,,,,,,,,3555.8
1691539343.2811284,84.9835,-74.25,-16.13,14.89,74.73,4.44,57.532,,,,,,,,3555.8
1691539343.2911284,112.5612,-74.25,-16.13,14.89,74.73,4.44,57.532,,,,,,,,3555.8
1691539343.301128,46.1031,-74.25,-16.13,14.89,74.73,4.44,57.532,,,,,,,,3555.8
1691539343.311128,41.9882,-74.25,-16.13,15.75,116.85,6.52,57.532,,,,,,,,3555.8
1691539343.321128,54.2611,-76.72,-13.81,15.75,116.85,6.52,57.532,,,,,,,,3555.8
1691539343.331128,0.0,-76.72,-13.81,16.29,78.06,2.22,57.532,,,,,,,,3555.8
1691539343.3411279,170.479,-78.25,-10.31,16.29,78.06,2.22,57.532,,,,,,,,3555.8
1691539343.3511279,67.611,-78.25,-10.31,15.43,88.58,6.52,57.532,,,,,,,,3555.8
1691539343.3611279,49.1422,-77.56,-15.25,15.43,88.58,6.52,57.532,,,,,,,,3555.8
1691539343.3711278,17.9218,-77.56,-15.25,12.71,119.13,7.14,57.532,,,,,,,,3555.8
1691539343.3811278,21.0004,-77.56,-15.25,12.71,119.13,7.14,57.532,,,,,,,,3555.8
1691539343.3911278,26.6054,-75.56,-16.38,13.0,105.71,4.88,57.532,,,,,,,,3555.8
1691539343.4011278,16.3856,-75.56,-16.38,12.56,77.91,4.65,57.532,,,,,,,,3555.8
1691539343.411128,160.4791,-75.56,-16.38,12.58,108.26,23.38,57.532,,,,,,,,3555.8
1691539343.421128,107.7196,-75.13,-15.81,12.58,108.26,23.38,57.532,,,,,,,,3555.8
1691539343.431128,54.358999999999995,-75.5,-13.63,12.58,108.26,23.38,57.532,,,,,,,,3555.8
1691539343.441128,21.0214,-75.5,-13.63,16.57,93.04,6.38,57.532,,,,,,,,3555.8
1691539343.451128,19.4657,-75.5,-13.63,16.57,93.04,6.38,57.532,,,,,,,,3555.8
1691539343.461128,1.0227,-76.5,-16.78,10.33,89.09,13.95,57.532,,,,,,,,3555.8
1691539343.471128,130.8479,-76.5,-16.78,10.33,89.09,13.95,57.532,,,,,,,,3555.8
1691539343.481128,91.1998,-76.25,-15.69,10.33,89.09,13.95,57.532,,,,,,,,3555.8
1691539343.491128,60.9097,-76.63,-17.63,11.8,112.5,31.11,57.532,,,,,,,,3555.8
1691539343.501128,61.3174,-76.63,-17.63,11.8,112.5,31.11,57.532,,,,,,,,3555.8
1691539343.5111284,49.6739,-76.63,-17.63,11.75,128.27,7.5,57.532,,,,,,,,3555.8
1691539343.5211284,32.3077,-75.69,-12.81,13.38,124.5,0.0,57.532,,,,,,,,3555.8
1691539343.5311284,72.7331,-76.0,-15.81,14.0,27.5,0.0,57.532,,,,,,,,3555.8
1691539343.5411284,133.1599,-76.31,-14.88,11.57,67.02,4.26,57.532,,,,,,,,3555.8
1691539343.551128,41.8877,-76.31,-14.88,8.0,117.73,2.0,57.532,,,,,,,,3555.8
1691539343.561128,0.0,-75.5,-13.88,19.86,113.0,21.28,57.532,,,,,,,,3555.8
1691539343.571128,0.0,-75.5,-13.88,19.86,113.0,21.28,57.532,,,,,,,,3555.8
1691539343.581128,0.0,-76.38,-15.69,19.86,113.0,21.28,57.532,,,,,,,,3555.8
1691539343.5911279,1.0242,-76.38,-15.69,16.17,82.27,2.38,57.532,,,,,,,,3555.8
1691539343.6011279,348.4978,-76.38,-15.69,16.17,82.27,2.38,57.532,,,,,,,,3555.8
1691539343.6111279,0.0,-76.13,-15.38,16.17,82.27,2.38,57.532,,,,,,,,3555.8
1691539343.6211278,0.0,-76.13,-15.38,15.44,75.61,2.13,57.532,,,,,,,,3555.8
1691539343.6311278,0.0,-75.94,-14.94,15.67,110.13,2.22,57.532,,,,,,,,3555.8
1691539343.6411278,19.4424,-75.94,-14.94,15.67,110.13,2.22,57.532,,,,,,,,3555.8
1691539343.6511278,58.3563,-77.56,-16.38,18.29,90.74,8.89,57.532,,,,,,,,3555.8
1691539343.661128,92.7184,-76.88,-16.56,18.29,90.74,8.89,57.532,,,,,,,,7.0
1691539343.671128,119.3199,-76.81,-15.69,15.25,138.0,0.0,57.532,,,,,,,,5072.0
1691539343.681128,52.7202,-76.81,-15.69,15.25,138.0,0.0,57.532,,,,,,,,2566.833333333333
1691539343.691128,41.983999999999995,-78.63,-12.75,15.25,138.0,0.0,57.532,,,,,,,,917.5
1691539343.701128,46.0616,-78.94,-14.5,15.25,138.0,0.0,57.532,,,,,,,,917.5
1691539343.711128,0.0,-70.0,-15.5,15.25,138.0,0.0,57.532,,,,,,,,917.5
1691539343.721128,92.6627,-70.0,-15.5,15.2,54.37,6.82,57.532,,,,,,,,917.5
1691539343.731128,1.0266,-69.44,-14.06,21.5,133.46,2.5,57.532,,,,,,,,917.5
1691539343.741128,220.6058,-69.44,-14.06,21.5,133.46,2.5,57.532,,,,,,,,917.5
1691539343.751128,44.0496,-69.44,-14.06,21.5,133.46,2.5,57.532,,,,,,,,917.5
1691539343.7611284,32.2431,-68.69,-14.31,11.07,128.2,2.22,57.532,,,,,,,,2931.0
1691539343.7711284,57.3268,-68.56,-14.44,11.07,128.2,2.22,57.532,,,,,,,,1607.166666666667
1691539343.7811284,6.6647,-68.56,-14.44,11.07,128.2,2.22,57.532,,,,,,,,121.0
1691539343.7911284,45.9376,-68.56,-15.5,13.25,60.13,4.35,57.532,,,,,,,,735.0
1691539343.801128,111.3155,-68.56,-15.5,13.25,60.13,4.35,57.532,,,,,,,,3373.0
1691539343.811128,85.0515,-68.56,-15.5,13.25,60.13,4.35,57.532,,,,,,,,3753.25
1691539343.821128,77.2734,-68.13,-15.75,19.0,100.85,12.5,57.532,,,,,,,,2088.0
1691539343.831128,36.3738,-68.13,-15.75,16.75,113.43,4.88,57.532,,,,,,,,2867.6
1691539343.8411279,67.0653,-66.88,-15.81,15.8,143.85,3.7,57.532,,,,,,,,3020.0
1691539343.8511279,2.5506,-66.88,-15.81,15.8,143.85,3.7,57.532,,,,,,,,115.0
1691539343.8611279,71.7159,-66.88,-15.81,15.8,143.85,3.7,57.532,,,,,,,,730.5
1691539343.8711278,132.3607,-66.88,-15.81,15.8,143.85,3.7,57.532,,,,,,,,429.0
1691539343.8811278,1.0253,-66.88,-15.81,9.86,68.62,18.6,57.532,,,,,,,,429.0
1691539343.8911278,67.0385,-66.88,-15.81,9.86,68.62,18.6,57.532,,,,,,,,429.0
1691539343.9011278,84.0016,-68.5,-15.75,9.43,109.95,23.91,57.532,,,,,,,,429.0
1691539343.911128,87.9936,-68.5,-15.75,12.38,103.87,4.17,57.532,,,,,,,,429.0
1691539343.921128,67.4356,-68.5,-15.75,12.38,103.87,4.17,57.532,,,,,,,,1565.5
1691539343.931128,76.977,-66.5,-13.63,12.38,103.87,4.17,57.532,,,,,,,,2358.5
1691539343.941128,20.9815,-66.5,-13.63,12.38,103.87,4.17,57.532,,,,,,,,1188.25
1691539343.951128,59.964,-66.5,-13.63,18.75,105.38,44.68,57.532,,,,,,,,369.0
1691539343.961128,124.4409,-66.44,-15.19,17.43,106.94,0.0,57.532,,,,,,,,2028.0
1691539343.971128,1.0228,-66.44,-15.19,17.43,106.94,0.0,57.532,,,,,,,,2899.6
1691539343.981128,115.8046,-67.0,-15.06,17.43,106.94,0.0,57.532,,,,,,,,2899.6
1691539343.991128,1.0249,-67.75,-11.38,17.57,77.39,9.09,57.532,,,,,,,,2899.6
1691539344.001128,49.6342,-67.75,-11.38,17.57,77.39,9.09,60.828,,,,,,,,2899.6
1691539344.0111284,99.3181,-67.75,-11.38,17.57,77.39,9.09,60.828,,,,,,,,1964.0
1691539344.0211284,111.0374,-67.75,-11.38,16.71,109.11,6.52,60.828,,,,,,,,1627.166666666667
1691539344.0311284,74.2846,-70.78,-15.75,16.86,70.51,4.55,60.828,,,,,,,,2673.0
1691539344.0411284,1.0247,-70.78,-15.75,16.86,70.51,4.55,60.828,,,,,,,,2084.833333333333
1691539344.051128,70.6701,-70.78,-15.75,16.13,103.0,12.77,60.828,,,,,,,,1085.6
1691539344.061128,131.7929,-71.56,-16.56,15.1,106.9,2.13,60.828,,,,,,,,1592.666666666667
1691539344.071128,58.3213,-71.06,-16.56,15.1,106.9,2.13,60.828,,,,,,,,1806.75
1691539344.081128,62.0389,-71.06,-16.56,15.63,137.76,4.08,60.828,,,,,,,,2358.0
1691539344.0911279,38.3425,-71.06,-16.56,15.63,137.76,4.08,60.828,,,,,,,,2382.5
1691539344.1011279,21.0341,-71.06,-16.56,17.0,124.63,2.08,60.828,,,,,,,,1789.833333333333
1691539344.1111279,0.0,-71.38,-15.94,17.13,127.4,8.51,60.828,,,,,,,,469.0
1691539344.1211278,214.9325,-71.13,-15.94,17.13,127.4,8.51,60.828,,,,,,,,3182.0
1691539344.1311278,66.1075,-71.13,-15.94,17.0,92.35,0.0,60.828,,,,,,,,252.33333333333331
1691539344.1411278,42.0008,-71.13,-15.94,17.17,121.21,9.09,60.828,,,,,,,,1668.5
1691539344.1511278,46.0754,-71.09,-14.28,17.17,121.21,9.09,60.828,,,,,,,,2843.6
1691539344.161128,50.7134,-71.09,-14.28,17.17,121.21,9.09,60.828,,,,,,,,2843.6
1691539344.171128,35.3351,-72.44,-14.63,17.17,121.21,9.09,60.828,,,,,,,,2843.6
1691539344.181128,1.0225,-72.94,-15.06,13.0,127.89,32.5,60.828,,,,,,,,2843.6
1691539344.191128,88.6647,-72.94,-15.06,9.5,122.52,15.38,60.828,,,,,,,,2843.6
1691539344.201128,88.0816,-72.94,-15.06,9.5,122.52,15.38,60.828,,,,,,,,2843.6
1691539344.211128,91.5747,-72.94,-15.06,9.25,111.75,13.25,60.828,,,,,,,,3218.75
1691539344.221128,57.3842,-72.94,-15.06,9.25,111.75,13.25,60.828,,,,,,,,1830.75
1691539344.231128,83.4727,-72.94,-15.06,9.25,111.75,13.25,60.828,,,,,,,,2387.25
1691539344.241128,87.8619,-72.81,-14.75,9.25,111.75,13.25,60.828,,,,,,,,1909.2
1691539344.251128,44.5173,-72.81,-14.75,9.25,111.75,13.25,60.828,,,,,,,,1345.5
1691539344.2611284,101.5486,-72.63,-12.88,9.25,111.75,13.25,60.828,,,,,,,,1345.5
1691539344.2711284,42.858000000000004,-72.63,-12.88,12.0,145.88,10.42,60.828,,,,,,,,1345.5
1691539344.2811284,32.8107,-72.63,-12.88,12.0,145.88,10.42,60.828,,,,,,,,1345.5
1691539344.2911284,113.8804,-72.69,-16.13,12.0,145.88,10.42,60.828,,,,,,,,1345.5
1691539344.301128,120.3922,-72.69,-16.13,13.88,128.63,15.22,60.828,,,,,,,,1345.5
1691539344.311128,30.7231,-73.38,-16.56,9.75,110.25,4.0,60.828,,,,,,,,1336.6666666666667
1691539344.321128,47.61600000000001,-73.13,-16.63,9.75,110.25,4.0,60.828,,,,,,,,2058.333333333333
1691539344.331128,50.6475,-73.13,-16.63,10.43,113.46,0.0,60.828,,,,,,,,758.0
1691539344.3411279,106.6026,-73.13,-16.63,10.43,113.46,0.0,60.828,,,,,,,,1909.333333333333
1691539344.3511279,19.97,-73.13,-16.63,12.63,120.66,0.0,60.828,,,,,,,,1382.166666666667
1691539344.3611279,100.3821,-69.0,-15.19,12.63,120.66,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.3711278,67.0854,-69.0,-15.19,12.63,120.66,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.3811278,45.568000000000005,-67.88,-15.31,17.25,94.18,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.3911278,104.4584,-67.88,-15.31,17.25,94.18,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.4011278,81.9118,-67.88,-15.31,17.25,94.18,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.411128,30.7261,-67.88,-15.31,17.25,94.18,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.421128,61.3112,-67.88,-15.31,14.88,130.38,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.431128,0.0,-67.88,-15.31,14.88,130.38,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.441128,175.1955,-67.88,-15.31,14.88,130.38,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.451128,18.4394,-67.88,-15.31,14.88,130.38,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.461128,91.4651,-69.75,-11.38,14.88,130.38,0.0,60.828,,,,,,,,2197.4166666666665
1691539344.471128,102.6052,-71.63,-15.5,12.6,116.48,1.08,60.828,,,,,,,,2197.4166666666665
1691539344.481128,1.5374,-71.63,-15.5,12.6,116.48,1.08,60.828,,,,,,,,2197.4166666666665
1691539344.491128,43.0123,-72.34,-15.47,14.17,118.13,4.55,60.828,,,,,,,,2197.4166666666665
1691539344.501128,60.3918,-72.31,-13.63,14.17,118.13,4.55,60.828,,,,,,,,1335.0
1691539344.5111284,47.61600000000001,-72.31,-13.63,12.4,113.44,11.11,60.828,,,,,,,,3004.0
1691539344.5211284,7.6808,-72.25,-14.63,13.0,136.15,20.83,60.828,,,,,,,,3248.833333333333
1691539344.5311284,0.0,-72.0,-15.56,13.0,136.15,20.83,60.828,,,,,,,,2359.5
1691539344.5411284,1.0245,-71.0,-17.06,13.0,136.15,20.83,60.828,,,,,,,,2256.833333333333
1691539344.551128,5.622999999999999,-71.0,-17.06,13.0,136.15,20.83,60.828,,,,,,,,1800.166666666667
1691539344.561128,294.2706,-70.44,-12.75,13.0,136.15,20.83,60.828,,,,,,,,1800.166666666667
1691539344.571128,95.3082,-70.44,-12.75,12.7,109.99,4.35,60.828,,,,,,,,1800.166666666667
1691539344.581128,0.0,-70.19,-16.63,12.7,109.99,4.35,60.828,,,,,,,,1800.166666666667
1691539344.5911279,9.7494,-70.19,-16.63,12.7,109.99,4.35,60.828,,,,,,,,1800.166666666667
1691539344.6011279,19.964000000000002,-70.19,-16.63,13.43,128.43,23.91,60.828,,,,,,,,1800.166666666667
1691539344.6111279,41.8417,-69.38,-15.38,13.57,130.0,14.63,60.828,,,,,,,,1800.166666666667
1691539344.6211278,0.0,-69.5,-15.56,12.0,138.38,7.14,60.828,,,,,,,,1800.166666666667
1691539344.6311278,60.3556,-69.5,-16.13,12.0,138.38,7.14,60.828,,,,,,,,1800.166666666667
1691539344.6411278,0.0,-69.5,-16.13,12.88,133.25,9.09,60.828,,,,,,,,1800.166666666667
1691539344.6511278,0.0,-69.25,-11.97,10.86,76.97,7.14,60.828,,,,,,,,1800.166666666667
1691539344.661128,168.6335,-69.25,-13.38,10.86,76.97,7.14,60.828,,,,,,,,1800.166666666667
1691539344.671128,0.0,-69.25,-13.38,10.86,76.97,7.14,60.828,,,,,,,,1800.166666666667
1691539344.681128,0.0,-69.0,-15.25,10.88,45.81,6.0,60.828,,,,,,,,1800.166666666667
1691539344.691128,2.5610000000000004,-69.0,-15.25,10.88,45.81,6.0,60.828,,,,,,,,1800.166666666667
1691539344.701128,230.1009,-68.63,-15.63,12.25,125.88,9.52,60.828,,,,,,,,1800.166666666667
1691539344.711128,0.0,-68.44,-15.13,12.25,125.88,9.52,60.828,,,,,,,,1800.166666666667
1691539344.721128,0.0,-68.44,-15.13,13.0,134.29,0.0,60.828,,,,,,,,1800.166666666667
1691539344.731128,1.0243,-68.44,-15.13,14.57,139.33,26.09,60.828,,,,,,,,1800.166666666667
1691539344.741128,197.4359,-68.44,-15.13,14.57,139.33,26.09,60.828,,,,,,,,1800.166666666667
1691539344.751128,73.7649,-68.44,-15.13,14.57,139.33,26.09,60.828,,,,,,,,1800.166666666667
1691539344.7611284,1.5369,-68.44,-15.13,15.33,91.41,11.36,60.828,,,,,,,,1800.166666666667
1691539344.7711284,114.4819,-68.44,-15.13,15.33,91.41,11.36,60.828,,,,,,,,1800.166666666667
1691539344.7811284,23.0101,-68.44,-15.13,15.17,92.69,11.63,60.828,,,,,,,,1800.166666666667
1691539344.7911284,24.0736,-71.25,-13.25,15.17,92.69,11.63,60.828,,,,,,,,1800.166666666667
1691539344.801128,143.5754,-71.25,-13.25,15.17,92.69,11.63,60.828,,,,,,,,1800.166666666667
1691539344.811128,42.9822,-71.25,-13.25,15.17,92.69,11.63,60.828,,,,,,,,1800.166666666667
1691539344.821128,52.736000000000004,-70.88,-16.69,14.9,106.0,12.24,60.828,,,,,,,,1800.166666666667
1691539344.831128,4.6071,-70.31,-16.75,15.75,126.38,21.74,60.828,,,,,,,,1800.166666666667
1691539344.8411279,1.0244,-70.31,-16.75,15.75,126.38,21.74,60.828,,,,,,,,1800.166666666667
1691539344.8511279,8.7118,-70.31,-16.75,15.25,117.03,8.33,60.828,,,,,,,,1800.166666666667
1691539344.8611279,1.5351,-70.31,-16.75,15.25,117.03,8.33,60.828,,,,,,,,2301.4
1691539344.8711278,265.5081,-69.91,-12.22,15.25,117.03,8.33,60.828,,,,,,,,871.0
1691539344.8811278,138.24,-69.91,-12.22,12.29,109.83,4.55,60.828,,,,,,,,677.3333333333334
1691539344.8911278,8.6944,-69.91,-12.22,12.29,109.83,4.55,60.828,,,,,,,,1311.5
1691539344.9011278,5.6388,-69.94,-13.69,13.13,117.75,6.25,60.828,,,,,,,,2343.5238095238096
1691539344.911128,2.0486,-69.94,-13.69,13.13,117.75,6.25,60.828,,,,,,,,2737.0
1691539344.921128,46.0064,-69.94,-13.69,15.5,110.38,17.39,60.828,,,,,,,,2817.0
1691539344.931128,151.2063,-70.56,-13.06,15.5,110.38,17.39,60.828,,,,,,,,438.33333333333326
1691539344.941128,1.0245,-70.56,-13.06,13.13,108.18,4.76,60.828,,,,,,,,1548.75
1691539344.951128,110.5367,-70.56,-13.06,12.86,126.98,17.39,60.828,,,,,,,,1511.4
1691539344.961128,116.736,-70.56,-13.06,12.86,126.98,17.39,60.828,,,,,,,,1511.4
1691539344.971128,4.6112,-70.56,-13.06,12.75,95.63,0.0,60.828,,,,,,,,2061.6
1691539344.981128,30.7046,-70.44,-13.88,12.75,95.63,0.0,60.828,,,,,,,,1238.0
1691539344.991128,1.0238,-70.56,-13.75,12.75,95.63,0.0,60.828,,,,,,,,241.0
1691539345.001128,194.048,-70.56,-13.75,12.75,95.63,0.0,63.771,,,,,,,,109.4
1691539345.0111284,98.3237,-70.69,-15.25,12.75,95.63,0.0,63.771,,,,,,,,531.0
1691539345.0211284,103.3723,-70.19,-16.0,9.0,104.03,19.15,63.771,,,,,,,,531.0
1691539345.0311284,23.0216,-69.31,-15.75,13.25,139.25,6.25,63.771,,,,,,,,531.0
1691539345.0411284,19.98,-69.31,-15.75,13.25,139.25,6.25,63.771,,,,,,,,531.0
1691539345.051128,14.306,-69.25,-10.81,13.25,139.25,6.25,63.771,,,,,,,,531.0
1691539345.061128,146.5053,-69.25,-15.13,7.63,136.88,27.08,63.771,,,,,,,,1764.0
1691539345.071128,0.0,-69.25,-15.13,8.0,130.07,11.36,63.771,,,,,,,,2792.25
1691539345.081128,1.0224,-69.25,-15.13,8.0,130.07,11.36,63.771,,,,,,,,2374.5
1691539345.0911279,31.1977,-69.25,-15.13,8.0,130.07,11.36,63.771,,,,,,,,3205.6
1691539345.1011279,1.0231,-69.25,-15.13,9.0,134.88,6.67,63.771,,,,,,,,2349.4
1691539345.1111279,330.025,-67.81,-14.75,9.0,134.88,6.67,63.771,,,,,,,,2491.6666666666665
1691539345.1211278,1.024,-67.81,-14.75,9.0,134.88,6.67,63.771,,,,,,,,2491.6666666666665
1691539345.1311278,70.6419,-67.81,-14.75,9.0,134.88,6.67,63.771,,,,,,,,2491.6666666666665
1691539345.1411278,17.4324,-67.81,-14.75,7.11,106.78,4.44,63.771,,,,,,,,2491.6666666666665
1691539345.1511278,15.3723,-67.63,-15.44,7.11,106.78,4.44,63.771,,,,,,,,2491.6666666666665
1691539345.161128,1.0249,-66.69,-12.75,7.11,106.78,4.44,63.771,,,,,,,,2667.75
1691539345.171128,111.2156,-66.69,-12.75,12.0,132.0,14.63,63.771,,,,,,,,2829.0
1691539345.181128,115.9439,-66.69,-12.75,12.0,132.0,14.63,63.771,,,,,,,,2153.25
1691539345.191128,1.0241,-66.75,-14.31,12.0,132.0,14.63,63.771,,,,,,,,2459.8
1691539345.201128,167.4407,-66.75,-14.81,13.63,143.88,2.08,63.771,,,,,,,,2239.833333333333
1691539345.211128,92.5702,-66.75,-14.81,13.63,143.88,2.08,63.771,,,,,,,,166.0
1691539345.221128,1.0262,-66.75,-14.81,13.57,113.38,12.5,63.771,,,,,,,,166.0
1691539345.231128,77.2579,-67.38,-9.63,13.57,113.38,12.5,63.771,,,,,,,,166.0
1691539345.241128,30.7046,-67.75,-13.75,13.0,86.99,7.32,63.771,,,,,,,,166.0
1691539345.251128,42.9565,-68.38,-9.75,13.0,86.99,7.32,63.771,,,,,,,,166.0
1691539345.2611284,139.5012,-68.38,-9.75,13.0,86.99,7.32,63.771,,,,,,,,166.0
1691539345.2711284,83.2894,-68.63,-12.69,13.0,138.25,15.91,63.771,,,,,,,,166.0
1691539345.2811284,21.994,-68.75,-13.75,10.38,142.75,0.0,63.771,,,,,,,,166.0
1691539345.2911284,122.6255,-68.75,-13.75,10.38,142.75,0.0,63.771,,,,,,,,166.0
1691539345.301128,66.6133,-68.75,-13.75,9.0,133.0,2.13,63.771,,,,,,,,166.0
1691539345.311128,0.0,-68.75,-13.75,9.0,133.0,2.13,63.771,,,,,,,,166.0
1691539345.321128,1.0247,-68.75,-13.75,10.67,111.14,0.0,63.771,,,,,,,,166.0
1691539345.331128,202.4685,-68.75,-13.75,12.75,128.75,28.26,63.771,,,,,,,,166.0
1691539345.3411279,103.6624,-69.94,-13.88,11.83,141.21,4.76,63.771,,,,,,,,166.0
1691539345.3511279,13.3147,-69.94,-13.88,11.83,141.21,4.76,63.771,,,,,,,,166.0
1691539345.3611279,103.455,-69.94,-13.88,12.5,142.0,6.25,63.771,,,,,,,,2195.0
1691539345.3711278,46.4619,-70.56,-14.5,13.86,133.05,4.88,63.771,,,,,,,,1908.0
1691539345.3811278,46.1816,-70.81,-14.38,13.86,133.05,4.88,63.771,,,,,,,,2619.6666666666665
1691539345.3911278,14.3532,-70.81,-14.38,13.86,133.05,4.88,63.771,,,,,,,,760.5
1691539345.4011278,153.5693,-71.13,-15.19,13.86,133.05,4.88,63.771,,,,,,,,149.0
1691539345.411128,35.3386,-71.13,-15.19,13.86,109.2,8.7,63.771,,,,,,,,149.0
1691539345.421128,64.8748,-71.06,-15.63,13.86,109.2,8.7,63.771,,,,,,,,2335.6
1691539345.431128,133.1067,-71.06,-14.0,13.86,109.2,8.7,63.771,,,,,,,,2108.833333333333
1691539345.441128,105.044,-70.94,-14.63,13.86,109.2,8.7,63.771,,,,,,,,1260.3333333333333
1691539345.451128,54.7129,-70.94,-14.63,13.86,109.2,8.7,63.771,,,,,,,,2194.8
1691539345.461128,102.9017,-70.63,-14.88,13.86,109.2,8.7,63.771,,,,,,,,1669.0
1691539345.471128,1.025,-70.63,-14.88,13.75,127.52,9.3,63.771,,,,,,,,1669.0
1691539345.481128,10.7509,-70.25,-15.63,14.88,127.29,6.52,63.771,,,,,,,,1669.0
1691539345.491128,125.7382,-70.25,-15.63,14.88,127.29,6.52,63.771,,,,,,,,1669.0
1691539345.501128,1.0247,-70.0,-14.88,14.88,127.29,6.52,63.771,,,,,,,,2378.5
1691539345.5111284,115.8974,-70.0,-14.88,14.88,127.29,6.52,63.771,,,,,,,,1798.2
1691539345.5211284,60.4281,-70.0,-14.88,18.33,129.64,18.6,63.771,,,,,,,,2235.0
1691539345.5311284,86.9183,-70.0,-14.88,16.86,111.25,4.26,63.771,,,,,,,,2311.833333333333
1691539345.5411284,48.6546,-69.06,-13.81,16.86,111.25,4.26,63.771,,,,,,,,2055.1666666666665
1691539345.551128,40.9682,-69.06,-13.81,17.88,114.38,6.38,63.771,,,,,,,,1879.333333333333
1691539345.561128,18.4634,-68.63,-12.63,17.88,114.38,6.38,63.771,,,,,,,,1879.333333333333
1691539345.571128,117.3184,-68.63,-12.63,18.0,127.13,2.27,63.771,,,,,,,,1879.333333333333
1691539345.581128,94.5687,-68.38,-14.13,17.57,108.3,15.56,63.771,,,,,,,,1879.333333333333
1691539345.5911279,172.4113,-68.38,-14.06,17.57,108.3,15.56,63.771,,,,,,,,1879.333333333333
1691539345.6011279,41.9086,-68.38,-14.06,17.57,108.3,15.56,63.771,,,,,,,,1879.333333333333
1691539345.6111279,38.4077,-68.38,-14.06,17.57,108.3,15.56,63.771,,,,,,,,1879.333333333333
1691539345.6211278,107.7626,-68.44,-14.13,13.88,112.25,0.0,63.771,,,,,,,,1879.333333333333
1691539345.6311278,1.0273,-68.44,-14.13,17.88,116.5,2.08,63.771,,,,,,,,1879.333333333333
1691539345.6411278,105.9628,-68.56,-14.06,18.0,112.0,0.0,63.771,,,,,,,,1879.333333333333
1691539345.6511278,1.0245,-68.56,-14.06,18.0,112.0,0.0,63.771,,,,,,,,1879.333333333333
1691539345.661128,101.2747,-68.66,-13.47,18.0,112.0,0.0,63.771,,,,,,,,1879.333333333333
1691539345.671128,111.1151,-68.66,-13.47,10.0,132.93,4.44,63.771,,,,,,,,1879.333333333333
1691539345.681128,1.5368,-68.66,-13.47,10.0,122.28,8.33,63.771,,,,,,,,1879.333333333333
1691539345.691128,82.399,-68.66,-13.47,10.0,122.28,8.33,63.771,,,,,,,,1879.333333333333
1691539345.701128,126.6846,-69.69,-11.88,10.0,122.28,8.33,63.771,,,,,,,,1879.333333333333
1691539345.711128,1.0263,-69.69,-11.88,10.0,122.28,8.33,63.771,,,,,,,,1879.333333333333
1691539345.721128,63.8404,-69.69,-11.88,10.0,122.28,8.33,63.771,,,,,,,,1879.333333333333
1691539345.731128,64.032,-70.25,-14.75,11.0,125.59,11.11,63.771,,,,,,,,1879.333333333333
1691539345.741128,104.6154,-70.75,-14.44,10.11,130.78,4.26,63.771,,,,,,,,1879.333333333333
