TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691534485.7301555,0.0,-81.88,-19.13,25.5,159.04,6.12,145.398,,,,,,,,2673.0
1691534485.7401555,0.0,-81.88,-19.13,25.0,168.1,6.25,145.398,,,,,,,,2673.0
1691534485.7501554,379.6198,-81.88,-19.13,25.0,168.1,6.25,145.398,,,,,,,,3821.571428571429
1691534485.7601554,91.7673,-81.88,-19.13,25.0,168.1,6.25,145.398,,,,,,,,5098.666666666667
1691534485.7701554,2.0503,-81.88,-19.13,25.0,168.1,6.25,145.398,,,,,,,,4230.2
1691534485.7801554,446.8141,-81.88,-19.13,26.33,187.83,8.7,145.398,,,,,,,,4252.0
1691534485.7901554,113.9032,-81.88,-19.13,26.33,187.83,8.7,145.398,,,,,,,,3739.8
1691534485.8001554,67.2131,-81.88,-19.13,25.43,136.81,13.64,145.398,,,,,,,,4372.666666666667
1691534485.8101554,246.458,-81.09,-16.31,25.43,136.81,13.64,145.398,,,,,,,,4419.0
1691534485.8201554,0.0,-81.09,-16.31,26.14,138.95,17.39,145.398,,,,,,,,3478.5
1691534485.8301554,0.0,-81.09,-16.31,26.2,155.37,8.7,145.398,,,,,,,,4109.75
1691534485.8401554,0.0,-81.09,-16.31,26.2,155.37,8.7,145.398,,,,,,,,2679.333333333333
1691534485.8501554,2.0505,-81.09,-16.31,26.0,145.25,14.29,145.398,,,,,,,,5304.0
1691534485.8601556,533.6641,-81.09,-16.31,26.0,145.25,14.29,145.398,,,,,,,,2558.0
1691534485.8701556,567.5218,-80.5,-17.69,26.0,145.25,14.29,145.398,,,,,,,,4268.0
1691534485.8801556,25.1358,-80.5,-17.69,25.0,158.21,17.39,145.398,,,,,,,,3032.0
1691534485.8901556,69.6738,-80.5,-17.69,25.0,158.21,17.39,145.398,,,,,,,,5431.25
1691534485.9001555,0.0,-81.06,-16.19,25.0,158.21,17.39,145.398,,,,,,,,5431.25
1691534485.9101558,0.0,-81.06,-16.19,24.45,192.01,11.24,145.398,,,,,,,,5431.25
1691534485.9201558,344.2361,-81.06,-16.19,24.45,192.01,11.24,145.398,,,,,,,,5431.25
1691534485.9301558,335.7126,-80.75,-17.5,24.45,192.01,11.24,145.398,,,,,,,,5431.25
1691534485.9401555,106.5919,-80.75,-17.5,24.45,192.01,11.24,145.398,,,,,,,,2625.0
1691534485.9501555,13.3213,-80.75,-17.5,24.45,192.01,11.24,145.398,,,,,,,,6117.0
1691534485.9601555,0.0,-80.56,-17.38,25.08,67.92,10.42,145.398,,,,,,,,3752.5
1691534485.9701555,240.4236,-80.56,-17.38,25.08,67.92,10.42,145.398,,,,,,,,4395.0
1691534485.9801555,176.2161,-80.75,-14.81,25.08,67.92,10.42,145.398,,,,,,,,2673.0
1691534485.9901555,248.0224,-80.75,-14.81,25.55,138.07,9.3,145.398,,,,,,,,2673.0
1691534486.0001554,197.3742,-80.5,-16.88,25.54,100.43,0.0,128.476,,,,,,,,2673.0
1691534486.0101554,209.4312,-80.25,-17.13,25.54,100.43,0.0,128.476,,,,,,,,2673.0
1691534486.0201554,99.0309,-80.25,-17.13,25.54,100.43,0.0,128.476,,,,,,,,2673.0
1691534486.0301554,291.2821,-80.25,-17.13,25.56,131.76,11.36,128.476,,,,,,,,2673.0
1691534486.0401554,0.0,-80.25,-17.13,25.1,118.25,12.77,128.476,,,,,,,,3518.0
1691534486.0501554,0.0,-80.25,-17.13,25.1,118.25,12.77,128.476,,,,,,,,2800.25
1691534486.0601554,0.0,-79.75,-14.94,25.1,118.25,12.77,128.476,,,,,,,,2481.0
1691534486.0701554,122.3925,-79.81,-17.5,24.82,106.62,36.96,128.476,,,,,,,,2481.0
1691534486.0801554,0.0,-79.81,-17.5,24.82,106.62,36.96,128.476,,,,,,,,2574.1666666666665
1691534486.0901554,581.7368,-79.88,-20.06,25.25,117.77,11.36,128.476,,,,,,,,2749.0
1691534486.1001554,55.3181,-79.94,-19.25,25.25,117.77,11.36,128.476,,,,,,,,3928.5
1691534486.1101556,0.0,-79.94,-19.25,26.07,130.06,6.02,128.476,,,,,,,,3448.2
1691534486.1201556,182.8023,-79.94,-19.25,26.07,130.06,6.02,128.476,,,,,,,,3452.857142857143
1691534486.1301556,0.0,-80.38,-14.88,26.07,130.06,6.02,128.476,,,,,,,,3728.5
1691534486.1401556,160.0962,-80.19,-18.75,25.0,156.8,17.65,128.476,,,,,,,,1800.0
1691534486.1501555,323.0397,-80.19,-18.75,26.38,125.68,11.63,128.476,,,,,,,,1800.0
1691534486.1601558,80.4323,-80.0,-17.88,26.38,125.68,11.63,128.476,,,,,,,,1800.0
1691534486.1701558,216.0208,-80.0,-17.88,26.5,153.3,11.63,128.476,,,,,,,,1800.0
1691534486.1801558,335.4606,-80.0,-17.88,26.0,156.5,0.0,128.476,,,,,,,,1800.0
1691534486.1901555,19.9321,-80.0,-17.88,26.0,156.5,0.0,128.476,,,,,,,,4467.625
1691534486.2001555,32.7877,-80.13,-18.5,26.0,156.5,0.0,128.476,,,,,,,,3474.142857142857
1691534486.2101555,0.0,-80.13,-18.5,26.0,156.5,0.0,128.476,,,,,,,,3839.125
1691534486.2201555,0.0,-80.13,-18.5,26.0,156.5,0.0,128.476,,,,,,,,4984.0
1691534486.2301555,0.0,-80.13,-18.5,25.6,154.93,13.33,128.476,,,,,,,,4984.0
1691534486.2401555,0.0,-80.13,-18.5,25.33,158.67,6.82,128.476,,,,,,,,4122.0
1691534486.2501554,692.7089,-80.94,-17.44,25.33,158.67,6.82,128.476,,,,,,,,4122.0
1691534486.2601554,476.032,-80.38,-18.38,25.33,158.67,6.82,128.476,,,,,,,,4122.0
1691534486.2701554,57.9057,-80.38,-18.38,25.67,166.5,2.13,128.476,,,,,,,,4122.0
1691534486.2801554,47.6208,-79.94,-16.81,26.83,159.83,0.0,128.476,,,,,,,,4122.0
1691534486.2901554,307.7428,-79.94,-16.81,26.14,143.29,13.95,128.476,,,,,,,,3757.833333333334
1691534486.3001554,0.0,-79.94,-16.81,26.14,143.29,13.95,128.476,,,,,,,,3757.833333333334
1691534486.3101554,0.0,-79.94,-16.81,26.75,187.74,2.22,128.476,,,,,,,,3757.833333333334
1691534486.3201554,354.3907,-79.94,-16.81,26.83,163.5,6.38,128.476,,,,,,,,3757.833333333334
1691534486.3301554,382.5405,-79.94,-16.81,26.83,163.5,6.38,128.476,,,,,,,,3757.833333333334
1691534486.3401554,357.1617,-79.94,-18.44,26.29,151.54,8.0,128.476,,,,,,,,4645.0
1691534486.3501554,64.0128,-80.44,-17.38,26.29,151.54,8.0,128.476,,,,,,,,4105.75
1691534486.3601556,2.0453,-80.44,-17.38,23.56,130.89,4.35,128.476,,,,,,,,3850.125
1691534486.3701556,301.6593,-80.56,-15.06,23.56,130.89,4.35,128.476,,,,,,,,3808.5
1691534486.3801556,0.0,-80.56,-15.06,26.33,166.13,23.81,128.476,,,,,,,,4252.4473684210525
1691534486.3901556,365.6047,-80.56,-15.06,26.17,144.3,6.52,128.476,,,,,,,,4252.4473684210525
1691534486.4001555,25.1358,-80.56,-15.06,26.57,158.56,4.08,128.476,,,,,,,,4252.4473684210525
1691534486.4101558,0.0,-80.56,-15.06,26.57,158.56,4.08,128.476,,,,,,,,4252.4473684210525
1691534486.4201558,308.1813,-79.88,-17.13,25.83,160.33,6.38,128.476,,,,,,,,4252.4473684210525
1691534486.4301558,2.0509,-79.88,-17.13,25.57,153.39,4.55,128.476,,,,,,,,4252.4473684210525
1691534486.4401555,366.8106,-79.88,-17.13,25.57,153.39,4.55,128.476,,,,,,,,4252.4473684210525
1691534486.4501555,0.0,-79.88,-17.13,26.17,151.03,2.33,128.476,,,,,,,,1918.666666666667
1691534486.4601555,1.0243,-79.88,-17.13,26.17,151.03,2.33,128.476,,,,,,,,4086.142857142857
1691534486.4701555,358.5277,-79.88,-17.13,26.17,151.03,2.33,128.476,,,,,,,,4595.571428571428
1691534486.4801555,176.5164,-79.88,-17.13,26.13,146.88,17.65,128.476,,,,,,,,3853.5
1691534486.4901555,103.4343,-79.88,-17.13,26.13,146.88,17.65,128.476,,,,,,,,4356.6
1691534486.5001554,62.0637,-79.88,-17.13,25.43,161.14,0.0,128.476,,,,,,,,3416.333333333333
1691534486.5101554,305.2741,-79.88,-17.13,27.0,151.0,2.08,128.476,,,,,,,,3416.333333333333
1691534486.5201554,69.632,-80.31,-17.25,27.0,151.0,2.08,128.476,,,,,,,,3416.333333333333
1691534486.5301554,320.4159,-80.31,-15.81,27.0,151.0,2.08,128.476,,,,,,,,3416.333333333333
1691534486.5401554,1.5371,-80.31,-15.81,27.0,204.74,2.7,128.476,,,,,,,,3416.333333333333
1691534486.5501554,138.4889,-80.31,-15.81,27.0,204.74,2.7,128.476,,,,,,,,3416.333333333333
1691534486.5601554,301.297,-80.38,-15.94,27.0,204.74,2.7,128.476,,,,,,,,3416.333333333333
1691534486.5701554,58.3855,-80.38,-15.94,26.8,208.0,0.0,128.476,,,,,,,,3416.333333333333
1691534486.5801554,224.3418,-80.38,-15.94,26.83,142.33,15.22,128.476,,,,,,,,3416.333333333333
1691534486.5901554,285.8961,-80.38,-15.94,26.83,142.33,15.22,128.476,,,,,,,,3416.333333333333
1691534486.6001554,198.2035,-80.38,-15.94,26.83,142.33,15.22,128.476,,,,,,,,3416.333333333333
1691534486.6101556,168.0536,-80.38,-15.94,26.83,142.33,15.22,128.476,,,,,,,,2444.75
1691534486.6201556,0.0,-80.5,-15.25,26.5,151.17,6.25,128.476,,,,,,,,3514.142857142857
1691534486.6301556,32.7549,-80.5,-15.25,26.5,151.17,6.25,128.476,,,,,,,,4561.5
1691534486.6401556,0.0,-80.5,-18.25,26.5,146.59,4.65,128.476,,,,,,,,3554.5714285714284
1691534486.6501555,0.0,-80.5,-18.25,26.5,146.59,4.65,128.476,,,,,,,,3062.0
1691534486.6601558,0.0,-80.5,-18.25,27.0,158.31,12.24,128.476,,,,,,,,3062.0
1691534486.6701558,340.3779,-80.5,-18.25,27.0,158.31,12.24,128.476,,,,,,,,3062.0
1691534486.6801558,407.2089,-80.5,-18.25,26.57,146.02,22.45,128.476,,,,,,,,3062.0
1691534486.6901555,0.0,-80.5,-18.25,26.57,146.02,22.45,128.476,,,,,,,,3062.0
1691534486.7001555,1.0236,-80.5,-18.25,26.57,146.02,22.45,128.476,,,,,,,,3062.0
1691534486.7101555,698.5546,-80.5,-18.25,26.64,150.17,4.35,128.476,,,,,,,,3062.0
1691534486.7201555,188.7747,-80.88,-18.75,26.64,150.17,4.35,128.476,,,,,,,,3062.0
1691534486.7301555,199.7,-80.75,-17.94,26.43,135.74,16.67,128.476,,,,,,,,3062.0
1691534486.7401555,228.6721,-80.75,-17.94,26.67,156.6,0.0,128.476,,,,,,,,3062.0
1691534486.7501554,219.5453,-80.75,-17.94,26.67,156.6,0.0,128.476,,,,,,,,3062.0
1691534486.7601554,168.0368,-80.75,-17.94,26.67,156.6,0.0,128.476,,,,,,,,3062.0
1691534486.7701554,175.2442,-80.69,-18.25,26.88,138.5,18.75,128.476,,,,,,,,3062.0
1691534486.7801554,0.0,-80.69,-18.25,26.88,138.5,18.75,128.476,,,,,,,,4587.0
1691534486.7901554,178.9206,-80.69,-18.25,27.0,158.36,10.42,128.476,,,,,,,,4085.125
1691534486.8001554,49.7386,-80.69,-18.25,26.83,190.0,8.7,128.476,,,,,,,,4124.375
1691534486.8101554,333.6905,-80.69,-18.25,26.83,190.0,8.7,128.476,,,,,,,,4215.375
1691534486.8201554,232.704,-80.69,-18.25,26.0,153.81,8.16,128.476,,,,,,,,3429.333333333333
1691534486.8301554,161.0384,-80.56,-16.94,26.0,153.81,8.16,128.476,,,,,,,,4703.428571428572
1691534486.8401554,203.4302,-80.56,-16.94,26.63,127.65,23.91,128.476,,,,,,,,3376.666666666666
1691534486.8501554,286.4908,-80.56,-16.94,26.63,127.65,23.91,128.476,,,,,,,,2866.666666666666
1691534486.8601556,1.0265,-80.56,-16.94,26.33,132.13,25.0,128.476,,,,,,,,4605.4
1691534486.8701556,138.8353,-80.88,-15.56,26.33,132.13,25.0,128.476,,,,,,,,3802.75
1691534486.8801556,102.7887,-80.88,-15.56,26.67,163.5,14.89,128.476,,,,,,,,3802.75
1691534486.8901556,0.0,-80.88,-15.56,26.67,163.5,14.89,128.476,,,,,,,,3802.75
1691534486.9001555,0.0,-80.63,-18.19,26.57,151.89,4.26,128.476,,,,,,,,4589.6
1691534486.9101558,2.0513,-80.63,-18.19,26.78,156.92,4.65,128.476,,,,,,,,3942.666666666666
1691534486.9201558,562.5868,-80.63,-18.19,26.9,102.11,28.57,128.476,,,,,,,,4179.0
1691534486.9301558,766.3352,-80.88,-15.0,26.83,123.13,27.5,128.476,,,,,,,,3963.0
1691534486.9401555,1.0223,-80.88,-15.0,26.83,123.13,27.5,128.476,,,,,,,,4872.0
1691534486.9501555,100.54299999999999,-80.88,-15.0,26.83,123.13,27.5,128.476,,,,,,,,3035.625
1691534486.9601555,305.9618,-80.88,-15.0,26.8,160.43,7.69,128.476,,,,,,,,4035.65
1691534486.9701555,239.8957,-80.88,-15.0,26.8,160.43,7.69,128.476,,,,,,,,4035.65
1691534486.9801555,172.7623,-80.88,-15.0,26.83,144.64,15.22,128.476,,,,,,,,4035.65
1691534486.9901555,62.9949,-80.88,-15.0,26.83,144.64,15.22,128.476,,,,,,,,4035.65
1691534487.0001554,430.7692,-80.88,-15.0,26.83,144.64,15.22,135.341,,,,,,,,4035.65
1691534487.0101554,177.6995,-81.06,-17.13,26.83,144.64,15.22,135.341,,,,,,,,4035.65
1691534487.0201554,57.201,-81.19,-15.13,25.62,134.78,11.11,135.341,,,,,,,,3917.125
1691534487.0301554,171.1979,-81.19,-15.13,25.62,134.78,11.11,135.341,,,,,,,,2420.142857142857
1691534487.0401554,181.9445,-81.19,-15.13,25.62,134.78,11.11,135.341,,,,,,,,4459.0
1691534487.0501554,289.85,-81.19,-15.13,26.0,154.91,9.8,135.341,,,,,,,,3062.0
1691534487.0601554,221.7625,-81.19,-15.13,26.0,154.91,9.8,135.341,,,,,,,,3151.714285714286
1691534487.0701554,259.0461,-80.63,-18.31,25.11,121.76,13.04,135.341,,,,,,,,1860.0
1691534487.0801554,69.1546,-80.63,-18.31,25.13,145.54,0.0,135.341,,,,,,,,3560.666666666666
1691534487.0901554,266.752,-81.13,-16.44,24.67,196.5,12.5,135.341,,,,,,,,3718.285714285714
1691534487.1001554,43.008,-81.13,-16.44,24.67,196.5,12.5,135.341,,,,,,,,4522.571428571428
1691534487.1101556,13.3173,-81.13,-16.44,26.0,158.5,0.0,135.341,,,,,,,,3512.285714285714
1691534487.1201556,4.6062,-81.13,-16.44,24.17,135.6,4.35,135.341,,,,,,,,3512.285714285714
1691534487.1301556,1.0247,-80.81,-18.88,24.17,135.6,4.35,135.341,,,,,,,,3512.285714285714
1691534487.1401556,102.3693,-80.81,-18.88,24.17,135.6,4.35,135.341,,,,,,,,3512.285714285714
1691534487.1501555,0.0,-80.81,-18.88,25.38,189.13,18.37,135.341,,,,,,,,3512.285714285714
1691534487.1601558,370.1081,-80.81,-18.88,26.0,157.29,6.38,135.341,,,,,,,,3512.285714285714
1691534487.1701558,815.1039999999999,-80.81,-17.75,26.0,157.29,6.38,135.341,,,,,,,,3512.285714285714
1691534487.1801558,59.7785,-81.38,-15.19,25.5,210.5,4.55,135.341,,,,,,,,3512.285714285714
1691534487.1901555,24.0328,-81.38,-15.19,24.6,188.1,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2001555,0.0,-81.25,-18.69,24.6,188.1,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2101555,1.5365,-81.25,-18.69,25.2,190.9,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2201555,164.7981,-81.25,-18.69,25.2,190.9,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2301555,195.7994,-81.25,-18.69,25.83,157.5,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2401555,594.2447,-81.19,-18.5,25.83,157.5,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2501554,281.1442,-81.19,-18.5,25.83,157.5,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2601554,25.6436,-81.19,-18.5,25.83,157.5,0.0,135.341,,,,,,,,3512.285714285714
1691534487.2701554,24.0592,-81.25,-18.44,25.71,149.51,7.14,135.341,,,,,,,,3512.285714285714
1691534487.2801554,234.0074,-81.44,-16.44,26.0,178.3,6.0,135.341,,,,,,,,3512.285714285714
1691534487.2901554,267.5887,-81.44,-16.44,26.0,178.3,6.0,135.341,,,,,,,,3512.285714285714
1691534487.3001554,293.5815,-81.25,-18.19,26.0,178.3,6.0,135.341,,,,,,,,4059.0
1691534487.3101554,186.2749,-81.25,-18.19,25.2,76.36,11.11,135.341,,,,,,,,3872.5
1691534487.3201554,193.622,-81.25,-18.19,25.2,76.36,11.11,135.341,,,,,,,,3830.5
1691534487.3301554,100.2818,-81.25,-18.19,25.2,76.36,11.11,135.341,,,,,,,,3853.833333333334
1691534487.3401554,0.0,-81.25,-18.19,25.2,76.36,11.11,135.341,,,,,,,,5085.833333333333
1691534487.3501554,146.6667,-81.25,-18.19,26.0,145.17,10.42,135.341,,,,,,,,3986.714285714286
1691534487.3601556,158.7359,-81.25,-18.19,26.0,145.17,10.42,135.341,,,,,,,,3986.714285714286
1691534487.3701556,235.0785,-81.38,-17.5,26.0,145.17,10.42,135.341,,,,,,,,3986.714285714286
1691534487.3801556,182.8206,-81.38,-17.5,26.0,145.17,10.42,135.341,,,,,,,,3986.714285714286
1691534487.3901556,76.288,-81.38,-17.5,25.8,96.17,2.17,135.341,,,,,,,,3986.714285714286
1691534487.4001555,0.0,-81.38,-17.5,25.86,133.74,11.76,135.341,,,,,,,,3986.714285714286
1691534487.4101558,142.7766,-81.38,-17.5,25.86,133.74,11.76,135.341,,,,,,,,3986.714285714286
1691534487.4201558,0.0,-81.38,-17.5,26.0,161.96,0.0,135.341,,,,,,,,3986.714285714286
1691534487.4301558,0.0,-81.38,-17.5,27.0,169.0,0.0,135.341,,,,,,,,3986.714285714286
1691534487.4401555,0.0,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,3986.714285714286
1691534487.4501555,590.003,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,3887.714285714286
1691534487.4601555,190.7501,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,4709.5
1691534487.4701555,200.7241,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,4408.625
1691534487.4801555,188.8734,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,4866.0
1691534487.4901555,128.2951,-81.81,-18.0,26.5,197.3,6.52,135.341,,,,,,,,4089.375
1691534487.5001554,80.4403,-82.25,-17.19,26.5,197.3,6.52,135.341,,,,,,,,4191.5
1691534487.5101554,267.5887,-82.25,-17.19,26.33,156.7,12.5,135.341,,,,,,,,4191.5
1691534487.5201554,189.8381,-82.25,-17.19,26.33,156.7,12.5,135.341,,,,,,,,4191.5
1691534487.5301554,245.8829,-82.25,-17.19,27.0,181.95,14.89,135.341,,,,,,,,4191.5
1691534487.5401554,93.7804,-82.25,-17.19,27.0,181.95,14.89,135.341,,,,,,,,3481.333333333333
1691534487.5501554,311.8392,-82.56,-16.94,26.85,153.12,15.96,135.341,,,,,,,,4419.0
1691534487.5601554,40.9682,-82.56,-16.94,26.85,153.12,15.96,135.341,,,,,,,,4904.5
1691534487.5701554,155.1205,-82.56,-16.94,26.85,153.12,15.96,135.341,,,,,,,,5510.5
1691534487.5801554,0.0,-82.94,-16.13,26.85,153.12,15.96,135.341,,,,,,,,2835.625
1691534487.5901554,0.0,-82.81,-17.5,26.85,153.12,15.96,135.341,,,,,,,,2835.625
1691534487.6001554,0.0,-82.81,-17.5,26.85,153.12,15.96,135.341,,,,,,,,2835.625
1691534487.6101556,634.7572,-82.81,-17.5,26.85,153.12,15.96,135.341,,,,,,,,2835.625
1691534487.6201556,169.2816,-82.31,-17.31,25.2,177.5,10.87,135.341,,,,,,,,2835.625
1691534487.6301556,55.7133,-82.31,-17.31,26.0,153.83,10.87,135.341,,,,,,,,2835.625
1691534487.6401556,261.0939,-82.31,-17.31,26.0,153.83,10.87,135.341,,,,,,,,4283.0
1691534487.6501555,288.7391,-82.31,-17.31,26.14,188.78,14.63,135.341,,,,,,,,3559.333333333333
1691534487.6601558,47.6255,-83.0,-15.44,26.14,188.78,14.63,135.341,,,,,,,,3982.142857142857
1691534487.6701558,19.976,-83.0,-15.44,26.82,189.94,15.22,135.341,,,,,,,,3791.0769230769233
1691534487.6801558,168.4143,-83.0,-15.44,26.82,189.94,15.22,135.341,,,,,,,,3791.0769230769233
1691534487.6901555,362.17,-83.0,-15.44,26.82,189.94,15.22,135.341,,,,,,,,3791.0769230769233
1691534487.7001555,105.8781,-82.94,-17.25,26.83,165.33,9.09,135.341,,,,,,,,3791.0769230769233
1691534487.7101555,322.6934,-82.94,-17.25,27.0,208.0,0.0,135.341,,,,,,,,3791.0769230769233
1691534487.7201555,77.3429,-82.94,-17.25,27.0,208.0,0.0,135.341,,,,,,,,3791.0769230769233
1691534487.7301555,226.7706,-83.06,-15.81,26.4,153.77,5.0,135.341,,,,,,,,3791.0769230769233
1691534487.7401555,0.0,-82.69,-17.88,26.4,153.77,5.0,135.341,,,,,,,,3791.0769230769233
1691534487.7501554,0.0,-82.69,-17.88,27.0,177.83,16.0,135.341,,,,,,,,3791.0769230769233
1691534487.7601554,0.0,-82.69,-17.88,26.5,179.6,8.7,135.341,,,,,,,,3791.0769230769233
1691534487.7701554,477.0186,-82.63,-18.56,26.5,179.6,8.7,135.341,,,,,,,,3791.0769230769233
1691534487.7801554,281.4366,-82.63,-18.56,27.0,200.83,12.5,135.341,,,,,,,,3791.0769230769233
1691534487.7901554,251.4926,-82.75,-17.81,26.4,197.6,2.33,135.341,,,,,,,,3791.0769230769233
1691534487.8001554,129.3474,-82.56,-18.38,26.4,197.6,2.33,135.341,,,,,,,,3791.0769230769233
1691534487.8101554,258.7356,-82.56,-18.38,27.0,201.8,2.27,135.341,,,,,,,,3791.0769230769233
1691534487.8201554,0.0,-82.56,-18.38,27.0,201.8,2.27,135.341,,,,,,,,3791.0769230769233
1691534487.8301554,46.6994,-82.56,-18.38,27.0,184.6,9.09,135.341,,,,,,,,3791.0769230769233
1691534487.8401554,216.6979,-82.56,-18.38,26.4,195.75,2.27,135.341,,,,,,,,3791.0769230769233
1691534487.8501554,200.6839,-82.56,-18.38,26.2,209.9,0.0,135.341,,,,,,,,3791.0769230769233
1691534487.8601556,178.84900000000002,-82.56,-18.38,26.83,177.3,18.37,135.341,,,,,,,,3791.0769230769233
1691534487.8701556,180.9169,-82.56,-18.38,26.83,177.3,18.37,135.341,,,,,,,,3791.0769230769233
1691534487.8801556,298.168,-82.75,-16.75,26.67,205.57,4.26,135.341,,,,,,,,3791.0769230769233
1691534487.8901556,102.3079,-82.75,-16.75,26.67,205.57,4.26,135.341,,,,,,,,3791.0769230769233
1691534487.9001555,0.0,-82.88,-16.06,26.67,205.57,4.26,135.341,,,,,,,,3791.0769230769233
1691534487.9101558,267.3134,-82.81,-15.56,26.67,205.57,4.26,135.341,,,,,,,,3791.0769230769233
1691534487.9201558,213.7381,-82.81,-15.56,26.7,186.95,5.49,135.341,,,,,,,,3791.0769230769233
1691534487.9301558,159.968,-82.81,-15.56,26.7,186.95,5.49,135.341,,,,,,,,4501.875
1691534487.9401555,280.8914,-83.0,-16.75,27.0,177.4,4.65,135.341,,,,,,,,4674.833333333333
1691534487.9501555,74.1955,-83.0,-16.75,27.0,196.71,16.33,135.341,,,,,,,,2967.444444444445
1691534487.9601555,249.1809,-83.0,-16.75,26.33,160.73,23.26,135.341,,,,,,,,3835.166666666666
1691534487.9701555,150.046,-83.0,-16.75,26.33,160.73,23.26,135.341,,,,,,,,3835.166666666666
1691534487.9801555,0.0,-83.63,-16.94,26.4,198.33,20.51,135.341,,,,,,,,3835.166666666666
1691534487.9901555,177.4156,-83.5,-18.38,26.4,198.33,20.51,135.341,,,,,,,,3835.166666666666
1691534488.0001554,405.9821,-83.5,-18.38,27.0,204.0,12.77,145.975,,,,,,,,3835.166666666666
1691534488.0101554,127.4773,-83.5,-18.38,27.0,185.33,3.85,145.975,,,,,,,,3835.166666666666
1691534488.0201554,223.0322,-83.38,-18.69,26.83,181.93,11.36,145.975,,,,,,,,3835.166666666666
1691534488.0301554,125.4149,-83.19,-19.0,26.83,181.93,11.36,145.975,,,,,,,,3835.166666666666
1691534488.0401554,176.7284,-83.19,-19.0,26.6,197.33,4.55,145.975,,,,,,,,3835.166666666666
1691534488.0501554,284.1316,-83.19,-19.0,26.6,197.33,4.55,145.975,,,,,,,,3835.166666666666
1691534488.0601554,0.0,-83.19,-19.0,26.6,197.33,4.55,145.975,,,,,,,,3835.166666666666
1691534488.0701554,76.4485,-83.19,-19.0,26.33,175.92,36.96,145.975,,,,,,,,3835.166666666666
1691534488.0801554,313.0421,-83.19,-19.0,26.5,182.67,42.31,145.975,,,,,,,,3835.166666666666
1691534488.0901554,196.7851,-83.19,-19.0,27.0,155.11,8.7,145.975,,,,,,,,3835.166666666666
1691534488.1001554,233.893,-83.19,-19.0,26.67,191.67,10.26,145.975,,,,,,,,3996.285714285714
1691534488.1101556,82.795,-83.19,-19.0,26.67,191.67,10.26,145.975,,,,,,,,4246.2
1691534488.1201556,330.207,-83.19,-19.0,26.63,146.38,0.0,145.975,,,,,,,,4308.6
1691534488.1301556,176.1995,-83.19,-15.56,26.63,146.38,0.0,145.975,,,,,,,,4259.0
1691534488.1401556,0.0,-83.19,-15.56,26.67,203.5,8.0,145.975,,,,,,,,4259.0
1691534488.1501555,242.6152,-82.88,-16.0,26.2,186.03,8.7,145.975,,,,,,,,3210.5
1691534488.1601558,305.3047,-82.88,-16.0,26.2,186.03,8.7,145.975,,,,,,,,3210.5
1691534488.1701558,129.8143,-82.88,-16.0,26.2,186.03,8.7,145.975,,,,,,,,3210.5
1691534488.1801558,388.2901,-82.88,-16.0,26.2,186.03,8.7,145.975,,,,,,,,3210.5
1691534488.1901555,93.6398,-82.81,-16.44,26.2,186.03,8.7,145.975,,,,,,,,3709.5
1691534488.2001555,400.9453,-82.81,-16.44,26.2,186.03,8.7,145.975,,,,,,,,4722.333333333333
1691534488.2101555,57.1212,-82.81,-16.44,26.2,186.03,8.7,145.975,,,,,,,,4722.333333333333
1691534488.2201555,38.4038,-83.44,-16.5,26.43,153.3,4.55,145.975,,,,,,,,4487.333333333333
1691534488.2301555,50.8865,-83.44,-16.5,26.43,153.3,4.55,145.975,,,,,,,,3896.0
1691534488.2401555,0.0,-83.44,-16.5,26.43,153.3,4.55,145.975,,,,,,,,3625.25
1691534488.2501554,643.9704,-83.44,-16.5,26.38,113.38,2.17,145.975,,,,,,,,3954.0
1691534488.2601554,272.684,-83.44,-16.5,26.38,113.38,2.17,145.975,,,,,,,,6117.0
1691534488.2701554,121.3804,-83.44,-16.5,26.38,113.38,2.17,145.975,,,,,,,,4669.5
1691534488.2801554,250.343,-83.5,-17.19,26.83,119.88,15.22,145.975,,,,,,,,4669.5
1691534488.2901554,163.8114,-83.5,-17.19,26.75,118.05,29.79,145.975,,,,,,,,5258.666666666667
1691534488.3001554,1.0270000000000001,-83.44,-15.0,26.67,176.38,14.29,145.975,,,,,,,,5041.62
1691534488.3101554,166.3002,-83.44,-15.0,26.67,176.38,14.29,145.975,,,,,,,,5041.62
