TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504180.7844965,0.0,-80.56,-7.56,21.33,222.7,6.52,169.438,,,,,,,,1812.0
1691504180.7944965,0.0,-80.56,-7.56,21.33,222.7,6.52,169.438,,,,,,,,1812.0
1691504180.8044965,0.0,-80.56,-15.06,21.33,222.7,6.52,169.438,,,,,,,,1812.0
1691504180.8144965,0.0,-80.56,-15.06,21.83,215.5,14.89,169.438,,,,,,,,1812.0
1691504180.8244965,644.3468,-80.94,-11.56,21.0,204.93,9.3,169.438,,,,,,,,1812.0
1691504180.8344965,220.7603,-80.94,-11.56,21.33,218.17,13.04,169.438,,,,,,,,1812.0
1691504180.8444965,120.8199,-80.94,-11.56,21.67,217.33,18.75,169.438,,,,,,,,1812.0
1691504180.8544962,260.1397,-80.94,-11.56,21.5,219.07,4.88,169.438,,,,,,,,1812.0
1691504180.8644962,4.0968,-82.0,-12.25,21.5,219.07,4.88,169.438,,,,,,,,1812.0
1691504180.8744962,25.6,-83.31,-11.94,21.5,215.5,11.36,169.438,,,,,,,,1812.0
1691504180.8844962,94.8338,-83.31,-11.94,21.5,215.5,11.36,169.438,,,,,,,,1812.0
1691504180.8944962,225.7469,-83.31,-11.94,22.0,208.0,4.35,169.438,,,,,,,,1812.0
1691504180.9044962,159.744,-83.31,-11.94,23.33,175.42,24.0,169.438,,,,,,,,1812.0
1691504180.9144962,303.7288,-81.94,-16.81,23.33,175.42,24.0,169.438,,,,,,,,1812.0
1691504180.9244962,30.8341,-80.63,-12.44,23.29,214.45,14.0,169.438,,,,,,,,4224.0
1691504180.9344964,273.4353,-80.63,-12.44,23.29,214.45,14.0,169.438,,,,,,,,4338.571428571428
1691504180.9444964,173.1079,-80.94,-10.25,23.29,214.45,14.0,169.438,,,,,,,,3986.0
1691504180.9544961,139.7341,-80.94,-10.25,23.29,214.45,14.0,169.438,,,,,,,,3182.0
1691504180.9644961,63.0075,-80.94,-10.25,23.29,214.45,14.0,169.438,,,,,,,,4244.333333333333
1691504180.9744966,64.985,-81.75,-12.19,22.83,223.5,25.53,169.438,,,,,,,,4244.333333333333
1691504180.9844966,142.336,-81.75,-12.19,23.2,220.33,6.38,169.438,,,,,,,,4244.333333333333
1691504180.9944966,330.4216,-81.75,-12.19,23.2,220.33,6.38,169.438,,,,,,,,4244.333333333333
1691504181.0044966,233.8227,-81.75,-12.19,23.2,220.33,6.38,167.352,,,,,,,,4244.333333333333
1691504181.0144966,87.3947,-81.75,-12.19,22.5,215.15,4.35,167.352,,,,,,,,3371.375
1691504181.0244966,286.839,-81.69,-15.06,22.5,215.15,4.35,167.352,,,,,,,,4142.375
1691504181.0344965,158.609,-81.69,-15.06,23.0,221.53,2.13,167.352,,,,,,,,3328.714285714286
1691504181.0444965,316.70099999999996,-82.38,-12.25,23.0,221.53,2.13,167.352,,,,,,,,2053.0
1691504181.0544965,213.1204,-82.38,-12.25,23.29,212.34,8.33,167.352,,,,,,,,3549.625
1691504181.0644965,183.40599999999998,-82.19,-13.78,23.29,212.34,8.33,167.352,,,,,,,,4494.5
1691504181.0744965,205.0045,-82.19,-13.78,23.67,187.33,10.64,167.352,,,,,,,,4494.5
1691504181.0844965,109.2745,-82.19,-13.78,23.67,187.33,10.64,167.352,,,,,,,,4494.5
1691504181.0944965,114.5391,-82.06,-14.44,23.67,187.33,10.64,167.352,,,,,,,,2540.6666666666665
1691504181.1044962,218.3522,-82.06,-14.44,23.57,216.31,16.67,167.352,,,,,,,,4706.333333333333
1691504181.1144962,20.9941,-82.06,-14.44,23.57,216.31,16.67,167.352,,,,,,,,2681.0
1691504181.1244962,0.0,-82.38,-11.19,23.57,216.31,16.67,167.352,,,,,,,,4011.433070866142
1691504181.1344962,0.0,-82.38,-11.19,23.57,216.31,16.67,167.352,,,,,,,,3744.625
1691504181.1444962,216.9448,-81.19,-15.38,22.57,221.6,11.11,167.352,,,,,,,,4952.833333333333
1691504181.1544962,532.9406,-81.19,-15.38,22.43,223.4,13.73,167.352,,,,,,,,4952.833333333333
1691504181.1644962,192.0257,-79.5,-15.38,23.0,151.12,41.3,167.352,,,,,,,,4952.833333333333
1691504181.1744962,76.3185,-79.5,-15.38,23.0,151.12,41.3,167.352,,,,,,,,4952.833333333333
1691504181.1844964,212.5438,-79.5,-15.38,23.0,151.12,41.3,167.352,,,,,,,,4952.833333333333
1691504181.1944964,99.3081,-79.5,-11.06,23.0,151.12,41.3,167.352,,,,,,,,4952.833333333333
1691504181.2044961,48.4655,-79.5,-11.06,19.6,216.5,0.0,167.352,,,,,,,,4952.833333333333
1691504181.2144961,283.1597,-79.5,-11.06,19.6,216.5,0.0,167.352,,,,,,,,4952.833333333333
1691504181.2244966,165.3429,-79.5,-11.06,19.6,216.5,0.0,167.352,,,,,,,,4952.833333333333
1691504181.2344966,158.3558,-82.31,-15.19,20.75,214.83,21.95,167.352,,,,,,,,4952.833333333333
1691504181.2444966,203.2805,-82.94,-14.38,20.75,214.83,21.95,167.352,,,,,,,,4952.833333333333
1691504181.2544966,136.6493,-82.94,-14.38,20.67,222.5,2.38,167.352,,,,,,,,4952.833333333333
1691504181.2644966,238.08,-82.94,-14.38,20.5,222.83,3.92,167.352,,,,,,,,4952.833333333333
1691504181.2744966,108.086,-84.16,-13.63,19.88,158.25,9.62,167.352,,,,,,,,2207.25
1691504181.2844965,327.7128,-84.16,-13.63,19.88,158.25,9.62,167.352,,,,,,,,3603.25
1691504181.2944965,38.4077,-84.16,-13.63,19.67,206.33,2.04,167.352,,,,,,,,1645.5
1691504181.3044965,144.3696,-84.16,-13.63,19.75,204.73,2.27,167.352,,,,,,,,3423.0
1691504181.3144965,190.1993,-82.69,-13.5,19.75,204.73,2.27,167.352,,,,,,,,3972.8
1691504181.3244965,154.8418,-82.69,-13.5,20.0,224.33,0.0,167.352,,,,,,,,3972.8
1691504181.3344965,161.2961,-82.69,-13.5,20.29,210.52,1.92,167.352,,,,,,,,3972.8
1691504181.3444965,245.7354,-84.25,-14.31,21.0,214.24,4.55,167.352,,,,,,,,3972.8
1691504181.3544962,175.1565,-85.63,-16.69,21.0,214.24,4.55,167.352,,,,,,,,3972.8
1691504181.3644962,138.7936,-85.63,-16.69,20.71,216.87,4.17,167.352,,,,,,,,3972.8
1691504181.3744962,256.9212,-85.63,-16.69,20.71,216.87,4.17,167.352,,,,,,,,3609.625
1691504181.3844962,132.1621,-85.63,-16.69,20.71,216.87,4.17,167.352,,,,,,,,4509.6
1691504181.3944962,221.2535,-85.63,-16.69,21.0,216.76,4.0,167.352,,,,,,,,3663.857142857143
1691504181.4044962,165.6576,-82.56,-12.75,20.4,219.33,27.08,167.352,,,,,,,,3676.4285714285716
1691504181.4144962,118.1184,-82.75,-14.88,20.5,223.5,2.08,167.352,,,,,,,,2602.5714285714284
1691504181.4244962,274.1852,-81.5,-14.94,20.5,223.5,2.08,167.352,,,,,,,,3449.166666666666
1691504181.4344964,179.6401,-81.5,-14.94,20.5,223.5,2.08,167.352,,,,,,,,3236.125
1691504181.4444964,108.2377,-81.5,-14.94,20.5,223.5,2.08,167.352,,,,,,,,3431.0
1691504181.4544961,254.4894,-82.5,-15.75,19.77,218.41,1.08,167.352,,,,,,,,3018.666666666666
1691504181.4644961,1.0249,-82.5,-15.75,20.17,223.83,0.0,167.352,,,,,,,,3018.666666666666
1691504181.4744966,274.4406,-82.5,-15.75,20.17,223.83,0.0,167.352,,,,,,,,3018.666666666666
1691504181.4844966,290.2378,-82.5,-15.75,20.17,223.83,0.0,167.352,,,,,,,,3018.666666666666
1691504181.4944966,153.0115,-82.5,-15.75,20.17,223.83,0.0,167.352,,,,,,,,3018.666666666666
1691504181.5044966,225.9276,-82.5,-15.75,21.0,222.81,0.0,167.352,,,,,,,,3018.666666666666
1691504181.5144966,19.965999999999998,-81.44,-12.88,21.43,218.43,4.44,167.352,,,,,,,,3018.666666666666
1691504181.5244966,244.4915,-81.44,-12.88,21.33,194.83,4.17,167.352,,,,,,,,3018.666666666666
1691504181.5344965,166.5832,-82.63,-14.69,21.33,194.83,4.17,167.352,,,,,,,,3018.666666666666
1691504181.5444965,166.3834,-81.31,-14.63,21.33,194.83,4.17,167.352,,,,,,,,3018.666666666666
1691504181.5544965,165.0624,-81.31,-14.63,21.0,220.83,4.17,167.352,,,,,,,,3018.666666666666
1691504181.5644965,173.3507,-81.31,-14.63,21.71,220.52,10.42,167.352,,,,,,,,3018.666666666666
1691504181.5744965,275.5662,-81.31,-14.63,21.71,220.52,10.42,167.352,,,,,,,,3018.666666666666
1691504181.5844965,190.9378,-81.69,-14.69,21.83,218.68,2.15,167.352,,,,,,,,3018.666666666666
1691504181.5944965,15.3293,-81.69,-14.69,21.83,218.68,2.15,167.352,,,,,,,,3018.666666666666
1691504181.6044962,350.7902,-81.69,-14.69,21.83,199.67,0.0,167.352,,,,,,,,3018.666666666666
1691504181.6144962,99.5071,-80.91,-14.44,21.83,199.67,0.0,167.352,,,,,,,,3018.666666666666
1691504181.6244962,105.5037,-80.91,-14.44,22.71,218.35,2.08,167.352,,,,,,,,3018.666666666666
1691504181.6344962,182.6385,-80.81,-14.13,22.38,215.13,14.0,167.352,,,,,,,,3018.666666666666
1691504181.6444962,110.2896,-80.81,-14.13,22.38,215.13,14.0,167.352,,,,,,,,3018.666666666666
1691504181.6544962,211.4349,-80.81,-14.13,22.67,222.17,2.17,167.352,,,,,,,,3018.666666666666
1691504181.6644962,130.5208,-80.81,-14.13,22.0,224.67,0.0,167.352,,,,,,,,3018.666666666666
1691504181.6744962,146.0523,-81.94,-14.75,21.83,195.17,25.53,167.352,,,,,,,,3018.666666666666
1691504181.6844964,163.6717,-82.63,-14.5,21.83,195.17,25.53,167.352,,,,,,,,3018.666666666666
1691504181.6944964,278.7231,-82.63,-14.5,21.83,195.17,25.53,167.352,,,,,,,,3018.666666666666
1691504181.7044961,259.2794,-82.63,-14.5,21.83,195.17,25.53,167.352,,,,,,,,3018.666666666666
1691504181.7144961,108.7949,-83.13,-14.94,21.63,216.52,0.0,167.352,,,,,,,,3018.666666666666
1691504181.7244966,205.12900000000002,-83.13,-14.94,21.63,216.52,0.0,167.352,,,,,,,,3018.666666666666
1691504181.7344966,63.8531,-83.13,-14.94,21.63,216.52,0.0,167.352,,,,,,,,3018.666666666666
1691504181.7444966,211.4349,-83.0,-15.56,21.63,216.52,0.0,167.352,,,,,,,,3018.666666666666
1691504181.7544966,236.1737,-83.0,-15.56,24.33,222.35,2.86,167.352,,,,,,,,3018.666666666666
1691504181.7644966,65.063,-82.94,-14.81,23.57,203.66,17.02,167.352,,,,,,,,3018.666666666666
1691504181.7744966,137.7556,-82.94,-14.81,23.57,203.66,17.02,167.352,,,,,,,,3018.666666666666
1691504181.7844965,135.7207,-82.94,-14.81,21.14,215.26,0.0,167.352,,,,,,,,3018.666666666666
1691504181.7944965,0.0,-81.44,-15.25,21.14,209.21,9.62,167.352,,,,,,,,3018.666666666666
1691504181.8044965,0.0,-81.5,-14.44,21.14,209.21,9.62,167.352,,,,,,,,3018.666666666666
1691504181.8144965,6.6527,-81.5,-14.44,21.14,209.21,9.62,167.352,,,,,,,,3018.666666666666
1691504181.8244965,149.9111,-81.5,-14.44,22.0,216.15,11.69,167.352,,,,,,,,3018.666666666666
1691504181.8344965,0.0,-81.5,-14.44,22.0,216.15,11.69,167.352,,,,,,,,2291.0
1691504181.8444965,0.0,-82.0,-15.19,21.2,206.14,29.55,167.352,,,,,,,,4598.285714285715
1691504181.8544962,267.7728,-82.0,-15.19,21.2,206.14,29.55,167.352,,,,,,,,2004.0
1691504181.8644962,604.0679,-81.75,-13.56,21.2,206.14,29.55,167.352,,,,,,,,1335.0
1691504181.8744962,280.064,-81.75,-13.56,21.2,206.14,29.55,167.352,,,,,,,,2036.0
1691504181.8844962,1.0258,-81.0,-12.69,21.67,214.67,14.71,167.352,,,,,,,,3844.714285714286
1691504181.8944962,118.5942,-81.0,-12.69,21.67,214.67,14.71,167.352,,,,,,,,3960.0
1691504181.9044962,3.5768,-79.81,-14.13,20.5,213.68,2.7,167.352,,,,,,,,3317.0
1691504181.9144962,187.5984,-80.25,-12.88,20.5,213.68,2.7,167.352,,,,,,,,5153.25
1691504181.9244962,60.4341,-80.25,-12.88,20.33,223.0,12.5,167.352,,,,,,,,5153.25
1691504181.9344964,94.2834,-80.25,-12.88,20.0,206.43,2.56,167.352,,,,,,,,5153.25
1691504181.9444964,335.9056,-80.25,-12.88,20.0,206.43,2.56,167.352,,,,,,,,5153.25
1691504181.9544961,55.1526,-80.25,-12.88,19.71,209.02,8.0,167.352,,,,,,,,5153.25
1691504181.9644961,218.7464,-80.25,-12.88,19.71,209.02,8.0,167.352,,,,,,,,5153.25
1691504181.9744966,137.7556,-83.75,-13.0,19.71,209.02,8.0,167.352,,,,,,,,5153.25
1691504181.9844966,152.1705,-83.75,-13.0,18.5,136.47,5.41,167.352,,,,,,,,5153.25
1691504181.9944966,147.968,-83.75,-13.0,19.83,225.0,22.92,167.352,,,,,,,,5153.25
1691504182.0044966,215.7404,-83.75,-13.0,19.83,225.0,22.92,138.851,,,,,,,,5153.25
1691504182.0144966,133.7814,-81.94,-14.56,19.5,217.8,23.91,138.851,,,,,,,,5153.25
1691504182.0244966,144.7071,-80.94,-14.94,19.5,217.8,23.91,138.851,,,,,,,,5153.25
1691504182.0344965,155.3683,-80.94,-14.94,19.57,219.76,0.0,138.851,,,,,,,,1788.0
1691504182.0444965,236.1415,-80.94,-14.94,19.57,219.76,0.0,138.851,,,,,,,,1637.0
1691504182.0544965,68.1028,-80.94,-14.94,20.14,225.0,3.85,138.851,,,,,,,,3856.5
1691504182.0644965,129.024,-78.63,-12.63,20.67,224.0,2.17,138.851,,,,,,,,1800.75
1691504182.0744965,0.0,-78.63,-12.63,20.67,224.0,2.17,138.851,,,,,,,,2578.833333333333
1691504182.0844965,1.024,-78.63,-12.63,20.67,224.0,2.17,138.851,,,,,,,,3318.375
1691504182.0944965,164.1714,-81.56,-15.5,19.83,214.67,4.26,138.851,,,,,,,,3795.666666666666
1691504182.1044962,0.0,-81.56,-15.5,19.83,214.67,4.26,138.851,,,,,,,,3795.666666666666
1691504182.1144962,0.0,-81.56,-15.5,21.0,225.0,0.0,138.851,,,,,,,,3795.666666666666
1691504182.1244962,308.4214,-80.94,-14.63,21.0,225.0,0.0,138.851,,,,,,,,3795.666666666666
1691504182.1344962,0.0,-80.94,-14.63,21.0,225.0,0.0,138.851,,,,,,,,1558.0
1691504182.1444962,574.7149,-80.94,-14.63,21.0,225.0,0.0,138.851,,,,,,,,3352.75
1691504182.1544962,297.8705,-80.94,-14.63,21.86,222.31,4.0,138.851,,,,,,,,2112.0
1691504182.1644962,1.0256,-82.0,-12.31,21.86,222.31,4.0,138.851,,,,,,,,2405.5
1691504182.1744962,195.9588,-82.0,-12.31,21.86,222.31,4.0,138.851,,,,,,,,3434.375
1691504182.1844964,213.0772,-81.94,-13.13,21.86,222.31,4.0,138.851,,,,,,,,4133.75
1691504182.1944964,1.0226,-81.94,-13.13,20.71,213.12,8.0,138.851,,,,,,,,3237.6
1691504182.2044961,179.9099,-81.94,-13.13,20.0,203.67,2.27,138.851,,,,,,,,3378.5
1691504182.2144961,130.928,-81.94,-13.13,20.0,203.67,2.27,138.851,,,,,,,,3673.285714285714
1691504182.2244966,106.1326,-82.75,-14.56,20.0,203.67,2.27,138.851,,,,,,,,3122.0
1691504182.2344966,291.7233,-82.81,-14.75,20.0,214.39,0.0,138.851,,,,,,,,3565.4
1691504182.2444966,179.8019,-82.81,-14.75,20.17,223.0,0.0,138.851,,,,,,,,1675.8
1691504182.2544966,35.3315,-82.81,-14.75,20.2,178.25,22.22,138.851,,,,,,,,3318.0
1691504182.2644966,0.0,-82.81,-14.75,20.2,178.25,22.22,138.851,,,,,,,,3318.0
1691504182.2744966,0.0,-82.81,-14.75,20.0,133.74,26.09,138.851,,,,,,,,3318.0
1691504182.2844965,0.0,-82.81,-14.75,20.0,133.74,26.09,138.851,,,,,,,,3318.0
1691504182.2944965,752.7756,-82.81,-14.75,20.83,200.5,22.45,138.851,,,,,,,,3318.0
1691504182.3044965,65.0565,-82.81,-14.75,20.83,200.5,22.45,138.851,,,,,,,,3318.0
1691504182.3144965,60.3979,-82.81,-14.75,20.83,200.5,22.45,138.851,,,,,,,,3318.0
1691504182.3244965,68.6286,-81.38,-13.81,20.17,211.23,20.45,138.851,,,,,,,,3318.0
1691504182.3344965,0.0,-81.38,-13.81,21.08,217.07,12.68,138.851,,,,,,,,3318.0
1691504182.3444965,0.0,-82.0,-12.88,21.08,217.07,12.68,138.851,,,,,,,,3318.0
1691504182.3544962,661.2039,-79.81,-13.63,23.0,217.95,0.0,138.851,,,,,,,,3318.0
1691504182.3644962,68.342,-79.81,-13.63,23.0,217.95,0.0,138.851,,,,,,,,3318.0
1691504182.3744962,23.5426,-79.81,-13.63,23.83,223.83,4.17,138.851,,,,,,,,3318.0
1691504182.3844962,168.5829,-79.81,-13.63,23.83,223.83,4.17,138.851,,,,,,,,3318.0
1691504182.3944962,40.9682,-79.81,-13.63,23.57,220.6,13.73,138.851,,,,,,,,3698.857142857143
1691504182.4044962,109.0887,-80.13,-16.56,23.57,220.6,13.73,138.851,,,,,,,,3388.375
1691504182.4144962,73.1136,-80.13,-16.56,23.57,220.6,13.73,138.851,,,,,,,,3178.285714285714
1691504182.4244962,343.6207,-79.75,-14.81,21.5,199.33,4.17,138.851,,,,,,,,3478.0
1691504182.4344964,99.1396,-79.75,-14.81,21.5,199.33,4.17,138.851,,,,,,,,2713.0
1691504182.4444964,83.7071,-78.81,-10.5,20.57,175.48,0.0,138.851,,,,,,,,2713.0
1691504182.4544961,241.66400000000002,-81.13,-11.31,21.46,206.04,4.76,138.851,,,,,,,,2713.0
1691504182.4644961,100.3119,-81.13,-11.31,21.46,206.04,4.76,138.851,,,,,,,,2713.0
1691504182.4744966,116.771,-81.13,-11.31,21.0,218.5,0.0,138.851,,,,,,,,2713.0
1691504182.4844966,143.3887,-82.63,-15.25,20.67,207.95,1.92,138.851,,,,,,,,2713.0
1691504182.4944966,211.2237,-82.63,-15.25,20.67,207.95,1.92,138.851,,,,,,,,2713.0
1691504182.5044966,112.7528,-82.0,-15.81,21.33,218.58,0.0,138.851,,,,,,,,2713.0
1691504182.5144966,136.1051,-82.0,-15.81,21.67,222.67,0.0,138.851,,,,,,,,2713.0
1691504182.5244966,204.1435,-81.94,-13.13,21.57,218.23,0.0,138.851,,,,,,,,2713.0
1691504182.5344965,174.1671,-81.94,-13.13,21.57,218.23,0.0,138.851,,,,,,,,2713.0
1691504182.5444965,130.061,-82.44,-14.56,21.57,220.0,0.0,138.851,,,,,,,,2713.0
1691504182.5544965,43.0726,-82.44,-14.56,21.57,220.0,0.0,138.851,,,,,,,,2713.0
1691504182.5644965,199.7,-82.44,-14.56,21.57,220.0,0.0,138.851,,,,,,,,2713.0
1691504182.5744965,42.9779,-82.44,-14.56,21.57,220.0,0.0,138.851,,,,,,,,2713.0
1691504182.5844965,192.0192,-81.72,-15.22,21.71,194.06,4.17,138.851,,,,,,,,3080.5
1691504182.5944965,133.8495,-81.72,-15.22,21.71,194.06,4.17,138.851,,,,,,,,1466.666666666667
1691504182.6044962,226.0259,-81.72,-15.22,21.57,214.88,4.21,138.851,,,,,,,,3421.285714285714
1691504182.6144962,130.035,-81.72,-15.22,21.57,214.88,4.21,138.851,,,,,,,,2218.5
1691504182.6244962,125.3773,-80.69,-12.06,22.0,219.4,2.5,138.851,,,,,,,,2218.5
1691504182.6344962,112.6738,-80.69,-12.06,22.0,219.4,2.5,138.851,,,,,,,,2218.5
1691504182.6444962,186.9433,-80.69,-12.06,22.5,197.69,11.54,138.851,,,,,,,,2218.5
1691504182.6544962,72.6749,-80.69,-12.06,22.5,197.69,11.54,138.851,,,,,,,,2218.5
1691504182.6644962,17.5127,-80.69,-12.06,23.0,224.5,2.63,138.851,,,,,,,,2218.5
1691504182.6744962,0.0,-80.69,-12.06,24.0,224.33,2.08,138.851,,,,,,,,2218.5
1691504182.6844964,0.0,-80.69,-12.06,24.0,224.33,2.08,138.851,,,,,,,,3384.0
1691504182.6944964,0.0,-82.13,-10.81,24.0,224.33,2.08,138.851,,,,,,,,3574.333333333333
1691504182.7044961,552.1569,-82.13,-10.81,23.5,217.83,11.43,138.851,,,,,,,,2655.857142857143
1691504182.7144961,27.6701,-82.13,-10.81,23.67,216.75,6.67,138.851,,,,,,,,3387.625
1691504182.7244966,1.0248,-82.0,-15.13,23.67,216.75,6.67,138.851,,,,,,,,3161.5
1691504182.7344966,235.7962,-82.0,-15.13,23.67,216.75,6.67,138.851,,,,,,,,3215.125
1691504182.7444966,119.3318,-80.75,-14.0,21.43,199.88,9.09,138.851,,,,,,,,3215.125
1691504182.7544966,225.755,-80.75,-14.0,21.43,199.88,9.09,138.851,,,,,,,,2008.0
1691504182.7644966,227.9206,-78.69,-14.13,23.0,215.26,6.25,138.851,,,,,,,,2750.25
1691504182.7744966,185.3625,-77.88,-15.06,22.91,204.5,6.56,138.851,,,,,,,,1629.5
1691504182.7844965,54.8553,-77.88,-15.06,22.91,204.5,6.56,138.851,,,,,,,,1722.333333333333
1691504182.7944965,135.5174,-77.88,-15.06,22.91,204.5,6.56,138.851,,,,,,,,3521.0
1691504182.8044965,129.2437,-77.5,-14.31,22.91,204.5,6.56,138.851,,,,,,,,2626.0
1691504182.8144965,70.6913,-77.5,-14.31,22.91,204.5,6.56,138.851,,,,,,,,4016.4545454545455
1691504182.8244965,169.4212,-77.5,-14.31,22.91,204.5,6.56,138.851,,,,,,,,3447.142857142857
1691504182.8344965,151.4883,-77.5,-14.31,23.0,195.46,44.19,138.851,,,,,,,,2386.0
1691504182.8444965,171.3335,-79.38,-14.81,23.0,195.46,44.19,138.851,,,,,,,,3482.833333333333
1691504182.8544962,224.813,-79.38,-14.81,20.71,214.76,0.0,138.851,,,,,,,,3264.375
1691504182.8644962,74.3441,-79.38,-14.81,20.71,214.76,0.0,138.851,,,,,,,,3200.75
1691504182.8744962,267.6957,-79.38,-14.81,20.71,214.76,0.0,138.851,,,,,,,,3075.125
1691504182.8844962,38.3425,-77.13,-11.31,21.4,218.5,17.78,138.851,,,,,,,,1948.0
1691504182.8944962,186.5919,-77.13,-11.31,21.4,218.5,17.78,138.851,,,,,,,,2628.2
1691504182.9044962,90.6875,-77.13,-11.31,20.71,218.12,4.35,138.851,,,,,,,,1756.75
1691504182.9144962,1.022,-77.13,-11.31,20.71,218.12,4.35,138.851,,,,,,,,3374.4285714285716
1691504182.9244962,0.0,-77.13,-11.31,21.67,221.0,0.0,138.851,,,,,,,,3374.4285714285716
1691504182.9344964,336.1151,-79.19,-16.13,21.67,221.0,0.0,138.851,,,,,,,,3374.4285714285716
1691504182.9444964,307.3229,-77.81,-14.44,21.67,221.0,0.0,138.851,,,,,,,,3374.4285714285716
1691504182.9544961,176.6047,-77.81,-14.44,21.57,218.7,10.42,138.851,,,,,,,,3374.4285714285716
1691504182.9644961,156.6877,-77.81,-14.44,21.57,218.7,10.42,138.851,,,,,,,,3374.4285714285716
1691504182.9744966,0.0,-77.81,-14.44,21.21,212.24,12.64,138.851,,,,,,,,3374.4285714285716
1691504182.9844966,2.0521,-77.81,-14.44,21.21,212.24,12.64,138.851,,,,,,,,3374.4285714285716
1691504182.9944966,421.5691,-77.38,-16.63,21.21,212.24,12.64,138.851,,,,,,,,3374.4285714285716
1691504183.0044966,57.608999999999995,-77.38,-16.63,21.2,216.76,0.0,148.55,,,,,,,,3374.4285714285716
1691504183.0144966,223.7664,-77.38,-16.63,21.5,207.33,15.56,148.55,,,,,,,,3374.4285714285716
1691504183.0244966,137.4084,-79.25,-13.81,21.5,207.33,15.56,148.55,,,,,,,,3374.4285714285716
1691504183.0344965,99.6208,-80.13,-13.38,20.83,223.17,0.0,148.55,,,,,,,,3374.4285714285716
1691504183.0444965,197.1594,-80.13,-13.38,20.83,223.17,0.0,148.55,,,,,,,,3374.4285714285716
1691504183.0544965,206.3154,-81.56,-14.81,21.5,216.31,10.0,148.55,,,,,,,,3374.4285714285716
1691504183.0644965,32.7844,-81.56,-14.81,21.0,222.33,10.42,148.55,,,,,,,,3717.0
1691504183.0744965,219.9681,-81.56,-14.81,21.0,222.33,10.42,148.55,,,,,,,,3163.5
1691504183.0844965,187.0413,-80.69,-15.94,21.0,222.33,10.42,148.55,,,,,,,,3544.285714285714
1691504183.0944965,114.7109,-80.69,-15.94,20.4,220.33,12.77,148.55,,,,,,,,4835.5
1691504183.1044962,80.392,-79.81,-14.94,20.38,217.63,8.33,148.55,,,,,,,,4835.5
1691504183.1144962,114.6307,-79.81,-14.94,20.38,217.63,8.33,148.55,,,,,,,,4835.5
1691504183.1244962,133.1733,-79.81,-14.94,20.38,217.63,8.33,148.55,,,,,,,,4835.5
1691504183.1344962,78.289,-77.81,-14.16,20.38,217.63,8.33,148.55,,,,,,,,3707.8
1691504183.1444962,18.9535,-78.94,-11.44,21.67,223.17,25.53,148.55,,,,,,,,1924.0
1691504183.1544962,0.0,-78.94,-11.44,21.67,223.17,25.53,148.55,,,,,,,,3140.333333333333
1691504183.1644962,0.0,-79.88,-16.06,21.75,219.1,0.0,148.55,,,,,,,,1956.0
1691504183.1744962,329.4644,-79.88,-16.06,21.6,217.67,0.0,148.55,,,,,,,,4089.75
1691504183.1844964,0.0,-79.88,-16.06,21.6,217.67,0.0,148.55,,,,,,,,4089.75
1691504183.1944964,0.0,-79.88,-16.06,21.2,188.58,8.7,148.55,,,,,,,,4089.75
1691504183.2044961,1.0241,-76.5,-13.56,21.2,188.58,8.7,148.55,,,,,,,,4089.75
1691504183.2144961,5.1154,-76.5,-13.56,21.2,188.58,8.7,148.55,,,,,,,,3495.333333333333
1691504183.2244966,0.0,-77.0,-13.5,21.0,199.17,8.82,148.55,,,,,,,,1872.0
1691504183.2344966,172.5384,-77.0,-13.5,20.71,219.76,6.38,148.55,,,,,,,,3255.75
1691504183.2444966,159.9197,-78.56,-12.06,20.83,223.2,6.25,148.55,,,,,,,,1365.5
1691504183.2544966,0.0,-78.63,-14.56,20.42,215.49,2.7,148.55,,,,,,,,2221.1666666666665
1691504183.2644966,1.0241,-78.63,-14.56,20.42,215.49,2.7,148.55,,,,,,,,11725.0
1691504183.2744966,74.6997,-78.63,-14.56,20.42,215.49,2.7,148.55,,,,,,,,2816.0
1691504183.2844965,287.6865,-78.81,-14.25,20.8,194.6,11.43,148.55,,,,,,,,2497.0
1691504183.2944965,88.1081,-79.88,-13.06,20.5,200.89,27.27,148.55,,,,,,,,1872.8
1691504183.3044965,35.3351,-80.25,-15.75,20.5,204.06,9.52,148.55,,,,,,,,2769.0
1691504183.3144965,94.4367,-80.25,-15.75,20.5,219.33,4.55,148.55,,,,,,,,2959.5
1691504183.3244965,101.6199,-80.25,-15.75,20.5,219.33,4.55,148.55,,,,,,,,2218.5
1691504183.3344965,9.2142,-80.25,-15.75,20.5,219.33,4.55,148.55,,,,,,,,1573.5
1691504183.3444965,49.6739,-80.25,-15.75,20.67,202.17,0.0,148.55,,,,,,,,3266.375
1691504183.3544962,1.0247,-78.88,-13.19,20.43,189.81,16.67,148.55,,,,,,,,1792.0
1691504183.3644962,118.7009,-78.88,-13.19,20.5,220.67,16.67,148.55,,,,,,,,3110.4285714285716
1691504183.3744962,54.2883,-78.88,-13.19,20.71,205.6,0.0,148.55,,,,,,,,3008.0
1691504183.3844962,13.3133,-78.88,-13.19,20.71,205.6,0.0,148.55,,,,,,,,2725.0
