TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691536813.538008,12.2905,-97.38,-16.31,16.5,49.4,5.0,18.3,,,,,,,,892.0
1691536813.548008,4.6075,-96.94,-16.56,16.5,57.89,8.7,18.3,,,,,,,,730.0
1691536813.558008,50.7692,-96.94,-16.56,16.5,57.89,8.7,18.3,,,,,,,,1023.0
1691536813.568008,30.7538,-96.94,-16.56,16.5,57.89,8.7,18.3,,,,,,,,647.5
1691536813.578008,12.2892,-97.41,-16.66,16.5,57.89,8.7,18.3,,,,,,,,647.5
1691536813.588008,3.072,-97.41,-16.66,11.67,77.35,0.0,18.3,,,,,,,,505.0
1691536813.598008,10.241,-97.81,-16.31,11.67,77.35,0.0,18.3,,,,,,,,738.0
1691536813.608008,9.2261,-97.81,-16.31,11.67,77.35,0.0,18.3,,,,,,,,738.0
1691536813.618008,0.5101,-98.13,-16.13,11.67,77.61,2.38,18.3,,,,,,,,738.0
1691536813.628008,2.0482,-98.06,-17.0,11.67,77.61,2.38,18.3,,,,,,,,738.0
1691536813.638008,11.2696,-98.06,-17.0,12.75,118.89,0.0,18.3,,,,,,,,738.0
1691536813.648008,6.6607,-98.06,-17.0,17.33,114.0,2.86,18.3,,,,,,,,738.0
1691536813.658008,1.0252,-98.06,-17.0,17.33,114.0,2.86,18.3,,,,,,,,738.0
1691536813.668008,0.0,-98.72,-17.28,17.33,114.0,2.86,18.3,,,,,,,,738.0
1691536813.6780078,0.0,-98.72,-17.28,17.33,114.0,2.86,18.3,,,,,,,,738.0
1691536813.6880078,1.0255,-97.44,-17.19,19.56,105.47,13.79,18.3,,,,,,,,738.0
1691536813.6980078,0.0,-97.44,-17.19,18.6,117.63,3.23,18.3,,,,,,,,738.0
1691536813.7080078,74.8493,-97.44,-17.19,18.6,117.63,3.23,18.3,,,,,,,,738.0
1691536813.7180078,5.6393,-97.44,-17.19,11.0,66.09,8.89,18.3,,,,,,,,738.0
1691536813.7280078,4.5956,-97.56,-17.25,11.0,66.09,8.89,18.3,,,,,,,,738.0
1691536813.7380078,9.7368,-97.56,-17.25,12.43,74.91,15.63,18.3,,,,,,,,738.0
1691536813.748008,17.9254,-96.56,-17.25,12.43,74.91,15.63,18.3,,,,,,,,738.0
1691536813.758008,11.7925,-96.56,-17.25,12.43,74.91,15.63,18.3,,,,,,,,738.0
1691536813.768008,19.9401,-96.5,-17.0,15.67,81.71,12.12,18.3,,,,,,,,738.0
1691536813.778008,4.6154,-97.75,-17.88,15.67,81.71,12.12,18.3,,,,,,,,981.8333333333335
1691536813.788008,2.0478,-98.56,-18.44,12.5,100.19,0.0,18.3,,,,,,,,1106.8
1691536813.798008,31.7281,-98.56,-18.44,11.2,122.0,0.0,18.3,,,,,,,,1106.8
1691536813.808008,22.5483,-97.13,-17.19,11.2,122.0,0.0,18.3,,,,,,,,1106.8
1691536813.818008,4.0895,-97.69,-17.94,11.33,107.81,0.0,18.3,,,,,,,,1093.6666666666667
1691536813.828008,1.0231,-97.69,-17.94,11.33,107.81,0.0,18.3,,,,,,,,1295.0
1691536813.838008,15.3785,-97.75,-17.31,12.0,89.94,0.0,18.3,,,,,,,,1295.0
1691536813.848008,19.952,-97.75,-17.31,12.0,89.94,0.0,18.3,,,,,,,,1836.0
1691536813.858008,0.0,-97.81,-18.31,12.2,107.29,4.35,18.3,,,,,,,,749.6666666666665
1691536813.868008,2.5633,-97.81,-18.31,10.71,123.39,13.33,18.3,,,,,,,,1386.25
1691536813.878008,33.738,-97.88,-17.44,10.71,123.39,13.33,18.3,,,,,,,,1122.1666666666667
1691536813.888008,4.6080000000000005,-97.88,-17.44,10.71,123.39,13.33,18.3,,,,,,,,754.1666666666665
1691536813.898008,29.6663,-99.19,-19.06,9.83,137.06,0.0,18.3,,,,,,,,1388.333333333333
1691536813.908008,23.1001,-99.19,-19.06,9.33,149.67,0.0,18.3,,,,,,,,1349.5
1691536813.918008,11.2527,-99.19,-17.44,10.75,93.17,0.0,18.3,,,,,,,,974.3333333333335
1691536813.9280078,6.1582,-99.0,-18.0,10.75,93.17,0.0,18.3,,,,,,,,915.6666666666665
1691536813.9380078,30.0847,-99.25,-17.38,10.75,93.17,0.0,18.3,,,,,,,,1438.428571428571
1691536813.9480078,1.0209,-99.94,-16.06,10.75,93.17,0.0,18.3,,,,,,,,951.0
1691536813.9580078,26.7497,-99.94,-16.06,14.25,88.93,0.0,18.3,,,,,,,,1103.0
1691536813.9680078,11.7854,-100.25,-17.5,14.25,88.93,0.0,18.3,,,,,,,,1103.0
1691536813.9780078,26.1774,-100.06,-16.69,14.25,88.93,0.0,18.3,,,,,,,,1007.0
1691536813.9880078,17.910999999999998,-100.25,-16.88,14.25,88.93,0.0,18.3,,,,,,,,1215.0
1691536813.998008,14.325999999999999,-100.25,-16.88,9.0,95.83,15.91,18.3,,,,,,,,938.5
1691536814.008008,6.6613,-100.5,-16.94,9.0,95.83,15.91,17.715,,,,,,,,613.0
1691536814.018008,0.0,-100.63,-16.81,9.0,101.2,6.98,17.715,,,,,,,,934.3333333333335
1691536814.028008,7.6815,-100.88,-16.13,9.0,101.2,6.98,17.715,,,,,,,,607.0
1691536814.038008,7.6815,-100.88,-16.13,9.0,101.2,6.98,17.715,,,,,,,,225.0
1691536814.048008,11.2415,-100.88,-16.13,9.0,101.2,6.98,17.715,,,,,,,,1340.25
1691536814.058008,20.971,-100.94,-18.19,9.0,101.2,6.98,17.715,,,,,,,,161.0
1691536814.068008,6.6673,-100.94,-18.19,9.0,101.2,6.98,17.715,,,,,,,,545.0
1691536814.078008,22.0006,-101.75,-16.31,9.0,43.46,26.19,17.715,,,,,,,,1287.0
1691536814.088008,34.3143,-101.75,-16.31,9.0,43.46,26.19,17.715,,,,,,,,636.0
1691536814.098008,0.0,-102.38,-15.44,9.0,43.46,26.19,17.715,,,,,,,,1360.25
1691536814.108008,37.4022,-102.44,-14.75,13.0,74.61,0.0,17.715,,,,,,,,1287.0
1691536814.118008,22.978,-102.44,-14.75,13.0,74.61,0.0,17.715,,,,,,,,1287.0
1691536814.128008,30.796999999999997,-102.13,-15.38,13.0,74.61,0.0,17.715,,,,,,,,899.25
1691536814.138008,18.893,-101.69,-15.25,12.0,112.91,0.0,17.715,,,,,,,,1216.25
1691536814.148008,14.3892,-101.69,-15.25,12.0,112.91,0.0,17.715,,,,,,,,1366.0
1691536814.158008,37.3163,-101.56,-15.75,12.0,112.91,0.0,17.715,,,,,,,,1637.0
1691536814.168008,17.8914,-101.81,-14.06,12.0,120.4,0.0,17.715,,,,,,,,903.0
1691536814.1780078,6.6579999999999995,-101.94,-15.31,12.0,120.4,0.0,17.715,,,,,,,,936.0
1691536814.1880078,2.0525,-101.94,-15.31,13.0,50.5,15.38,17.715,,,,,,,,1225.952380952381
1691536814.1980078,29.7079,-102.06,-16.5,13.5,96.42,2.56,17.715,,,,,,,,1749.0
1691536814.2080078,36.3411,-101.59,-15.5,13.5,77.75,9.09,17.715,,,,,,,,1057.75
1691536814.2180078,55.2684,-101.59,-15.5,13.5,77.75,9.09,17.715,,,,,,,,1287.0
1691536814.2280078,9.7377,-101.59,-15.5,13.5,71.27,2.56,17.715,,,,,,,,1124.0
1691536814.2380078,4.6080000000000005,-101.59,-15.5,13.5,71.27,2.56,17.715,,,,,,,,1218.6666666666667
1691536814.248008,83.2147,-101.5,-15.63,13.5,71.27,2.56,17.715,,,,,,,,1218.6666666666667
1691536814.258008,0.0,-100.88,-15.31,13.5,51.66,9.52,17.715,,,,,,,,1218.6666666666667
1691536814.268008,6.6527,-100.38,-14.31,13.5,51.66,9.52,17.715,,,,,,,,1218.6666666666667
1691536814.278008,49.8334,-100.38,-14.31,13.5,51.66,9.52,17.715,,,,,,,,1218.6666666666667
1691536814.288008,40.9641,-100.38,-14.31,13.0,86.32,26.83,17.715,,,,,,,,1218.6666666666667
1691536814.298008,0.0,-100.25,-17.06,13.0,86.32,26.83,17.715,,,,,,,,1218.6666666666667
1691536814.308008,18.3312,-99.91,-15.59,13.0,91.22,2.7,17.715,,,,,,,,1218.6666666666667
1691536814.318008,20.0724,-100.13,-14.13,13.0,91.22,2.7,17.715,,,,,,,,1218.6666666666667
1691536814.328008,44.0717,-100.13,-14.13,11.0,100.4,0.0,17.715,,,,,,,,1218.6666666666667
1691536814.338008,0.0,-100.13,-14.13,11.0,100.4,0.0,17.715,,,,,,,,1218.6666666666667
1691536814.348008,0.0,-100.13,-14.13,11.0,100.4,0.0,17.715,,,,,,,,1400.666666666667
1691536814.358008,22.0116,-99.94,-14.5,11.0,100.4,0.0,17.715,,,,,,,,1908.0
1691536814.368008,9.1949,-99.94,-14.5,11.0,100.4,0.0,17.715,,,,,,,,1298.25
1691536814.378008,0.0,-99.94,-14.5,11.0,100.4,0.0,17.715,,,,,,,,1130.6
1691536814.388008,1.0246,-100.25,-15.81,11.0,100.4,0.0,17.715,,,,,,,,1573.0
1691536814.398008,50.6475,-100.19,-15.56,11.0,100.4,0.0,17.715,,,,,,,,1533.5
1691536814.408008,83.3726,-100.19,-15.56,11.0,100.4,0.0,17.715,,,,,,,,1513.5
1691536814.418008,0.0,-101.25,-17.5,11.0,100.4,0.0,17.715,,,,,,,,1813.5
1691536814.4280078,0.0,-100.75,-15.31,11.0,90.4,23.68,17.715,,,,,,,,1514.333333333333
1691536814.4380078,1.5362,-100.75,-15.31,9.0,115.77,7.14,17.715,,,,,,,,1111.75
1691536814.4480078,34.7015,-100.75,-15.31,9.0,115.77,7.14,17.715,,,,,,,,1012.0
1691536814.4580078,0.0,-99.75,-16.44,9.0,115.77,7.14,17.715,,,,,,,,1215.0
1691536814.4680078,1.5316,-98.88,-16.63,10.67,91.53,15.0,17.715,,,,,,,,798.3333333333335
1691536814.4780078,0.0,-97.94,-16.69,13.0,86.16,11.43,17.715,,,,,,,,967.0
1691536814.4880078,0.0,-97.44,-17.69,13.0,86.16,11.43,17.715,,,,,,,,1194.6666666666667
1691536814.498008,0.0,-97.44,-17.69,13.0,81.64,0.0,17.715,,,,,,,,1272.2
1691536814.508008,1.0231,-97.19,-16.56,13.0,81.64,0.0,17.715,,,,,,,,1102.6
1691536814.518008,136.8271,-97.19,-16.56,9.0,85.75,0.0,17.715,,,,,,,,1653.0
1691536814.528008,10.7692,-97.13,-15.38,9.0,85.75,0.0,17.715,,,,,,,,1287.0
1691536814.538008,46.5873,-97.38,-16.31,9.0,85.75,0.0,17.715,,,,,,,,809.7142857142858
1691536814.548008,15.2805,-97.38,-16.31,11.5,105.0,11.9,17.715,,,,,,,,938.0
1691536814.558008,14.3719,-97.38,-16.31,11.5,105.0,11.9,17.715,,,,,,,,1068.3333333333333
1691536814.568008,0.0,-97.38,-16.31,13.0,113.0,0.0,17.715,,,,,,,,686.1666666666666
1691536814.578008,0.0,-97.38,-16.31,13.0,134.01,2.5,17.715,,,,,,,,739.6666666666665
1691536814.588008,0.0,-97.38,-16.31,13.0,134.01,2.5,17.715,,,,,,,,1047.0
1691536814.598008,1.0221,-97.38,-16.31,13.0,115.83,0.0,17.715,,,,,,,,1047.0
1691536814.608008,99.4872,-96.56,-14.19,13.0,115.83,0.0,17.715,,,,,,,,1047.0
1691536814.618008,16.4053,-96.69,-12.63,12.75,120.03,0.0,17.715,,,,,,,,1047.0
1691536814.628008,3.5844,-96.69,-12.63,12.75,120.03,0.0,17.715,,,,,,,,1047.0
1691536814.638008,30.7261,-96.69,-12.63,12.0,109.43,0.0,17.715,,,,,,,,1047.0
1691536814.648008,22.0204,-96.69,-12.63,12.0,109.43,0.0,17.715,,,,,,,,745.5
1691536814.658008,4.0829,-96.69,-12.63,11.5,143.57,2.44,17.715,,,,,,,,778.5
1691536814.668008,1.5374,-96.81,-12.69,11.5,143.57,2.44,17.715,,,,,,,,1431.0
1691536814.6780078,1.0258,-97.0,-14.88,11.5,143.57,2.44,17.715,,,,,,,,325.0
1691536814.6880078,5.6241,-96.81,-15.06,11.5,143.57,2.44,17.715,,,,,,,,1431.0
1691536814.6980078,19.4833,-97.06,-15.19,11.5,143.57,2.44,17.715,,,,,,,,1431.0
1691536814.7080078,31.2195,-97.06,-15.19,12.6,114.04,6.82,17.715,,,,,,,,1431.0
1691536814.7180078,23.0469,-97.06,-15.19,12.6,114.04,6.82,17.715,,,,,,,,1431.0
1691536814.7280078,6.646,-97.25,-16.88,12.6,114.04,6.82,17.715,,,,,,,,1431.0
1691536814.7380078,9.7426,-96.81,-17.0,12.6,114.04,6.82,17.715,,,,,,,,1431.0
1691536814.748008,0.0,-96.94,-17.06,12.6,114.04,6.82,17.715,,,,,,,,1431.0
1691536814.758008,0.0,-96.94,-17.06,13.0,125.5,2.33,17.715,,,,,,,,1431.0
1691536814.768008,3.5801,-96.81,-17.19,13.0,125.5,2.33,17.715,,,,,,,,1431.0
1691536814.778008,32.768,-97.13,-16.75,12.14,153.38,9.09,17.715,,,,,,,,1431.0
1691536814.788008,12.2892,-97.13,-16.75,12.5,123.94,0.0,17.715,,,,,,,,1514.666666666667
1691536814.798008,24.0833,-97.94,-17.88,12.5,123.94,0.0,17.715,,,,,,,,609.0
1691536814.808008,1.0243,-97.63,-17.38,12.5,123.94,0.0,17.715,,,,,,,,750.0
1691536814.818008,18.9024,-97.75,-16.25,10.8,108.02,5.26,17.715,,,,,,,,533.0
1691536814.828008,0.0,-98.13,-15.94,10.8,108.02,5.26,17.715,,,,,,,,814.5
1691536814.838008,28.671999999999997,-98.13,-15.94,10.8,108.02,5.26,17.715,,,,,,,,605.5
1691536814.848008,9.7534,-98.25,-17.81,10.8,108.02,5.26,17.715,,,,,,,,605.5
1691536814.858008,6.6321,-98.38,-17.25,10.8,108.02,5.26,17.715,,,,,,,,894.5
1691536814.868008,14.3475,-99.0,-18.94,9.88,73.77,14.89,17.715,,,,,,,,546.6
1691536814.878008,29.6723,-99.0,-18.94,12.33,73.08,19.15,17.715,,,,,,,,1095.0
1691536814.888008,7.67,-99.0,-18.94,12.0,115.03,0.0,17.715,,,,,,,,1109.0
1691536814.898008,25.6026,-99.19,-16.31,9.5,119.09,0.0,17.715,,,,,,,,721.6666666666665
1691536814.908008,1.0252,-99.19,-16.31,9.5,119.09,0.0,17.715,,,,,,,,951.0
1691536814.918008,14.3705,-99.19,-16.31,9.5,119.09,0.0,17.715,,,,,,,,951.0
1691536814.9280078,13.2722,-100.25,-17.56,9.4,65.67,0.0,17.715,,,,,,,,977.0
1691536814.9380078,6.65,-100.25,-17.56,9.4,65.67,0.0,17.715,,,,,,,,977.0
1691536814.9480078,6.6527,-100.63,-16.81,9.4,65.67,0.0,17.715,,,,,,,,977.0
1691536814.9580078,11.8185,-100.63,-16.81,9.4,65.67,0.0,17.715,,,,,,,,977.0
1691536814.9680078,24.5932,-100.88,-16.81,11.67,101.15,2.04,17.715,,,,,,,,1286.25
1691536814.9780078,3.072,-100.5,-16.38,11.67,101.15,2.04,17.715,,,,,,,,1796.0
1691536814.9880078,1.0215,-100.19,-14.75,12.38,89.79,8.7,17.715,,,,,,,,1892.0
1691536814.998008,13.328,-100.44,-15.94,12.38,89.79,8.7,17.715,,,,,,,,1405.5
1691536815.008008,12.8141,-100.0,-15.91,12.38,89.79,8.7,14.293,,,,,,,,677.6666666666666
1691536815.018008,66.5068,-100.0,-15.91,12.0,134.92,4.65,14.293,,,,,,,,1572.0
1691536815.028008,16.869,-99.88,-16.19,12.0,134.92,4.65,14.293,,,,,,,,1572.0
1691536815.038008,45.1372,-99.88,-16.19,12.0,79.65,2.27,14.293,,,,,,,,1572.0
1691536815.048008,49.2405,-99.75,-15.5,12.0,79.65,2.27,14.293,,,,,,,,1048.5
1691536815.058008,4.1137,-99.75,-15.5,12.0,79.65,2.27,14.293,,,,,,,,1167.0
1691536815.068008,1.5352,-99.34,-15.88,12.0,79.65,2.27,14.293,,,,,,,,1405.5
1691536815.078008,16.4317,-99.34,-15.88,13.0,79.86,0.0,14.293,,,,,,,,1405.5
1691536815.088008,28.6605,-99.34,-15.88,13.0,79.86,0.0,14.293,,,,,,,,658.0
1691536815.098008,21.983,-99.34,-15.88,12.75,111.89,0.0,14.293,,,,,,,,658.0
1691536815.108008,10.7638,-99.13,-15.81,12.67,112.96,0.0,14.293,,,,,,,,1148.0
1691536815.118008,45.6182,-99.19,-16.38,12.67,112.96,0.0,14.293,,,,,,,,1168.6666666666667
1691536815.128008,30.76,-98.81,-16.06,11.43,115.18,25.0,14.293,,,,,,,,1259.3333333333333
1691536815.138008,2.0437,-98.81,-16.06,11.43,115.18,25.0,14.293,,,,,,,,1501.5
1691536815.148008,1.0265,-98.81,-16.06,9.8,113.35,3.45,14.293,,,,,,,,1860.0
1691536815.158008,59.8741,-98.94,-13.94,9.8,113.35,3.45,14.293,,,,,,,,1597.5
1691536815.168008,20.9564,-98.94,-13.94,9.8,113.35,3.45,14.293,,,,,,,,1597.5
1691536815.1780078,32.7975,-99.16,-15.84,9.8,113.35,3.45,14.293,,,,,,,,1063.0
1691536815.1880078,3.5897,-99.16,-15.84,9.0,73.2,10.26,14.293,,,,,,,,935.0
1691536815.1980078,25.0504,-98.75,-16.56,9.0,73.2,10.26,14.293,,,,,,,,935.0
1691536815.2080078,20.9417,-98.75,-16.56,9.0,73.2,10.26,14.293,,,,,,,,853.25
1691536815.2180078,8.7319,-98.75,-16.56,9.0,73.2,10.26,14.293,,,,,,,,874.2
1691536815.2280078,3.5804,-98.5,-16.38,9.67,88.2,12.2,14.293,,,,,,,,749.0
1691536815.2380078,2.0517,-98.5,-16.38,9.75,67.27,34.09,14.293,,,,,,,,1287.0
1691536815.248008,1.0243,-98.5,-16.38,9.75,67.27,34.09,14.293,,,,,,,,1085.75
1691536815.258008,47.5827,-98.31,-17.13,9.75,67.27,34.09,14.293,,,,,,,,1669.5
1691536815.268008,25.0905,-98.19,-16.88,9.75,89.91,3.13,14.293,,,,,,,,1669.5
1691536815.278008,4.6112,-97.81,-16.19,9.75,89.91,3.13,14.293,,,,,,,,1669.5
1691536815.288008,22.9963,-97.81,-16.19,9.75,89.91,3.13,14.293,,,,,,,,775.0
1691536815.298008,6.6467,-98.22,-16.5,10.6,99.21,2.63,14.293,,,,,,,,798.3333333333335
1691536815.308008,17.9236,-98.22,-16.5,10.6,99.21,2.63,14.293,,,,,,,,351.0
1691536815.318008,5.1215,-98.22,-16.5,9.83,83.16,0.0,14.293,,,,,,,,1488.666666666667
1691536815.328008,3.5815,-98.19,-17.38,9.83,83.16,0.0,14.293,,,,,,,,522.0
1691536815.338008,3.0748,-98.19,-16.44,9.83,83.16,0.0,14.293,,,,,,,,437.0
1691536815.348008,2.5613,-98.19,-16.44,14.5,84.89,34.21,14.293,,,,,,,,437.0
1691536815.358008,4.1026,-97.88,-16.81,14.5,84.89,34.21,14.293,,,,,,,,437.0
1691536815.368008,5.6343,-97.88,-16.81,10.87,124.91,3.37,14.293,,,,,,,,437.0
1691536815.378008,6.654,-98.81,-17.0,10.87,124.91,3.37,14.293,,,,,,,,437.0
1691536815.388008,6.6587,-98.81,-17.0,14.83,103.08,13.33,14.293,,,,,,,,437.0
1691536815.398008,21.9962,-99.31,-18.06,14.83,103.08,13.33,14.293,,,,,,,,437.0
1691536815.408008,9.7115,-99.31,-18.06,13.57,106.13,2.27,14.293,,,,,,,,437.0
1691536815.418008,8.6866,-99.31,-18.31,13.57,106.13,2.27,14.293,,,,,,,,437.0
1691536815.4280078,5.6393,-99.31,-18.31,14.5,108.17,29.63,14.293,,,,,,,,437.0
1691536815.4380078,4.6094,-99.66,-17.38,15.0,115.28,8.57,14.293,,,,,,,,437.0
1691536815.4480078,1.0237,-99.66,-17.38,15.0,115.28,8.57,14.293,,,,,,,,437.0
1691536815.4580078,1.0233,-99.81,-16.19,9.0,98.9,10.53,14.293,,,,,,,,437.0
1691536815.4680078,1.0251,-99.81,-16.19,9.0,98.9,10.53,14.293,,,,,,,,437.0
1691536815.4780078,5.6393,-99.81,-16.19,8.33,99.98,0.0,14.293,,,,,,,,437.0
1691536815.4880078,1.0252,-99.81,-16.19,8.33,99.98,0.0,14.293,,,,,,,,437.0
1691536815.498008,3.5726,-99.81,-16.19,10.4,111.96,7.69,14.293,,,,,,,,1114.8333333333333
1691536815.508008,5.1185,-99.75,-17.44,10.4,111.96,7.69,14.293,,,,,,,,1009.2
1691536815.518008,5.6326,-99.13,-18.06,8.25,114.13,14.29,14.293,,,,,,,,1335.0
1691536815.528008,6.6667,-99.13,-18.06,8.25,114.13,14.29,14.293,,,,,,,,1239.0
1691536815.538008,2.0511,-99.5,-17.31,8.25,114.13,14.29,14.293,,,,,,,,305.0
1691536815.548008,5.6258,-99.5,-17.31,8.25,114.13,14.29,14.293,,,,,,,,903.1666666666665
1691536815.558008,15.3493,-99.5,-17.31,8.25,114.13,14.29,14.293,,,,,,,,1055.0
1691536815.568008,5.6427,-100.19,-18.19,8.4,103.16,2.56,14.293,,,,,,,,233.0
1691536815.578008,11.2584,-100.38,-21.5,8.4,103.16,2.56,14.293,,,,,,,,1135.0
1691536815.588008,1.0245,-100.38,-21.5,9.78,83.87,13.33,14.293,,,,,,,,1135.0
1691536815.598008,35.3351,-99.88,-18.88,9.8,104.63,2.27,14.293,,,,,,,,1135.0
1691536815.608008,29.6663,-99.69,-18.75,9.8,104.63,2.27,14.293,,,,,,,,1135.0
1691536815.618008,0.0,-99.94,-16.31,9.8,104.63,2.27,14.293,,,,,,,,1135.0
1691536815.628008,13.2894,-99.94,-16.31,13.6,60.86,2.56,14.293,,,,,,,,887.0
1691536815.638008,14.3317,-100.63,-18.13,13.6,60.86,2.56,14.293,,,,,,,,999.0
1691536815.648008,12.7949,-100.63,-18.13,13.6,60.86,2.56,14.293,,,,,,,,385.0
1691536815.658008,18.9137,-100.63,-18.13,13.6,60.86,2.56,14.293,,,,,,,,269.0
1691536815.668008,8.7267,-100.63,-18.13,13.6,60.86,2.56,14.293,,,,,,,,613.0
1691536815.6780078,10.2503,-100.81,-22.13,13.6,60.86,2.56,14.293,,,,,,,,314.3333333333333
1691536815.6880078,2.0482,-100.81,-22.13,13.6,60.86,2.56,14.293,,,,,,,,314.3333333333333
1691536815.6980078,0.0,-100.5,-21.44,6.2,42.02,18.6,14.293,,,,,,,,533.0
1691536815.7080078,1.0241,-100.81,-20.5,6.2,42.02,18.6,14.293,,,,,,,,232.0
1691536815.7180078,1.0265,-100.81,-20.5,7.25,29.89,12.12,14.293,,,,,,,,313.0
1691536815.7280078,0.0,-101.25,-20.81,7.25,29.89,12.12,14.293,,,,,,,,321.0
1691536815.7380078,0.0,-101.25,-20.81,7.25,29.89,12.12,14.293,,,,,,,,907.6666666666665
1691536815.748008,0.0,-100.13,-19.0,7.25,29.89,12.12,14.293,,,,,,,,662.0
1691536815.758008,0.0,-100.13,-19.0,12.0,66.37,0.0,14.293,,,,,,,,446.33333333333326
1691536815.768008,0.0,-99.5,-18.69,12.0,66.37,0.0,14.293,,,,,,,,557.0
1691536815.778008,0.0,-99.5,-18.69,12.0,66.37,0.0,14.293,,,,,,,,382.0
1691536815.788008,0.0,-99.56,-19.56,12.0,66.37,0.0,14.293,,,,,,,,440.5
1691536815.798008,0.0,-99.19,-17.31,8.83,47.12,2.17,14.293,,,,,,,,497.46153846153845
1691536815.808008,0.0,-99.75,-17.63,8.83,47.12,2.17,14.293,,,,,,,,715.0
1691536815.818008,0.0,-100.19,-19.75,8.83,47.12,2.17,14.293,,,,,,,,414.33333333333326
1691536815.828008,0.0,-100.13,-18.19,8.83,47.12,2.17,14.293,,,,,,,,153.0
1691536815.838008,0.0,-100.5,-17.19,8.83,47.12,2.17,14.293,,,,,,,,1103.3333333333333
1691536815.848008,0.0,-100.5,-17.19,13.17,81.41,13.89,14.293,,,,,,,,1074.0
1691536815.858008,0.0,-100.5,-17.19,13.17,81.41,13.89,14.293,,,,,,,,882.0
1691536815.868008,0.0,-101.44,-18.69,13.17,81.41,13.89,14.293,,,,,,,,839.0
1691536815.878008,0.0,-101.44,-18.69,13.17,81.41,13.89,14.293,,,,,,,,662.0
1691536815.888008,0.0,-101.0,-17.69,13.17,81.41,13.89,14.293,,,,,,,,930.0
1691536815.898008,0.0,-101.19,-16.63,14.0,79.42,0.0,14.293,,,,,,,,930.0
1691536815.908008,0.0,-101.81,-18.31,14.0,79.42,0.0,14.293,,,,,,,,835.0
1691536815.918008,0.0,-101.81,-18.31,14.38,74.7,5.26,14.293,,,,,,,,630.0
1691536815.9280078,0.0,-102.0,-18.19,14.38,74.7,5.26,14.293,,,,,,,,698.0
1691536815.9380078,0.0,-102.0,-18.19,14.38,74.7,5.26,14.293,,,,,,,,581.6666666666666
1691536815.9480078,0.0,-102.0,-18.19,16.14,66.03,10.26,14.293,,,,,,,,738.0
1691536815.9580078,0.0,-101.06,-21.06,14.5,91.31,8.82,14.293,,,,,,,,1095.75
1691536815.9680078,0.0,-101.06,-21.06,14.5,91.31,8.82,14.293,,,,,,,,393.0
1691536815.9780078,0.0,-101.81,-18.81,14.5,125.28,8.33,14.293,,,,,,,,393.0
1691536815.9880078,0.0,-100.88,-19.31,12.0,59.28,9.09,14.293,,,,,,,,865.0
1691536815.998008,0.0,-100.88,-19.31,12.0,59.28,9.09,14.293,,,,,,,,1143.0
1691536816.008008,0.0,-100.44,-19.38,18.0,71.46,12.2,19.486,,,,,,,,485.0
1691536816.018008,0.0,-99.94,-20.63,15.0,56.5,7.69,19.486,,,,,,,,826.5
1691536816.028008,0.0,-98.94,-20.44,15.0,56.5,7.69,19.486,,,,,,,,485.0
1691536816.038008,0.0,-98.94,-20.44,15.0,56.5,7.69,19.486,,,,,,,,930.0
1691536816.048008,0.0,-98.94,-20.44,15.0,56.5,7.69,19.486,,,,,,,,129.0
1691536816.058008,0.0,-98.03,-19.25,14.5,55.71,11.76,19.486,,,,,,,,630.0
1691536816.068008,0.0,-97.5,-19.56,14.5,55.71,11.76,19.486,,,,,,,,744.1428571428571
1691536816.078008,0.0,-97.5,-19.56,14.5,55.71,11.76,19.486,,,,,,,,930.0
1691536816.088008,0.0,-97.59,-18.84,14.5,37.11,9.52,19.486,,,,,,,,842.0
1691536816.098008,0.0,-97.59,-18.84,14.5,37.11,9.52,19.486,,,,,,,,810.0
1691536816.108008,0.0,-97.5,-18.88,14.5,37.11,9.52,19.486,,,,,,,,589.0
1691536816.118008,0.0,-97.75,-17.5,14.5,37.11,9.52,19.486,,,,,,,,690.0
1691536816.128008,0.0,-98.13,-19.19,14.5,37.11,9.52,19.486,,,,,,,,975.0
1691536816.138008,0.0,-97.94,-19.25,14.5,37.11,9.52,19.486,,,,,,,,802.0
1691536816.148008,0.0,-97.81,-19.38,14.5,37.11,9.52,19.486,,,,,,,,930.0
1691536816.158008,0.0,-97.56,-20.38,14.0,35.78,0.0,19.486,,,,,,,,930.0
1691536816.168008,0.0,-97.56,-20.38,14.0,35.78,0.0,19.486,,,,,,,,760.0
1691536816.1780078,0.0,-97.63,-20.44,14.0,35.78,0.0,19.486,,,,,,,,802.0
1691536816.1880078,0.0,-97.94,-18.38,14.0,35.78,0.0,19.486,,,,,,,,630.0
1691536816.1980078,0.0,-98.0,-19.13,12.33,95.63,2.56,19.486,,,,,,,,1136.0
1691536816.2080078,0.0,-98.0,-19.13,12.33,95.63,2.56,19.486,,,,,,,,429.0
1691536816.2180078,0.0,-98.0,-19.13,12.33,95.63,2.56,19.486,,,,,,,,770.0
1691536816.2280078,0.0,-98.63,-18.63,12.33,91.95,10.0,19.486,,,,,,,,999.0
1691536816.2380078,0.0,-98.69,-20.06,12.33,91.95,10.0,19.486,,,,,,,,1015.0
