TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691529805.650016,143.4604,-83.0,-15.0,22.33,144.67,13.33,154.656,,,,,,,,7336.0
1691529805.660016,153.0115,-82.44,-15.25,22.33,144.67,13.33,154.656,,,,,,,,7336.0
1691529805.670016,117.3067,-82.44,-15.25,23.25,142.33,6.25,154.656,,,,,,,,7336.0
1691529805.680016,143.3743,-82.44,-15.25,23.25,142.33,6.25,154.656,,,,,,,,7336.0
1691529805.690016,61.4339,-82.94,-14.75,21.0,146.33,13.04,154.656,,,,,,,,6786.0
1691529805.700016,248.2455,-83.13,-15.13,17.0,137.29,5.26,154.656,,,,,,,,7002.5
1691529805.710016,291.8108,-83.13,-15.13,17.0,137.29,5.26,154.656,,,,,,,,5706.5
1691529805.720016,105.9628,-83.72,-14.91,17.0,137.29,5.26,154.656,,,,,,,,5490.5
1691529805.730016,216.1288,-83.72,-14.91,18.65,144.25,7.69,154.656,,,,,,,,5980.0
1691529805.740016,38.4115,-84.94,-15.56,18.65,144.25,7.69,154.656,,,,,,,,5564.5
1691529805.750016,42.9994,-84.94,-15.56,18.42,143.17,17.78,154.656,,,,,,,,5467.25
1691529805.760016,82.62200000000001,-85.0,-15.69,18.42,143.17,17.78,154.656,,,,,,,,5383.0
1691529805.770016,239.9442,-85.0,-15.69,18.42,143.17,17.78,154.656,,,,,,,,6243.0
1691529805.780016,388.6536,-85.0,-15.69,20.4,131.98,12.82,154.656,,,,,,,,5821.0
1691529805.790016,119.4154,-85.0,-15.69,20.4,131.98,12.82,154.656,,,,,,,,6215.5
1691529805.800016,218.112,-85.0,-15.69,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.810016,250.4932,-85.75,-15.13,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.820016,42.8239,-85.75,-15.13,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.830016,64.154,-85.75,-15.13,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.8400161,239.3913,-85.75,-15.13,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.850016,23.0631,-86.81,-16.19,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.860016,370.4657,-86.81,-16.19,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.870016,122.3802,-86.81,-16.19,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.880016,168.44799999999998,-88.63,-17.31,21.0,144.08,6.82,154.656,,,,,,,,6215.5
1691529805.890016,159.72799999999998,-90.38,-15.69,25.14,92.42,46.34,154.656,,,,,,,,6215.5
1691529805.900016,26.631999999999998,-90.38,-15.69,25.14,92.42,46.34,154.656,,,,,,,,6215.5
1691529805.910016,124.4284,-90.38,-15.69,25.14,92.42,46.34,154.656,,,,,,,,6215.5
1691529805.920016,254.7722,-91.69,-17.13,24.17,146.06,0.0,154.656,,,,,,,,6215.5
1691529805.930016,130.1391,-91.38,-17.19,24.17,146.06,0.0,154.656,,,,,,,,6215.5
1691529805.940016,249.05900000000003,-91.38,-17.19,22.08,146.08,23.4,154.656,,,,,,,,9214.0
1691529805.950016,237.7216,-90.56,-15.81,22.08,146.08,23.4,154.656,,,,,,,,5875.0
1691529805.960016,221.2314,-90.56,-15.81,22.08,146.08,23.4,154.656,,,,,,,,8293.666666666666
1691529805.970016,230.8386,-90.56,-15.81,22.08,146.08,23.4,154.656,,,,,,,,2144.75
1691529805.980016,51.7379,-90.56,-15.81,25.27,139.08,0.0,154.656,,,,,,,,6578.0
1691529805.990016,132.6876,-90.31,-17.31,25.0,141.8,0.0,154.656,,,,,,,,7591.0
1691529806.000016,155.167,-89.25,-16.5,25.33,142.67,4.17,149.407,,,,,,,,7591.0
1691529806.010016,159.72799999999998,-88.69,-16.0,25.74,148.83,3.19,149.407,,,,,,,,7591.0
1691529806.020016,370.68800000000005,-88.69,-16.0,25.74,148.83,3.19,149.407,,,,,,,,7591.0
1691529806.030016,132.096,-88.69,-16.0,25.58,147.08,0.0,149.407,,,,,,,,7591.0
1691529806.040016,216.5466,-88.69,-16.0,25.58,147.08,0.0,149.407,,,,,,,,6635.25
1691529806.050016,167.28,-88.81,-16.25,25.91,137.73,0.0,149.407,,,,,,,,6707.25
1691529806.060016,12.7974,-88.81,-15.5,25.91,137.73,0.0,149.407,,,,,,,,7000.5
1691529806.070016,129.0885,-89.56,-15.06,25.91,137.73,0.0,149.407,,,,,,,,7000.5
1691529806.080016,130.048,-89.56,-15.06,25.91,137.73,0.0,149.407,,,,,,,,7000.5
1691529806.0900161,194.99400000000003,-89.44,-16.88,25.92,146.42,4.17,149.407,,,,,,,,7495.0
1691529806.100016,0.0,-89.44,-16.88,25.92,146.42,4.17,149.407,,,,,,,,7495.0
1691529806.110016,1.5339,-89.41,-16.19,25.8,148.25,10.87,149.407,,,,,,,,7495.0
1691529806.120016,48.1569,-89.41,-16.19,26.0,149.33,4.65,149.407,,,,,,,,7495.0
1691529806.130016,0.0,-87.69,-15.69,25.57,135.58,0.0,149.407,,,,,,,,7495.0
1691529806.140016,0.0,-87.69,-15.69,25.57,135.58,0.0,149.407,,,,,,,,7495.0
1691529806.150016,115.8742,-87.69,-15.69,25.57,135.58,0.0,149.407,,,,,,,,7495.0
1691529806.160016,708.1286,-87.19,-16.13,25.57,135.58,0.0,149.407,,,,,,,,7495.0
1691529806.170016,72.5082,-87.19,-16.13,25.57,135.58,0.0,149.407,,,,,,,,7451.0
1691529806.180016,189.19400000000002,-87.19,-16.13,25.57,135.58,0.0,149.407,,,,,,,,7521.0
1691529806.190016,35.3245,-87.34,-15.38,25.88,147.96,1.04,149.407,,,,,,,,8455.333333333334
1691529806.200016,197.6715,-87.34,-15.38,25.88,147.96,1.04,149.407,,,,,,,,7255.0
1691529806.210016,176.1632,-86.81,-15.56,25.88,147.96,1.04,149.407,,,,,,,,7577.0
1691529806.220016,51.8001,-87.63,-15.13,25.5,147.83,0.0,149.407,,,,,,,,7353.0
1691529806.230016,180.8807,-88.13,-15.63,25.5,147.83,0.0,149.407,,,,,,,,7353.0
1691529806.240016,142.4072,-88.13,-15.63,25.5,147.83,0.0,149.407,,,,,,,,7353.0
1691529806.250016,187.2235,-87.5,-15.06,25.33,149.08,2.08,149.407,,,,,,,,7353.0
1691529806.260016,126.3317,-87.5,-15.06,25.33,149.08,2.08,149.407,,,,,,,,7353.0
1691529806.270016,243.5893,-88.0,-15.75,25.33,149.08,2.08,149.407,,,,,,,,7353.0
1691529806.280016,205.8446,-88.0,-15.75,25.75,142.67,4.35,149.407,,,,,,,,7353.0
1691529806.290016,124.0906,-88.63,-15.81,26.08,134.67,2.08,149.407,,,,,,,,6035.5
1691529806.300016,59.0172,-88.63,-15.81,26.0,146.42,17.02,149.407,,,,,,,,5871.666666666668
1691529806.310016,141.0963,-88.56,-14.19,26.0,150.0,25.0,149.407,,,,,,,,6440.333333333332
1691529806.320016,249.0172,-88.56,-14.19,26.0,150.0,25.0,149.407,,,,,,,,6440.333333333332
1691529806.330016,121.0293,-88.56,-14.19,26.2,145.82,9.76,149.407,,,,,,,,4064.5
1691529806.3400161,139.1695,-88.44,-12.69,26.29,147.5,6.98,149.407,,,,,,,,7106.666666666668
1691529806.350016,179.8547,-88.44,-12.69,26.29,147.5,6.98,149.407,,,,,,,,6440.333333333332
1691529806.360016,185.8831,-81.38,-14.63,26.29,147.5,6.98,149.407,,,,,,,,7106.666666666668
1691529806.370016,165.7074,-81.38,-14.63,22.63,148.17,20.93,149.407,,,,,,,,5513.75
1691529806.380016,72.6895,-81.75,-16.5,23.9,121.13,5.68,149.407,,,,,,,,6291.0
1691529806.390016,13.3347,-81.75,-16.5,23.9,121.13,5.68,149.407,,,,,,,,6518.0
1691529806.400016,82.5476,-82.0,-13.44,23.9,121.13,5.68,149.407,,,,,,,,6979.75
1691529806.410016,185.9032,-82.0,-13.44,23.9,121.13,5.68,149.407,,,,,,,,5147.25
1691529806.420016,159.7121,-82.0,-13.44,25.5,129.03,20.45,149.407,,,,,,,,6487.333333333332
1691529806.430016,108.7407,-81.81,-15.69,25.5,129.03,20.45,149.407,,,,,,,,4433.5
1691529806.440016,131.7289,-81.81,-15.81,22.56,145.36,22.73,149.407,,,,,,,,6334.666666666668
1691529806.450016,195.5805,-81.81,-15.81,25.44,141.75,35.56,149.407,,,,,,,,5861.0
1691529806.460016,0.0,-82.19,-14.94,25.44,141.75,35.56,149.407,,,,,,,,5729.75
1691529806.470016,153.0727,-82.19,-14.94,21.5,143.67,4.35,149.407,,,,,,,,6179.5
1691529806.480016,81.3999,-82.19,-14.94,21.5,143.67,4.35,149.407,,,,,,,,6179.5
1691529806.490016,131.5972,-82.25,-15.0,21.5,143.67,4.35,149.407,,,,,,,,6179.5
1691529806.500016,235.52,-82.25,-15.0,23.0,148.67,16.67,149.407,,,,,,,,6179.5
1691529806.510016,111.616,-82.25,-15.0,23.0,148.67,16.67,149.407,,,,,,,,6179.5
1691529806.520016,171.0422,-82.25,-15.0,23.0,148.67,16.67,149.407,,,,,,,,6179.5
1691529806.530016,236.5677,-82.25,-15.0,24.3,148.33,6.82,149.407,,,,,,,,6179.5
1691529806.540016,0.0,-83.06,-15.13,24.3,148.33,6.82,149.407,,,,,,,,6179.5
1691529806.550016,74.3962,-83.94,-15.25,25.9,137.14,0.0,149.407,,,,,,,,6179.5
1691529806.560016,20.9209,-83.94,-15.25,25.5,139.33,8.7,149.407,,,,,,,,6179.5
1691529806.570016,233.0072,-84.13,-14.13,25.5,139.33,8.7,149.407,,,,,,,,6179.5
1691529806.580016,287.6865,-84.13,-14.13,25.5,139.33,8.7,149.407,,,,,,,,6179.5
1691529806.5900161,233.4487,-84.13,-14.13,24.5,143.5,0.0,149.407,,,,,,,,6179.5
1691529806.600016,229.5367,-86.0,-15.47,23.86,148.29,51.85,149.407,,,,,,,,6179.5
1691529806.610016,106.9331,-86.0,-15.47,23.86,148.29,51.85,149.407,,,,,,,,6179.5
1691529806.620016,0.0,-87.0,-15.88,23.86,148.29,51.85,149.407,,,,,,,,6179.5
1691529806.630016,248.4442,-87.81,-17.38,21.0,137.54,11.11,149.407,,,,,,,,6179.5
1691529806.640016,107.9996,-87.81,-17.38,21.0,137.54,11.11,149.407,,,,,,,,6179.5
1691529806.650016,73.4709,-87.81,-17.38,20.8,142.67,9.76,149.407,,,,,,,,5183.25
1691529806.660016,249.4806,-87.63,-12.0,20.44,143.36,13.04,149.407,,,,,,,,5034.666666666667
1691529806.670016,149.4253,-87.63,-12.0,20.44,143.36,13.04,149.407,,,,,,,,3215.5
1691529806.680016,280.7231,-88.56,-15.06,20.44,143.36,13.04,149.407,,,,,,,,5739.333333333332
1691529806.690016,99.3479,-89.44,-16.81,20.44,143.36,13.04,149.407,,,,,,,,5683.333333333332
1691529806.700016,19.984,-89.44,-16.81,20.44,143.36,13.04,149.407,,,,,,,,4199.0
1691529806.710016,287.744,-89.44,-16.81,19.67,143.25,8.33,149.407,,,,,,,,5566.0
1691529806.720016,129.8403,-89.44,-16.81,19.67,143.25,8.33,149.407,,,,,,,,6199.5
1691529806.730016,250.00599999999997,-85.56,-13.88,19.36,147.5,10.47,149.407,,,,,,,,5566.0
1691529806.740016,256.639,-85.56,-13.88,19.36,147.5,10.47,149.407,,,,,,,,5799.666666666668
1691529806.750016,119.4393,-85.56,-13.88,19.36,147.5,10.47,149.407,,,,,,,,3588.0
1691529806.760016,253.4653,-85.56,-14.13,23.3,146.5,15.22,149.407,,,,,,,,7341.75
1691529806.770016,113.664,-85.56,-14.13,20.0,137.33,2.33,149.407,,,,,,,,6575.333333333332
1691529806.780016,12.7834,-84.25,-16.63,20.0,137.33,2.33,149.407,,,,,,,,6691.666666666668
1691529806.790016,178.4204,-84.25,-16.63,20.0,137.33,2.33,149.407,,,,,,,,5558.5
1691529806.800016,0.0,-83.5,-16.44,20.0,145.0,34.04,149.407,,,,,,,,5558.5
1691529806.810016,462.7495,-83.5,-14.13,20.0,145.0,34.04,149.407,,,,,,,,5558.5
1691529806.820016,133.2855,-83.5,-14.13,19.92,146.67,9.09,149.407,,,,,,,,6424.75
1691529806.830016,242.6833,-83.03,-15.84,19.92,146.67,9.09,149.407,,,,,,,,6201.5
1691529806.8400161,117.99600000000001,-83.03,-15.84,19.92,146.67,9.09,149.407,,,,,,,,6496.75
1691529806.850016,171.843,-82.44,-14.75,21.08,140.0,0.0,149.407,,,,,,,,6430.75
1691529806.860016,0.0,-81.88,-15.94,21.08,140.0,0.0,149.407,,,,,,,,6809.0
1691529806.870016,0.0,-81.88,-15.94,21.08,140.0,0.0,149.407,,,,,,,,7503.0
1691529806.880016,0.0,-81.88,-15.94,20.83,142.92,6.52,149.407,,,,,,,,7503.0
1691529806.890016,454.31699999999995,-81.88,-15.94,20.83,142.92,6.52,149.407,,,,,,,,6270.75
1691529806.900016,455.6344,-81.56,-15.06,21.5,135.83,0.0,149.407,,,,,,,,7297.666666666668
1691529806.910016,198.6957,-81.56,-15.06,21.5,135.83,0.0,149.407,,,,,,,,7571.333333333332
1691529806.920016,110.2012,-79.88,-14.06,22.93,142.38,15.38,149.407,,,,,,,,6875.25
1691529806.930016,46.6433,-79.88,-14.06,23.58,145.0,2.44,149.407,,,,,,,,8093.0
1691529806.940016,102.9607,-79.88,-14.06,24.33,140.08,8.33,149.407,,,,,,,,6112.25
1691529806.950016,102.7493,-80.19,-13.69,24.33,140.08,8.33,149.407,,,,,,,,3350.75
1691529806.960016,263.68,-80.0,-15.75,24.83,134.75,4.55,149.407,,,,,,,,3350.75
1691529806.970016,98.3335,-80.0,-14.63,24.83,134.75,4.55,149.407,,,,,,,,7011.25
1691529806.980016,167.4575,-80.0,-14.63,24.83,134.75,4.55,149.407,,,,,,,,6255.5
1691529806.990016,66.0348,-80.0,-14.63,24.83,134.75,4.55,149.407,,,,,,,,7567.0
1691529807.000016,130.07399999999998,-79.69,-15.69,25.5,143.83,0.0,164.75400000000002,,,,,,,,7567.0
1691529807.010016,167.424,-79.69,-15.69,25.5,143.83,0.0,164.75400000000002,,,,,,,,7567.0
1691529807.020016,0.0,-79.69,-15.69,25.83,141.0,0.0,164.75400000000002,,,,,,,,7567.0
1691529807.030016,133.3653,-79.69,-15.69,25.83,141.0,0.0,164.75400000000002,,,,,,,,7567.0
1691529807.040016,179.69400000000002,-79.94,-15.44,25.73,144.83,4.65,164.75400000000002,,,,,,,,7567.0
1691529807.050016,99.0309,-79.94,-12.0,25.73,144.83,4.65,164.75400000000002,,,,,,,,7167.75
1691529807.060016,228.5485,-79.94,-12.0,26.0,140.25,2.13,164.75400000000002,,,,,,,,7421.0
1691529807.070016,40.012,-79.94,-12.0,26.0,140.25,2.13,164.75400000000002,,,,,,,,7502.25
1691529807.080016,336.384,-79.94,-12.0,26.0,140.25,2.13,164.75400000000002,,,,,,,,7502.25
1691529807.0900161,109.1215,-79.94,-12.0,25.25,146.67,4.17,164.75400000000002,,,,,,,,7945.5
1691529807.100016,68.0688,-81.56,-13.38,25.5,148.0,9.3,164.75400000000002,,,,,,,,7945.5
1691529807.110016,143.4604,-81.69,-15.06,25.5,148.0,9.3,164.75400000000002,,,,,,,,7945.5
1691529807.120016,217.1097,-81.63,-13.88,22.92,141.0,4.17,164.75400000000002,,,,,,,,5296.0
1691529807.130016,243.7608,-82.31,-15.13,23.67,136.17,8.33,164.75400000000002,,,,,,,,6426.0
1691529807.140016,174.8592,-82.31,-15.13,23.58,136.0,0.0,164.75400000000002,,,,,,,,6351.5
1691529807.150016,173.1352,-83.94,-15.53,23.45,125.58,2.13,164.75400000000002,,,,,,,,4936.0
1691529807.160016,225.3313,-84.44,-15.31,23.25,110.92,8.33,164.75400000000002,,,,,,,,3956.5
1691529807.170016,128.1153,-84.44,-15.31,23.25,110.92,8.33,164.75400000000002,,,,,,,,7567.0
1691529807.180016,157.1526,-84.38,-11.13,23.13,132.48,24.32,164.75400000000002,,,,,,,,7567.0
1691529807.190016,9.2234,-84.38,-11.13,23.2,148.17,9.09,164.75400000000002,,,,,,,,7567.0
1691529807.200016,157.6172,-84.0,-17.69,23.2,148.17,9.09,164.75400000000002,,,,,,,,7567.0
1691529807.210016,206.8273,-84.0,-17.69,23.2,148.17,9.09,164.75400000000002,,,,,,,,7567.0
1691529807.220016,285.5818,-84.0,-13.0,23.67,146.67,14.58,164.75400000000002,,,,,,,,7567.0
1691529807.230016,101.376,-84.88,-17.13,23.67,146.67,14.58,164.75400000000002,,,,,,,,7567.0
1691529807.240016,235.0785,-84.88,-17.13,22.78,147.08,40.91,164.75400000000002,,,,,,,,7567.0
1691529807.250016,11.7831,-85.31,-15.56,22.43,145.59,24.32,164.75400000000002,,,,,,,,7255.0
1691529807.260016,91.5747,-85.31,-15.56,20.6,145.5,7.32,164.75400000000002,,,,,,,,8181.666666666668
1691529807.270016,3.5797,-85.31,-15.56,20.6,145.5,7.32,164.75400000000002,,,,,,,,7353.666666666668
1691529807.280016,268.9614,-85.31,-15.56,20.6,145.5,7.32,164.75400000000002,,,,,,,,6751.25
1691529807.290016,207.2978,-85.31,-15.56,19.58,146.17,13.33,164.75400000000002,,,,,,,,7273.75
1691529807.300016,93.8274,-85.31,-15.56,19.58,146.17,13.33,164.75400000000002,,,,,,,,7273.75
1691529807.310016,138.213,-85.31,-15.56,19.58,146.17,13.33,164.75400000000002,,,,,,,,7273.75
1691529807.320016,180.1805,-85.44,-13.19,19.58,146.17,13.33,164.75400000000002,,,,,,,,7273.75
1691529807.330016,320.1596,-86.19,-15.38,21.71,146.0,25.64,164.75400000000002,,,,,,,,7273.75
1691529807.3400161,42.5726,-86.19,-15.38,23.71,145.17,5.49,164.75400000000002,,,,,,,,7273.75
1691529807.350016,124.90299999999999,-86.19,-15.38,23.71,145.17,5.49,164.75400000000002,,,,,,,,7273.75
1691529807.360016,169.0566,-86.19,-15.38,24.67,147.83,10.64,164.75400000000002,,,,,,,,7273.75
1691529807.370016,251.9284,-84.25,-14.25,24.67,147.83,10.64,164.75400000000002,,,,,,,,7273.75
1691529807.380016,124.3142,-84.25,-14.25,24.25,138.25,2.22,164.75400000000002,,,,,,,,7407.0
1691529807.390016,201.8087,-83.5,-16.31,24.25,138.25,2.22,164.75400000000002,,,,,,,,7351.0
1691529807.400016,113.1973,-82.13,-18.13,24.08,139.67,2.08,164.75400000000002,,,,,,,,7323.0
1691529807.410016,117.3067,-79.69,-15.69,24.92,146.58,6.67,164.75400000000002,,,,,,,,5978.25
1691529807.420016,114.6944,-79.69,-15.69,24.92,146.58,6.67,164.75400000000002,,,,,,,,3324.333333333333
1691529807.430016,83.6703,-81.66,-13.09,24.92,146.58,6.67,164.75400000000002,,,,,,,,7029.75
1691529807.440016,168.3231,-81.66,-13.09,24.92,146.58,6.67,164.75400000000002,,,,,,,,7029.75
1691529807.450016,176.0928,-81.66,-13.09,26.4,147.25,10.87,164.75400000000002,,,,,,,,5885.0
1691529807.460016,198.1408,-81.66,-13.09,25.91,144.58,27.66,164.75400000000002,,,,,,,,7223.75
1691529807.470016,0.0,-81.66,-13.09,25.91,144.58,27.66,164.75400000000002,,,,,,,,8028.0
1691529807.480016,0.0,-83.25,-13.56,26.25,149.17,2.08,164.75400000000002,,,,,,,,7367.0
1691529807.490016,0.0,-83.25,-13.56,26.22,141.73,36.36,164.75400000000002,,,,,,,,5679.75
1691529807.500016,0.0,-82.63,-15.06,26.67,126.0,36.36,164.75400000000002,,,,,,,,4256.333333333333
1691529807.510016,120.0161,-82.34,-13.19,26.67,126.0,36.36,164.75400000000002,,,,,,,,5287.25
1691529807.520016,691.424,-82.34,-13.19,26.27,143.52,25.58,164.75400000000002,,,,,,,,9838.0
1691529807.530016,183.2421,-83.56,-15.44,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.540016,251.4926,-83.88,-13.0,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.550016,235.0315,-84.31,-13.44,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.560016,47.1653,-84.31,-13.44,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.570016,205.3942,-84.31,-13.44,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.580016,126.4893,-84.31,-13.44,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.5900161,154.6395,-85.0,-14.81,26.27,143.52,25.58,164.75400000000002,,,,,,,,11594.5
1691529807.600016,6.656000000000001,-84.06,-16.25,26.5,142.25,12.77,164.75400000000002,,,,,,,,11594.5
1691529807.610016,210.0958,-83.69,-16.94,26.5,142.25,12.77,164.75400000000002,,,,,,,,11594.5
1691529807.620016,284.6435,-83.69,-16.94,25.83,138.67,0.0,164.75400000000002,,,,,,,,11594.5
1691529807.630016,229.0014,-83.69,-16.94,25.83,138.67,0.0,164.75400000000002,,,,,,,,11594.5
1691529807.640016,131.5182,-83.69,-16.94,25.45,122.2,0.0,164.75400000000002,,,,,,,,11594.5
1691529807.650016,140.8986,-83.13,-15.94,25.9,134.48,6.67,164.75400000000002,,,,,,,,11594.5
1691529807.660016,44.01,-83.13,-15.94,25.9,134.48,6.67,164.75400000000002,,,,,,,,11594.5
1691529807.670016,156.625,-84.41,-12.59,25.9,134.48,6.67,164.75400000000002,,,,,,,,11594.5
1691529807.680016,140.3722,-84.41,-12.59,25.55,130.92,15.22,164.75400000000002,,,,,,,,11594.5
1691529807.690016,85.5126,-85.06,-13.63,25.55,130.92,15.22,164.75400000000002,,,,,,,,5774.0
1691529807.700016,153.5693,-85.06,-13.63,25.57,128.21,0.0,164.75400000000002,,,,,,,,6525.666666666668
1691529807.710016,284.2168,-84.94,-15.69,25.57,128.21,0.0,164.75400000000002,,,,,,,,7137.75
1691529807.720016,240.5919,-84.94,-15.69,25.57,128.21,0.0,164.75400000000002,,,,,,,,7137.75
1691529807.730016,121.1623,-85.69,-13.25,25.75,142.34,2.13,164.75400000000002,,,,,,,,7137.75
1691529807.740016,44.0893,-85.0,-14.56,25.75,142.34,2.13,164.75400000000002,,,,,,,,6642.0
1691529807.750016,162.97899999999998,-85.0,-14.56,25.83,121.58,2.08,164.75400000000002,,,,,,,,6642.0
1691529807.760016,214.7608,-84.75,-16.63,25.83,121.58,2.08,164.75400000000002,,,,,,,,6642.0
1691529807.770016,189.6676,-84.75,-16.63,25.83,121.58,2.08,164.75400000000002,,,,,,,,6642.0
1691529807.780016,1.5374,-84.75,-16.63,25.83,121.58,2.08,164.75400000000002,,,,,,,,6966.333333333332
1691529807.790016,244.1988,-85.19,-15.56,26.24,141.1,7.78,164.75400000000002,,,,,,,,7670.25
1691529807.800016,271.1463,-85.19,-15.56,26.24,141.1,7.78,164.75400000000002,,,,,,,,6184.333333333332
1691529807.810016,178.7416,-84.44,-16.13,26.0,145.67,8.7,164.75400000000002,,,,,,,,6588.0
1691529807.820016,0.0,-84.44,-16.13,26.0,145.67,8.7,164.75400000000002,,,,,,,,6126.666666666668
1691529807.830016,164.3191,-84.44,-16.13,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.8400161,160.0481,-84.38,-15.63,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.850016,295.7566,-84.38,-15.63,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.860016,126.015,-84.38,-15.63,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.870016,220.3635,-84.38,-15.63,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.880016,112.3077,-84.38,-15.63,23.2,128.83,4.88,164.75400000000002,,,,,,,,5096.0
1691529807.890016,187.8052,-83.13,-12.75,25.58,138.75,0.0,164.75400000000002,,,,,,,,5096.0
1691529807.900016,183.2777,-84.94,-10.81,25.58,138.75,0.0,164.75400000000002,,,,,,,,5096.0
1691529807.910016,1.0257,-87.31,-12.25,25.5,139.08,8.33,164.75400000000002,,,,,,,,5096.0
1691529807.920016,288.1629,-88.25,-14.19,24.71,127.27,12.2,164.75400000000002,,,,,,,,5096.0
1691529807.930016,248.1803,-88.25,-14.19,24.71,127.27,12.2,164.75400000000002,,,,,,,,5096.0
1691529807.940016,134.6291,-88.25,-14.19,24.71,127.27,12.2,164.75400000000002,,,,,,,,6156.0
1691529807.950016,216.0208,-88.25,-14.19,24.71,127.27,12.2,164.75400000000002,,,,,,,,6025.333333333332
1691529807.960016,122.5028,-89.69,-17.44,20.73,138.67,0.0,164.75400000000002,,,,,,,,6671.333333333332
1691529807.970016,156.6877,-89.69,-16.5,20.73,138.67,0.0,164.75400000000002,,,,,,,,6810.0
1691529807.980016,87.0487,-89.44,-15.38,21.67,142.08,0.0,164.75400000000002,,,,,,,,6810.0
1691529807.990016,128.0256,-89.44,-15.38,21.5,137.92,2.13,164.75400000000002,,,,,,,,6452.153846153847
1691529808.000016,83.456,-89.44,-15.38,21.5,137.92,2.13,162.811,,,,,,,,6568.0
1691529808.010016,273.3533,-89.44,-15.38,21.92,140.92,6.38,162.811,,,,,,,,6992.0
1691529808.020016,158.7041,-87.19,-14.88,21.08,139.83,6.38,162.811,,,,,,,,6951.25
1691529808.030016,81.9364,-86.81,-14.0,21.08,139.83,6.38,162.811,,,,,,,,7215.0
1691529808.040016,264.1392,-86.81,-14.0,22.42,133.42,6.82,162.811,,,,,,,,6791.25
1691529808.050016,291.2697,-87.0,-16.81,22.42,133.42,6.82,162.811,,,,,,,,7503.0
1691529808.060016,22.0248,-87.0,-16.81,22.42,133.42,6.82,162.811,,,,,,,,7503.0
1691529808.070016,22.0138,-86.75,-15.63,22.58,142.83,13.95,162.811,,,,,,,,7665.5
1691529808.080016,147.5888,-86.75,-15.63,22.58,142.83,13.95,162.811,,,,,,,,7773.0
1691529808.0900161,130.4296,-86.94,-15.25,22.58,142.83,4.55,162.811,,,,,,,,6803.666666666668
1691529808.100016,140.6453,-87.25,-13.75,21.88,142.0,0.0,162.811,,,,,,,,6235.5
1691529808.110016,136.2136,-87.25,-13.75,21.88,142.0,0.0,162.811,,,,,,,,7036.5
1691529808.120016,295.2859,-87.25,-15.69,24.67,139.92,10.42,162.811,,,,,,,,6235.5
1691529808.130016,1.0252,-87.25,-15.69,24.42,142.75,4.76,162.811,,,,,,,,7247.0
1691529808.140016,273.053,-87.25,-15.69,24.42,142.75,4.76,162.811,,,,,,,,7253.0
1691529808.150016,57.3957,-86.5,-14.19,24.42,142.75,4.76,162.811,,,,,,,,6495.333333333332
1691529808.160016,150.8138,-86.5,-14.19,25.08,131.5,6.38,162.811,,,,,,,,7611.333333333332
1691529808.170016,102.2262,-86.0,-14.88,25.08,131.5,6.38,162.811,,,,,,,,4120.5
1691529808.180016,129.8403,-86.31,-15.19,24.9,136.75,0.0,162.811,,,,,,,,7353.75
1691529808.190016,169.3495,-86.31,-15.19,24.9,136.75,0.0,162.811,,,,,,,,7721.5
1691529808.200016,77.4437,-87.69,-14.19,24.9,136.75,0.0,162.811,,,,,,,,7721.5
1691529808.210016,183.8999,-87.69,-14.19,25.17,136.67,10.87,162.811,,,,,,,,7721.5
1691529808.220016,116.736,-87.69,-14.19,25.17,136.67,10.87,162.811,,,,,,,,7721.5
1691529808.230016,130.1,-89.13,-13.44,25.56,136.0,9.09,162.811,,,,,,,,7721.5
1691529808.240016,93.2213,-88.69,-16.06,25.56,136.0,9.09,162.811,,,,,,,,7721.5
1691529808.250016,172.475,-88.69,-16.06,25.56,136.0,9.09,162.811,,,,,,,,6432.333333333332
