TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691505782.398796,314.2423,-84.94,-10.5,20.0,187.75,0.0,91.867,,,,,,,,4197.0
1691505782.408796,0.0,-84.69,-10.56,23.0,186.0,0.0,91.867,,,,,,,,4670.333333333333
1691505782.418796,0.0,-84.06,-9.5,9.67,113.6,0.0,91.867,,,,,,,,7.0
1691505782.428796,0.0,-84.06,-9.5,9.67,113.6,0.0,91.867,,,,,,,,7.0
1691505782.438796,2.0478,-84.06,-9.5,22.0,90.57,17.39,91.867,,,,,,,,7.0
1691505782.448796,676.3999,-85.25,-9.19,22.0,90.57,17.39,91.867,,,,,,,,7.0
1691505782.458796,64.2055,-85.25,-9.19,21.75,206.15,34.0,91.867,,,,,,,,3896.5
1691505782.468796,293.8665,-85.25,-9.19,21.75,206.15,34.0,91.867,,,,,,,,3740.5
1691505782.478796,11.2539,-85.25,-9.19,21.75,206.15,34.0,91.867,,,,,,,,4215.0
1691505782.488796,13.3668,-85.25,-9.19,18.0,205.14,16.67,91.867,,,,,,,,4215.0
1691505782.498796,145.2009,-83.63,-6.19,22.0,213.33,4.76,91.867,,,,,,,,4215.0
1691505782.508796,66.1893,-83.63,-6.19,22.0,213.33,4.76,91.867,,,,,,,,3704.285714285714
1691505782.5187962,26.616,-83.63,-6.19,18.0,200.5,22.92,91.867,,,,,,,,3996.0
1691505782.5287962,1.0236,-85.44,-7.19,18.8,101.3,4.65,91.867,,,,,,,,2767.842105263158
1691505782.5387962,46.2511,-85.44,-7.19,18.8,101.3,4.65,91.867,,,,,,,,2767.842105263158
1691505782.5487962,0.0,-85.0,-10.69,16.83,127.07,15.91,91.867,,,,,,,,2767.842105263158
1691505782.5587964,0.0,-85.0,-10.69,20.6,138.09,25.53,91.867,,,,,,,,2767.842105263158
1691505782.5687964,26.7148,-85.0,-10.69,22.5,199.5,8.0,91.867,,,,,,,,2767.842105263158
1691505782.5787961,929.5604,-85.0,-10.69,22.5,199.5,8.0,91.867,,,,,,,,2767.842105263158
1691505782.5887961,25.6179,-86.31,-9.19,22.5,199.5,8.0,91.867,,,,,,,,2767.842105263158
1691505782.5987961,0.0,-85.81,-7.81,22.5,199.5,8.0,91.867,,,,,,,,2767.842105263158
1691505782.6087961,0.0,-85.81,-7.81,22.5,199.5,8.0,91.867,,,,,,,,2767.842105263158
1691505782.618796,1.0242,-86.5,-9.75,16.71,152.97,11.36,91.867,,,,,,,,2767.842105263158
1691505782.628796,141.9669,-86.5,-9.75,16.71,152.97,11.36,91.867,,,,,,,,2767.842105263158
1691505782.638796,1.0189,-86.5,-9.75,16.71,152.97,11.36,91.867,,,,,,,,2767.842105263158
1691505782.648796,66.5404,-86.5,-9.75,21.5,168.36,21.28,91.867,,,,,,,,2767.842105263158
1691505782.658796,280.1914,-85.25,-8.69,22.38,233.0,8.16,91.867,,,,,,,,2767.842105263158
1691505782.668796,143.2025,-85.25,-8.69,22.38,233.0,8.16,91.867,,,,,,,,2767.842105263158
1691505782.678796,0.0,-85.06,-11.25,22.0,231.29,2.33,91.867,,,,,,,,2767.842105263158
1691505782.688796,95.6913,-85.06,-11.25,22.0,231.29,2.33,91.867,,,,,,,,2767.842105263158
1691505782.698796,155.6929,-85.06,-11.25,22.0,195.66,20.83,91.867,,,,,,,,4069.0
1691505782.708796,112.7528,-85.06,-11.25,22.0,195.66,20.83,91.867,,,,,,,,1514.0
1691505782.718796,219.0703,-85.06,-11.25,17.56,132.4,12.05,91.867,,,,,,,,1834.5
1691505782.728796,193.1012,-85.63,-8.06,17.56,66.0,16.67,91.867,,,,,,,,209.5
1691505782.738796,229.3301,-85.63,-8.06,17.56,66.0,16.67,91.867,,,,,,,,2504.8076923076924
1691505782.748796,73.7575,-85.63,-8.06,17.56,66.0,16.67,91.867,,,,,,,,3731.8
1691505782.758796,1.0249,-86.63,-10.69,12.67,113.9,5.41,91.867,,,,,,,,3911.5
1691505782.7687962,120.2238,-86.63,-10.69,12.67,113.9,5.41,91.867,,,,,,,,2846.4
1691505782.7787962,0.0,-86.63,-10.69,22.33,202.9,8.33,91.867,,,,,,,,4352.833333333333
1691505782.7887962,0.0,-86.63,-10.69,22.33,202.9,8.33,91.867,,,,,,,,4352.833333333333
1691505782.7987962,0.0,-84.69,-9.88,21.8,161.22,10.64,91.867,,,,,,,,4352.833333333333
1691505782.8087964,696.2546,-84.63,-10.63,21.8,161.22,10.64,91.867,,,,,,,,4352.833333333333
1691505782.8187964,165.4753,-84.63,-10.63,19.4,154.9,4.76,91.867,,,,,,,,4352.833333333333
1691505782.8287961,159.8079,-84.63,-10.63,22.75,106.71,6.38,91.867,,,,,,,,4352.833333333333
1691505782.8387961,0.0,-84.63,-10.63,22.75,106.71,6.38,91.867,,,,,,,,4719.6
1691505782.8487961,8.7066,-85.56,-9.94,22.75,106.71,6.38,91.867,,,,,,,,3458.714285714286
1691505782.8587961,109.97,-85.56,-9.94,22.33,198.0,0.0,91.867,,,,,,,,3228.333333333333
1691505782.868796,67.6313,-84.44,-12.63,18.5,175.14,6.52,91.867,,,,,,,,2872.0
1691505782.878796,9.7299,-84.44,-12.63,18.5,175.14,6.52,91.867,,,,,,,,4126.071428571428
1691505782.888796,278.8169,-84.44,-12.63,20.0,213.67,25.53,91.867,,,,,,,,4303.833333333333
1691505782.898796,51.7223,-83.56,-11.13,20.0,213.67,25.53,91.867,,,,,,,,4487.2
1691505782.908796,234.9375,-83.56,-11.13,19.67,193.24,18.75,91.867,,,,,,,,3337.166666666666
1691505782.918796,9.7377,-83.56,-11.13,20.0,194.25,6.98,91.867,,,,,,,,3889.0
1691505782.928796,45.9972,-83.56,-11.13,20.0,194.25,6.98,91.867,,,,,,,,4331.117647058823
1691505782.938796,65.6213,-83.56,-11.13,20.0,194.25,6.98,91.867,,,,,,,,4412.916666666667
1691505782.948796,0.0,-83.56,-11.13,20.0,194.25,6.98,91.867,,,,,,,,4839.0
1691505782.958796,66.1472,-86.31,-10.72,20.5,200.79,18.6,91.867,,,,,,,,2459.75
1691505782.968796,691.4371,-86.31,-10.72,21.33,142.47,11.24,91.867,,,,,,,,3215.0
1691505782.978796,8.7188,-84.81,-12.19,21.33,142.47,11.24,91.867,,,,,,,,2844.0
1691505782.988796,63.9425,-84.81,-12.19,21.33,142.47,11.24,91.867,,,,,,,,2844.0
1691505782.998796,0.0,-84.81,-12.19,19.0,122.89,2.22,91.867,,,,,,,,2844.0
1691505783.008796,165.3264,-84.81,-12.19,22.0,150.14,6.38,113.194,,,,,,,,2844.0
1691505783.0187962,177.7351,-84.81,-12.19,22.0,150.14,6.38,113.194,,,,,,,,3182.0
1691505783.0287962,44.053999999999995,-84.44,-7.0,22.0,150.14,6.38,113.194,,,,,,,,4705.2
1691505783.0387962,0.0,-84.44,-7.0,21.75,167.75,4.08,113.194,,,,,,,,5024.0
1691505783.0487962,121.3319,-84.44,-7.0,21.75,167.75,4.08,113.194,,,,,,,,5345.666666666667
1691505783.0587964,203.7353,-85.56,-10.44,21.75,167.75,4.08,113.194,,,,,,,,3360.2
1691505783.0687964,0.0,-85.56,-10.44,21.75,167.75,4.08,113.194,,,,,,,,3360.2
1691505783.0787961,0.0,-86.38,-10.25,23.0,177.13,1.96,113.194,,,,,,,,3360.2
1691505783.0887961,267.4551,-86.38,-10.25,23.0,177.13,1.96,113.194,,,,,,,,3360.2
1691505783.0987961,205.312,-86.38,-10.25,23.0,177.13,1.96,113.194,,,,,,,,3360.2
1691505783.1087961,77.3507,-86.38,-10.25,23.0,199.87,0.0,113.194,,,,,,,,3360.2
1691505783.118796,179.6581,-86.56,-10.31,23.0,199.87,0.0,113.194,,,,,,,,3360.2
1691505783.128796,36.3665,-86.56,-10.31,21.0,108.6,2.44,113.194,,,,,,,,3360.2
1691505783.138796,303.10400000000004,-86.56,-10.13,21.67,193.0,9.52,113.194,,,,,,,,3360.2
1691505783.148796,72.7185,-87.0,-9.25,21.67,193.0,9.52,113.194,,,,,,,,3360.2
1691505783.158796,1.0243,-86.69,-10.19,11.67,111.17,17.39,113.194,,,,,,,,3360.2
1691505783.168796,131.0196,-86.69,-10.19,15.8,219.3,6.52,113.194,,,,,,,,3360.2
1691505783.178796,87.9058,-86.69,-10.19,15.8,219.3,6.52,113.194,,,,,,,,3360.2
1691505783.188796,263.0769,-86.69,-10.19,15.8,219.3,6.52,113.194,,,,,,,,3360.2
1691505783.198796,0.0,-86.69,-10.19,14.0,209.0,10.2,113.194,,,,,,,,3360.2
1691505783.208796,305.091,-86.69,-10.19,14.0,209.0,10.2,113.194,,,,,,,,3360.2
1691505783.218796,158.6883,-86.69,-10.19,14.0,209.0,10.2,113.194,,,,,,,,3360.2
1691505783.228796,33.27,-86.69,-10.19,15.17,219.33,13.04,113.194,,,,,,,,3360.2
1691505783.238796,119.3437,-86.69,-10.19,16.4,204.43,28.57,113.194,,,,,,,,1690.2
1691505783.248796,206.6001,-86.69,-10.19,16.4,204.43,28.57,113.194,,,,,,,,2633.0
1691505783.258796,120.4766,-86.69,-10.19,18.75,177.92,10.87,113.194,,,,,,,,1999.375
1691505783.2687962,158.4506,-86.69,-10.19,17.6,185.54,0.0,113.194,,,,,,,,3173.666666666666
1691505783.2787962,142.4785,-86.69,-10.19,17.6,185.54,0.0,113.194,,,,,,,,2543.0
1691505783.2887962,222.6532,-86.69,-10.19,17.6,185.54,0.0,113.194,,,,,,,,2964.25
1691505783.2987962,205.7006,-86.69,-10.19,10.83,189.58,25.0,113.194,,,,,,,,2964.25
1691505783.3087964,67.6584,-86.69,-10.19,19.0,179.79,2.22,113.194,,,,,,,,2964.25
1691505783.3187964,0.0,-84.63,-11.06,19.0,193.57,8.33,113.194,,,,,,,,2964.25
1691505783.3287961,95.7057,-84.63,-11.06,19.0,193.57,8.33,113.194,,,,,,,,2964.25
1691505783.3387961,211.456,-85.31,-9.0,19.0,183.63,4.44,113.194,,,,,,,,3839.4
1691505783.3487961,204.1655,-86.56,-11.81,19.0,183.63,4.44,113.194,,,,,,,,4297.4
1691505783.3587961,59.4217,-86.56,-11.81,6.0,177.08,4.0,113.194,,,,,,,,4295.0
1691505783.368796,228.7867,-85.75,-11.69,6.0,177.08,4.0,113.194,,,,,,,,3769.25
1691505783.378796,121.0655,-85.75,-11.69,6.0,166.94,6.12,113.194,,,,,,,,4070.166666666666
1691505783.388796,104.4793,-85.75,-11.69,6.0,166.94,6.12,113.194,,,,,,,,4070.166666666666
1691505783.398796,0.0,-85.75,-11.69,6.0,166.94,6.12,113.194,,,,,,,,4070.166666666666
1691505783.408796,237.9135,-84.5,-10.75,6.0,166.94,6.12,113.194,,,,,,,,4070.166666666666
1691505783.418796,156.5937,-84.5,-10.75,12.2,190.95,0.0,113.194,,,,,,,,4070.166666666666
1691505783.428796,161.792,-84.0,-11.06,19.0,197.09,0.0,113.194,,,,,,,,4070.166666666666
1691505783.438796,153.7384,-84.0,-11.06,17.5,198.6,14.74,113.194,,,,,,,,4070.166666666666
1691505783.448796,69.12,-84.0,-11.06,17.5,198.6,14.74,113.194,,,,,,,,4070.166666666666
1691505783.458796,41.9714,-84.0,-11.06,17.5,198.6,14.74,113.194,,,,,,,,4070.166666666666
1691505783.468796,60.928000000000004,-85.81,-9.0,16.75,200.44,0.0,113.194,,,,,,,,4070.166666666666
1691505783.478796,0.0,-85.81,-10.75,16.75,200.44,0.0,113.194,,,,,,,,4070.166666666666
1691505783.488796,67.005,-86.0,-8.56,17.25,154.33,4.55,113.194,,,,,,,,4070.166666666666
1691505783.498796,1.0198,-86.0,-8.56,17.25,154.33,4.55,113.194,,,,,,,,4070.166666666666
1691505783.508796,271.686,-86.0,-8.56,17.25,154.33,4.55,113.194,,,,,,,,4070.166666666666
1691505783.5187962,14.325999999999999,-85.0,-12.75,17.67,189.31,8.33,113.194,,,,,,,,4070.166666666666
1691505783.5287962,257.1549,-83.81,-11.81,19.5,210.36,4.44,113.194,,,,,,,,4070.166666666666
1691505783.5387962,134.6291,-83.81,-11.81,19.5,210.36,4.44,113.194,,,,,,,,4070.166666666666
1691505783.5487962,43.9792,-83.81,-11.81,19.5,210.36,4.44,113.194,,,,,,,,4070.166666666666
1691505783.5587964,0.0,-83.81,-11.81,17.0,115.03,2.5,113.194,,,,,,,,4070.166666666666
1691505783.5687964,176.6577,-87.75,-10.94,17.0,41.45,0.0,113.194,,,,,,,,4070.166666666666
1691505783.5787961,297.5018,-87.75,-10.94,17.0,41.45,0.0,113.194,,,,,,,,4070.166666666666
1691505783.5887961,261.0939,-87.19,-10.19,17.0,41.45,0.0,113.194,,,,,,,,4070.166666666666
1691505783.5987961,143.9952,-87.19,-10.19,17.0,41.45,0.0,113.194,,,,,,,,4070.166666666666
1691505783.6087961,242.1726,-87.13,-10.94,18.29,141.4,2.13,113.194,,,,,,,,4070.166666666666
1691505783.618796,155.8194,-87.13,-10.94,18.29,141.4,2.13,113.194,,,,,,,,4070.166666666666
1691505783.628796,13.9347,-87.06,-11.69,16.5,137.07,4.0,113.194,,,,,,,,3687.0
1691505783.638796,1.0512,-87.81,-8.56,16.5,155.55,8.7,113.194,,,,,,,,3986.666666666666
1691505783.648796,68.2872,-87.81,-8.56,16.4,170.27,0.0,113.194,,,,,,,,4816.166666666667
1691505783.658796,234.96099999999998,-87.38,-12.94,16.4,170.27,0.0,113.194,,,,,,,,4910.333333333333
1691505783.668796,0.0,-87.38,-12.94,16.4,170.27,0.0,113.194,,,,,,,,3980.5
1691505783.678796,0.0,-86.5,-11.69,17.5,193.63,14.0,113.194,,,,,,,,4628.666666666667
1691505783.688796,523.5142,-86.5,-11.69,17.5,193.63,14.0,113.194,,,,,,,,4628.666666666667
1691505783.698796,117.3376,-86.44,-10.75,17.5,193.63,14.0,113.194,,,,,,,,4628.666666666667
1691505783.708796,64.998,-86.44,-10.75,16.75,213.4,2.17,113.194,,,,,,,,4628.666666666667
1691505783.718796,0.0,-86.44,-10.75,16.75,213.4,2.17,113.194,,,,,,,,4628.666666666667
1691505783.728796,182.8937,-86.44,-10.75,16.75,213.4,2.17,113.194,,,,,,,,4240.0
1691505783.738796,236.3156,-87.75,-10.19,16.75,213.4,2.17,113.194,,,,,,,,3182.0
1691505783.748796,202.6912,-87.75,-10.19,18.0,198.64,46.67,113.194,,,,,,,,4195.6
1691505783.758796,46.498999999999995,-87.75,-10.19,18.0,198.64,46.67,113.194,,,,,,,,4587.0
1691505783.7687962,227.1795,-85.69,-11.44,17.14,198.52,8.89,113.194,,,,,,,,3700.666666666666
1691505783.7787962,144.4707,-85.69,-11.44,18.8,172.46,6.52,113.194,,,,,,,,3746.766666666667
1691505783.7887962,60.9646,-85.69,-11.44,17.5,125.67,8.33,113.194,,,,,,,,3746.766666666667
1691505783.7987962,0.0,-86.25,-8.25,17.5,125.67,8.33,113.194,,,,,,,,3746.766666666667
1691505783.8087964,348.661,-86.81,-8.81,16.67,98.5,4.17,113.194,,,,,,,,3746.766666666667
1691505783.8187964,66.6066,-87.06,-10.0,15.6,190.4,17.78,113.194,,,,,,,,3746.766666666667
1691505783.8287961,180.7902,-87.06,-10.0,15.6,190.4,17.78,113.194,,,,,,,,3746.766666666667
1691505783.8387961,74.5507,-86.75,-9.81,15.6,190.4,17.78,113.194,,,,,,,,3746.766666666667
1691505783.8487961,209.8697,-86.81,-9.75,15.6,190.4,17.78,113.194,,,,,,,,3746.766666666667
1691505783.8587961,145.4662,-86.81,-9.75,17.0,204.43,14.29,113.194,,,,,,,,5381.6
1691505783.868796,70.656,-86.81,-9.75,20.33,197.67,9.09,113.194,,,,,,,,2806.833333333333
1691505783.878796,0.0,-86.81,-9.75,20.33,197.67,9.09,113.194,,,,,,,,3053.125
1691505783.888796,320.5432,-86.81,-9.75,20.33,197.67,9.09,113.194,,,,,,,,96.0
1691505783.898796,202.9346,-87.69,-9.13,20.33,197.67,9.09,113.194,,,,,,,,3201.0
1691505783.908796,210.3689,-87.69,-9.13,20.33,197.67,9.09,113.194,,,,,,,,3201.0
1691505783.918796,138.752,-88.56,-9.5,20.33,197.67,9.09,113.194,,,,,,,,3201.0
1691505783.928796,317.0501,-88.81,-9.88,20.33,197.67,9.09,113.194,,,,,,,,3201.0
1691505783.938796,103.7596,-88.81,-9.88,20.33,197.67,9.09,113.194,,,,,,,,3201.0
1691505783.948796,142.336,-89.19,-11.13,17.43,166.63,5.0,113.194,,,,,,,,4122.125
1691505783.958796,0.0,-89.19,-11.13,17.43,166.63,5.0,113.194,,,,,,,,4122.125
1691505783.968796,136.5811,-87.38,-12.06,17.43,166.63,5.0,113.194,,,,,,,,4122.125
1691505783.978796,245.49,-87.38,-12.06,11.25,191.71,2.0,113.194,,,,,,,,4122.125
1691505783.988796,247.9816,-87.38,-12.06,11.25,191.71,2.0,113.194,,,,,,,,4122.125
1691505783.998796,77.3197,-87.38,-12.06,11.25,191.71,2.0,113.194,,,,,,,,4122.125
1691505784.008796,243.7608,-85.63,-9.63,11.25,191.71,2.0,133.986,,,,,,,,4122.125
1691505784.0187962,1.0248,-85.88,-8.44,16.33,195.0,4.44,133.986,,,,,,,,5118.166666666667
1691505784.0287962,3.0619,-86.81,-7.75,16.33,195.0,4.44,133.986,,,,,,,,4227.75
1691505784.0387962,0.0,-86.81,-7.75,13.2,205.11,5.88,133.986,,,,,,,,4729.285714285715
1691505784.0487962,210.3131,-88.0,-9.13,16.33,193.95,6.38,133.986,,,,,,,,3712.5
1691505784.0587964,93.9308,-88.0,-9.13,16.33,193.95,6.38,133.986,,,,,,,,4684.4
1691505784.0687964,102.4512,-86.88,-10.88,16.33,193.95,6.38,133.986,,,,,,,,4710.333333333333
1691505784.0787961,188.416,-86.88,-10.88,19.17,206.1,14.0,133.986,,,,,,,,4710.333333333333
1691505784.0887961,134.6829,-86.94,-10.06,19.17,206.1,14.0,133.986,,,,,,,,3795.2
1691505784.0987961,263.0102,-86.94,-10.06,19.17,206.1,14.0,133.986,,,,,,,,453.0
1691505784.1087961,98.3335,-87.38,-9.88,19.8,171.93,2.17,133.986,,,,,,,,4549.5
1691505784.118796,43.9091,-87.38,-9.88,16.0,142.36,0.0,133.986,,,,,,,,3468.333333333333
1691505784.128796,0.0,-87.38,-9.88,16.0,142.36,0.0,133.986,,,,,,,,4733.307692307692
1691505784.138796,121.4412,-87.38,-9.88,15.5,195.7,0.0,133.986,,,,,,,,5298.5
1691505784.148796,0.0,-87.38,-9.88,15.5,195.7,0.0,133.986,,,,,,,,429.0
1691505784.158796,0.0,-88.0,-7.94,15.5,195.7,0.0,133.986,,,,,,,,429.0
1691505784.168796,1.0241,-88.0,-7.94,14.0,118.49,4.17,133.986,,,,,,,,3643.666666666666
1691505784.178796,687.2346,-89.16,-7.84,14.5,187.11,2.08,133.986,,,,,,,,4300.666666666667
1691505784.188796,19.4307,-89.16,-7.84,14.5,187.11,2.08,133.986,,,,,,,,3572.4285714285716
1691505784.198796,0.0,-89.16,-7.84,14.5,187.11,2.08,133.986,,,,,,,,5688.666666666668
1691505784.208796,235.8669,-90.56,-10.44,14.5,187.11,2.08,133.986,,,,,,,,3452.5714285714284
1691505784.218796,78.3517,-90.44,-10.94,15.0,196.87,4.65,133.986,,,,,,,,3004.0
1691505784.228796,117.7482,-90.44,-10.94,15.0,178.67,17.65,133.986,,,,,,,,4455.2
1691505784.238796,223.1415,-90.44,-10.94,14.0,188.36,29.55,133.986,,,,,,,,4455.2
1691505784.248796,184.6339,-89.69,-12.5,14.0,188.36,29.55,133.986,,,,,,,,4455.2
1691505784.258796,98.9618,-89.06,-10.13,16.33,174.28,12.5,133.986,,,,,,,,4455.2
1691505784.2687962,60.4281,-89.19,-9.5,15.4,190.53,10.26,133.986,,,,,,,,4455.2
1691505784.2787962,6.6693,-89.19,-9.5,14.14,198.75,12.2,133.986,,,,,,,,4455.2
1691505784.2887962,97.3579,-89.81,-9.88,11.2,171.03,0.0,133.986,,,,,,,,3252.333333333333
1691505784.2987962,39.4437,-89.81,-9.88,11.2,171.03,0.0,133.986,,,,,,,,4733.0
1691505784.3087964,0.0,-89.75,-11.06,11.2,171.03,0.0,133.986,,,,,,,,4803.166666666667
1691505784.3187964,214.2517,-89.75,-11.06,11.2,171.03,0.0,133.986,,,,,,,,3466.0
1691505784.3287961,498.87699999999995,-89.75,-11.06,14.33,151.71,10.42,133.986,,,,,,,,2712.0
1691505784.3387961,144.4996,-89.94,-8.94,14.33,151.71,10.42,133.986,,,,,,,,3961.0
1691505784.3487961,115.7699,-90.44,-10.38,12.8,208.14,24.49,133.986,,,,,,,,3116.4285714285716
1691505784.3587961,0.0,-90.44,-10.38,12.8,208.14,24.49,133.986,,,,,,,,4457.666666666667
1691505784.368796,222.6977,-90.44,-10.38,12.8,208.14,24.49,133.986,,,,,,,,2397.333333333333
1691505784.378796,93.7147,-90.31,-10.75,12.8,208.14,24.49,133.986,,,,,,,,4429.6
1691505784.388796,150.016,-90.31,-10.75,12.8,208.14,24.49,133.986,,,,,,,,4056.4
1691505784.398796,145.4516,-89.63,-11.81,12.8,208.14,24.49,133.986,,,,,,,,3439.6
1691505784.408796,103.8529,-89.63,-11.81,12.8,208.14,24.49,133.986,,,,,,,,4916.75
1691505784.418796,153.1952,-89.63,-11.81,9.0,187.42,4.65,133.986,,,,,,,,4383.2
1691505784.428796,20.991999999999997,-89.69,-9.69,9.0,187.42,4.65,133.986,,,,,,,,3659.2
1691505784.438796,72.6677,-89.69,-9.69,9.0,187.42,4.65,133.986,,,,,,,,3550.0
1691505784.448796,174.9291,-89.69,-9.69,9.0,187.42,4.65,133.986,,,,,,,,2836.375
1691505784.458796,114.8028,-89.69,-9.69,9.0,187.42,4.65,133.986,,,,,,,,3768.5
1691505784.468796,301.0259,-89.25,-9.81,9.0,187.42,4.65,133.986,,,,,,,,3768.5
1691505784.478796,67.611,-89.25,-9.81,14.0,162.04,4.0,133.986,,,,,,,,1836.0
1691505784.488796,271.7633,-89.25,-9.81,14.0,162.04,4.0,133.986,,,,,,,,1836.0
1691505784.498796,93.7147,-89.25,-9.81,12.0,163.93,0.0,133.986,,,,,,,,1836.0
1691505784.508796,64.0256,-89.25,-9.81,12.0,163.93,0.0,133.986,,,,,,,,1836.0
1691505784.5187962,0.0,-88.56,-11.75,10.5,177.36,6.82,133.986,,,,,,,,1836.0
1691505784.5287962,340.6173,-88.56,-11.75,10.5,157.43,2.27,133.986,,,,,,,,3453.75
1691505784.5387962,71.6943,-88.56,-11.75,11.33,198.24,0.0,133.986,,,,,,,,4293.6
1691505784.5487962,53.7331,-86.88,-9.81,11.33,198.24,0.0,133.986,,,,,,,,4936.0
1691505784.5587964,297.3828,-86.88,-9.81,15.0,176.63,10.87,133.986,,,,,,,,4494.5
1691505784.5687964,120.4163,-87.13,-8.13,15.0,176.63,10.87,133.986,,,,,,,,4051.6
1691505784.5787961,289.7341,-87.13,-8.13,15.0,176.63,10.87,133.986,,,,,,,,3903.666666666666
1691505784.5887961,0.0,-87.13,-8.13,13.0,164.63,20.41,133.986,,,,,,,,3903.666666666666
1691505784.5987961,0.0,-87.13,-8.13,13.0,164.63,20.41,133.986,,,,,,,,3903.666666666666
1691505784.6087961,262.2089,-87.13,-8.13,13.0,149.5,0.0,133.986,,,,,,,,3903.666666666666
1691505784.618796,27.1604,-90.06,-8.63,13.0,149.5,0.0,133.986,,,,,,,,3903.666666666666
1691505784.628796,144.5029,-90.06,-8.63,13.0,149.5,0.0,133.986,,,,,,,,3903.666666666666
1691505784.638796,78.2127,-90.06,-8.63,13.0,162.0,4.17,133.986,,,,,,,,3903.666666666666
1691505784.648796,301.3859,-92.13,-9.63,13.0,162.0,4.17,133.986,,,,,,,,3903.666666666666
1691505784.658796,147.6627,-92.69,-8.81,13.0,192.46,6.67,133.986,,,,,,,,3903.666666666666
1691505784.668796,24.5908,-92.69,-8.81,13.0,192.46,6.67,133.986,,,,,,,,3903.666666666666
1691505784.678796,0.0,-92.69,-8.81,5.0,199.25,7.14,133.986,,,,,,,,3903.666666666666
1691505784.688796,113.0616,-92.69,-8.81,5.0,199.25,7.14,133.986,,,,,,,,3903.666666666666
1691505784.698796,163.4424,-92.69,-8.81,9.2,205.08,5.81,133.986,,,,,,,,3903.666666666666
1691505784.708796,178.7059,-92.69,-8.81,9.2,205.08,5.81,133.986,,,,,,,,3903.666666666666
1691505784.718796,109.0342,-93.0,-12.81,9.2,205.08,5.81,133.986,,,,,,,,3903.666666666666
1691505784.728796,173.854,-93.0,-12.81,9.2,188.13,19.05,133.986,,,,,,,,3903.666666666666
1691505784.738796,54.2286,-92.94,-10.13,9.2,188.13,19.05,133.986,,,,,,,,3282.5
1691505784.748796,190.6737,-93.44,-9.31,7.2,180.63,20.59,133.986,,,,,,,,3515.333333333333
1691505784.758796,2.5623,-93.44,-9.31,7.2,187.0,11.36,133.986,,,,,,,,4054.666666666666
1691505784.7687962,218.9608,-93.44,-9.31,7.2,187.0,11.36,133.986,,,,,,,,3829.0
1691505784.7787962,107.0937,-94.88,-9.0,6.5,195.08,0.0,133.986,,,,,,,,4073.75
1691505784.7887962,167.3738,-94.88,-9.0,6.5,195.08,0.0,133.986,,,,,,,,2906.285714285714
1691505784.7987962,0.0,-94.88,-9.0,6.5,195.08,0.0,133.986,,,,,,,,2531.1666666666665
1691505784.8087964,329.7766,-95.5,-11.75,6.5,195.08,0.0,133.986,,,,,,,,3510.0
1691505784.8187964,148.095,-95.31,-11.38,12.5,146.89,14.63,133.986,,,,,,,,3161.4
1691505784.8287961,76.82300000000001,-95.31,-11.38,12.5,172.25,0.0,133.986,,,,,,,,3655.0
1691505784.8387961,0.0,-95.31,-11.38,12.5,172.25,0.0,133.986,,,,,,,,3168.75
1691505784.8487961,274.2582,-95.63,-12.69,10.0,212.5,8.51,133.986,,,,,,,,2816.142857142857
1691505784.8587961,72.7549,-95.63,-12.69,10.0,149.89,0.0,133.986,,,,,,,,1967.25
1691505784.868796,238.8993,-93.0,-13.13,10.0,149.89,0.0,133.986,,,,,,,,3205.9
1691505784.878796,197.3568,-91.5,-12.19,10.0,149.89,0.0,133.986,,,,,,,,3205.9
1691505784.888796,177.8953,-91.5,-12.19,10.0,149.89,0.0,133.986,,,,,,,,3205.9
1691505784.898796,1.0257,-91.5,-12.19,11.0,160.13,7.84,133.986,,,,,,,,3205.9
1691505784.908796,105.3561,-91.5,-12.19,11.0,204.62,4.17,133.986,,,,,,,,3502.333333333333
1691505784.918796,0.0,-89.13,-10.44,11.0,204.62,4.17,133.986,,,,,,,,3034.4
1691505784.928796,169.95,-89.13,-10.44,11.0,204.62,4.17,133.986,,,,,,,,3546.833333333333
1691505784.938796,115.7583,-89.31,-8.94,11.0,204.62,4.17,133.986,,,,,,,,3646.333333333334
1691505784.948796,177.52200000000002,-89.31,-8.94,11.0,204.62,4.17,133.986,,,,,,,,3973.333333333334
1691505784.958796,87.0661,-89.31,-8.94,11.0,204.62,4.17,133.986,,,,,,,,3973.333333333334
1691505784.968796,180.7902,-90.44,-10.44,11.0,188.25,31.91,133.986,,,,,,,,3973.333333333334
1691505784.978796,64.0064,-90.44,-10.44,11.0,188.25,31.91,133.986,,,,,,,,3973.333333333334
1691505784.988796,67.9872,-90.44,-10.44,8.5,206.14,14.29,133.986,,,,,,,,3242.0
1691505784.998796,0.0,-90.44,-10.44,8.5,206.14,14.29,133.986,,,,,,,,4719.0
1691505785.008796,128.9595,-90.44,-10.44,9.0,201.2,29.79,107.10799999999999,,,,,,,,1753.0
1691505785.0187962,151.988,-90.44,-10.44,9.0,201.2,29.79,107.10799999999999,,,,,,,,3523.333333333333
