TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691524729.958688,2.0482,-86.63,-13.19,19.86,186.22,0.0,165.855,,,,,,,,4471.333333333333
1691524729.968688,10.7477,-86.63,-13.19,19.86,186.22,0.0,165.855,,,,,,,,4471.333333333333
1691524729.978688,0.0,-86.72,-13.28,19.86,186.22,0.0,165.855,,,,,,,,4471.333333333333
1691524729.988688,0.0,-86.72,-13.28,20.83,214.11,21.43,165.855,,,,,,,,4471.333333333333
1691524729.998688,684.3716,-87.44,-13.5,20.83,214.11,21.43,165.855,,,,,,,,4471.333333333333
1691524730.008688,221.2725,-87.56,-12.88,20.83,214.11,21.43,132.03,,,,,,,,4471.333333333333
1691524730.0186882,127.936,-88.0,-11.63,20.5,179.38,25.0,132.03,,,,,,,,4471.333333333333
1691524730.0286882,1.0247,-88.0,-11.63,20.5,179.38,25.0,132.03,,,,,,,,4471.333333333333
1691524730.0386882,205.2094,-87.81,-15.25,16.89,150.52,14.29,132.03,,,,,,,,4471.333333333333
1691524730.0486882,213.5681,-87.81,-15.25,16.89,150.52,14.29,132.03,,,,,,,,4471.333333333333
1691524730.0586882,263.6273,-87.81,-15.25,16.89,150.52,14.29,132.03,,,,,,,,4775.0
1691524730.0686884,101.3557,-87.69,-11.25,16.89,150.52,14.29,132.03,,,,,,,,2865.0
1691524730.0786881,205.3325,-87.69,-11.25,16.89,150.52,14.29,132.03,,,,,,,,5912.25
1691524730.0886881,230.4922,-87.5,-15.06,21.38,156.67,2.22,132.03,,,,,,,,1699.5
1691524730.0986881,65.024,-88.06,-11.94,21.38,156.67,2.22,132.03,,,,,,,,8889.0
1691524730.108688,1.0245,-87.94,-15.69,21.85,126.05,21.43,132.03,,,,,,,,8889.0
1691524730.118688,223.6322,-87.94,-15.69,21.85,126.05,21.43,132.03,,,,,,,,8889.0
1691524730.128688,262.144,-87.94,-15.69,20.8,236.61,19.51,132.03,,,,,,,,8889.0
1691524730.138688,202.8128,-87.94,-15.69,20.8,236.61,19.51,132.03,,,,,,,,8889.0
1691524730.148688,110.6031,-87.94,-15.69,20.8,236.61,19.51,132.03,,,,,,,,8889.0
1691524730.158688,303.0737,-87.94,-15.69,20.8,236.61,19.51,132.03,,,,,,,,8889.0
1691524730.168688,38.4115,-87.94,-15.69,22.86,217.89,35.0,132.03,,,,,,,,8889.0
1691524730.178688,0.0,-87.94,-15.69,22.86,217.89,35.0,132.03,,,,,,,,8889.0
1691524730.188688,57.4071,-87.69,-13.94,22.67,231.51,15.91,132.03,,,,,,,,8889.0
1691524730.198688,422.7476,-87.69,-13.94,22.67,231.51,15.91,132.03,,,,,,,,8889.0
1691524730.208688,254.3114,-87.69,-13.94,22.67,231.51,15.91,132.03,,,,,,,,5658.833333333332
1691524730.218688,129.1532,-87.75,-12.81,21.17,228.5,13.64,132.03,,,,,,,,5255.25
1691524730.228688,330.1907,-87.75,-12.81,21.17,228.5,13.64,132.03,,,,,,,,5123.5
1691524730.238688,301.5385,-88.44,-14.88,21.17,228.5,13.64,132.03,,,,,,,,6918.333333333332
1691524730.248688,217.1749,-88.56,-9.94,21.17,228.5,13.64,132.03,,,,,,,,4981.4
1691524730.258688,180.7722,-88.56,-9.94,16.0,205.52,12.5,132.03,,,,,,,,4981.4
1691524730.2686882,1.0245,-88.44,-16.0,16.0,205.52,12.5,132.03,,,,,,,,5950.666666666668
1691524730.2786882,133.6186,-88.44,-16.0,16.0,205.52,12.5,132.03,,,,,,,,5012.8
1691524730.2886882,5.6331,-87.66,-13.5,15.55,221.79,2.25,132.03,,,,,,,,5634.833333333332
1691524730.2986882,56.2806,-87.66,-13.5,15.55,221.79,2.25,132.03,,,,,,,,5507.333333333332
1691524730.3086882,0.0,-87.66,-13.5,15.55,221.79,2.25,132.03,,,,,,,,4271.0
1691524730.3186884,0.0,-87.66,-13.5,15.78,202.67,0.0,132.03,,,,,,,,3790.4
1691524730.3286881,1.0232,-87.66,-13.5,17.0,203.25,2.22,132.03,,,,,,,,4612.666666666667
1691524730.3386881,1031.3851,-86.5,-10.88,17.0,203.25,2.22,132.03,,,,,,,,4612.666666666667
1691524730.3486881,1.034,-86.5,-10.88,17.0,203.25,2.22,132.03,,,,,,,,2458.5
1691524730.358688,45.9948,-86.5,-10.88,17.0,203.25,2.22,132.03,,,,,,,,2458.5
1691524730.368688,307.0246,-87.0,-14.56,18.38,236.75,0.0,132.03,,,,,,,,6567.333333333332
1691524730.378688,293.2587,-87.0,-14.56,18.38,236.75,0.0,132.03,,,,,,,,6473.166666666668
1691524730.388688,48.7521,-87.0,-14.56,16.63,211.75,0.0,132.03,,,,,,,,5684.6
1691524730.398688,24.0664,-87.0,-14.56,17.5,208.68,0.0,132.03,,,,,,,,6325.666666666668
1691524730.408688,53.2693,-87.0,-15.06,17.5,208.68,0.0,132.03,,,,,,,,5871.0
1691524730.418688,66.0348,-87.13,-10.06,17.5,208.68,0.0,132.03,,,,,,,,6498.5
1691524730.428688,1.0248,-87.13,-10.06,17.5,208.68,0.0,132.03,,,,,,,,4214.2
1691524730.438688,178.8535,-87.13,-10.06,17.5,208.68,0.0,132.03,,,,,,,,3082.0
1691524730.448688,179.9459,-86.94,-14.13,17.5,208.68,0.0,132.03,,,,,,,,1964.0
1691524730.458688,152.1705,-86.94,-14.13,17.5,208.68,0.0,132.03,,,,,,,,2745.0
1691524730.468688,38.4346,-86.94,-14.13,17.63,177.5,0.0,132.03,,,,,,,,2745.0
1691524730.478688,80.9608,-86.94,-14.13,17.63,177.5,0.0,132.03,,,,,,,,2745.0
1691524730.488688,160.016,-86.94,-14.13,21.63,244.34,13.33,132.03,,,,,,,,2745.0
1691524730.498688,220.8347,-85.81,-14.44,21.63,244.34,13.33,132.03,,,,,,,,6610.0
1691524730.508688,177.507,-85.81,-14.44,21.63,244.34,13.33,132.03,,,,,,,,6557.2
1691524730.5186882,50.6222,-85.81,-14.44,21.63,244.34,13.33,132.03,,,,,,,,5520.5
1691524730.5286882,242.8337,-85.13,-10.25,21.67,228.25,32.61,132.03,,,,,,,,317.0
1691524730.5386882,259.2794,-85.31,-14.06,19.88,162.83,6.82,132.03,,,,,,,,3051.5
1691524730.5486882,162.9857,-85.31,-14.06,19.88,162.83,6.82,132.03,,,,,,,,335.6666666666667
1691524730.5586882,353.6505,-85.5,-13.94,21.38,142.04,2.08,132.03,,,,,,,,645.0
1691524730.5686884,220.2261,-85.5,-13.94,21.38,142.04,2.08,132.03,,,,,,,,6305.5
1691524730.5786881,112.5837,-85.44,-10.63,21.38,142.04,2.08,132.03,,,,,,,,3008.25
1691524730.5886881,0.0,-85.44,-10.63,22.0,165.0,10.42,132.03,,,,,,,,3248.8
1691524730.5986881,0.0,-85.44,-10.63,22.0,165.0,10.42,132.03,,,,,,,,6099.5
1691524730.608688,1.0279,-84.56,-8.81,19.0,188.6,9.09,132.03,,,,,,,,3662.0
1691524730.618688,130.2564,-84.56,-8.81,19.0,40.0,25.0,132.03,,,,,,,,1713.666666666667
1691524730.628688,251.9373,-83.06,-13.75,19.0,40.0,25.0,132.03,,,,,,,,3772.8
1691524730.638688,284.8714,-83.06,-13.75,19.0,40.0,25.0,132.03,,,,,,,,6197.5
1691524730.648688,202.8331,-83.06,-7.0,21.5,228.29,13.33,132.03,,,,,,,,5727.75
1691524730.658688,78.3125,-83.06,-7.0,21.5,228.29,13.33,132.03,,,,,,,,5727.75
1691524730.668688,0.0,-83.5,-13.63,21.25,190.32,11.9,132.03,,,,,,,,5727.75
1691524730.678688,265.4095,-83.5,-13.63,21.56,195.11,11.11,132.03,,,,,,,,5727.75
1691524730.688688,247.7584,-83.5,-13.63,21.56,195.11,11.11,132.03,,,,,,,,5727.75
1691524730.698688,166.4832,-83.5,-13.63,21.56,195.11,11.11,132.03,,,,,,,,5727.75
1691524730.708688,290.3911,-83.5,-13.63,23.88,235.75,27.08,132.03,,,,,,,,8924.2
1691524730.718688,252.4665,-82.69,-13.56,23.88,235.75,27.08,132.03,,,,,,,,9447.0
1691524730.728688,222.6087,-82.69,-13.56,23.88,235.75,27.08,132.03,,,,,,,,8340.0
1691524730.738688,123.4414,-82.56,-12.06,23.88,235.75,27.08,132.03,,,,,,,,6195.2
1691524730.748688,1.0248,-82.56,-12.06,22.0,182.62,12.2,132.03,,,,,,,,6195.2
1691524730.758688,156.5468,-82.56,-10.75,20.83,143.33,6.98,132.03,,,,,,,,6195.2
1691524730.7686882,130.048,-82.56,-10.75,20.83,143.33,6.98,132.03,,,,,,,,6195.2
1691524730.7786882,86.016,-82.5,-13.38,21.25,184.09,0.0,132.03,,,,,,,,6195.2
1691524730.7886882,231.424,-82.5,-13.38,21.25,184.09,0.0,132.03,,,,,,,,6195.2
1691524730.7986882,458.1942,-82.78,-12.5,21.0,238.63,0.0,132.03,,,,,,,,6195.2
1691524730.8086882,165.4091,-82.78,-12.5,21.0,238.63,0.0,132.03,,,,,,,,5484.6
1691524730.8186884,125.9394,-82.78,-12.5,21.0,238.63,0.0,132.03,,,,,,,,8138.8
1691524730.8286881,1.0248,-82.78,-12.5,22.25,191.02,12.2,132.03,,,,,,,,6670.2
1691524730.8386881,152.0184,-82.78,-12.5,22.25,220.88,17.78,132.03,,,,,,,,6537.0
1691524730.8486881,154.5622,-82.06,-13.31,21.83,212.43,24.39,132.03,,,,,,,,5565.6
1691524730.858688,315.006,-82.06,-13.31,21.83,212.43,24.39,132.03,,,,,,,,7215.0
1691524730.868688,272.2207,-82.06,-13.31,21.83,212.43,24.39,132.03,,,,,,,,5781.0
1691524730.878688,168.9938,-82.06,-13.31,21.83,212.43,24.39,132.03,,,,,,,,4573.666666666667
1691524730.888688,1.0248,-82.06,-13.31,23.71,148.37,0.0,132.03,,,,,,,,1441.666666666667
1691524730.898688,111.0152,-82.25,-10.13,23.71,148.37,0.0,132.03,,,,,,,,1441.666666666667
1691524730.908688,28.2023,-82.25,-10.13,21.59,161.73,14.43,132.03,,,,,,,,4948.0
1691524730.918688,151.3855,-82.5,-12.44,22.0,196.8,5.26,132.03,,,,,,,,4948.0
1691524730.928688,147.8941,-82.5,-12.44,22.0,196.8,5.26,132.03,,,,,,,,4948.0
1691524730.938688,369.2628,-83.13,-11.94,19.5,228.5,14.63,132.03,,,,,,,,4948.0
1691524730.948688,73.6985,-83.13,-11.94,22.14,227.29,9.52,132.03,,,,,,,,4948.0
1691524730.958688,0.0,-82.88,-13.56,22.14,227.29,9.52,132.03,,,,,,,,4948.0
1691524730.968688,0.0,-82.88,-13.56,22.14,227.29,9.52,132.03,,,,,,,,4948.0
1691524730.978688,0.0,-83.5,-8.88,22.14,227.29,9.52,132.03,,,,,,,,4948.0
1691524730.988688,0.0,-83.5,-8.88,23.14,231.88,6.67,132.03,,,,,,,,4948.0
1691524730.998688,860.6676,-83.63,-12.56,23.14,231.88,6.67,132.03,,,,,,,,6108.25
1691524731.008688,131.0458,-83.63,-12.56,23.14,231.88,6.67,103.257,,,,,,,,6624.4
1691524731.0186882,50.7083,-83.06,-12.75,20.6,224.18,10.13,103.257,,,,,,,,5316.5
1691524731.0286882,0.0,-83.06,-12.75,20.6,224.18,10.13,103.257,,,,,,,,9838.0
1691524731.0386882,686.692,-82.63,-11.94,20.6,224.18,10.13,103.257,,,,,,,,10147.0
1691524731.0486882,14.3446,-82.44,-8.44,20.75,152.14,13.64,103.257,,,,,,,,6700.0
1691524731.0586882,0.0,-82.44,-8.44,18.67,191.67,0.0,103.257,,,,,,,,6700.0
1691524731.0686884,1.024,-82.44,-8.44,18.67,191.67,0.0,103.257,,,,,,,,6700.0
1691524731.0786881,49.6193,-82.56,-12.56,18.67,191.67,0.0,103.257,,,,,,,,5437.75
1691524731.0886881,0.0,-82.56,-12.56,18.88,234.68,21.74,103.257,,,,,,,,6474.5
1691524731.0986881,1.0242,-82.56,-12.56,18.88,234.68,21.74,103.257,,,,,,,,6959.166666666668
1691524731.108688,178.2651,-83.13,-11.19,21.6,175.9,8.33,103.257,,,,,,,,6837.6
1691524731.118688,871.0543,-83.13,-11.19,21.6,175.9,8.33,103.257,,,,,,,,4511.333333333333
1691524731.128688,0.0,-83.88,-14.56,23.0,234.83,0.0,103.257,,,,,,,,4511.333333333333
1691524731.138688,346.9972,-83.88,-14.56,23.0,212.88,9.09,103.257,,,,,,,,4511.333333333333
1691524731.148688,1.0243,-83.88,-14.56,23.0,212.88,9.09,103.257,,,,,,,,4511.333333333333
1691524731.158688,339.3881,-83.56,-14.88,23.33,210.1,30.23,103.257,,,,,,,,4511.333333333333
1691524731.168688,7.657,-83.56,-14.88,23.33,210.1,30.23,103.257,,,,,,,,7167.0
1691524731.178688,158.1071,-83.56,-14.88,22.25,198.14,0.0,103.257,,,,,,,,5787.166666666668
1691524731.188688,0.0,-83.56,-14.88,22.25,198.14,0.0,103.257,,,,,,,,5096.0
1691524731.198688,6.6587,-83.56,-14.88,22.33,191.23,2.08,103.257,,,,,,,,5929.833333333332
1691524731.208688,195.8023,-83.56,-14.88,22.33,191.23,2.08,103.257,,,,,,,,317.0
1691524731.218688,186.4799,-83.56,-14.88,22.33,191.23,2.08,103.257,,,,,,,,1220.0
1691524731.228688,1.0244,-83.56,-14.88,21.89,130.11,20.83,103.257,,,,,,,,1220.0
1691524731.238688,293.1415,-83.56,-14.88,21.89,130.11,20.83,103.257,,,,,,,,1220.0
1691524731.248688,102.5333,-83.56,-13.94,22.43,215.13,41.03,103.257,,,,,,,,1220.0
1691524731.258688,228.3292,-83.56,-13.94,20.44,228.01,0.0,103.257,,,,,,,,6288.333333333332
1691524731.2686882,221.4082,-83.5,-13.31,20.44,228.01,0.0,103.257,,,,,,,,5347.333333333333
1691524731.2786882,315.6445,-83.5,-13.31,17.22,213.0,11.11,103.257,,,,,,,,6686.833333333332
1691524731.2886882,172.0836,-83.5,-13.31,17.22,213.0,11.11,103.257,,,,,,,,5738.4
1691524731.2986882,139.7481,-83.5,-13.31,21.5,236.68,6.67,103.257,,,,,,,,6026.8
1691524731.3086882,1.0245,-83.75,-8.88,21.5,236.68,6.67,103.257,,,,,,,,4881.924528301887
1691524731.3186884,44.0364,-83.75,-8.88,21.5,236.68,6.67,103.257,,,,,,,,545.6666666666666
1691524731.3286881,48.4655,-83.38,-12.56,18.43,100.13,2.22,103.257,,,,,,,,2574.0
1691524731.3386881,52.7677,-83.31,-11.63,18.43,100.13,2.22,103.257,,,,,,,,11.0
1691524731.3486881,0.0,-83.31,-11.63,20.0,151.56,0.0,103.257,,,,,,,,11.0
1691524731.358688,0.0,-83.31,-11.63,20.0,151.56,0.0,103.257,,,,,,,,1462.0
1691524731.368688,1.0246,-83.38,-10.69,20.0,151.56,0.0,103.257,,,,,,,,6124.0
1691524731.378688,52.3654,-83.38,-10.69,20.0,151.56,0.0,103.257,,,,,,,,6580.666666666668
1691524731.388688,1.0256,-83.38,-10.69,22.25,230.61,0.0,103.257,,,,,,,,4876.75
1691524731.398688,116.6427,-83.56,-12.38,22.25,230.61,0.0,103.257,,,,,,,,7028.833333333332
1691524731.408688,231.4471,-83.44,-13.38,22.89,235.13,18.0,103.257,,,,,,,,7394.25
1691524731.418688,253.4907,-84.19,-11.81,21.38,238.5,16.22,103.257,,,,,,,,7751.5
1691524731.428688,92.67200000000001,-84.19,-11.81,21.38,238.5,16.22,103.257,,,,,,,,6541.2
1691524731.438688,189.933,-84.19,-11.81,21.38,238.5,16.22,103.257,,,,,,,,7439.0
1691524731.448688,110.113,-84.81,-14.81,22.29,223.48,2.56,103.257,,,,,,,,7614.0
1691524731.458688,142.9027,-84.88,-6.81,22.29,223.48,2.56,103.257,,,,,,,,7513.666666666668
1691524731.468688,1.0269,-84.88,-6.81,22.29,223.48,2.56,103.257,,,,,,,,7513.666666666668
1691524731.478688,15.36,-84.88,-6.81,22.64,165.07,33.33,103.257,,,,,,,,8601.0
1691524731.488688,5.6337,-85.44,-12.75,22.64,165.07,33.33,103.257,,,,,,,,7557.5
1691524731.498688,1.0223,-85.35,-12.83,22.64,165.07,33.33,103.257,,,,,,,,7708.0
1691524731.508688,6.6387,-85.31,-13.81,22.1,67.69,46.43,103.257,,,,,,,,413.0
1691524731.5186882,31.7599,-85.31,-13.81,22.1,67.69,46.43,103.257,,,,,,,,670.3333333333334
1691524731.5286882,34.3727,-85.31,-13.81,21.0,128.69,8.51,103.257,,,,,,,,6339.333333333332
1691524731.5386882,119.4632,-85.31,-13.81,19.86,230.97,22.92,103.257,,,,,,,,4133.666666666667
1691524731.5486882,1.0195,-85.75,-15.81,19.86,230.97,22.92,103.257,,,,,,,,6579.6
1691524731.5586882,85.2392,-85.75,-15.81,19.86,230.97,22.92,103.257,,,,,,,,6579.6
1691524731.5686884,71.7374,-85.69,-12.31,19.86,230.97,22.92,103.257,,,,,,,,6579.6
1691524731.5786881,70.2353,-85.69,-12.31,21.0,212.97,36.36,103.257,,,,,,,,6579.6
1691524731.5886881,161.3284,-85.69,-12.31,21.0,212.97,36.36,103.257,,,,,,,,6579.6
1691524731.5986881,89.0524,-86.19,-14.06,21.0,201.37,30.95,103.257,,,,,,,,3963.0
1691524731.608688,156.7347,-86.13,-13.25,20.6,232.88,13.95,103.257,,,,,,,,2481.0
1691524731.618688,53.7708,-86.75,-8.44,20.6,232.88,13.95,103.257,,,,,,,,1031.0
1691524731.628688,1.5365,-87.13,-12.31,20.6,232.88,13.95,103.257,,,,,,,,645.0
1691524731.638688,58.3563,-87.75,-10.91,21.0,174.61,31.25,103.257,,,,,,,,1287.0
1691524731.648688,29.6693,-88.5,-9.5,21.0,174.61,31.25,103.257,,,,,,,,1287.0
1691524731.658688,0.0,-89.31,-9.56,15.17,139.6,33.33,103.257,,,,,,,,1287.0
1691524731.668688,0.0,-89.31,-9.56,15.17,139.6,33.33,103.257,,,,,,,,1287.0
1691524731.678688,212.3738,-89.31,-9.56,14.8,145.05,19.15,103.257,,,,,,,,1287.0
1691524731.688688,0.0,-90.0,-14.19,14.8,145.05,19.15,103.257,,,,,,,,2897.0
1691524731.698688,0.0,-90.0,-14.19,15.0,179.5,26.32,103.257,,,,,,,,3403.333333333333
1691524731.708688,168.1883,-90.81,-14.25,15.0,179.5,26.32,103.257,,,,,,,,4611.5
1691524731.718688,361.3275,-90.81,-14.25,15.0,179.5,26.32,103.257,,,,,,,,4290.0
1691524731.728688,37.2754,-91.06,-15.31,16.0,180.87,29.41,103.257,,,,,,,,5404.5
1691524731.738688,73.9424,-91.19,-10.25,17.6,137.3,12.5,103.257,,,,,,,,2660.6666666666665
1691524731.748688,111.4377,-91.19,-10.25,17.6,137.3,12.5,103.257,,,,,,,,3786.6
1691524731.758688,79.4633,-91.19,-10.25,17.25,202.38,2.38,103.257,,,,,,,,5577.0
1691524731.7686882,174.99900000000002,-91.19,-10.25,17.25,202.38,2.38,103.257,,,,,,,,5577.0
1691524731.7786882,134.8718,-91.19,-10.25,17.25,202.38,2.38,103.257,,,,,,,,5577.0
1691524731.7886882,1.0249,-91.38,-11.44,17.25,202.38,2.38,103.257,,,,,,,,5577.0
1691524731.7986882,260.7549,-91.81,-13.5,18.29,132.64,28.21,103.257,,,,,,,,2860.25
1691524731.8086882,172.187,-91.81,-13.5,17.0,191.74,14.58,103.257,,,,,,,,2282.2
1691524731.8186884,231.3546,-92.81,-12.31,13.5,148.81,3.85,103.257,,,,,,,,3545.2
1691524731.8286881,48.6789,-92.81,-12.31,13.5,148.81,3.85,103.257,,,,,,,,3382.0
1691524731.8386881,164.3027,-92.81,-12.31,11.0,221.88,10.87,103.257,,,,,,,,3620.5
1691524731.8486881,253.4147,-92.81,-12.31,11.0,221.88,10.87,103.257,,,,,,,,2562.6
1691524731.858688,62.9949,-92.81,-12.31,11.0,221.88,10.87,103.257,,,,,,,,2562.6
1691524731.868688,1.0245,-92.81,-12.31,11.0,221.88,10.87,103.257,,,,,,,,2562.6
1691524731.878688,82.3661,-92.81,-12.31,9.13,123.5,11.63,103.257,,,,,,,,2562.6
1691524731.888688,166.8619,-93.38,-14.13,9.13,123.5,11.63,103.257,,,,,,,,2562.6
1691524731.898688,165.4587,-93.38,-14.13,9.13,123.5,11.63,103.257,,,,,,,,2562.6
1691524731.908688,144.384,-93.38,-14.13,9.13,123.5,11.63,103.257,,,,,,,,2562.6
1691524731.918688,38.4307,-93.38,-14.13,9.13,123.5,11.63,103.257,,,,,,,,2562.6
1691524731.928688,234.5623,-93.56,-15.63,10.0,157.58,4.26,103.257,,,,,,,,2562.6
1691524731.938688,220.138,-93.56,-15.63,9.56,229.89,4.35,103.257,,,,,,,,2562.6
1691524731.948688,1.0252,-93.56,-15.63,10.38,227.96,6.98,103.257,,,,,,,,2562.6
1691524731.958688,203.1015,-92.44,-12.44,10.38,227.96,6.98,103.257,,,,,,,,2562.6
1691524731.968688,52.7518,-92.44,-12.44,15.63,207.14,0.0,103.257,,,,,,,,2562.6
1691524731.978688,389.949,-91.69,-14.69,15.63,207.14,0.0,103.257,,,,,,,,2562.6
1691524731.988688,125.9898,-91.69,-14.69,15.63,207.14,0.0,103.257,,,,,,,,2562.6
1691524731.998688,312.8007,-91.69,-14.69,15.63,207.14,0.0,103.257,,,,,,,,2562.6
1691524732.008688,120.3561,-91.69,-14.69,16.5,235.63,2.5,130.85,,,,,,,,3545.5
1691524732.0186882,69.1407,-90.63,-13.44,14.56,158.41,2.04,130.85,,,,,,,,3302.5
1691524732.0286882,1.5345,-90.63,-14.5,14.56,158.41,2.04,130.85,,,,,,,,1982.666666666667
1691524732.0386882,204.96400000000003,-90.63,-14.5,15.63,166.18,13.04,130.85,,,,,,,,1390.0
1691524732.0486882,155.648,-90.63,-14.5,15.63,166.18,13.04,130.85,,,,,,,,3780.2
1691524732.0586882,167.4575,-90.63,-14.5,15.63,166.18,13.04,130.85,,,,,,,,2852.666666666666
1691524732.0686884,114.68799999999999,-90.81,-13.0,15.63,166.18,13.04,130.85,,,,,,,,4327.8
1691524732.0786881,258.0222,-90.5,-13.75,12.78,200.63,4.0,130.85,,,,,,,,5063.666666666667
1691524732.0886881,179.73,-90.5,-13.75,12.78,200.63,4.0,130.85,,,,,,,,5398.5
1691524732.0986881,68.0824,-90.5,-13.75,15.78,234.78,0.0,130.85,,,,,,,,4726.333333333333
1691524732.108688,82.5889,-90.5,-13.75,15.78,234.78,0.0,130.85,,,,,,,,3174.0
1691524732.118688,208.4999,-90.5,-13.75,16.47,236.68,4.6,130.85,,,,,,,,3174.0
1691524732.128688,242.2487,-90.5,-13.75,16.47,236.68,4.6,130.85,,,,,,,,3174.0
1691524732.138688,280.064,-90.5,-13.75,16.47,236.68,4.6,130.85,,,,,,,,3174.0
1691524732.148688,111.5379,-90.5,-13.75,15.89,227.98,2.0,130.85,,,,,,,,3174.0
1691524732.158688,249.981,-90.69,-14.38,15.89,227.98,2.0,130.85,,,,,,,,3174.0
1691524732.168688,147.9236,-90.69,-14.38,18.11,231.63,6.0,130.85,,,,,,,,3174.0
1691524732.178688,0.0,-91.38,-10.75,17.29,217.33,4.44,130.85,,,,,,,,3174.0
1691524732.188688,79.3441,-91.38,-10.75,17.29,217.33,4.44,130.85,,,,,,,,3174.0
1691524732.198688,42.965,-91.5,-16.94,17.29,217.33,4.44,130.85,,,,,,,,3174.0
1691524732.208688,126.2044,-91.5,-16.94,17.0,232.27,2.08,130.85,,,,,,,,3174.0
1691524732.218688,135.9066,-90.81,-12.88,17.0,232.27,2.08,130.85,,,,,,,,3174.0
1691524732.228688,111.68299999999999,-90.81,-12.88,17.0,232.27,2.08,130.85,,,,,,,,3174.0
1691524732.238688,291.665,-90.81,-12.88,15.0,209.31,0.0,130.85,,,,,,,,3174.0
1691524732.248688,331.8424,-90.81,-12.88,15.0,209.31,0.0,130.85,,,,,,,,3174.0
1691524732.258688,228.4662,-90.31,-12.75,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.2686882,1.0248,-90.31,-12.75,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.2786882,114.5734,-89.69,-13.06,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.2886882,90.5968,-89.69,-13.06,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.2986882,165.4918,-89.69,-13.06,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.3086882,255.488,-88.69,-13.69,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.3186884,132.608,-88.69,-13.69,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.3286881,39.4082,-88.69,-13.69,16.6,224.66,9.52,130.85,,,,,,,,3174.0
1691524732.3386881,0.0,-85.88,-11.59,18.11,136.05,2.22,130.85,,,,,,,,3174.0
1691524732.3486881,0.0,-85.06,-14.38,18.11,136.05,2.22,130.85,,,,,,,,3174.0
1691524732.358688,575.6607,-84.25,-14.06,18.11,136.05,2.22,130.85,,,,,,,,3174.0
1691524732.368688,166.0811,-84.25,-14.06,20.13,234.0,25.53,130.85,,,,,,,,3174.0
1691524732.378688,54.8515,-83.31,-14.0,20.13,234.0,25.53,130.85,,,,,,,,3174.0
1691524732.388688,329.4287,-82.81,-13.75,21.5,206.32,18.6,130.85,,,,,,,,3174.0
1691524732.398688,154.0042,-82.81,-13.75,21.5,206.32,18.6,130.85,,,,,,,,3174.0
1691524732.408688,274.432,-82.81,-13.75,21.5,206.32,18.6,130.85,,,,,,,,6706.333333333332
1691524732.418688,24.5613,-82.81,-13.75,21.43,227.26,0.0,130.85,,,,,,,,6116.833333333332
1691524732.428688,182.9853,-82.81,-13.75,21.43,227.26,0.0,130.85,,,,,,,,5241.666666666667
1691524732.438688,108.0536,-82.81,-13.75,21.43,227.26,0.0,130.85,,,,,,,,4473.5
1691524732.448688,292.35200000000003,-82.81,-13.75,23.78,209.4,30.43,130.85,,,,,,,,5041.6
1691524732.458688,302.1404,-82.81,-13.75,23.78,209.4,30.43,130.85,,,,,,,,5839.6
1691524732.468688,197.2186,-82.81,-13.75,23.78,209.4,30.43,130.85,,,,,,,,4175.8
1691524732.478688,166.4499,-84.84,-11.88,17.5,233.78,0.0,130.85,,,,,,,,7877.0
1691524732.488688,226.304,-84.84,-11.88,17.5,233.78,0.0,130.85,,,,,,,,7333.0
1691524732.498688,92.16,-87.5,-11.19,15.33,230.83,0.0,130.85,,,,,,,,5983.166666666668
1691524732.508688,167.6845,-87.5,-11.19,15.33,126.75,0.0,130.85,,,,,,,,5983.166666666668
1691524732.5186882,182.5467,-87.5,-11.19,17.25,176.21,6.52,130.85,,,,,,,,5983.166666666668
1691524732.5286882,1.0251,-87.5,-11.19,17.25,176.21,6.52,130.85,,,,,,,,5983.166666666668
1691524732.5386882,266.9073,-85.94,-13.38,17.25,176.21,6.52,130.85,,,,,,,,5983.166666666668
1691524732.5486882,335.3868,-85.94,-13.38,17.0,179.66,0.0,130.85,,,,,,,,5983.166666666668
1691524732.5586882,178.7953,-85.94,-13.38,13.38,218.79,0.0,130.85,,,,,,,,5983.166666666668
1691524732.5686884,98.4615,-85.94,-13.38,13.38,218.79,0.0,130.85,,,,,,,,5658.333333333332
1691524732.5786881,217.0012,-86.81,-8.63,15.0,208.18,4.76,130.85,,,,,,,,5664.8
1691524732.5886881,1.0221,-86.81,-8.63,15.0,208.18,4.76,130.85,,,,,,,,5402.0
1691524732.5986881,64.0705,-86.81,-14.38,17.67,201.33,2.56,130.85,,,,,,,,7017.8
1691524732.608688,172.3077,-86.5,-14.63,17.75,215.96,2.7,130.85,,,,,,,,8152.75
1691524732.618688,343.55199999999996,-86.94,-14.88,17.75,215.96,2.7,130.85,,,,,,,,3342.0
