TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691504497.9988995,163.84,-98.56,-13.13,14.6,221.72,2.08,77.568,,,,,,,,2195.423728813559
1691504498.0088995,0.0,-99.44,-11.81,14.6,221.72,2.08,66.906,,,,,,,,2195.423728813559
1691504498.0188994,1.5335,-99.44,-11.81,14.6,221.72,2.08,66.906,,,,,,,,2195.423728813559
1691504498.0288994,43.0166,-101.09,-10.72,14.6,221.72,2.08,66.906,,,,,,,,2195.423728813559
1691504498.0388994,45.1056,-101.09,-10.72,14.6,221.72,2.08,66.906,,,,,,,,2195.423728813559
1691504498.0488994,0.0,-101.63,-15.75,9.5,167.5,18.6,66.906,,,,,,,,2195.423728813559
1691504498.0588994,0.0,-101.63,-15.75,9.5,167.5,18.6,66.906,,,,,,,,2195.423728813559
1691504498.0688994,0.0,-101.63,-15.75,9.5,167.5,18.6,66.906,,,,,,,,2195.423728813559
1691504498.0788994,455.077,-101.63,-15.75,9.5,167.5,18.6,66.906,,,,,,,,2195.423728813559
1691504498.0889,149.7913,-101.63,-15.75,12.33,233.89,11.9,66.906,,,,,,,,2195.423728813559
1691504498.0988998,0.0,-98.94,-11.63,12.33,233.89,11.9,66.906,,,,,,,,2195.423728813559
1691504498.1088998,0.0,-99.16,-12.38,12.33,233.89,11.9,66.906,,,,,,,,2195.423728813559
1691504498.1188998,0.0,-99.16,-12.38,12.33,233.89,11.9,66.906,,,,,,,,2195.423728813559
1691504498.1288998,1.024,-99.19,-13.75,12.0,145.28,17.39,66.906,,,,,,,,1827.75
1691504498.1388998,90.5697,-98.94,-11.25,12.0,145.28,17.39,66.906,,,,,,,,2649.75
1691504498.1488998,261.0678,-98.94,-11.25,11.33,203.83,1.92,66.906,,,,,,,,2056.0
1691504498.1588998,79.3918,-98.94,-11.25,11.33,203.83,1.92,66.906,,,,,,,,2702.7
1691504498.1688998,0.0,-94.56,-9.38,12.4,252.65,0.0,66.906,,,,,,,,2084.0
1691504498.1788998,0.0,-94.56,-9.38,12.4,252.65,0.0,66.906,,,,,,,,1465.8
1691504498.1888998,0.0,-96.31,-8.63,12.4,252.65,0.0,66.906,,,,,,,,1465.8
1691504498.1988995,343.6173,-96.31,-8.63,9.4,149.2,17.78,66.906,,,,,,,,1465.8
1691504498.2088995,90.1481,-98.0,-13.81,11.6,174.25,31.25,66.906,,,,,,,,482.0
1691504498.2188995,19.97,-98.0,-13.81,11.6,174.25,31.25,66.906,,,,,,,,3812.5
1691504498.2288995,150.001,-100.25,-14.63,12.0,280.45,12.77,66.906,,,,,,,,3812.5
1691504498.2388995,17.4132,-100.25,-14.63,12.0,280.45,12.77,66.906,,,,,,,,3812.5
1691504498.2488995,35.2821,-101.56,-15.44,11.78,160.43,21.84,66.906,,,,,,,,3812.5
1691504498.2588995,128.0897,-101.56,-15.44,11.78,160.43,21.84,66.906,,,,,,,,2897.0
1691504498.2688994,29.7079,-101.56,-15.44,11.78,160.43,21.84,66.906,,,,,,,,2897.0
1691504498.2788994,0.0,-99.88,-14.88,11.78,160.43,21.84,66.906,,,,,,,,2897.0
1691504498.2888994,0.0,-99.88,-14.88,11.78,160.43,21.84,66.906,,,,,,,,3319.5
1691504498.2988994,452.6221,-100.5,-13.75,11.7,190.55,20.45,66.906,,,,,,,,3542.0
1691504498.3088994,95.7823,-101.19,-14.44,11.7,190.55,20.45,66.906,,,,,,,,3135.0
1691504498.3188994,44.0496,-101.19,-14.44,11.5,174.2,17.78,66.906,,,,,,,,11.0
1691504498.3288994,14.335999999999999,-99.31,-11.44,5.5,121.7,11.63,66.906,,,,,,,,280.42857142857144
1691504498.3389,57.3383,-99.0,-12.69,5.5,121.7,11.63,66.906,,,,,,,,280.42857142857144
1691504498.3488998,12.2843,-99.0,-12.69,12.0,257.13,4.76,66.906,,,,,,,,280.42857142857144
1691504498.3588998,323.0397,-99.75,-14.94,11.8,220.6,8.51,66.906,,,,,,,,280.42857142857144
1691504498.3688998,41.5426,-99.75,-14.94,11.8,220.6,8.51,66.906,,,,,,,,280.42857142857144
1691504498.3788998,236.0247,-99.75,-14.94,12.0,164.0,17.78,66.906,,,,,,,,280.42857142857144
1691504498.3888998,0.0,-100.38,-12.38,11.8,139.08,3.92,66.906,,,,,,,,280.42857142857144
1691504498.3988998,3.0726,-100.38,-12.38,11.8,139.08,3.92,66.906,,,,,,,,280.42857142857144
1691504498.4088998,52.7096,-98.88,-15.81,11.8,139.08,3.92,66.906,,,,,,,,280.42857142857144
1691504498.4188998,99.32799999999999,-98.88,-15.81,11.06,143.9,8.99,66.906,,,,,,,,280.42857142857144
1691504498.4288998,145.4225,-98.88,-15.81,11.06,143.9,8.99,66.906,,,,,,,,280.42857142857144
1691504498.4388998,37.8842,-98.06,-13.94,11.75,292.4,4.26,66.906,,,,,,,,280.42857142857144
1691504498.4488995,28.6806,-98.06,-13.94,11.75,292.4,4.26,66.906,,,,,,,,2042.875
1691504498.4588995,29.6279,-98.06,-13.94,11.75,292.4,4.26,66.906,,,,,,,,3662.0
1691504498.4688995,14.3604,-101.06,-11.63,11.67,150.45,4.26,66.906,,,,,,,,325.5
1691504498.4788995,183.7161,-101.31,-10.88,11.67,150.45,4.26,66.906,,,,,,,,2890.0
1691504498.4888995,173.0733,-101.31,-10.88,11.56,194.15,26.09,66.906,,,,,,,,3016.5
1691504498.4988995,236.6064,-102.25,-16.75,11.56,194.15,26.09,66.906,,,,,,,,2870.333333333333
1691504498.5088995,11.2934,-102.25,-16.75,11.56,194.15,26.09,66.906,,,,,,,,2772.25
1691504498.5188994,15.3585,-102.25,-16.75,9.91,181.36,0.0,66.906,,,,,,,,2772.25
1691504498.5288994,44.0408,-102.25,-16.75,9.91,181.36,0.0,66.906,,,,,,,,2772.25
1691504498.5388994,173.8019,-99.69,-12.0,9.5,160.69,10.87,66.906,,,,,,,,2772.25
1691504498.5488994,18.9611,-99.88,-14.06,9.5,160.69,10.87,66.906,,,,,,,,2772.25
1691504498.5588994,207.0081,-99.88,-14.06,10.8,291.4,12.0,66.906,,,,,,,,2772.25
1691504498.5688994,167.4742,-99.88,-14.06,10.8,291.4,12.0,66.906,,,,,,,,2772.25
1691504498.5788994,46.1169,-98.88,-12.0,10.8,291.4,12.0,66.906,,,,,,,,2772.25
1691504498.5889,18.9081,-98.88,-12.0,10.8,291.4,12.0,66.906,,,,,,,,2358.4
1691504498.5988998,95.7823,-98.88,-12.0,10.8,291.4,12.0,66.906,,,,,,,,129.0
1691504498.6088998,153.7999,-98.88,-12.0,11.0,49.57,0.0,66.906,,,,,,,,2391.5
1691504498.6188998,230.5845,-98.88,-12.0,11.0,49.57,0.0,66.906,,,,,,,,573.0
1691504498.6288998,94.7484,-98.88,-12.0,11.0,49.57,0.0,66.906,,,,,,,,2052.5
1691504498.6388998,18.4302,-98.88,-12.0,12.0,289.2,14.0,66.906,,,,,,,,2052.5
1691504498.6488998,57.3669,-98.88,-12.0,12.0,289.2,14.0,66.906,,,,,,,,2052.5
1691504498.6588998,91.4925,-102.94,-14.88,12.0,289.2,14.0,66.906,,,,,,,,2052.5
1691504498.6688998,94.8623,-102.94,-14.88,11.33,93.4,4.44,66.906,,,,,,,,2052.5
1691504498.6788998,42.8794,-102.94,-14.88,11.33,93.4,4.44,66.906,,,,,,,,2052.5
1691504498.6888998,194.9355,-102.94,-14.88,11.0,62.15,6.12,66.906,,,,,,,,2052.5
1691504498.6988995,0.0,-103.25,-16.0,9.75,242.4,17.78,66.906,,,,,,,,2052.5
1691504498.7088995,0.0,-103.25,-16.0,9.75,242.4,17.78,66.906,,,,,,,,2052.5
1691504498.7188995,1.0242,-103.25,-16.0,10.0,265.48,0.0,66.906,,,,,,,,2052.5
1691504498.7288995,352.1639,-103.25,-16.0,10.0,265.48,0.0,66.906,,,,,,,,2052.5
1691504498.7388995,190.9569,-103.44,-15.25,10.0,239.0,10.0,66.906,,,,,,,,2052.5
1691504498.7488995,67.1391,-103.44,-15.25,10.0,278.6,22.0,66.906,,,,,,,,2052.5
1691504498.7588995,1.0243,-103.44,-15.25,10.0,278.6,22.0,66.906,,,,,,,,2052.5
1691504498.7688994,41.9337,-103.44,-15.25,10.0,278.6,22.0,66.906,,,,,,,,2052.5
1691504498.7788994,219.984,-103.44,-15.25,10.0,288.6,23.4,66.906,,,,,,,,2052.5
1691504498.7888994,168.0536,-103.44,-15.25,10.0,288.6,23.4,66.906,,,,,,,,2052.5
1691504498.7988994,34.3074,-101.44,-14.0,7.8,194.98,19.51,66.906,,,,,,,,2052.5
1691504498.8088994,184.8505,-101.44,-14.0,7.8,194.98,19.51,66.906,,,,,,,,2052.5
1691504498.8188994,48.6643,-101.44,-14.0,8.0,277.4,2.04,66.906,,,,,,,,2405.7
1691504498.8288994,72.6822,-102.75,-14.75,8.0,277.4,2.04,66.906,,,,,,,,1655.666666666667
1691504498.8389,71.6084,-102.47,-11.63,8.0,277.4,2.04,66.906,,,,,,,,1335.0
1691504498.8488998,149.986,-102.47,-11.63,8.0,277.4,2.04,66.906,,,,,,,,995.4
1691504498.8588998,178.7774,-102.47,-11.63,8.2,286.6,2.0,66.906,,,,,,,,1407.7
1691504498.8688998,125.5279,-102.47,-11.63,7.4,216.4,0.0,66.906,,,,,,,,2322.5
1691504498.8788998,35.3351,-102.47,-11.63,7.4,216.4,0.0,66.906,,,,,,,,2256.4
1691504498.8888998,167.3069,-102.47,-11.63,7.4,216.4,0.0,66.906,,,,,,,,2299.3
1691504498.8988998,72.7622,-103.13,-12.88,7.55,172.99,1.02,66.906,,,,,,,,2295.9
1691504498.9088998,79.1384,-103.13,-12.88,7.55,172.99,1.02,66.906,,,,,,,,2042.4
1691504498.9188998,142.5641,-103.25,-14.44,7.6,226.9,8.16,66.906,,,,,,,,2042.4
1691504498.9288998,120.2839,-103.25,-14.44,7.6,226.9,8.16,66.906,,,,,,,,2042.4
1691504498.9388998,0.0,-103.25,-14.44,7.6,226.9,8.16,66.906,,,,,,,,2042.4
1691504498.9488995,0.0,-102.88,-13.5,8.0,256.67,2.17,66.906,,,,,,,,2042.4
1691504498.9588995,0.0,-104.25,-18.75,8.0,256.67,2.17,66.906,,,,,,,,2042.4
1691504498.9688995,2.0566,-104.25,-18.75,7.83,208.33,8.7,66.906,,,,,,,,2042.4
1691504498.9788995,337.3743,-103.19,-15.44,7.83,208.33,8.7,66.906,,,,,,,,1678.8
1691504498.9888995,0.0,-103.19,-15.44,7.83,208.33,8.7,66.906,,,,,,,,609.0
1691504498.9988995,0.0,-102.56,-12.75,8.5,239.83,8.7,66.906,,,,,,,,2531.2
1691504499.0088995,0.0,-102.56,-12.75,8.5,239.83,8.7,80.154,,,,,,,,2310.0
1691504499.0188994,383.8211,-103.31,-15.25,7.75,220.71,24.44,80.154,,,,,,,,1552.666666666667
1691504499.0288994,0.0,-103.31,-15.25,7.0,200.41,9.26,80.154,,,,,,,,2715.6666666666665
1691504499.0388994,168.8587,-104.81,-16.81,7.0,200.41,9.26,80.154,,,,,,,,2618.75
1691504499.0488994,55.3071,-104.81,-16.81,8.2,242.5,8.51,80.154,,,,,,,,2052.0
1691504499.0588994,85.5211,-103.75,-15.13,8.2,242.5,8.51,80.154,,,,,,,,2052.0
1691504499.0688994,55.29600000000001,-103.75,-15.13,7.38,179.63,11.11,80.154,,,,,,,,2076.0
1691504499.0788994,75.2565,-103.75,-15.13,7.38,179.63,11.11,80.154,,,,,,,,2482.5
1691504499.0889,1.0243,-104.19,-13.94,7.38,179.63,11.11,80.154,,,,,,,,2419.857142857143
1691504499.0988998,233.3786,-105.19,-15.0,7.38,179.63,11.11,80.154,,,,,,,,11.0
1691504499.1088998,209.3871,-105.19,-15.0,7.38,179.63,11.11,80.154,,,,,,,,11.0
1691504499.1188998,79.3838,-105.19,-15.0,6.5,180.95,0.0,80.154,,,,,,,,2677.0
1691504499.1288998,80.4001,-105.19,-15.0,6.5,180.95,0.0,80.154,,,,,,,,2677.0
1691504499.1388998,40.8864,-105.19,-15.0,6.5,180.95,0.0,80.154,,,,,,,,2677.0
1691504499.1488998,114.8603,-105.19,-15.0,7.67,222.33,2.08,80.154,,,,,,,,2677.0
1691504499.1588998,28.1628,-105.19,-15.0,7.63,155.89,2.13,80.154,,,,,,,,2677.0
1691504499.1688998,170.9047,-104.0,-15.31,8.83,239.17,2.08,80.154,,,,,,,,2677.0
1691504499.1788998,239.2954,-104.0,-15.31,8.83,239.17,2.08,80.154,,,,,,,,2677.0
1691504499.1888998,49.7885,-104.0,-15.31,8.83,287.83,20.0,80.154,,,,,,,,2677.0
1691504499.1988995,131.0589,-104.0,-15.31,9.0,237.13,6.67,80.154,,,,,,,,2677.0
1691504499.2088995,57.3612,-104.0,-15.31,9.0,237.13,6.67,80.154,,,,,,,,2677.0
1691504499.2188995,102.3795,-103.31,-12.31,9.0,237.13,6.67,80.154,,,,,,,,2677.0
1691504499.2288995,75.264,-102.13,-18.81,9.6,270.2,2.17,80.154,,,,,,,,2677.0
1691504499.2388995,183.8264,-102.13,-18.81,9.6,270.2,2.17,80.154,,,,,,,,2677.0
1691504499.2488995,59.916000000000004,-102.13,-18.81,9.5,211.1,11.36,80.154,,,,,,,,2498.75
1691504499.2588995,20.4739,-102.13,-18.81,9.0,281.9,0.0,80.154,,,,,,,,2015.2222222222226
1691504499.2688994,160.2881,-102.13,-18.81,9.0,281.9,0.0,80.154,,,,,,,,2723.6666666666665
1691504499.2788994,111.0485,-102.13,-18.81,8.5,196.8,2.13,80.154,,,,,,,,2124.0
1691504499.2888994,120.5249,-101.78,-16.25,8.5,196.8,2.13,80.154,,,,,,,,2124.0
1691504499.2988994,134.4409,-101.78,-16.25,8.5,196.8,2.13,80.154,,,,,,,,2124.0
1691504499.3088994,79.3759,-101.78,-16.25,9.22,199.33,0.0,80.154,,,,,,,,2124.0
1691504499.3188994,36.3338,-101.78,-16.25,9.6,259.13,6.67,80.154,,,,,,,,2124.0
1691504499.3288994,0.0,-101.78,-16.25,9.6,259.13,6.67,80.154,,,,,,,,2124.0
1691504499.3389,0.0,-102.56,-11.75,8.67,175.46,5.68,80.154,,,,,,,,2124.0
1691504499.3488998,0.0,-102.56,-11.75,8.67,175.46,5.68,80.154,,,,,,,,2124.0
1691504499.3588998,458.851,-102.56,-11.75,9.0,240.15,15.56,80.154,,,,,,,,2124.0
1691504499.3688998,152.6523,-102.56,-11.75,9.0,240.15,15.56,80.154,,,,,,,,2124.0
1691504499.3788998,0.0,-102.56,-11.75,9.0,240.15,15.56,80.154,,,,,,,,2124.0
1691504499.3888998,0.0,-102.56,-11.75,9.0,240.15,15.56,80.154,,,,,,,,2124.0
1691504499.3988998,1.024,-102.56,-11.75,7.75,272.6,16.67,80.154,,,,,,,,2124.0
1691504499.4088998,69.6878,-102.56,-11.75,7.75,188.82,30.95,80.154,,,,,,,,2124.0
1691504499.4188998,167.1232,-103.63,-14.38,7.75,188.82,30.95,80.154,,,,,,,,2406.428571428572
1691504499.4288998,9.2308,-103.63,-14.38,8.0,224.6,0.0,80.154,,,,,,,,2246.222222222222
1691504499.4388998,314.4309,-103.63,-14.38,7.8,208.5,4.35,80.154,,,,,,,,2351.5
1691504499.4488995,82.82799999999999,-103.63,-14.38,7.8,208.5,4.35,80.154,,,,,,,,871.0
1691504499.4588995,77.3197,-102.66,-12.59,7.8,208.5,4.35,80.154,,,,,,,,871.0
1691504499.4688995,36.352,-103.44,-14.06,7.8,208.5,4.35,80.154,,,,,,,,11.0
1691504499.4788995,27.648000000000003,-103.44,-14.06,6.13,121.38,8.0,80.154,,,,,,,,11.0
1691504499.4888995,130.048,-103.44,-14.06,6.13,121.38,8.0,80.154,,,,,,,,11.0
1691504499.4988995,117.7011,-103.94,-16.69,8.64,210.57,11.7,80.154,,,,,,,,11.0
1691504499.5088995,59.4098,-103.94,-16.69,8.64,210.57,11.7,80.154,,,,,,,,11.0
1691504499.5188994,76.288,-101.81,-13.06,8.64,210.57,11.7,80.154,,,,,,,,11.0
1691504499.5288994,97.9585,-101.81,-13.06,8.33,180.67,8.0,80.154,,,,,,,,11.0
1691504499.5388994,38.8227,-101.81,-13.06,8.33,180.67,8.0,80.154,,,,,,,,11.0
1691504499.5488994,0.0,-101.81,-13.06,8.33,180.67,8.0,80.154,,,,,,,,11.0
1691504499.5588994,0.0,-102.38,-18.13,9.38,189.63,4.08,80.154,,,,,,,,11.0
1691504499.5688994,1.0241,-102.38,-18.13,9.38,189.63,4.08,80.154,,,,,,,,11.0
1691504499.5788994,175.1955,-102.38,-18.13,9.38,189.63,4.08,80.154,,,,,,,,11.0
1691504499.5889,434.6106,-100.0,-13.0,9.38,189.63,4.08,80.154,,,,,,,,11.0
1691504499.5988998,0.0,-100.31,-13.0,9.88,155.7,4.44,80.154,,,,,,,,11.0
1691504499.6088998,0.0,-100.31,-13.0,9.67,217.43,21.28,80.154,,,,,,,,11.0
1691504499.6188998,7.6969,-100.19,-17.06,9.67,160.5,34.09,80.154,,,,,,,,11.0
1691504499.6288998,6.6587,-100.19,-17.06,9.67,160.5,34.09,80.154,,,,,,,,11.0
1691504499.6388998,137.6317,-100.13,-14.44,9.0,217.76,6.38,80.154,,,,,,,,11.0
1691504499.6488998,192.9468,-100.13,-14.44,9.6,277.3,0.0,80.154,,,,,,,,11.0
1691504499.6588998,121.3197,-99.69,-15.19,9.6,277.3,0.0,80.154,,,,,,,,11.0
1691504499.6688998,103.1558,-99.69,-15.19,8.0,214.67,4.08,80.154,,,,,,,,11.0
1691504499.6788998,57.0701,-100.19,-13.56,8.0,214.67,4.08,80.154,,,,,,,,11.0
1691504499.6888998,69.9187,-100.19,-13.56,8.0,214.67,4.08,80.154,,,,,,,,11.0
1691504499.6988995,134.3321,-100.56,-11.81,8.0,214.67,4.08,80.154,,,,,,,,11.0
1691504499.7088995,58.4264,-99.56,-12.5,8.0,214.67,4.08,80.154,,,,,,,,11.0
1691504499.7188995,45.5999,-99.81,-11.13,11.4,243.8,0.0,80.154,,,,,,,,11.0
1691504499.7288995,0.0,-99.81,-11.13,11.4,243.8,0.0,80.154,,,,,,,,11.0
1691504499.7388995,1.0248,-99.81,-11.13,11.4,243.8,0.0,80.154,,,,,,,,11.0
1691504499.7488995,133.873,-99.81,-11.13,11.4,243.8,0.0,80.154,,,,,,,,11.0
1691504499.7588995,260.4169,-101.06,-14.69,11.8,291.0,6.0,80.154,,,,,,,,11.0
1691504499.7688994,170.5301,-101.06,-11.81,11.0,57.0,4.17,80.154,,,,,,,,11.0
1691504499.7788994,37.8956,-99.44,-14.19,11.0,57.0,4.17,80.154,,,,,,,,11.0
1691504499.7888994,1.0253,-99.44,-14.19,9.75,160.33,11.11,80.154,,,,,,,,11.0
1691504499.7988994,9.728,-99.44,-14.19,9.75,160.33,11.11,80.154,,,,,,,,11.0
1691504499.8088994,47.6017,-101.13,-13.44,9.25,245.78,18.18,80.154,,,,,,,,11.0
1691504499.8188994,62.464,-101.13,-13.44,9.2,236.25,4.55,80.154,,,,,,,,11.0
1691504499.8288994,154.624,-100.0,-13.81,9.2,236.25,4.55,80.154,,,,,,,,11.0
1691504499.8389,177.5752,-100.0,-13.81,8.1,176.7,15.38,80.154,,,,,,,,11.0
1691504499.8488998,148.5394,-100.0,-13.81,8.1,176.7,15.38,80.154,,,,,,,,11.0
1691504499.8588998,42.496,-101.78,-11.47,5.33,112.46,2.56,80.154,,,,,,,,11.0
1691504499.8688998,76.4712,-101.78,-11.47,5.33,112.46,2.56,80.154,,,,,,,,11.0
1691504499.8788998,64.1411,-102.25,-12.38,5.33,112.46,2.56,80.154,,,,,,,,11.0
1691504499.8888998,95.5815,-102.25,-12.38,6.5,100.74,17.78,80.154,,,,,,,,11.0
1691504499.8988998,48.6936,-102.06,-14.44,6.5,100.74,17.78,80.154,,,,,,,,11.0
1691504499.9088998,114.9639,-102.06,-14.44,9.0,212.67,2.0,80.154,,,,,,,,11.0
1691504499.9188998,39.3807,-105.25,-14.75,9.5,231.85,4.55,80.154,,,,,,,,2074.1111111111113
1691504499.9288998,0.0,-105.25,-14.75,9.5,231.85,4.55,80.154,,,,,,,,2010.2222222222226
1691504499.9388998,0.0,-105.25,-14.75,9.5,231.85,4.55,80.154,,,,,,,,2099.1428571428573
1691504499.9488995,170.2394,-105.25,-14.75,9.5,231.85,4.55,80.154,,,,,,,,2378.0
1691504499.9588995,423.3393,-105.81,-16.25,8.33,102.5,19.57,80.154,,,,,,,,2378.0
1691504499.9688995,14.3475,-105.81,-16.25,8.33,102.5,19.57,80.154,,,,,,,,2378.0
1691504499.9788995,0.0,-105.81,-16.25,9.8,251.93,26.83,80.154,,,,,,,,2378.0
1691504499.9888995,1.0243,-105.81,-16.25,9.8,251.93,26.83,80.154,,,,,,,,2378.0
1691504499.9988995,28.6577,-105.81,-16.25,9.8,251.93,26.83,80.154,,,,,,,,2175.9
1691504500.0088995,41.4761,-105.81,-16.25,9.8,225.3,4.35,71.46600000000001,,,,,,,,2157.0
1691504500.0188994,190.9187,-105.81,-16.25,9.6,253.05,12.5,71.46600000000001,,,,,,,,1695.75
1691504500.0288994,71.6872,-106.44,-17.19,9.6,253.05,12.5,71.46600000000001,,,,,,,,2052.0
1691504500.0388994,179.4787,-106.44,-17.19,9.25,264.8,4.26,71.46600000000001,,,,,,,,2067.4
1691504500.0488994,81.3917,-105.13,-16.06,9.25,264.8,4.26,71.46600000000001,,,,,,,,2200.25
1691504500.0588994,53.312,-105.13,-16.06,9.25,264.8,4.26,71.46600000000001,,,,,,,,1980.0
1691504500.0688994,90.139,-105.38,-15.19,9.25,264.8,4.26,71.46600000000001,,,,,,,,1980.0
1691504500.0788994,2.046,-105.38,-15.19,7.0,182.95,4.55,71.46600000000001,,,,,,,,11.0
1691504500.0889,109.4257,-105.38,-15.19,7.0,182.95,4.55,71.46600000000001,,,,,,,,603.0
1691504500.0988998,70.2564,-105.38,-15.19,8.6,195.85,18.75,71.46600000000001,,,,,,,,603.0
1691504500.1088998,150.874,-107.13,-14.69,8.67,236.4,4.44,71.46600000000001,,,,,,,,603.0
1691504500.1188998,105.1177,-107.13,-14.69,8.67,236.4,4.44,71.46600000000001,,,,,,,,603.0
1691504500.1288998,78.8874,-107.13,-14.69,6.0,239.17,6.67,71.46600000000001,,,,,,,,603.0
1691504500.1388998,66.4006,-107.13,-14.69,6.0,239.17,6.67,71.46600000000001,,,,,,,,603.0
1691504500.1488998,86.12799999999999,-107.13,-14.69,7.0,221.17,14.29,71.46600000000001,,,,,,,,603.0
1691504500.1588998,55.3237,-107.13,-14.69,6.5,172.69,11.11,71.46600000000001,,,,,,,,603.0
1691504500.1688998,79.3124,-106.81,-17.69,6.75,252.85,13.04,71.46600000000001,,,,,,,,603.0
1691504500.1788998,72.7768,-106.81,-17.69,6.75,252.85,13.04,71.46600000000001,,,,,,,,603.0
1691504500.1888998,59.391999999999996,-105.97,-16.56,6.75,252.85,13.04,71.46600000000001,,,,,,,,603.0
1691504500.1988995,55.3015,-105.97,-16.56,6.6,241.2,2.0,71.46600000000001,,,,,,,,1557.333333333333
1691504500.2088995,122.3068,-105.97,-16.56,7.0,205.3,13.33,71.46600000000001,,,,,,,,1297.1666666666667
1691504500.2188995,69.1338,-105.97,-16.56,7.0,205.3,13.33,71.46600000000001,,,,,,,,1951.5
1691504500.2288995,118.2957,-105.97,-16.56,6.82,201.15,5.49,71.46600000000001,,,,,,,,1560.428571428571
1691504500.2388995,103.3413,-107.88,-18.19,6.82,201.15,5.49,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2488995,125.02799999999999,-107.88,-18.19,6.82,201.15,5.49,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2588995,131.0458,-107.88,-18.19,7.0,201.63,22.22,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2688994,29.693,-107.88,-18.19,6.4,207.27,2.86,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2788994,90.1481,-108.19,-17.69,6.4,207.27,2.86,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2888994,116.2472,-108.19,-17.69,6.67,268.4,21.28,71.46600000000001,,,,,,,,756.6666666666665
1691504500.2988994,77.8162,-108.25,-17.5,6.67,268.4,21.28,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3088994,24.5686,-108.38,-17.31,6.0,277.2,17.02,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3188994,72.7331,-108.38,-17.31,6.5,270.4,8.7,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3288994,69.1062,-108.38,-17.31,6.5,270.4,8.7,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3389,56.3144,-108.38,-17.31,5.0,277.95,1.11,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3488998,134.6695,-107.63,-18.56,5.0,277.95,1.11,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3588998,112.5725,-107.63,-18.56,5.0,264.2,0.0,71.46600000000001,,,,,,,,756.6666666666665
1691504500.3688998,45.065,-107.63,-18.56,5.0,264.2,0.0,71.46600000000001,,,,,,,,1480.7
1691504500.3788998,25.1031,-107.44,-17.25,4.87,202.28,7.78,71.46600000000001,,,,,,,,1395.25
1691504500.3888998,76.2194,-107.94,-16.31,4.87,202.28,7.78,71.46600000000001,,,,,,,,1366.5
1691504500.3988998,80.384,-107.94,-16.31,4.87,202.28,7.78,71.46600000000001,,,,,,,,1507.2
1691504500.4088998,80.4242,-108.44,-15.5,4.87,202.28,7.78,71.46600000000001,,,,,,,,1507.2
1691504500.4188998,19.976,-108.44,-15.5,5.0,235.44,4.0,71.46600000000001,,,,,,,,1507.2
1691504500.4288998,123.3057,-108.5,-16.31,5.0,235.44,4.0,71.46600000000001,,,,,,,,1507.2
1691504500.4388998,38.9354,-108.5,-16.31,5.0,250.55,2.06,71.46600000000001,,,,,,,,1507.2
1691504500.4488995,81.4161,-108.5,-16.31,9.4,219.8,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.4588995,142.2933,-108.5,-16.31,9.4,219.8,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.4688995,33.7954,-108.5,-16.31,9.4,219.8,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.4788995,81.9282,-109.06,-16.63,10.8,234.4,7.69,71.46600000000001,,,,,,,,1507.2
1691504500.4888995,169.3535,-107.69,-16.38,9.83,217.1,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.4988995,57.3784,-107.69,-16.38,9.83,217.1,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.5088995,32.2592,-107.06,-17.06,9.83,217.1,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.5188994,131.9904,-107.06,-17.06,10.14,165.0,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.5288994,17.9343,-107.69,-16.25,11.5,239.97,4.0,71.46600000000001,,,,,,,,1507.2
1691504500.5388994,95.6675,-108.06,-16.06,11.0,269.2,6.25,71.46600000000001,,,,,,,,1507.2
1691504500.5488994,156.6563,-108.25,-17.5,11.4,283.0,3.23,71.46600000000001,,,,,,,,1507.2
1691504500.5588994,82.2921,-108.25,-17.5,11.4,283.0,3.23,71.46600000000001,,,,,,,,1507.2
1691504500.5688994,102.4615,-108.25,-17.5,11.5,251.0,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.5788994,76.395,-108.25,-17.5,11.4,236.77,5.66,71.46600000000001,,,,,,,,1507.2
1691504500.5889,100.1717,-108.19,-17.56,11.5,247.6,0.0,71.46600000000001,,,,,,,,1507.2
1691504500.5988998,71.7015,-108.31,-18.72,11.5,247.6,0.0,71.46600000000001,,,,,,,,1507.2
