TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691528508.0587876,0.0,-98.5,-9.0,19.33,12.52,34.78,9.987,,,,,,,,1764.0
1691528508.0687878,0.0,-98.5,-9.0,19.33,12.52,34.78,9.987,,,,,,,,693.0
1691528508.0787878,0.0,-99.06,-8.38,19.33,12.52,34.78,9.987,,,,,,,,349.0
1691528508.088788,0.0,-99.0,-9.69,19.33,12.52,34.78,9.987,,,,,,,,935.0
1691528508.098788,0.0,-99.13,-9.13,14.91,14.78,4.35,9.987,,,,,,,,749.0
1691528508.108788,0.0,-99.13,-8.56,14.91,14.78,4.35,9.987,,,,,,,,1191.0
1691528508.118788,0.0,-99.31,-8.75,14.91,14.78,4.35,9.987,,,,,,,,1335.0
1691528508.128788,683.4877,-99.31,-8.75,14.55,18.0,11.11,9.987,,,,,,,,1239.0
1691528508.138788,416.67900000000003,-99.44,-10.56,14.55,18.0,11.11,9.987,,,,,,,,919.0
1691528508.148788,0.0,-99.31,-9.75,14.55,18.0,11.11,9.987,,,,,,,,1405.5
1691528508.1587882,0.0,-99.31,-9.94,13.38,22.09,4.44,9.987,,,,,,,,1167.0
1691528508.1687882,0.0,-99.5,-9.94,13.38,22.09,4.44,9.987,,,,,,,,1127.0
1691528508.1787882,0.0,-99.5,-9.94,13.38,22.09,4.44,9.987,,,,,,,,750.0
1691528508.1887882,0.0,-99.44,-12.75,13.65,20.02,12.77,9.987,,,,,,,,999.0
1691528508.1987882,0.0,-99.25,-9.31,13.65,20.02,12.77,9.987,,,,,,,,874.0
1691528508.2087882,0.0,-99.25,-9.31,13.65,20.02,12.77,9.987,,,,,,,,1023.0
1691528508.2187881,0.0,-99.19,-9.44,13.42,17.78,0.0,9.987,,,,,,,,1183.0
1691528508.2287881,0.0,-99.25,-9.06,13.42,17.78,0.0,9.987,,,,,,,,321.0
1691528508.2387881,0.0,-99.25,-9.06,13.42,17.78,0.0,9.987,,,,,,,,919.0
1691528508.248788,0.0,-99.5,-10.13,13.09,18.7,2.22,9.987,,,,,,,,461.0
1691528508.258788,0.0,-99.19,-8.94,13.09,18.7,2.22,9.987,,,,,,,,461.0
1691528508.268788,0.0,-99.06,-10.13,13.09,18.7,2.22,9.987,,,,,,,,726.0
1691528508.278788,0.0,-99.06,-10.13,13.09,18.7,2.22,9.987,,,,,,,,842.0
1691528508.2887876,0.0,-99.06,-10.13,13.09,18.7,2.22,9.987,,,,,,,,935.0
1691528508.2987876,0.0,-98.69,-10.44,13.09,18.7,2.22,9.987,,,,,,,,649.0
1691528508.3087876,0.0,-98.88,-8.56,12.81,15.61,8.7,9.987,,,,,,,,951.0
1691528508.3187878,0.0,-98.88,-8.56,12.81,15.61,8.7,9.987,,,,,,,,919.0
1691528508.3287878,0.0,-98.88,-9.28,12.81,15.61,8.7,9.987,,,,,,,,1239.0
1691528508.338788,0.0,-98.88,-15.88,13.09,20.22,0.0,9.987,,,,,,,,874.0
1691528508.348788,0.0,-98.63,-9.56,13.09,20.22,0.0,9.987,,,,,,,,951.0
1691528508.358788,0.0,-98.88,-9.31,13.39,18.61,0.0,9.987,,,,,,,,1191.0
1691528508.368788,0.0,-98.88,-9.31,13.39,18.61,0.0,9.987,,,,,,,,1501.5
1691528508.378788,0.0,-99.0,-10.38,13.39,18.61,0.0,9.987,,,,,,,,1501.5
1691528508.388788,0.0,-98.88,-8.88,13.39,18.61,0.0,9.987,,,,,,,,1513.5
1691528508.398788,0.0,-99.06,-8.5,14.26,22.0,0.0,9.987,,,,,,,,1513.5
1691528508.4087882,0.0,-99.06,-8.5,14.26,22.0,0.0,9.987,,,,,,,,1513.5
1691528508.4187882,0.0,-98.56,-10.63,14.26,22.0,0.0,9.987,,,,,,,,1513.5
1691528508.4287882,0.0,-98.69,-9.56,13.95,19.61,8.7,9.987,,,,,,,,951.0
1691528508.4387882,0.0,-98.69,-9.56,13.95,19.61,8.7,9.987,,,,,,,,1159.0
1691528508.4487882,0.0,-98.69,-9.56,13.95,19.61,8.7,9.987,,,,,,,,1513.5
1691528508.4587882,0.0,-99.13,-10.25,13.95,19.61,8.7,9.987,,,,,,,,1513.5
1691528508.4687881,0.0,-98.88,-8.94,14.3,18.04,0.0,9.987,,,,,,,,181.0
1691528508.4787881,0.0,-98.81,-8.56,14.3,18.04,0.0,9.987,,,,,,,,64.0
1691528508.4887881,0.0,-98.75,-10.13,14.5,3.75,12.5,9.987,,,,,,,,293.0
1691528508.498788,0.0,-98.44,-13.63,14.5,3.75,12.5,9.987,,,,,,,,173.0
1691528508.508788,0.0,-97.94,-9.13,14.43,11.09,2.27,9.987,,,,,,,,983.0
1691528508.518788,0.0,-97.56,-10.5,14.43,11.09,2.27,9.987,,,,,,,,983.0
1691528508.528788,0.0,-97.56,-10.5,14.43,11.09,2.27,9.987,,,,,,,,810.0
1691528508.5387876,0.0,-97.25,-10.5,14.43,11.09,2.27,9.987,,,,,,,,1525.5
1691528508.5487876,0.0,-96.94,-8.19,14.78,17.35,0.0,9.987,,,,,,,,1740.0
1691528508.5587876,0.0,-96.63,-8.94,14.78,17.35,0.0,9.987,,,,,,,,1740.0
1691528508.5687878,0.0,-96.5,-9.31,14.78,17.35,0.0,9.987,,,,,,,,1405.5
1691528508.5787878,0.0,-96.5,-9.31,15.17,23.39,0.0,9.987,,,,,,,,1039.0
1691528508.588788,0.0,-96.56,-9.81,15.17,23.39,0.0,9.987,,,,,,,,1199.0
1691528508.598788,0.0,-96.56,-9.81,15.17,23.39,0.0,9.987,,,,,,,,1239.0
1691528508.608788,0.0,-96.56,-9.81,15.17,23.39,0.0,9.987,,,,,,,,1191.0
1691528508.618788,0.0,-96.31,-9.81,15.91,21.26,0.0,9.987,,,,,,,,1728.0
1691528508.628788,0.0,-96.31,-9.25,15.91,21.26,0.0,9.987,,,,,,,,1728.0
1691528508.638788,0.0,-96.38,-9.5,15.91,21.26,0.0,9.987,,,,,,,,1728.0
1691528508.648788,0.0,-96.5,-8.0,15.91,21.26,0.0,9.987,,,,,,,,149.0
1691528508.6587882,0.0,-96.5,-8.0,17.25,15.96,13.64,9.987,,,,,,,,749.0
1691528508.6687882,0.0,-96.81,-14.13,17.25,15.96,13.64,9.987,,,,,,,,149.0
1691528508.6787882,0.0,-97.19,-8.63,17.25,15.96,13.64,9.987,,,,,,,,69.0
1691528508.6887882,0.0,-97.31,-9.25,17.25,15.96,13.64,9.987,,,,,,,,1063.0
1691528508.6987882,0.0,-97.31,-9.25,17.38,9.0,38.46,9.987,,,,,,,,778.0
1691528508.7087882,0.0,-97.63,-10.0,17.38,9.0,38.46,9.987,,,,,,,,1287.0
1691528508.7187881,0.0,-97.88,-9.69,17.38,9.0,38.46,9.987,,,,,,,,807.0
1691528508.7287881,0.0,-97.88,-10.88,15.84,10.78,4.65,9.987,,,,,,,,127.0
1691528508.7387881,0.0,-98.06,-7.88,15.84,10.78,4.65,9.987,,,,,,,,127.0
1691528508.748788,0.0,-98.19,-8.94,15.84,10.78,4.65,9.987,,,,,,,,389.0
1691528508.758788,0.0,-98.5,-10.31,15.84,10.78,4.65,9.987,,,,,,,,301.0
1691528508.768788,0.0,-98.5,-10.31,15.84,10.78,4.65,9.987,,,,,,,,609.0
1691528508.778788,0.0,-98.5,-10.31,16.64,13.3,4.35,9.987,,,,,,,,285.0
1691528508.7887876,0.0,-98.19,-9.75,16.64,13.3,4.35,9.987,,,,,,,,967.0
1691528508.7987876,0.0,-98.19,-8.88,16.64,13.3,4.35,9.987,,,,,,,,1908.0
1691528508.8087876,0.0,-98.13,-10.38,17.24,15.26,6.67,9.987,,,,,,,,1597.5
1691528508.8187878,0.0,-98.06,-9.44,17.24,15.26,6.67,9.987,,,,,,,,1525.5
1691528508.8287878,0.0,-98.06,-7.69,17.24,15.26,6.67,9.987,,,,,,,,749.0
1691528508.838788,0.0,-98.06,-7.69,17.2,14.17,13.64,9.987,,,,,,,,1668.0
1691528508.848788,0.0,-98.06,-7.69,17.2,14.17,13.64,9.987,,,,,,,,1151.0
1691528508.858788,0.0,-98.31,-7.63,17.2,14.17,13.64,9.987,,,,,,,,1431.0
1691528508.868788,0.0,-98.38,-8.38,17.2,14.17,13.64,9.987,,,,,,,,1668.0
1691528508.878788,0.0,-98.5,-10.06,15.81,17.0,0.0,9.987,,,,,,,,1668.0
1691528508.888788,0.0,-98.63,-9.25,15.81,17.0,0.0,9.987,,,,,,,,810.0
1691528508.898788,0.0,-98.81,-12.13,15.81,17.0,0.0,9.987,,,,,,,,1872.0
1691528508.9087882,0.0,-98.81,-12.13,16.59,22.04,17.78,9.987,,,,,,,,1668.0
1691528508.9187882,0.0,-99.13,-10.0,16.59,22.04,17.78,9.987,,,,,,,,1525.5
1691528508.9287882,0.0,-99.38,-8.38,16.59,22.04,17.78,9.987,,,,,,,,1527.0
1691528508.9387882,0.0,-99.38,-8.38,16.59,22.04,17.78,9.987,,,,,,,,1215.0
1691528508.9487882,0.0,-99.75,-7.31,16.33,20.61,8.89,9.987,,,,,,,,1431.0
1691528508.9587882,0.0,-99.88,-9.0,16.33,20.61,8.89,9.987,,,,,,,,1525.5
1691528508.9687881,0.0,-99.88,-9.0,16.25,20.61,4.55,9.987,,,,,,,,1668.0
1691528508.9787881,0.0,-99.25,-10.19,16.25,20.61,4.55,9.987,,,,,,,,1668.0
1691528508.9887881,0.0,-99.25,-10.19,16.25,20.61,4.55,9.987,,,,,,,,1431.0
1691528508.998788,0.0,-99.19,-9.06,15.88,20.52,27.27,9.987,,,,,,,,1063.0
1691528509.008788,323.336,-99.13,-9.0,15.88,20.52,27.27,8.772,,,,,,,,1383.0
1691528509.018788,616.4939,-98.94,-9.69,15.88,20.52,27.27,8.772,,,,,,,,1668.0
1691528509.028788,0.0,-98.94,-9.81,16.3,21.26,9.09,8.772,,,,,,,,1429.5
1691528509.0387876,0.0,-99.0,-9.31,16.3,21.26,9.09,8.772,,,,,,,,1561.5
1691528509.0487876,0.0,-99.06,-8.25,16.3,21.26,9.09,8.772,,,,,,,,1383.0
1691528509.0587876,0.0,-99.0,-17.88,15.22,23.04,13.95,8.772,,,,,,,,1135.0
1691528509.0687878,0.0,-98.81,-9.94,15.22,23.04,13.95,8.772,,,,,,,,1111.0
1691528509.0787878,0.0,-99.06,-9.19,14.84,21.81,4.88,8.772,,,,,,,,1501.5
1691528509.088788,0.0,-99.06,-9.19,14.84,21.81,4.88,8.772,,,,,,,,537.0
1691528509.098788,0.0,-99.5,-9.5,14.84,21.81,4.88,8.772,,,,,,,,469.0
1691528509.108788,0.0,-99.81,-10.06,14.84,21.81,4.88,8.772,,,,,,,,333.0
1691528509.118788,0.0,-99.81,-10.06,14.84,21.81,4.88,8.772,,,,,,,,301.0
1691528509.128788,0.0,-100.13,-8.84,14.84,21.81,4.88,8.772,,,,,,,,301.0
1691528509.138788,0.0,-100.13,-8.84,14.84,21.81,4.88,8.772,,,,,,,,951.0
1691528509.148788,0.0,-100.19,-9.69,16.2,6.91,13.64,8.772,,,,,,,,353.0
1691528509.1587882,0.0,-100.19,-9.69,16.2,6.91,13.64,8.772,,,,,,,,485.0
1691528509.1687882,0.0,-100.19,-9.69,16.2,6.91,13.64,8.772,,,,,,,,621.0
1691528509.1787882,0.0,-100.06,-8.88,16.2,6.91,13.64,8.772,,,,,,,,361.0
1691528509.1887882,0.0,-99.97,-9.66,15.09,8.96,2.17,8.772,,,,,,,,903.0
1691528509.1987882,0.0,-99.97,-9.66,15.09,8.96,2.17,8.772,,,,,,,,1573.5
1691528509.2087882,0.0,-99.88,-9.44,15.09,8.96,2.17,8.772,,,,,,,,1431.0
1691528509.2187881,0.0,-100.06,-12.0,16.79,15.35,13.95,8.772,,,,,,,,573.0
1691528509.2287881,0.0,-99.81,-9.19,16.79,15.35,13.95,8.772,,,,,,,,721.0
1691528509.2387881,0.0,-99.81,-9.81,16.79,15.35,13.95,8.772,,,,,,,,249.0
1691528509.248788,0.0,-99.81,-9.81,17.89,9.26,21.43,8.772,,,,,,,,285.0
1691528509.258788,0.0,-99.63,-10.13,17.89,9.26,21.43,8.772,,,,,,,,345.0
1691528509.268788,0.0,-99.5,-10.19,17.89,9.26,21.43,8.772,,,,,,,,1501.5
1691528509.278788,0.0,-99.63,-10.19,17.89,9.26,21.43,8.772,,,,,,,,1191.0
1691528509.2887876,0.0,-99.63,-10.19,15.6,12.83,12.5,8.772,,,,,,,,1023.0
1691528509.2987876,0.0,-99.5,-9.5,15.6,12.83,12.5,8.772,,,,,,,,693.0
1691528509.3087876,0.0,-99.47,-12.84,14.6,19.17,11.11,8.772,,,,,,,,935.0
1691528509.3187878,0.0,-99.25,-9.0,14.6,19.17,11.11,8.772,,,,,,,,950.0
1691528509.3287878,0.0,-99.25,-9.0,14.6,19.17,11.11,8.772,,,,,,,,1239.0
1691528509.338788,0.0,-99.25,-9.0,14.6,19.17,11.11,8.772,,,,,,,,1239.0
1691528509.348788,0.0,-99.25,-9.0,14.6,19.17,11.11,8.772,,,,,,,,983.0
1691528509.358788,0.0,-99.59,-8.88,14.6,19.17,11.11,8.772,,,,,,,,903.0
1691528509.368788,0.0,-99.88,-9.06,14.6,19.17,11.11,8.772,,,,,,,,903.0
1691528509.378788,0.0,-99.88,-9.06,15.0,13.36,6.0,8.772,,,,,,,,1335.0
1691528509.388788,0.0,-99.75,-9.56,15.0,13.36,6.0,8.772,,,,,,,,810.0
1691528509.398788,0.0,-99.81,-9.06,15.0,13.36,6.0,8.772,,,,,,,,1431.0
1691528509.4087882,0.0,-99.81,-9.06,15.0,13.36,6.0,8.772,,,,,,,,1287.0
1691528509.4187882,0.0,-99.75,-10.25,16.55,17.09,0.0,8.772,,,,,,,,1455.0
1691528509.4287882,0.0,-99.56,-8.5,16.55,17.09,0.0,8.772,,,,,,,,1728.0
1691528509.4387882,0.0,-99.56,-8.5,16.55,17.09,0.0,8.772,,,,,,,,1596.0
1691528509.4487882,0.0,-99.31,-8.81,16.82,19.7,5.88,8.772,,,,,,,,1872.0
1691528509.4587882,0.0,-99.28,-12.53,16.82,19.7,5.88,8.772,,,,,,,,693.0
1691528509.4687881,0.0,-99.13,-9.63,16.82,19.7,5.88,8.772,,,,,,,,734.0
1691528509.4787881,0.0,-99.06,-9.75,16.95,19.3,9.09,8.772,,,,,,,,1596.0
1691528509.4887881,0.0,-99.06,-9.75,16.95,19.3,9.09,8.772,,,,,,,,1596.0
1691528509.498788,0.0,-99.25,-9.25,16.95,19.3,9.09,8.772,,,,,,,,1525.5
1691528509.508788,0.0,-99.44,-9.25,17.26,20.57,0.0,8.772,,,,,,,,1728.0
1691528509.518788,0.0,-99.44,-9.25,17.26,20.57,0.0,8.772,,,,,,,,1596.0
1691528509.528788,0.0,-99.56,-9.31,17.26,20.57,0.0,8.772,,,,,,,,1596.0
1691528509.5387876,0.0,-99.63,-8.69,17.33,23.13,11.11,8.772,,,,,,,,1908.0
1691528509.5487876,0.0,-99.38,-9.63,17.33,23.13,11.11,8.772,,,,,,,,1335.0
1691528509.5587876,0.0,-99.19,-8.38,17.33,23.13,11.11,8.772,,,,,,,,1596.0
1691528509.5687878,0.0,-99.19,-8.38,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.5787878,0.0,-99.19,-8.38,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.588788,0.0,-99.31,-9.44,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.598788,0.0,-99.31,-9.44,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.608788,0.0,-100.66,-8.72,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.618788,0.0,-100.66,-8.72,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.628788,0.0,-101.94,-10.75,17.33,23.13,11.11,8.772,,,,,,,,1031.0
1691528509.638788,0.0,-101.75,-10.13,17.33,23.13,11.11,8.772,,,,,,,,1836.0
1691528509.648788,0.0,-101.75,-10.13,17.06,18.3,23.26,8.772,,,,,,,,1383.0
1691528509.6587882,0.0,-101.88,-9.38,17.06,18.3,23.26,8.772,,,,,,,,1143.0
1691528509.6687882,0.0,-101.88,-9.38,17.06,18.3,23.26,8.772,,,,,,,,1143.0
1691528509.6787882,0.0,-102.28,-8.88,16.5,18.82,5.26,8.772,,,,,,,,1800.0
1691528509.6887882,0.0,-102.28,-8.88,16.5,18.82,5.26,8.772,,,,,,,,645.0
1691528509.6987882,0.0,-101.75,-10.06,16.5,18.82,5.26,8.772,,,,,,,,361.0
1691528509.7087882,0.0,-101.75,-9.94,16.5,18.82,5.26,8.772,,,,,,,,405.0
1691528509.7187881,0.0,-101.75,-9.94,16.2,14.52,13.33,8.772,,,,,,,,1143.0
1691528509.7287881,0.0,-101.75,-9.94,16.2,14.52,13.33,8.772,,,,,,,,1335.0
1691528509.7387881,0.0,-102.0,-9.38,16.2,14.52,13.33,8.772,,,,,,,,1031.0
1691528509.748788,0.0,-102.06,-8.75,16.2,14.52,13.33,8.772,,,,,,,,1501.5
1691528509.758788,0.0,-102.13,-9.63,16.2,14.52,13.33,8.772,,,,,,,,903.0
1691528509.768788,0.0,-102.0,-9.94,15.95,19.43,6.67,8.772,,,,,,,,673.0
1691528509.778788,0.0,-102.06,-11.56,15.95,19.43,6.67,8.772,,,,,,,,113.0
1691528509.7887876,0.0,-101.94,-8.56,15.95,19.43,6.67,8.772,,,,,,,,672.3333333333334
1691528509.7987876,0.0,-101.81,-9.56,15.95,19.43,6.67,8.772,,,,,,,,1239.0
1691528509.8087876,0.0,-101.81,-9.56,15.7,14.91,9.09,8.772,,,,,,,,1383.0
1691528509.8187878,0.0,-101.75,-9.75,15.7,14.91,9.09,8.772,,,,,,,,1836.0
1691528509.8287878,25.1282,-101.94,-9.56,15.7,14.91,9.09,8.772,,,,,,,,1383.0
1691528509.838788,859.9562,-102.0,-10.0,16.91,20.96,0.0,8.772,,,,,,,,1872.0
1691528509.848788,0.0,-102.0,-10.0,16.91,20.96,0.0,8.772,,,,,,,,1764.0
1691528509.858788,0.0,-101.78,-10.88,16.91,20.96,0.0,8.772,,,,,,,,1407.0
1691528509.868788,0.0,-101.81,-7.69,16.91,20.96,0.0,8.772,,,,,,,,1764.75
1691528509.878788,0.0,-101.81,-7.69,16.91,20.96,0.0,8.772,,,,,,,,1764.75
1691528509.888788,0.0,-101.81,-7.69,16.91,20.96,0.0,8.772,,,,,,,,1764.75
1691528509.898788,0.0,-101.75,-8.81,16.91,20.96,0.0,8.772,,,,,,,,903.0
1691528509.9087882,0.0,-101.63,-9.88,16.91,20.96,0.0,8.772,,,,,,,,517.0
1691528509.9187882,0.0,-101.63,-9.88,17.0,17.3,13.04,8.772,,,,,,,,903.0
1691528509.9287882,0.0,-101.69,-9.81,17.0,17.3,13.04,8.772,,,,,,,,1407.0
1691528509.9387882,0.0,-101.69,-9.81,17.0,17.3,13.04,8.772,,,,,,,,1407.0
1691528509.9487882,0.0,-101.69,-8.25,17.0,17.3,13.04,8.772,,,,,,,,1407.0
1691528509.9587882,0.0,-101.69,-8.25,17.0,17.3,13.04,8.772,,,,,,,,1175.0
1691528509.9687881,0.0,-101.69,-8.25,17.0,17.3,13.04,8.772,,,,,,,,1431.0
1691528509.9787881,0.0,-101.44,-10.06,17.0,17.3,13.04,8.772,,,,,,,,1431.0
1691528509.9887881,0.0,-101.31,-8.63,16.89,18.35,5.0,8.772,,,,,,,,1407.0
1691528509.998788,0.0,-101.13,-9.94,16.89,18.35,5.0,8.772,,,,,,,,1103.0
1691528510.008788,0.0,-101.31,-9.06,16.89,18.35,5.0,9.902999999999999,,,,,,,,1407.0
1691528510.018788,0.0,-101.38,-15.25,17.39,18.91,24.44,9.902999999999999,,,,,,,,1908.0
1691528510.028788,0.0,-101.69,-8.63,17.39,18.91,24.44,9.902999999999999,,,,,,,,1908.0
1691528510.0387876,0.0,-101.88,-9.5,17.39,18.91,24.44,9.902999999999999,,,,,,,,1572.0
1691528510.0487876,0.0,-101.88,-9.5,16.81,20.26,23.81,9.902999999999999,,,,,,,,1980.0
1691528510.0587876,0.0,-101.88,-9.5,16.81,20.26,23.81,9.902999999999999,,,,,,,,2052.0
1691528510.0687878,0.0,-102.0,-8.41,16.81,20.26,23.81,9.902999999999999,,,,,,,,1764.0
1691528510.0787878,0.0,-102.0,-8.41,16.81,20.26,23.81,9.902999999999999,,,,,,,,742.0
1691528510.088788,0.0,-102.0,-9.0,16.81,20.26,23.81,9.902999999999999,,,,,,,,1263.0
1691528510.098788,0.0,-102.0,-9.0,14.71,14.96,0.0,9.902999999999999,,,,,,,,275.0
1691528510.108788,0.0,-102.0,-9.0,14.71,14.96,0.0,9.902999999999999,,,,,,,,1071.0
1691528510.118788,0.0,-101.88,-9.69,14.71,14.96,0.0,9.902999999999999,,,,,,,,782.0
1691528510.128788,0.0,-101.88,-9.69,15.18,17.0,4.35,9.902999999999999,,,,,,,,782.0
1691528510.138788,0.0,-102.13,-9.81,15.18,17.0,4.35,9.902999999999999,,,,,,,,275.0
1691528510.148788,0.0,-102.13,-9.19,15.18,17.0,4.35,9.902999999999999,,,,,,,,67.5
1691528510.1587882,0.0,-101.94,-7.38,15.18,17.0,4.35,9.902999999999999,,,,,,,,67.5
1691528510.1687882,0.0,-101.94,-7.38,15.18,17.0,4.35,9.902999999999999,,,,,,,,1597.5
1691528510.1787882,0.0,-102.19,-7.81,15.18,17.0,4.35,9.902999999999999,,,,,,,,903.0
1691528510.1887882,0.0,-102.25,-12.0,15.18,17.0,4.35,9.902999999999999,,,,,,,,903.0
1691528510.1987882,0.0,-102.38,-8.81,15.18,17.0,4.35,9.902999999999999,,,,,,,,1884.0
1691528510.2087882,0.0,-102.38,-8.81,15.18,17.0,4.35,9.902999999999999,,,,,,,,1980.0
1691528510.2187881,0.0,-102.38,-10.38,15.25,20.57,6.98,9.902999999999999,,,,,,,,1836.0
1691528510.2287881,0.0,-102.19,-8.19,15.25,20.57,6.98,9.902999999999999,,,,,,,,871.0
1691528510.2387881,0.0,-101.81,-9.63,15.25,20.57,6.98,9.902999999999999,,,,,,,,1668.0
1691528510.248788,0.0,-101.94,-7.56,15.25,20.57,6.98,9.902999999999999,,,,,,,,1596.0
1691528510.258788,0.0,-101.94,-7.56,17.09,19.3,4.35,9.902999999999999,,,,,,,,1407.0
1691528510.268788,0.0,-101.94,-7.56,17.09,19.3,4.35,9.902999999999999,,,,,,,,1525.5
1691528510.278788,0.0,-101.44,-10.06,17.09,19.3,4.35,9.902999999999999,,,,,,,,1031.0
1691528510.2887876,0.0,-101.44,-10.06,17.48,11.09,15.38,9.902999999999999,,,,,,,,1477.5
1691528510.2987876,0.0,-101.75,-9.06,17.48,11.09,15.38,9.902999999999999,,,,,,,,1669.5
1691528510.3087876,0.0,-101.88,-7.25,17.48,11.09,15.38,9.902999999999999,,,,,,,,421.0
1691528510.3187878,0.0,-101.75,-9.44,16.55,12.96,11.36,9.902999999999999,,,,,,,,1429.5
1691528510.3287878,0.0,-101.63,-9.0,16.55,12.96,11.36,9.902999999999999,,,,,,,,1621.5
1691528510.338788,0.0,-101.88,-17.38,16.55,12.96,11.36,9.902999999999999,,,,,,,,1549.5
1691528510.348788,0.0,-101.69,-7.88,16.55,12.96,11.36,9.902999999999999,,,,,,,,871.0
1691528510.358788,0.0,-101.5,-9.13,15.05,14.61,2.27,9.902999999999999,,,,,,,,766.0
1691528510.368788,0.0,-101.5,-9.13,15.05,14.61,2.27,9.902999999999999,,,,,,,,1597.5
1691528510.378788,0.0,-101.44,-7.75,15.05,14.61,2.27,9.902999999999999,,,,,,,,1359.0
1691528510.388788,0.0,-101.44,-9.06,15.05,14.61,2.27,9.902999999999999,,,,,,,,1239.0
1691528510.398788,0.0,-101.88,-7.31,15.05,14.61,2.27,9.902999999999999,,,,,,,,1239.0
1691528510.4087882,0.0,-102.06,-7.75,15.59,18.43,4.35,9.902999999999999,,,,,,,,782.0
1691528510.4187882,0.0,-102.19,-11.88,15.59,18.43,4.35,9.902999999999999,,,,,,,,259.0
1691528510.4287882,0.0,-102.13,-9.88,15.59,18.43,4.35,9.902999999999999,,,,,,,,1239.0
1691528510.4387882,0.0,-101.88,-8.88,15.45,18.22,17.39,9.902999999999999,,,,,,,,1287.0
1691528510.4487882,0.0,-101.88,-8.88,15.45,18.22,17.39,9.902999999999999,,,,,,,,967.0
1691528510.4587882,0.0,-101.88,-8.88,15.45,18.22,17.39,9.902999999999999,,,,,,,,1477.5
1691528510.4687881,0.0,-100.88,-9.94,15.45,18.22,17.39,9.902999999999999,,,,,,,,393.0
1691528510.4787881,0.0,-100.63,-9.75,15.45,18.22,17.39,9.902999999999999,,,,,,,,41.0
1691528510.4887881,0.0,-100.63,-8.88,14.59,17.96,0.0,9.902999999999999,,,,,,,,1287.0
1691528510.498788,0.0,-100.63,-8.81,14.59,17.96,0.0,9.902999999999999,,,,,,,,1549.5
1691528510.508788,0.0,-101.19,-8.25,14.59,17.96,0.0,9.902999999999999,,,,,,,,1039.0
1691528510.518788,0.0,-101.19,-8.25,15.33,20.17,6.67,9.902999999999999,,,,,,,,1239.0
1691528510.528788,0.0,-101.19,-8.25,15.33,20.17,6.67,9.902999999999999,,,,,,,,1239.0
1691528510.5387876,0.0,-101.38,-7.38,15.33,20.17,6.67,9.902999999999999,,,,,,,,1239.0
1691528510.5487876,0.0,-101.19,-9.63,15.33,20.17,6.67,9.902999999999999,,,,,,,,999.0
1691528510.5587876,0.0,-101.13,-9.38,16.39,21.74,0.0,9.902999999999999,,,,,,,,1055.0
1691528510.5687878,0.0,-101.19,-8.88,16.39,21.74,0.0,9.902999999999999,,,,,,,,1055.0
1691528510.5787878,0.0,-101.0,-14.5,17.75,20.0,23.81,9.902999999999999,,,,,,,,1287.0
1691528510.588788,0.0,-100.81,-8.0,17.75,20.0,23.81,9.902999999999999,,,,,,,,669.0
1691528510.598788,0.0,-100.5,-9.88,17.75,20.0,23.81,9.902999999999999,,,,,,,,141.0
1691528510.608788,215.1088,-100.5,-9.88,17.75,20.0,23.81,9.902999999999999,,,,,,,,903.0
1691528510.618788,671.3501,-100.81,-8.75,17.75,20.0,23.81,9.902999999999999,,,,,,,,1477.5
1691528510.628788,0.0,-100.75,-9.31,15.59,13.83,2.22,9.902999999999999,,,,,,,,1405.5
1691528510.638788,0.0,-100.75,-9.31,15.59,13.83,2.22,9.902999999999999,,,,,,,,389.0
1691528510.648788,0.0,-100.75,-9.31,15.59,13.83,2.22,9.902999999999999,,,,,,,,1383.0
1691528510.6587882,0.0,-100.19,-8.56,16.78,14.48,30.23,9.902999999999999,,,,,,,,1359.0
1691528510.6687882,0.0,-100.06,-9.59,16.78,14.48,30.23,9.902999999999999,,,,,,,,1039.0
1691528510.6787882,0.0,-100.06,-9.59,16.78,14.48,30.23,9.902999999999999,,,,,,,,1143.0
1691528510.6887882,0.0,-100.06,-9.59,16.78,14.48,30.23,9.902999999999999,,,,,,,,1143.0
1691528510.6987882,0.0,-100.31,-10.0,15.58,18.13,2.22,9.902999999999999,,,,,,,,65.0
1691528510.7087882,0.0,-100.44,-9.06,15.58,18.13,2.22,9.902999999999999,,,,,,,,77.0
1691528510.7187881,0.0,-100.75,-9.88,15.58,18.13,2.22,9.902999999999999,,,,,,,,1167.0
1691528510.7287881,0.0,-100.94,-8.94,15.65,14.52,6.98,9.902999999999999,,,,,,,,1836.0
1691528510.7387881,0.0,-101.06,-13.47,15.65,14.52,6.98,9.902999999999999,,,,,,,,810.0
1691528510.748788,0.0,-101.06,-13.47,15.65,14.52,6.98,9.902999999999999,,,,,,,,1007.0
