TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691503879.7304716,81.6611,-101.69,-16.75,14.0,156.05,30.77,39.374,,,,,,,,1617.0
1691503879.7404716,34.2595,-101.88,-15.19,14.0,156.05,30.77,39.374,,,,,,,,1617.0
1691503879.7504716,64.0641,-101.88,-15.19,14.0,156.05,30.77,39.374,,,,,,,,1005.25
1691503879.7604716,47.0899,-101.44,-17.56,13.6,190.2,10.81,39.374,,,,,,,,1436.666666666667
1691503879.7704716,1.0232,-101.44,-17.56,11.25,196.68,12.82,39.374,,,,,,,,1516.875
1691503879.7804716,7.6213,-100.91,-15.88,11.25,196.68,12.82,39.374,,,,,,,,825.0
1691503879.7904718,55.9054,-100.91,-15.88,11.25,196.68,12.82,39.374,,,,,,,,1335.0
1691503879.8004718,66.6653,-100.91,-15.88,12.0,206.0,10.53,39.374,,,,,,,,806.1666666666665
1691503879.8104718,1.0272,-99.38,-14.56,12.0,135.63,2.78,39.374,,,,,,,,1152.6
1691503879.820472,76.7289,-99.38,-14.56,11.2,168.07,0.0,39.374,,,,,,,,1096.0
1691503879.830472,48.973,-100.06,-13.06,11.2,168.07,0.0,39.374,,,,,,,,1315.25
1691503879.840472,43.5636,-100.06,-13.06,11.75,178.71,2.27,39.374,,,,,,,,1120.5
1691503879.850472,48.0511,-100.06,-13.06,12.0,180.4,2.5,39.374,,,,,,,,1017.0
1691503879.860472,32.8008,-100.06,-13.06,12.0,179.14,7.5,39.374,,,,,,,,1017.0
1691503879.870472,24.5539,-101.56,-15.19,12.0,179.14,7.5,39.374,,,,,,,,1017.0
1691503879.8804722,49.1717,-101.56,-15.19,12.6,179.43,8.11,39.374,,,,,,,,1017.0
1691503879.8904722,35.3103,-101.56,-15.19,12.6,179.43,8.11,39.374,,,,,,,,1017.0
1691503879.9004722,56.2862,-101.56,-15.19,14.0,137.5,2.56,39.374,,,,,,,,1017.0
1691503879.9104722,35.3103,-100.0,-14.63,14.0,180.7,5.41,39.374,,,,,,,,2036.833333333333
1691503879.9204721,18.9649,-100.0,-14.63,14.0,180.7,5.41,39.374,,,,,,,,1175.0
1691503879.9304721,1.0255,-100.0,-14.63,14.0,180.7,5.41,39.374,,,,,,,,1245.1666666666667
1691503879.9404721,34.1028,-99.5,-18.44,13.71,191.95,10.96,39.374,,,,,,,,950.8571428571428
1691503879.950472,47.3645,-99.5,-18.44,13.71,191.95,10.96,39.374,,,,,,,,1210.2
1691503879.960472,47.6541,-98.75,-14.31,13.71,191.95,10.96,39.374,,,,,,,,1167.0
1691503879.970472,90.8362,-98.75,-14.31,13.71,108.67,8.82,39.374,,,,,,,,1167.0
1691503879.9804716,36.9083,-98.63,-14.63,13.71,108.67,8.82,39.374,,,,,,,,1167.0
1691503879.9904716,36.4504,-98.81,-16.13,13.4,177.55,2.86,39.374,,,,,,,,1167.0
1691503880.0004716,24.0496,-99.06,-12.63,13.0,171.8,17.14,35.109,,,,,,,,1167.0
1691503880.0104716,1.0227,-99.06,-12.63,13.0,171.8,17.14,35.109,,,,,,,,1167.0
1691503880.0204716,72.7768,-99.06,-12.63,13.0,114.75,26.47,35.109,,,,,,,,1167.0
1691503880.0304716,111.8285,-100.69,-16.25,13.0,114.75,26.47,35.109,,,,,,,,1167.0
1691503880.0404718,39.4635,-100.69,-16.25,14.0,136.35,9.09,35.109,,,,,,,,1167.0
1691503880.0504718,40.8987,-100.69,-16.25,13.67,165.7,5.71,35.109,,,,,,,,1167.0
1691503880.0604718,72.6314,-100.69,-16.25,13.67,165.7,5.71,35.109,,,,,,,,1167.0
1691503880.070472,16.3595,-100.69,-16.25,14.0,151.8,2.44,35.109,,,,,,,,1167.0
1691503880.080472,4.602,-100.69,-16.25,14.0,151.8,2.44,35.109,,,,,,,,1167.0
1691503880.090472,0.0,-101.69,-14.94,14.0,151.8,2.44,35.109,,,,,,,,1167.0
1691503880.100472,0.0,-101.69,-14.94,14.6,162.62,14.29,35.109,,,,,,,,1167.0
1691503880.110472,149.7315,-101.69,-14.94,14.0,145.97,25.71,35.109,,,,,,,,1167.0
1691503880.120472,43.2111,-100.94,-17.06,14.0,145.97,25.71,35.109,,,,,,,,1167.0
1691503880.1304722,55.8471,-100.94,-17.06,14.5,152.7,0.0,35.109,,,,,,,,1167.0
1691503880.1404722,42.8751,-100.94,-17.06,14.5,152.7,0.0,35.109,,,,,,,,1167.0
1691503880.1504722,44.7229,-100.94,-17.06,14.0,149.0,7.5,35.109,,,,,,,,1017.7142857142856
1691503880.1604722,11.7913,-101.38,-17.06,13.0,146.5,13.89,35.109,,,,,,,,1017.7142857142856
1691503880.1704721,10.2298,-101.38,-17.06,12.0,179.5,0.0,35.109,,,,,,,,1109.142857142857
1691503880.1804721,0.0,-102.0,-16.81,11.67,184.3,0.0,35.109,,,,,,,,1642.0
1691503880.1904721,38.624,-102.0,-16.81,11.67,184.3,0.0,35.109,,,,,,,,1836.0
1691503880.200472,38.3693,-99.88,-14.63,11.0,149.6,8.33,35.109,,,,,,,,1138.142857142857
1691503880.210472,37.8539,-99.88,-14.63,11.0,149.6,8.33,35.109,,,,,,,,1140.3333333333333
1691503880.220472,65.903,-99.88,-14.63,12.67,149.11,11.43,35.109,,,,,,,,1118.25
1691503880.2304716,25.1685,-99.88,-14.63,12.67,149.11,11.43,35.109,,,,,,,,1468.571428571429
1691503880.2404716,20.9564,-99.88,-14.63,12.67,184.67,2.44,35.109,,,,,,,,1801.0
1691503880.2504716,0.0,-99.88,-14.63,12.67,184.67,2.44,35.109,,,,,,,,1256.6666666666667
1691503880.2604716,0.0,-99.88,-14.63,12.67,184.67,2.44,35.109,,,,,,,,1256.6666666666667
1691503880.2704716,0.0,-99.88,-14.63,12.25,221.3,0.0,35.109,,,,,,,,1483.625
1691503880.2804716,127.9613,-99.88,-14.63,12.4,190.67,0.0,35.109,,,,,,,,1326.25
1691503880.2904718,27.6563,-102.56,-16.69,12.67,200.14,5.41,35.109,,,,,,,,1566.5
1691503880.3004718,25.0279,-102.88,-17.06,12.67,200.14,5.41,35.109,,,,,,,,1764.75
1691503880.3104718,0.0,-102.88,-17.06,12.67,200.14,5.41,35.109,,,,,,,,2017.8
1691503880.320472,25.6564,-102.88,-17.06,12.67,200.14,5.41,35.109,,,,,,,,2225.25
1691503880.330472,0.0,-102.88,-17.06,12.67,200.14,5.41,35.109,,,,,,,,2225.25
1691503880.340472,10.7466,-100.81,-15.19,13.33,210.67,22.86,35.109,,,,,,,,2225.25
1691503880.350472,10.2226,-100.81,-15.19,13.33,210.67,22.86,35.109,,,,,,,,2225.25
1691503880.360472,9.7543,-100.81,-15.19,12.0,186.14,8.82,35.109,,,,,,,,1480.4
1691503880.370472,21.9721,-100.81,-15.19,12.0,186.14,8.82,35.109,,,,,,,,1275.142857142857
1691503880.3804722,12.2745,-100.81,-15.19,11.0,166.08,6.67,35.109,,,,,,,,1289.6
1691503880.3904722,0.0,-100.81,-15.19,11.0,166.08,6.67,35.109,,,,,,,,1168.5
1691503880.4004722,0.0,-102.13,-15.75,11.5,154.5,7.69,35.109,,,,,,,,1501.8
1691503880.4104722,0.0,-102.13,-15.75,11.5,154.5,7.69,35.109,,,,,,,,1501.8
1691503880.4204721,167.0398,-102.13,-15.75,11.5,154.5,7.69,35.109,,,,,,,,1501.8
1691503880.4304721,120.2959,-102.13,-15.75,11.5,98.81,15.15,35.109,,,,,,,,1501.8
1691503880.4404721,23.9825,-102.13,-15.75,11.5,98.81,15.15,35.109,,,,,,,,1501.8
1691503880.450472,0.0,-102.13,-15.75,11.67,191.8,0.0,35.109,,,,,,,,1364.2
1691503880.460472,0.0,-102.13,-15.75,11.0,197.38,5.41,35.109,,,,,,,,847.2
1691503880.470472,125.9438,-102.38,-15.94,9.5,165.51,5.26,35.109,,,,,,,,768.0
1691503880.4804716,23.5097,-102.19,-13.56,9.5,165.51,5.26,35.109,,,,,,,,768.0
1691503880.4904716,1.0262,-102.19,-13.56,10.33,163.5,12.5,35.109,,,,,,,,967.0
1691503880.5004716,55.3181,-102.63,-13.81,10.33,163.5,12.5,35.109,,,,,,,,1271.0
1691503880.5104716,5.1159,-102.63,-13.81,10.33,163.5,12.5,35.109,,,,,,,,1438.0
1691503880.5204716,24.5196,-102.94,-15.5,10.33,163.5,12.5,35.109,,,,,,,,1517.2
1691503880.5304716,22.2173,-102.94,-15.5,10.33,163.5,12.5,35.109,,,,,,,,1560.4
1691503880.5404718,84.5151,-104.69,-19.88,10.33,163.5,12.5,35.109,,,,,,,,1382.5
1691503880.5504718,14.3777,-104.69,-19.88,10.33,163.5,12.5,35.109,,,,,,,,1280.6666666666667
1691503880.5604718,29.6397,-103.38,-13.0,15.0,257.82,11.76,35.109,,,,,,,,1280.6666666666667
1691503880.570472,58.2748,-103.38,-13.0,15.0,207.69,17.65,35.109,,,,,,,,1280.6666666666667
1691503880.580472,30.6434,-103.38,-13.0,15.0,207.69,17.65,35.109,,,,,,,,1280.6666666666667
1691503880.590472,44.7543,-103.38,-13.0,15.0,207.69,17.65,35.109,,,,,,,,1280.6666666666667
1691503880.600472,0.0,-102.88,-15.06,14.33,210.35,2.63,35.109,,,,,,,,1280.6666666666667
1691503880.610472,0.0,-102.88,-15.06,14.33,210.35,2.63,35.109,,,,,,,,1280.6666666666667
1691503880.620472,1.024,-102.88,-15.06,12.0,131.63,11.9,35.109,,,,,,,,1280.6666666666667
1691503880.6304722,30.72,-103.19,-15.19,12.0,131.63,11.9,35.109,,,,,,,,1280.6666666666667
1691503880.6404722,0.5083,-103.19,-15.19,12.33,210.29,13.16,35.109,,,,,,,,1280.6666666666667
1691503880.6504722,391.2619,-103.19,-15.19,12.33,210.29,13.16,35.109,,,,,,,,1280.6666666666667
1691503880.6604722,74.8044,-103.19,-15.19,8.5,239.7,11.76,35.109,,,,,,,,1280.6666666666667
1691503880.6704721,49.4859,-101.88,-16.94,8.5,239.7,11.76,35.109,,,,,,,,1280.6666666666667
1691503880.6804721,78.3909,-101.88,-16.94,8.5,201.77,12.12,35.109,,,,,,,,1280.6666666666667
1691503880.6904721,25.6385,-101.94,-14.5,8.5,104.73,13.51,35.109,,,,,,,,1280.6666666666667
1691503880.700472,21.9852,-101.94,-14.5,8.5,104.73,13.51,35.109,,,,,,,,1280.6666666666667
1691503880.710472,0.0,-102.44,-14.75,8.5,104.73,13.51,35.109,,,,,,,,1280.6666666666667
1691503880.720472,9.7319,-102.44,-14.75,8.5,104.73,13.51,35.109,,,,,,,,983.0
1691503880.7304716,44.0144,-102.31,-14.38,8.5,132.54,16.13,35.109,,,,,,,,1764.0
1691503880.7404716,0.0,-102.31,-14.38,8.5,132.54,16.13,35.109,,,,,,,,1260.8
1691503880.7504716,1.0239,-102.31,-14.38,8.5,132.54,16.13,35.109,,,,,,,,582.0
1691503880.7604716,131.8741,-102.31,-14.38,15.8,164.11,12.9,35.109,,,,,,,,886.2
1691503880.7704716,1.5382,-102.94,-15.25,15.8,164.11,12.9,35.109,,,,,,,,990.3333333333335
1691503880.7804716,98.1388,-102.94,-15.25,8.5,111.82,0.0,35.109,,,,,,,,990.3333333333335
1691503880.7904718,6.1836,-101.75,-15.56,8.5,111.82,0.0,35.109,,,,,,,,990.3333333333335
1691503880.8004718,9.2114,-101.75,-15.56,8.5,111.82,0.0,35.109,,,,,,,,1667.666666666667
1691503880.8104718,3.5923,-101.75,-15.56,8.5,111.82,0.0,35.109,,,,,,,,881.2
1691503880.820472,11.7116,-101.75,-15.56,13.0,214.63,11.36,35.109,,,,,,,,1345.8
1691503880.830472,20.0301,-101.75,-15.56,14.0,168.62,0.0,35.109,,,,,,,,973.4
1691503880.840472,26.1068,-101.75,-15.56,14.0,168.62,0.0,35.109,,,,,,,,1363.2
1691503880.850472,66.134,-101.75,-15.56,14.0,168.62,0.0,35.109,,,,,,,,1876.0
1691503880.860472,72.8735,-100.88,-15.94,13.17,196.17,2.22,35.109,,,,,,,,1876.0
1691503880.870472,11.8185,-100.88,-15.94,12.33,197.08,0.0,35.109,,,,,,,,1862.375
1691503880.8804722,1.025,-100.88,-15.94,14.25,198.87,8.33,35.109,,,,,,,,1327.75
1691503880.8904722,64.9266,-100.88,-15.94,14.25,198.87,8.33,35.109,,,,,,,,1362.0
1691503880.9004722,33.2003,-99.06,-15.06,14.25,157.0,8.11,35.109,,,,,,,,1891.0
1691503880.9104722,21.0594,-99.06,-15.06,14.25,157.0,8.11,35.109,,,,,,,,1424.666666666667
1691503880.9204721,14.2817,-99.06,-15.06,13.0,158.8,15.79,35.109,,,,,,,,1343.2857142857142
1691503880.9304721,24.1509,-99.06,-15.06,13.0,158.8,15.79,35.109,,,,,,,,1722.333333333333
1691503880.9404721,40.9846,-99.06,-15.06,13.0,141.82,52.94,35.109,,,,,,,,1733.0
1691503880.950472,2.0474,-99.06,-15.06,13.0,141.82,52.94,35.109,,,,,,,,1268.0
1691503880.960472,26.656,-99.63,-12.31,13.0,141.82,52.94,35.109,,,,,,,,1233.6666666666667
1691503880.970472,0.0,-99.63,-12.31,12.33,170.15,26.15,35.109,,,,,,,,902.0
1691503880.9804716,0.0,-100.75,-13.06,12.33,170.15,26.15,35.109,,,,,,,,1207.0
1691503880.9904716,0.0,-100.75,-13.06,12.33,132.27,22.86,35.109,,,,,,,,1637.0
1691503881.0004716,48.3601,-100.75,-13.06,12.33,132.27,22.86,17.258,,,,,,,,1473.0
1691503881.0104716,3.5626,-102.94,-15.13,12.33,132.27,22.86,17.258,,,,,,,,1860.0
1691503881.0204716,0.0,-102.94,-15.13,12.33,132.27,22.86,17.258,,,,,,,,467.0
1691503881.0304716,95.9743,-103.22,-14.66,12.33,109.33,8.57,17.258,,,,,,,,832.0
1691503881.0404718,31.2821,-103.06,-17.25,12.33,109.33,8.57,17.258,,,,,,,,896.75
1691503881.0504718,1.0237,-103.06,-17.25,12.33,109.33,8.57,17.258,,,,,,,,1429.5
1691503881.0604718,17.3197,-103.06,-17.25,11.0,185.46,15.0,17.258,,,,,,,,1387.333333333333
1691503881.070472,26.7497,-103.06,-17.25,11.0,185.46,15.0,17.258,,,,,,,,1456.166666666667
1691503881.080472,55.2794,-103.06,-17.25,11.0,185.46,15.0,17.258,,,,,,,,1044.0
1691503881.090472,0.0,-103.06,-17.25,13.0,178.29,0.0,17.258,,,,,,,,1440.166666666667
1691503881.100472,0.0,-103.06,-17.25,12.0,147.43,14.71,17.258,,,,,,,,1451.6
1691503881.110472,0.0,-103.06,-17.25,12.0,147.43,14.71,17.258,,,,,,,,1451.6
1691503881.120472,7.6762,-104.0,-17.44,12.0,147.43,14.71,17.258,,,,,,,,1332.25
1691503881.1304722,17.4342,-104.0,-17.44,12.0,147.43,14.71,17.258,,,,,,,,501.66666666666674
1691503881.1404722,0.0,-103.56,-15.44,12.0,147.43,14.71,17.258,,,,,,,,1209.75
1691503881.1504722,0.0,-103.56,-15.44,12.0,147.43,14.71,17.258,,,,,,,,773.0
1691503881.1604722,1.0279,-103.63,-14.88,12.0,147.43,14.71,17.258,,,,,,,,533.0
1691503881.1704721,124.7534,-102.94,-15.38,13.0,146.0,25.64,17.258,,,,,,,,533.0
1691503881.1804721,1.2773,-102.94,-15.38,13.0,146.0,25.64,17.258,,,,,,,,533.0
1691503881.1904721,31.2382,-102.94,-15.38,13.0,146.0,25.64,17.258,,,,,,,,533.0
1691503881.200472,24.1631,-101.44,-13.44,13.0,103.13,15.91,17.258,,,,,,,,533.0
1691503881.210472,36.2758,-101.44,-13.44,13.0,103.13,15.91,17.258,,,,,,,,749.0
1691503881.220472,25.103,-101.31,-16.81,13.0,94.5,15.0,17.258,,,,,,,,1498.25
1691503881.2304716,45.924,-99.81,-14.88,11.0,163.66,6.45,17.258,,,,,,,,669.0
1691503881.2404716,13.3213,-99.81,-14.88,11.0,163.66,6.45,17.258,,,,,,,,1095.5
1691503881.2504716,35.4379,-99.88,-12.94,11.0,119.46,8.57,17.258,,,,,,,,1265.5
1691503881.2604716,6.1244,-99.88,-12.94,11.0,119.46,8.57,17.258,,,,,,,,1265.5
1691503881.2704716,11.2561,-99.88,-12.94,11.0,119.46,8.57,17.258,,,,,,,,1265.5
1691503881.2804716,0.0,-99.38,-11.75,11.0,119.46,8.57,17.258,,,,,,,,1265.5
1691503881.2904718,0.0,-99.63,-14.88,7.5,122.71,9.76,17.258,,,,,,,,1265.5
1691503881.3004718,1.0222,-99.63,-14.88,7.5,71.0,0.0,17.258,,,,,,,,1312.6666666666667
1691503881.3104718,10.2801,-98.81,-15.44,7.5,71.0,0.0,17.258,,,,,,,,999.0
1691503881.320472,0.0,-99.06,-11.88,7.5,71.0,0.0,17.258,,,,,,,,1111.0
1691503881.330472,1.0305,-99.06,-11.88,18.5,166.67,2.38,17.258,,,,,,,,625.0
1691503881.340472,133.7828,-99.06,-11.88,18.2,160.6,0.0,17.258,,,,,,,,999.0
1691503881.350472,3.5926,-100.06,-14.13,19.0,196.7,18.18,17.258,,,,,,,,1151.8333333333333
1691503881.360472,1.0244,-100.06,-14.13,19.0,196.7,18.18,17.258,,,,,,,,1621.5
1691503881.370472,5.5346,-102.75,-10.5,19.0,196.7,18.18,17.258,,,,,,,,903.0
1691503881.3804722,2.0579,-103.63,-12.75,19.0,196.7,18.18,17.258,,,,,,,,871.0
1691503881.3904722,12.4059,-104.25,-16.31,19.0,102.62,0.0,17.258,,,,,,,,999.0
1691503881.4004722,14.3748,-104.44,-16.88,19.0,102.62,0.0,17.258,,,,,,,,1034.2
1691503881.4104722,7.6525,-104.44,-16.88,19.0,102.62,0.0,17.258,,,,,,,,1034.2
1691503881.4204721,4.0903,-104.44,-16.88,19.0,123.0,13.51,17.258,,,,,,,,1034.2
1691503881.4304721,11.3161,-104.88,-15.94,19.0,123.0,13.51,17.258,,,,,,,,1034.2
1691503881.4404721,1.023,-105.06,-15.0,19.0,116.43,5.56,17.258,,,,,,,,1034.2
1691503881.450472,5.5812,-105.06,-15.0,19.0,117.81,5.56,17.258,,,,,,,,1333.8
1691503881.460472,8.7486,-105.06,-15.0,19.0,117.81,5.56,17.258,,,,,,,,1051.25
1691503881.470472,11.2956,-102.25,-12.69,19.0,117.81,5.56,17.258,,,,,,,,991.5
1691503881.4804716,25.1559,-102.25,-12.69,19.0,121.71,2.94,17.258,,,,,,,,1101.3333333333333
1691503881.4904716,11.2561,-102.25,-12.69,19.0,93.0,29.73,17.258,,,,,,,,1197.3333333333333
1691503881.5004716,1.0234,-101.66,-15.78,19.0,93.0,29.73,17.258,,,,,,,,1318.0
1691503881.5104716,52.8046,-101.56,-15.13,19.0,66.97,19.44,17.258,,,,,,,,1006.5
1691503881.5204716,3.5701,-101.56,-15.13,19.0,66.97,19.44,17.258,,,,,,,,654.0
1691503881.5304716,1.0258,-101.47,-14.38,19.0,109.2,4.11,17.258,,,,,,,,912.4
1691503881.5404718,14.3547,-101.47,-14.38,19.0,109.2,4.11,17.258,,,,,,,,1037.25
1691503881.5504718,44.1026,-102.06,-15.88,1.0,117.63,12.2,17.258,,,,,,,,1318.0
1691503881.5604718,7.6823,-101.75,-17.25,1.0,117.63,12.2,17.258,,,,,,,,1007.0
1691503881.570472,70.6419,-101.38,-13.25,1.0,117.63,12.2,17.258,,,,,,,,1764.0
1691503881.580472,45.9605,-101.38,-13.25,1.0,117.63,12.2,17.258,,,,,,,,1525.5
1691503881.590472,0.0,-102.25,-14.56,1.0,102.5,5.88,17.258,,,,,,,,1908.0
1691503881.600472,20.9627,-102.19,-16.25,1.0,102.5,5.88,17.258,,,,,,,,1908.0
1691503881.610472,42.0766,-102.06,-14.25,1.0,102.5,5.88,17.258,,,,,,,,1908.0
1691503881.620472,24.0208,-102.06,-14.25,1.0,112.9,6.9,17.258,,,,,,,,1908.0
1691503881.6304722,1.0207,-102.0,-15.06,1.0,112.9,6.9,17.258,,,,,,,,1908.0
1691503881.6404722,32.3498,-101.44,-13.25,1.0,112.9,6.9,17.258,,,,,,,,1908.0
1691503881.6504722,2.0466,-101.94,-12.38,1.0,112.9,6.9,17.258,,,,,,,,1723.5
1691503881.6604722,0.0,-102.31,-14.63,1.0,136.29,11.11,17.258,,,,,,,,1148.5
1691503881.6704721,1.0258,-101.81,-13.81,1.0,136.29,11.11,17.258,,,,,,,,994.5
1691503881.6804721,17.9343,-101.81,-13.38,1.0,136.29,11.11,17.258,,,,,,,,1382.0
1691503881.6904721,0.0,-102.25,-13.44,1.0,126.05,17.24,17.258,,,,,,,,1880.333333333333
1691503881.700472,0.0,-102.25,-13.44,1.0,136.99,11.76,17.258,,,,,,,,1880.333333333333
1691503881.710472,1.0323,-102.88,-14.25,1.0,136.99,11.76,17.258,,,,,,,,1880.333333333333
1691503881.720472,74.7819,-102.81,-16.88,1.0,127.51,19.35,17.258,,,,,,,,1880.333333333333
1691503881.7304716,19.982,-101.5,-17.13,1.0,127.51,19.35,17.258,,,,,,,,1880.333333333333
1691503881.7404716,5.6258,-100.38,-16.25,1.0,110.0,0.0,17.258,,,,,,,,1880.333333333333
1691503881.7504716,0.0,-99.5,-15.66,1.0,93.25,11.76,17.258,,,,,,,,1468.8
1691503881.7604716,65.0826,-99.5,-15.66,1.0,93.25,11.76,17.258,,,,,,,,1087.0
1691503881.7704716,1.024,-99.5,-15.66,1.0,93.25,11.76,17.258,,,,,,,,326.0
1691503881.7804716,15.2396,-99.5,-15.66,18.0,132.46,4.88,17.258,,,,,,,,1004.6666666666665
1691503881.7904718,1.5512,-99.5,-15.66,18.0,137.0,2.94,17.258,,,,,,,,1235.8333333333333
1691503881.8004718,19.3804,-99.94,-11.38,18.0,137.0,2.94,17.258,,,,,,,,854.8
1691503881.8104718,0.0,-100.5,-13.0,18.0,137.0,2.94,17.258,,,,,,,,1534.8
1691503881.820472,1.0218,-100.5,-13.0,18.0,137.0,2.94,17.258,,,,,,,,1393.2
1691503881.830472,3.5639999999999996,-100.5,-13.0,18.0,92.29,2.7,17.258,,,,,,,,841.4
1691503881.840472,0.0,-101.19,-14.5,18.0,92.29,2.7,17.258,,,,,,,,1162.6666666666667
1691503881.850472,1.0255,-101.19,-13.25,18.0,123.42,0.0,17.258,,,,,,,,2052.0
1691503881.860472,0.0,-101.44,-15.81,18.0,95.43,2.56,17.258,,,,,,,,1239.0
1691503881.870472,141.4393,-101.56,-13.88,18.0,95.43,2.56,17.258,,,,,,,,1350.0
1691503881.8804722,4.098,-101.56,-13.88,14.0,101.3,30.14,17.258,,,,,,,,1421.5
1691503881.8904722,13.32,-100.69,-14.91,14.0,55.0,0.0,17.258,,,,,,,,1339.3333333333333
1691503881.9004722,14.3317,-100.69,-14.91,14.0,55.0,0.0,17.258,,,,,,,,1039.2
1691503881.9104722,37.4134,-100.69,-14.91,14.0,55.0,0.0,17.258,,,,,,,,1042.5
1691503881.9204721,6.6494,-98.81,-11.5,14.0,55.0,0.0,17.258,,,,,,,,1479.0
1691503881.9304721,9.7202,-99.19,-11.88,14.0,65.45,17.24,17.258,,,,,,,,576.8
1691503881.9404721,33.3267,-99.63,-13.0,14.0,65.45,17.24,17.258,,,,,,,,846.0
1691503881.950472,18.9307,-99.63,-13.0,14.0,65.45,17.24,17.258,,,,,,,,1108.5
1691503881.960472,0.0,-99.63,-13.0,14.0,97.21,20.0,17.258,,,,,,,,1108.5
1691503881.970472,1.0225,-99.63,-13.0,17.0,176.41,39.47,17.258,,,,,,,,1108.5
1691503881.9804716,74.6549,-99.5,-14.69,17.0,176.41,39.47,17.258,,,,,,,,1108.5
1691503881.9904716,23.0469,-100.25,-12.13,17.4,165.8,16.67,17.258,,,,,,,,1108.5
1691503882.0004716,0.0,-101.5,-17.75,17.4,165.8,16.67,19.997,,,,,,,,733.6666666666665
1691503882.0104716,0.0,-101.5,-17.75,17.25,167.11,23.08,19.997,,,,,,,,469.0
1691503882.0204716,47.7114,-101.5,-17.75,16.67,188.7,26.32,19.997,,,,,,,,598.0
1691503882.0304716,19.988,-100.44,-12.94,16.67,188.7,26.32,19.997,,,,,,,,1023.2
1691503882.0404718,11.7501,-100.44,-12.94,16.67,188.7,26.32,19.997,,,,,,,,1223.0
1691503882.0504718,11.2809,-100.81,-15.25,16.0,183.48,3.57,19.997,,,,,,,,333.0
1691503882.0604718,4.6039,-101.13,-12.5,16.0,128.23,7.69,19.997,,,,,,,,1733.0
1691503882.070472,4.1071,-101.0,-13.0,16.0,128.23,7.69,19.997,,,,,,,,1249.5
1691503882.080472,15.3416,-101.0,-13.0,16.0,81.94,3.33,19.997,,,,,,,,1214.25
1691503882.090472,17.8682,-101.0,-13.0,16.0,81.94,3.33,19.997,,,,,,,,420.33333333333326
1691503882.100472,8.6988,-101.0,-13.0,16.0,81.94,3.33,19.997,,,,,,,,987.25
1691503882.110472,28.7554,-101.81,-14.0,16.0,81.94,3.33,19.997,,,,,,,,453.0
1691503882.120472,51.5573,-101.81,-14.0,16.0,77.75,5.56,19.997,,,,,,,,1049.0
1691503882.1304722,1.0276,-101.81,-14.0,16.0,77.75,5.56,19.997,,,,,,,,1547.333333333333
1691503882.1404722,6.6487,-101.81,-14.0,16.0,77.75,5.56,19.997,,,,,,,,938.2
1691503882.1504722,64.6233,-100.38,-13.56,16.0,77.75,5.56,19.997,,,,,,,,1232.0
1691503882.1604722,32.2851,-99.38,-14.38,16.0,77.75,5.56,19.997,,,,,,,,1232.0
1691503882.1704721,30.862,-99.38,-14.38,16.0,77.75,5.56,19.997,,,,,,,,1232.0
1691503882.1804721,0.0,-99.38,-14.38,16.0,138.93,0.0,19.997,,,,,,,,1232.0
1691503882.1904721,0.0,-99.38,-14.38,16.0,135.45,7.69,19.997,,,,,,,,1232.0
1691503882.200472,1.0244,-99.38,-14.38,16.0,135.45,7.69,19.997,,,,,,,,1058.0
1691503882.210472,33.3133,-98.44,-13.19,16.0,102.13,17.5,19.997,,,,,,,,1327.4
1691503882.220472,107.8594,-98.44,-13.19,16.0,102.13,17.5,19.997,,,,,,,,962.0
1691503882.2304716,14.3575,-98.63,-12.5,16.0,102.13,17.5,19.997,,,,,,,,871.0
1691503882.2404716,23.0792,-98.63,-12.5,16.0,95.82,5.56,19.997,,,,,,,,1146.3333333333333
1691503882.2504716,14.3231,-100.44,-13.81,16.0,95.82,5.56,19.997,,,,,,,,957.6
1691503882.2604716,13.2854,-100.38,-12.81,16.0,120.61,7.32,19.997,,,,,,,,907.1666666666665
1691503882.2704716,13.3347,-100.38,-12.81,16.0,120.61,7.32,19.997,,,,,,,,1581.5
1691503882.2804716,7.6532,-99.63,-13.44,16.0,112.53,3.23,19.997,,,,,,,,999.0
1691503882.2904718,18.506,-99.63,-13.44,16.0,112.53,3.23,19.997,,,,,,,,1143.0
1691503882.3004718,18.8968,-99.63,-13.44,16.0,112.53,3.23,19.997,,,,,,,,2052.0
1691503882.3104718,13.3333,-100.44,-13.81,16.0,84.25,7.89,19.997,,,,,,,,1212.8
1691503882.320472,5.6068,-100.44,-13.81,16.0,84.25,7.89,19.997,,,,,,,,854.0
1691503882.330472,22.0822,-99.13,-13.19,16.0,57.46,6.06,19.997,,,,,,,,597.0
1691503882.340472,1.0256,-99.13,-13.19,16.0,57.46,6.06,19.997,,,,,,,,1350.0
1691503882.350472,15.3677,-99.19,-12.38,16.0,117.35,0.0,19.997,,,,,,,,1217.2
1691503882.360472,3.0671,-98.94,-15.63,16.0,117.35,0.0,19.997,,,,,,,,1227.3333333333333
1691503882.370472,1.5331,-98.94,-15.63,16.0,117.35,0.0,19.997,,,,,,,,1143.0
1691503882.3804722,27.0252,-98.94,-15.63,16.0,117.35,0.0,19.997,,,,,,,,1557.0
