TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691513246.031848,326.0788,-81.88,-17.44,17.77,118.5,4.35,33.75,-73.38,-10.34,0.86,13.29,271.73,191.86,40909.43,1764.0
1691513246.041848,136.7177,-81.88,-17.44,17.77,118.5,4.35,33.75,-73.38,-10.34,0.86,13.29,271.73,191.86,40909.43,1764.0
1691513246.051848,53.76,-81.94,-16.63,17.77,118.5,4.35,33.75,-73.38,-10.34,0.86,13.0,271.73,183.0,24496.88,2057.25
1691513246.0618482,772.4822,-81.94,-16.63,17.77,118.5,4.35,33.75,-73.38,-10.34,0.86,13.0,271.73,183.0,24496.88,1764.0
1691513246.0718482,251.166,-82.13,-16.69,15.08,103.14,3.16,33.75,-73.38,-10.34,0.86,13.25,271.73,169.0,31159.63,1764.0
1691513246.0818481,169.3156,-82.13,-16.69,15.08,103.14,3.16,33.75,-73.38,-10.34,0.86,10.5,271.73,205.0,17801.75,1764.0
1691513246.0918481,232.4718,-82.13,-16.69,14.83,121.14,4.26,33.75,-73.38,-10.34,0.86,12.0,271.73,174.33,34501.33,1764.0
1691513246.1018481,667.0693,-82.31,-16.5,14.83,121.14,4.26,33.75,-73.38,-10.34,17.65,16.5,258.092,181.43,42518.0,1764.0
1691513246.111848,451.2976,-82.31,-16.5,14.83,121.14,4.26,33.75,-73.38,-10.34,17.65,16.75,258.092,175.0,51524.2,1764.0
1691513246.121848,1.0242,-82.56,-17.0,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,16.0,258.092,175.89,42075.0,1764.0
1691513246.131848,417.1966,-82.56,-17.0,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,17.0,258.092,160.5,46106.25,1764.0
1691513246.1418476,104.8551,-82.56,-17.0,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,17.0,258.092,160.5,46106.25,1764.0
1691513246.1518476,218.8648,-82.56,-17.0,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,16.0,258.092,190.0,46180.67,1764.0
1691513246.1618476,751.2404,-82.56,-17.0,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,16.0,258.092,190.0,46180.67,1764.0
1691513246.1718476,41.9462,-82.81,-17.19,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,14.33,258.092,176.8,28700.2,1764.0
1691513246.1818476,236.1501,-82.81,-17.19,14.0,115.97,8.7,33.75,-73.38,-10.34,17.65,13.57,258.092,155.88,21515.88,1764.0
1691513246.1918476,176.8699,-83.19,-16.69,12.92,123.17,4.55,33.75,-73.38,-10.34,17.65,14.25,258.092,193.0,36124.25,1764.0
1691513246.2018476,487.8866,-83.19,-16.69,12.92,123.17,4.55,33.75,-73.38,-10.34,9.09,14.25,260.981,193.0,36124.25,1764.0
1691513246.211848,0.0,-83.19,-16.69,12.92,123.17,4.55,33.75,-73.38,-10.34,9.09,14.0,260.981,178.2,39443.8,1764.0
1691513246.221848,0.0,-83.19,-16.69,13.38,167.53,7.5,33.75,-73.38,-10.34,9.09,16.0,260.981,190.33,52915.67,1764.0
1691513246.231848,342.121,-83.19,-16.69,13.38,167.53,7.5,33.75,-73.38,-10.34,9.09,16.0,260.981,150.0,30232.0,1764.0
1691513246.241848,1035.9892,-83.19,-16.69,13.38,167.53,7.5,33.75,-73.38,-10.34,9.09,16.0,260.981,150.0,30232.0,1764.0
1691513246.251848,299.5555,-83.19,-16.69,13.0,167.44,2.27,33.75,-73.38,-10.34,9.09,15.25,260.981,130.75,23560.75,1764.0
1691513246.261848,142.1938,-83.19,-16.69,13.0,167.44,2.27,33.75,-73.38,-10.34,9.09,17.0,260.981,177.0,52762.5,1764.0
1691513246.271848,690.3947,-83.63,-16.81,13.0,167.44,2.27,33.75,-73.38,-10.34,9.09,17.0,260.981,160.67,49175.0,1903.8
1691513246.281848,443.0129,-83.63,-16.81,13.75,168.5,18.75,33.75,-71.0,-10.33,9.09,17.0,260.981,193.0,57626.5,2079.5
1691513246.291848,76.1737,-83.63,-16.81,13.75,168.5,18.75,33.75,-71.0,-10.33,9.09,17.0,260.981,193.0,57626.5,2031.5
1691513246.301848,186.3866,-83.38,-17.56,13.88,166.39,0.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,201.0,60433.0,1896.0
1691513246.3118482,355.3425,-83.38,-17.56,13.88,166.39,0.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,201.0,60433.0,1820.0
1691513246.3218482,271.0951,-83.13,-17.0,13.88,166.39,0.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,182.8,45694.2,1829.0
1691513246.3318481,347.3883,-83.13,-17.0,13.88,166.39,0.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,174.33,46867.83,1829.0
1691513246.3418481,354.4065,-83.0,-17.56,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,158.75,35735.0,1829.0
1691513246.3518481,95.8494,-83.0,-17.56,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,181.0,54045.75,1829.0
1691513246.361848,33.2933,-83.0,-17.56,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,80.0,22026.0,1829.0
1691513246.371848,0.0,-83.0,-17.56,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,16.0,4737.0,1829.0
1691513246.381848,0.0,-83.63,-17.13,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,16.6,264.10900000000004,165.6,44424.9,1829.0
1691513246.3918476,0.0,-84.06,-19.0,14.67,152.75,8.0,33.75,-71.0,-10.33,13.64,17.0,264.10900000000004,131.14,30313.71,1829.0
1691513246.4018476,1.0255,-84.06,-19.0,14.67,152.75,8.0,33.75,-71.0,-10.33,0.82,13.0,427.97900000000004,166.75,38163.0,1829.0
1691513246.4118476,560.8009999999999,-84.19,-17.63,14.67,152.75,8.0,33.75,-71.0,-10.33,0.82,17.0,427.97900000000004,179.67,46956.5,1829.0
1691513246.4218476,1535.0275,-84.19,-17.63,14.67,152.75,8.0,33.75,-71.0,-10.33,0.82,17.0,427.97900000000004,173.57,46394.86,1829.0
1691513246.4318476,861.7669999999999,-83.38,-14.75,14.0,165.96,22.22,33.75,-71.0,-10.33,0.82,14.75,427.97900000000004,180.31,39111.81,1829.0
1691513246.4418476,0.0,-83.38,-14.75,13.75,154.53,28.26,33.75,-71.0,-10.33,0.82,14.75,427.97900000000004,180.31,39111.81,1829.0
1691513246.4518476,0.0,-83.38,-14.75,13.75,154.53,28.26,33.75,-71.0,-10.33,0.82,13.0,427.97900000000004,185.0,35990.67,1829.0
1691513246.461848,0.0,-83.38,-14.75,13.75,154.53,28.26,33.75,-71.0,-10.33,0.82,12.14,427.97900000000004,185.0,37981.86,1829.0
1691513246.471848,158.5568,-83.63,-15.06,13.88,148.59,13.64,33.75,-71.0,-10.33,0.82,12.94,427.97900000000004,191.59,36749.88,1829.0
1691513246.481848,139.4831,-83.81,-15.69,13.88,148.59,13.64,33.75,-71.0,-10.33,0.82,13.67,427.97900000000004,157.33,33328.67,1829.0
1691513246.491848,69.0716,-83.81,-15.69,13.88,148.59,13.64,33.75,-71.0,-10.33,0.82,14.0,427.97900000000004,16.0,3841.0,1829.0
1691513246.501848,538.4889,-83.81,-15.69,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,14.0,90.53200000000001,127.17,25907.17,1829.0
1691513246.511848,94.7769,-84.0,-14.84,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,14.0,90.53200000000001,16.0,3841.0,1829.0
1691513246.521848,0.0,-83.94,-18.5,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,16.0,90.53200000000001,16.0,4481.5,1829.0
1691513246.531848,0.0,-83.72,-16.53,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,18.0,90.53200000000001,132.5,37591.0,11.0
1691513246.541848,502.8343,-83.81,-18.13,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,18.0,90.53200000000001,133.33,42696.67,11.0
1691513246.551848,1576.9621,-83.81,-18.13,13.88,148.59,13.64,33.75,-71.0,-10.33,2.7,18.0,90.53200000000001,90.0,27251.62,11.0
1691513246.5618482,575.7697,-83.75,-17.25,5.0,40.71,31.71,33.75,-71.0,-10.33,2.7,17.43,90.53200000000001,98.57,24448.0,11.0
1691513246.5718482,75.7836,-83.75,-17.25,5.0,40.71,31.71,33.75,-71.0,-10.33,2.7,16.44,90.53200000000001,175.67,44459.44,11.0
1691513246.5818481,1.0246,-83.94,-16.25,5.0,40.71,31.71,33.75,-71.0,-10.33,2.7,18.0,90.53200000000001,127.0,34835.71,553.0
1691513246.5918481,36.2831,-83.94,-17.94,12.18,40.92,10.87,33.75,-71.0,-10.33,2.7,18.0,90.53200000000001,127.0,34835.71,417.0
1691513246.6018481,280.5409,-83.94,-17.94,12.18,40.92,10.87,33.75,-71.0,-10.33,6.09,17.8,336.158,205.6,56039.2,1287.0
1691513246.611848,383.7314,-84.03,-16.47,12.18,40.92,10.87,33.75,-76.79,-10.45,6.09,18.0,336.158,201.7,55322.2,2172.0
1691513246.621848,404.4396,-84.03,-16.47,12.18,40.92,10.87,33.75,-76.79,-10.45,6.09,16.25,336.158,167.5,44070.0,2172.0
1691513246.631848,74.7445,-84.03,-16.47,12.18,40.92,10.87,33.75,-76.79,-10.45,6.09,16.25,336.158,167.5,44070.0,2016.0
1691513246.6418476,36.2976,-84.25,-16.56,12.18,40.92,10.87,33.75,-76.79,-10.45,6.09,16.5,336.158,107.89,27178.11,1636.0
1691513246.6518476,958.8457,-84.25,-16.56,12.18,40.92,10.87,33.75,-76.79,-10.45,6.09,17.0,336.158,160.0,48159.0,1776.0
1691513246.6618476,1065.7314,-84.25,-16.56,13.05,135.89,4.76,33.75,-76.79,-10.45,6.09,19.0,336.158,16.0,5379.0,1776.0
1691513246.6718476,769.3078,-84.25,-16.56,13.05,135.89,4.76,33.75,-76.79,-10.45,6.09,18.5,336.158,154.75,51094.0,1776.0
1691513246.6818476,83.9596,-84.25,-16.56,13.0,167.15,9.09,33.75,-76.79,-10.45,6.09,18.5,336.158,154.75,51094.0,1776.0
1691513246.6918476,66.081,-84.25,-16.56,13.0,167.15,9.09,33.75,-76.79,-10.45,6.09,18.0,336.158,117.0,32083.5,1776.0
1691513246.7018476,1.0222,-84.25,-16.56,13.0,167.15,9.09,33.75,-76.79,-10.45,9.24,18.0,330.583,117.0,32083.5,1776.0
1691513246.711848,126.2297,-84.25,-16.56,13.0,167.15,9.09,33.75,-76.79,-10.45,9.24,17.33,330.583,179.14,48221.14,1776.0
1691513246.721848,324.5504,-84.25,-16.56,13.0,172.5,0.0,33.75,-76.79,-10.45,9.24,17.67,330.583,175.67,51095.25,1776.0
1691513246.731848,1.0229,-84.25,-16.56,13.0,172.5,0.0,33.75,-76.79,-10.45,9.24,18.5,330.583,138.17,40387.33,1776.0
1691513246.741848,166.3335,-85.06,-14.38,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,16.6,330.583,202.4,58807.2,1776.0
1691513246.751848,236.4648,-84.88,-17.94,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,16.4,330.583,97.8,19774.4,1776.0
1691513246.761848,101.5893,-84.88,-17.94,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,16.4,330.583,96.0,23572.0,11.0
1691513246.771848,111.6272,-84.75,-16.06,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,15.4,330.583,136.6,34812.2,11.0
1691513246.781848,1610.2564,-84.75,-16.06,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,16.0,330.583,174.75,46291.38,11.0
1691513246.791848,855.2966,-84.25,-15.44,13.0,172.5,0.0,33.75,-74.2,-10.38,9.24,15.0,330.583,167.2,35764.2,383.0
1691513246.801848,297.3828,-84.25,-15.44,12.33,127.56,0.0,33.75,-74.2,-10.38,21.85,15.17,385.45099999999996,173.63,46175.88,1619.6
1691513246.8118482,173.8019,-84.25,-15.44,14.75,166.84,30.43,33.75,-74.2,-10.38,21.85,11.83,385.45099999999996,198.33,34325.67,1619.6
1691513246.8218482,71.7805,-84.25,-15.44,14.75,166.84,30.43,33.75,-74.2,-10.38,21.85,15.0,385.45099999999996,188.2,41593.4,1812.75
1691513246.8318481,262.315,-83.75,-15.63,14.75,166.84,30.43,33.75,-74.2,-10.38,21.85,16.75,385.45099999999996,186.75,51419.63,2224.333333333333
1691513246.8418481,124.4658,-83.56,-16.56,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,16.67,385.45099999999996,162.75,47004.0,1924.0
1691513246.8518481,33.2434,-83.56,-16.56,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,16.67,385.45099999999996,162.75,47004.0,2116.333333333333
1691513246.861848,101.4369,-83.56,-16.56,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,16.67,385.45099999999996,162.75,47004.0,2084.333333333333
1691513246.871848,249.0811,-83.56,-17.25,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,14.22,385.45099999999996,164.9,36522.6,1526.0
1691513246.881848,242.49400000000003,-83.56,-17.25,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,11.8,385.45099999999996,197.8,22187.0,1526.0
1691513246.8918476,154.0812,-83.56,-17.25,14.0,164.13,0.0,33.75,-74.2,-10.38,21.85,14.0,385.45099999999996,135.17,31817.67,1526.0
1691513246.9018476,1530.9754,-83.81,-13.56,14.0,164.13,0.0,33.75,-74.2,-10.38,6.62,11.5,311.145,143.17,19743.33,1526.0
1691513246.9118476,659.4442,-84.13,-17.44,14.0,164.13,0.0,33.75,-74.2,-10.38,6.62,15.71,311.145,160.57,38852.21,717.6666666666665
1691513246.9218476,246.1785,-84.13,-17.44,14.0,164.13,0.0,33.75,-74.2,-10.38,6.62,13.62,311.145,176.38,28293.0,1333.5
1691513246.9318476,181.8509,-83.81,-17.56,13.25,108.3,10.53,33.75,-74.2,-10.38,6.62,15.71,311.145,163.88,36818.0,2269.6666666666665
1691513246.9418476,0.0,-83.81,-17.56,15.2,159.67,8.11,33.75,-74.2,-10.38,6.62,15.75,311.145,154.4,42306.4,1600.4
1691513246.9518476,187.5233,-83.81,-17.56,15.2,159.67,8.11,33.75,-74.2,-10.38,6.62,15.5,311.145,180.0,36681.4,1908.0
1691513246.961848,102.441,-83.81,-17.56,15.2,159.67,8.11,33.75,-74.2,-10.38,6.62,16.0,311.145,177.0,44955.0,1908.0
1691513246.971848,148.9175,-83.81,-17.56,15.2,159.67,8.11,33.75,-74.2,-10.38,6.62,16.0,311.145,177.0,44955.0,1908.0
1691513246.981848,57.2238,-83.81,-17.56,14.67,166.97,7.14,33.75,-74.2,-10.38,6.62,16.13,311.145,127.89,27253.33,1908.0
1691513246.991848,173.4376,-83.81,-17.56,14.67,166.97,7.14,33.75,-74.2,-10.38,6.62,14.2,311.145,183.5,36961.17,1908.0
1691513247.001848,40.9027,-83.81,-17.56,14.67,166.97,7.14,34.381,-74.2,-10.38,15.19,15.4,203.91400000000002,165.4,24647.4,1908.0
1691513247.011848,101.5588,-83.88,-16.0,14.67,166.97,7.14,34.381,-74.2,-10.38,15.19,16.33,203.91400000000002,128.57,35293.57,11.0
1691513247.021848,0.0,-83.88,-17.88,14.67,166.97,7.14,34.381,-74.2,-10.38,15.19,15.33,203.91400000000002,139.33,37276.67,11.0
1691513247.031848,0.0,-83.81,-16.38,14.67,166.97,7.14,34.381,-74.2,-10.38,15.19,17.14,203.91400000000002,140.25,42041.13,11.0
1691513247.041848,0.0,-83.94,-17.75,12.63,138.11,23.26,34.381,-74.2,-10.38,15.19,16.33,203.91400000000002,136.2,32689.7,11.0
1691513247.051848,2765.712,-83.94,-17.75,12.63,138.11,23.26,34.381,-74.2,-10.38,15.19,9.75,203.91400000000002,194.6,24128.8,1836.0
1691513247.0618482,106.4641,-83.94,-17.75,12.63,138.11,23.26,34.381,-74.2,-10.38,15.19,9.75,203.91400000000002,194.6,24128.8,1836.0
1691513247.0718482,48.6011,-83.94,-17.75,12.63,138.11,23.26,34.381,-74.2,-10.38,15.19,16.33,203.91400000000002,178.75,40913.83,1836.0
1691513247.0818481,56.3933,-83.94,-17.75,12.63,138.11,23.26,34.381,-74.2,-10.38,15.19,16.33,203.91400000000002,178.75,40913.83,1932.0
1691513247.0918481,239.4872,-83.94,-17.75,12.63,138.11,23.26,34.381,-71.98,-10.34,15.19,17.0,203.91400000000002,184.67,51745.17,2230.5
1691513247.1018481,249.2443,-83.94,-17.75,13.11,162.11,6.25,34.381,-71.98,-10.34,10.42,16.5,250.083,197.0,50256.38,2370.5
1691513247.111848,70.6631,-83.63,-16.88,13.11,162.11,6.25,34.381,-71.98,-10.34,10.42,16.5,250.083,197.0,50256.38,2015.25
1691513247.121848,160.8323,-83.63,-16.88,13.11,162.11,6.25,34.381,-71.98,-10.34,10.42,11.2,250.083,120.6,19742.6,2081.8235294117653
1691513247.131848,68.4369,-83.56,-14.44,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,10.14,250.083,155.29,25766.0,1513.5
1691513247.1418476,147.8849,-84.0,-16.75,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,15.0,250.083,99.0,23017.33,1544.166666666667
1691513247.1518476,179.4787,-84.0,-16.75,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,15.0,250.083,93.67,24247.0,2122.5
1691513247.1618476,1695.5744,-84.0,-16.75,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,15.0,250.083,16.0,4097.0,2122.5
1691513247.1718476,244.8584,-84.19,-15.75,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,13.17,250.083,152.67,28816.33,2122.5
1691513247.1818476,135.0465,-84.25,-18.94,13.83,143.16,9.3,34.381,-71.98,-10.34,10.42,15.14,250.083,173.57,36961.29,2122.5
1691513247.1918476,309.791,-84.0,-18.06,12.0,150.27,40.91,34.381,-71.98,-10.34,10.42,15.2,250.083,156.2,40675.8,2122.5
1691513247.2018476,130.009,-84.0,-18.06,12.0,150.27,40.91,34.381,-71.98,-10.34,3.31,16.13,286.008,185.0,45395.38,2122.5
1691513247.211848,352.5902,-84.0,-18.06,12.0,150.27,40.91,34.381,-71.98,-10.34,3.31,14.0,286.008,183.71,37983.57,2122.5
1691513247.221848,284.8699,-84.0,-18.06,14.0,165.6,0.0,34.381,-71.98,-10.34,3.31,12.0,286.008,177.0,32311.75,2122.5
1691513247.231848,70.6066,-84.0,-18.06,14.0,172.6,0.0,34.381,-71.98,-10.34,3.31,10.8,286.008,183.4,22109.3,2122.5
1691513247.241848,303.681,-84.0,-18.06,14.0,172.6,0.0,34.381,-71.82,-10.34,3.31,10.8,286.008,183.4,22109.3,2122.5
1691513247.251848,689.6054,-84.0,-18.06,14.0,172.6,0.0,34.381,-71.82,-10.34,3.31,9.0,286.008,201.0,14110.5,2122.5
1691513247.261848,936.051,-84.0,-18.06,14.0,172.6,0.0,34.381,-71.82,-10.34,3.31,9.0,286.008,201.0,14110.5,2122.5
1691513247.271848,482.4675,-83.88,-16.81,14.0,172.63,2.63,34.381,-71.82,-10.34,3.31,11.22,286.008,163.44,18714.56,2204.4
1691513247.281848,325.9348,-83.88,-16.81,14.0,172.63,2.63,34.381,-71.82,-10.34,3.31,10.6,286.008,159.4,16100.8,2529.0
1691513247.291848,395.6969,-83.75,-12.0,14.0,172.63,2.63,34.381,-71.82,-10.34,3.31,15.38,286.008,135.62,27181.31,504.0
1691513247.301848,170.9567,-83.81,-14.0,14.0,172.63,2.63,34.381,-71.82,-10.34,11.85,15.38,390.19199999999995,135.62,27181.31,504.0
1691513247.3118482,227.043,-83.81,-14.0,14.0,172.63,2.63,34.381,-71.82,-10.34,11.85,16.4,390.19199999999995,176.09,43635.27,504.0
1691513247.3218482,362.0564,-83.63,-17.25,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,16.0,390.19199999999995,172.29,42472.71,501.33333333333326
1691513247.3318481,3.0695,-83.63,-17.25,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,13.25,390.19199999999995,176.8,33299.8,501.33333333333326
1691513247.3418481,221.8513,-83.63,-17.25,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,13.25,390.19199999999995,176.8,33299.8,501.33333333333326
1691513247.3518481,272.2751,-83.88,-15.56,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,16.0,390.19199999999995,180.83,44816.0,501.33333333333326
1691513247.361848,1261.6868,-84.0,-15.25,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,15.4,390.19199999999995,173.36,43592.0,501.33333333333326
1691513247.371848,527.1643,-84.13,-14.5,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,10.1,390.19199999999995,204.2,22362.8,501.33333333333326
1691513247.381848,237.9848,-84.38,-15.81,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,12.0,390.19199999999995,199.4,27995.2,501.33333333333326
1691513247.3918476,585.8452,-84.44,-13.31,14.13,169.13,0.0,34.381,-71.82,-10.34,11.85,13.58,390.19199999999995,124.08,25615.5,501.33333333333326
1691513247.4018476,368.2385,-84.44,-13.31,14.13,169.13,0.0,34.381,-71.82,-10.34,0.0,13.58,381.556,124.08,25615.5,501.33333333333326
1691513247.4118476,244.7605,-84.44,-13.31,14.13,169.13,0.0,34.381,-71.82,-10.34,0.0,11.73,381.556,187.91,30091.64,501.33333333333326
1691513247.4218476,311.8704,-84.44,-13.31,14.13,169.13,0.0,34.381,-71.82,-10.34,0.0,11.73,381.556,187.91,30091.64,389.0
1691513247.4318476,121.3561,-83.94,-17.75,18.43,149.96,10.87,34.381,-71.82,-10.34,0.0,14.0,381.556,182.33,39869.0,389.0
1691513247.4418476,60.4039,-83.94,-17.75,18.43,149.96,10.87,34.381,-71.82,-10.34,0.0,14.0,381.556,182.33,39869.0,389.0
1691513247.4518476,89.6,-83.94,-17.75,18.43,149.96,10.87,34.381,-71.82,-10.34,0.0,14.75,381.556,133.0,22409.75,389.0
1691513247.461848,87.0574,-83.94,-17.75,14.5,171.95,0.0,34.381,-71.82,-10.34,0.0,14.75,381.556,133.0,22409.75,389.0
1691513247.471848,241.7607,-83.94,-17.75,14.5,171.95,0.0,34.381,-71.82,-10.34,0.0,11.67,381.556,158.33,24634.0,389.0
1691513247.481848,1780.4473,-83.94,-17.75,14.5,171.95,0.0,34.381,-71.82,-10.34,0.0,11.67,381.556,158.33,24634.0,389.0
1691513247.491848,535.7127,-83.94,-17.75,14.5,171.95,0.0,34.381,-71.82,-10.34,0.0,15.5,381.556,193.0,35129.33,389.0
1691513247.501848,205.3942,-83.5,-10.88,14.5,171.95,0.0,34.381,-71.82,-10.34,10.12,15.5,359.394,193.0,35129.33,389.0
1691513247.511848,20.9878,-83.5,-10.88,14.5,171.95,0.0,34.381,-71.82,-10.34,10.12,15.5,359.394,193.0,35129.33,389.0
1691513247.521848,303.0434,-83.63,-17.13,14.33,168.9,21.05,34.381,-71.82,-10.34,10.12,13.14,359.394,185.0,27008.79,389.0
1691513247.531848,219.136,-83.63,-15.5,14.33,168.9,21.05,34.381,-71.82,-10.34,10.12,12.75,359.394,189.6,27359.8,389.0
1691513247.541848,254.925,-83.63,-15.5,12.78,158.44,2.22,34.381,-71.82,-10.34,10.12,16.0,359.394,161.0,31147.75,389.0
1691513247.551848,232.4945,-83.63,-15.5,13.89,170.11,0.0,34.381,-71.82,-10.34,10.12,17.0,359.394,195.67,53274.83,389.0
1691513247.5618482,40.9273,-83.63,-15.5,13.89,170.11,0.0,34.381,-71.82,-10.34,10.12,17.0,359.394,195.67,53274.83,389.0
1691513247.5718482,224.9029,-83.34,-15.88,13.89,170.11,0.0,34.381,-71.82,-10.34,10.12,17.0,359.394,195.67,53274.83,389.0
1691513247.5818481,141.981,-83.34,-15.88,13.89,170.11,0.0,34.381,-71.82,-10.34,10.12,13.0,359.394,183.2,31562.0,389.0
1691513247.5918481,523.0769,-83.34,-15.88,13.89,170.11,0.0,34.381,-71.82,-10.34,10.12,13.0,359.394,183.2,31562.0,2299.8
1691513247.6018481,1039.0558,-83.56,-16.38,13.89,170.11,0.0,34.381,-71.82,-10.34,11.82,17.0,254.135,81.8,16165.4,1256.0
1691513247.611848,671.2991,-83.75,-13.94,13.89,170.11,0.0,34.381,-71.82,-10.34,11.82,17.0,254.135,145.36,38088.82,218.6
1691513247.621848,639.1031,-83.75,-13.94,13.89,170.11,0.0,34.381,-71.82,-10.34,11.82,13.1,254.135,197.8,28580.2,2769.0
1691513247.631848,86.9617,-84.13,-16.13,13.78,123.96,0.0,34.381,-71.82,-10.34,11.82,13.1,254.135,197.8,28580.2,2769.0
1691513247.6418476,0.0,-83.56,-16.63,13.78,123.96,0.0,34.381,-71.82,-10.34,11.82,12.2,254.135,191.57,23602.43,2769.0
1691513247.6518476,191.7373,-83.56,-16.63,13.78,123.96,0.0,34.381,-71.82,-10.34,11.82,14.83,254.135,209.0,28579.5,2769.0
1691513247.6618476,474.0741,-83.25,-16.06,13.78,123.96,0.0,34.381,-71.82,-10.34,11.82,15.0,254.135,185.0,26532.2,2769.0
1691513247.6718476,208.8125,-83.25,-16.06,13.78,123.96,0.0,34.381,-71.82,-10.34,11.82,14.5,254.135,160.8,19880.2,2769.0
1691513247.6818476,86.0332,-83.25,-16.06,16.57,168.75,8.7,34.381,-71.82,-10.34,11.82,14.5,254.135,160.8,19880.2,2769.0
1691513247.6918476,202.752,-83.25,-16.06,16.57,168.75,8.7,34.381,-71.82,-10.34,11.82,17.0,254.135,175.5,46193.67,2769.0
1691513247.7018476,125.9898,-83.25,-16.06,15.0,171.5,2.5,34.381,-71.82,-10.34,10.26,17.0,326.869,175.5,46193.67,2769.0
1691513247.711848,114.6765,-83.25,-16.06,15.0,171.5,2.5,34.381,-71.82,-10.34,10.26,17.0,326.869,175.5,46193.67,2769.0
1691513247.721848,754.4184,-83.25,-16.06,15.0,171.5,2.5,34.381,-71.82,-10.34,10.26,16.0,326.869,131.0,39141.0,2769.0
1691513247.731848,1052.4473,-83.19,-16.25,15.0,171.5,2.5,34.381,-71.82,-10.34,10.26,16.0,326.869,131.0,39141.0,2769.0
1691513247.741848,169.1844,-83.19,-16.25,15.0,171.5,2.5,34.381,-71.82,-10.34,10.26,13.8,326.869,157.6,30375.4,2769.0
1691513247.751848,489.9129,-83.0,-17.5,14.78,140.33,40.0,34.381,-71.82,-10.34,10.26,14.33,326.869,193.0,42431.17,2769.0
1691513247.761848,255.6158,-83.0,-17.5,14.78,140.33,40.0,34.381,-71.82,-10.34,10.26,13.0,326.869,165.0,25231.25,2769.0
1691513247.771848,282.3981,-82.94,-16.31,14.78,163.61,0.0,34.381,-71.82,-10.34,10.26,17.0,326.869,197.8,44563.0,2769.0
1691513247.781848,15.3508,-82.94,-16.31,14.78,163.61,0.0,34.381,-71.82,-10.34,10.26,15.67,326.869,161.86,39517.14,2769.0
1691513247.791848,124.3663,-82.94,-16.31,15.5,170.85,8.51,34.381,-71.82,-10.34,10.26,15.67,326.869,161.86,39517.14,2769.0
1691513247.801848,171.1449,-82.94,-16.31,15.5,170.85,8.51,34.381,-71.82,-10.34,12.0,15.67,228.662,161.86,39517.14,2769.0
1691513247.8118482,150.1211,-82.94,-16.31,15.5,170.85,8.51,34.381,-71.82,-10.34,12.0,15.67,228.662,161.86,39517.14,2769.0
1691513247.8218482,130.1,-82.94,-16.31,15.5,170.85,8.51,34.381,-71.82,-10.34,12.0,11.0,228.662,177.0,16014.5,2769.0
