TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691512522.993732,8.2166,-86.0,-16.38,13.0,11.5,0.0,4.032,-83.58,-10.42,5.0,6.86,11.164000000000001,113.57,6326.86,7.0
1691512523.003732,3.0711,-86.0,-16.38,13.0,11.5,0.0,4.032,-83.58,-10.42,19.51,7.5,13.435,116.5,9000.5,7.0
1691512523.013732,3.0748,-86.0,-16.38,13.0,11.5,0.0,4.032,-83.58,-10.42,19.51,7.5,13.435,116.5,9000.5,7.0
1691512523.023732,0.0,-86.0,-16.38,3.0,9.0,0.0,4.032,-83.58,-10.42,19.51,8.0,13.435,87.43,10388.14,7.0
1691512523.0337322,4.6363,-86.0,-16.38,3.0,9.0,0.0,4.032,-83.58,-10.42,19.51,8.0,13.435,87.43,10388.14,7.0
1691512523.0437322,1.0229,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,5.5,13.435,120.2,7486.4,7.0
1691512523.0537322,49.6541,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,5.5,13.435,120.2,7486.4,7.0
1691512523.0637321,15.3677,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,3.14,13.435,85.13,2657.63,7.0
1691512523.0737321,2.5618,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,5.45,13.435,67.73,3472.0,7.0
1691512523.0837321,0.0,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,5.45,13.435,67.73,3472.0,7.0
1691512523.093732,9.7485,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,19.51,6.2,13.435,44.8,2113.4,7.0
1691512523.103732,46.0524,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,7.5,4.659,40.0,3040.5,7.0
1691512523.113732,1.5375,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,7.5,4.659,40.0,3040.5,7.0
1691512523.123732,8.697000000000001,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,134.83,7342.83,7.0
1691512523.133732,1.0249,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.143732,6.6401,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.153732,0.0,-86.0,-16.38,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.163732,6.654,-88.25,-9.0,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.173732,36.3447,-88.25,-9.0,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.183732,23.0538,-88.25,-9.0,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.193732,2.0496,-90.06,-12.19,3.0,9.0,0.0,4.032,-84.76,-10.5,0.0,8.0,4.659,64.0,4962.5,7.0
1691512523.203732,9.2077,-89.81,-11.56,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.213732,1.0248,-89.81,-11.56,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.223732,2.0476,-89.69,-11.13,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.233732,20.9063,-89.69,-12.38,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.243732,38.4692,-88.81,-15.0,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.253732,1.0248,-87.75,-11.63,21.8,25.39,13.33,,,,,,,,,469.0
1691512523.263732,12.2991,-87.88,-9.81,21.8,25.39,13.33,,,,,,,,,2961.0
1691512523.273732,2.0472,-87.31,-9.69,21.8,25.39,13.33,,,,,,,,,2961.0
1691512523.2837322,0.0,-86.75,-9.63,21.8,25.39,13.33,,,,,,,,,1527.0
1691512523.2937322,6.6533,-85.69,-17.0,21.8,25.39,13.33,,,,,,,,,1527.0
1691512523.3037322,1.5366,-85.69,-17.0,21.8,25.39,13.33,,,,,,,,,3302.0
1691512523.3137321,21.9699,-85.69,-17.0,21.8,25.39,13.33,,,,,,,,,1692.0
1691512523.3237321,0.0,-85.69,-17.0,21.8,25.39,13.33,,,,,,,,,3963.0
1691512523.3337321,0.0,-85.69,-17.0,26.67,45.47,0.0,,,,,,,,,3963.0
1691512523.343732,0.0,-85.69,-17.0,26.67,45.47,0.0,,,,,,,,,3963.0
1691512523.353732,46.0478,-86.13,-6.5,24.56,48.98,2.86,,-84.81,-10.46,14.29,6.0,0.47700000000000004,16.0,976.0,1287.0
1691512523.363732,28.6806,-86.13,-6.5,24.56,48.98,2.86,,-84.81,-10.46,14.29,6.0,0.47700000000000004,16.0,976.0,2577.0
1691512523.373732,0.0,-86.13,-6.5,24.56,48.98,2.86,,-84.81,-10.46,14.29,6.0,0.47700000000000004,16.0,976.0,2577.0
1691512523.383732,0.0,-86.13,-6.5,24.56,48.98,2.86,,-84.81,-10.46,14.29,6.0,0.47700000000000004,16.0,976.0,619.8
1691512523.393732,0.0,-86.13,-6.5,24.56,48.98,2.86,,-84.81,-10.46,14.29,6.0,0.47700000000000004,16.0,976.0,2481.0
1691512523.403732,0.0,-88.06,-10.63,24.56,48.98,2.86,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,1836.0
1691512523.413732,6.664,-88.09,-9.59,24.56,48.98,2.86,,-84.81,-10.46,14.29,8.0,0.47700000000000004,16.0,1249.0,1836.0
1691512523.423732,48.6206,-87.0,-15.5,15.0,68.16,42.22,,-84.81,-10.46,14.29,8.0,0.47700000000000004,16.0,1249.0,677.6666666666666
1691512523.433732,18.4283,-86.0,-13.69,10.33,73.65,20.0,,-84.81,-10.46,14.29,8.0,0.47700000000000004,16.0,1249.0,2879.5
1691512523.443732,2.562,-86.0,-13.69,10.33,73.65,20.0,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,1771.333333333333
1691512523.453732,0.0,-85.69,-10.0,10.33,73.65,20.0,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,233.0
1691512523.463732,0.0,-85.38,-13.25,21.9,37.92,9.38,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,1948.0
1691512523.473732,0.0,-85.31,-9.19,21.9,37.92,9.38,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,862.0
1691512523.483732,1.0347,-85.31,-9.19,21.9,37.92,9.38,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,446.6
1691512523.493732,14.3647,-85.31,-9.19,22.5,18.93,17.14,,-84.81,-10.46,14.29,7.0,0.47700000000000004,16.0,1089.0,214.33333333333331
1691512523.503732,4.103,-85.5,-18.0,22.5,18.93,17.14,,-84.81,-10.46,16.67,7.0,0.445,16.0,1089.0,535.5
1691512523.513732,13.3027,-85.19,-8.94,25.63,87.55,17.14,,-84.81,-10.46,16.67,5.0,0.445,16.0,848.0,206.0
1691512523.523732,13.2273,-85.69,-8.25,25.63,87.55,17.14,,-84.81,-10.46,16.67,5.0,0.445,16.0,848.0,233.0
1691512523.5337322,30.9303,-86.0,-11.94,25.63,87.55,17.14,,-84.81,-10.46,16.67,5.0,0.445,16.0,848.0,1210.25
1691512523.5437322,0.0,-86.0,-11.94,25.63,87.55,17.14,,-84.27,-10.42,16.67,5.0,0.445,16.0,848.0,325.0
1691512523.5537322,7.6838,-86.28,-9.75,25.63,87.55,17.14,,-84.27,-10.42,16.67,8.0,0.445,16.0,1249.0,325.0
1691512523.5637321,28.6605,-86.28,-9.75,20.78,36.24,11.76,,-84.27,-10.42,16.67,8.0,0.445,16.0,1249.0,325.0
1691512523.5737321,14.3174,-86.28,-9.75,20.78,36.24,11.76,,-84.27,-10.42,16.67,8.0,0.445,16.0,1249.0,4587.0
1691512523.5837321,27.6868,-86.63,-8.94,20.78,36.24,11.76,,-84.27,-10.42,16.67,8.0,0.445,16.0,1249.0,442.33333333333326
1691512523.593732,0.0,-86.75,-9.25,20.78,36.24,11.76,,-84.27,-10.42,16.67,8.0,0.445,16.0,1249.0,1095.0
1691512523.603732,0.0,-87.13,-11.0,20.43,47.44,22.58,,,,,,,,,7.0
1691512523.613732,2.0653,-87.13,-11.0,20.43,47.44,22.58,,,,,,,,,3510.0
1691512523.623732,8.1863,-87.06,-11.19,20.43,47.44,22.58,,,,,,,,,2385.0
1691512523.633732,24.0881,-87.06,-11.19,6.5,54.25,0.0,,,,,,,,,2385.0
1691512523.643732,38.3731,-87.25,-9.66,6.5,54.25,0.0,,,,,,,,,2385.0
1691512523.653732,5.6365,-87.06,-7.28,13.55,52.95,0.0,,-84.12,-10.44,,,,,,750.0
1691512523.663732,0.0,-87.06,-7.28,13.55,52.95,0.0,,-84.12,-10.44,,,,,,3326.75
1691512523.673732,8.7118,-87.16,-11.78,13.55,52.95,0.0,,-84.12,-10.44,,,,,,271.0
1691512523.683732,4.6052,-87.06,-7.94,13.55,52.95,0.0,,-84.12,-10.44,,,,,,4395.0
1691512523.693732,47.0475,-87.06,-7.94,13.55,52.95,0.0,,-84.12,-10.44,,,,,,2773.0
1691512523.703732,3.5865,-88.63,-8.19,12.94,28.09,17.95,,,,,,,,,1908.0
1691512523.713732,16.3906,-88.63,-8.19,12.94,28.09,17.95,,,,,,,,,1908.0
1691512523.723732,0.0,-88.97,-11.31,12.94,28.09,17.95,,,,,,,,,1908.0
1691512523.733732,11.2753,-88.97,-11.31,12.94,28.09,17.95,,,,,,,,,2385.0
1691512523.743732,21.9962,-86.81,-15.0,12.94,28.09,17.95,,,,,,,,,1527.0
1691512523.753732,28.7007,-85.56,-14.13,12.94,28.09,17.95,,,,,,,,,694.0
1691512523.763732,0.0,-85.56,-14.13,12.94,28.09,17.95,,,,,,,,,694.0
1691512523.773732,8.7101,-85.63,-13.69,12.94,28.09,17.95,,,,,,,,,2401.0
1691512523.7837322,1.0232,-87.5,-11.06,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,2266.5
1691512523.7937322,32.256,-87.5,-11.06,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,1287.0
1691512523.8037322,37.376,-87.5,-11.06,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,1191.0
1691512523.8137321,2.049,-88.13,-10.13,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,746.0
1691512523.8237321,0.0,-87.94,-13.31,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,746.0
1691512523.8337321,6.654,-87.13,-11.5,10.4,40.04,6.98,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,2290.5
1691512523.843732,17.3976,-86.5,-14.0,10.1,37.57,8.7,,-82.95,-10.45,0.0,4.0,0.248,16.0,672.0,1978.5
1691512523.853732,0.0,-86.75,-8.88,10.1,37.57,8.7,,-82.95,-10.45,0.0,5.5,0.248,16.0,880.5,2122.5
1691512523.863732,1.536,-86.63,-13.44,10.1,37.57,8.7,,-82.95,-10.45,0.0,5.5,0.248,16.0,880.5,195.0
1691512523.873732,1.0242,-85.81,-14.38,10.1,37.57,8.7,,-82.95,-10.45,0.0,5.5,0.248,16.0,880.5,195.0
1691512523.883732,16.3807,-84.81,-15.19,10.1,37.57,8.7,,-82.95,-10.45,0.0,5.5,0.248,16.0,880.5,858.0
1691512523.893732,13.2392,-84.13,-14.19,8.65,29.83,0.0,,-82.95,-10.45,0.0,5.5,0.248,16.0,880.5,1693.5
1691512523.903732,19.0469,-84.13,-14.19,8.65,29.83,0.0,,-82.95,-10.45,14.29,5.5,0.39299999999999996,16.0,880.5,2377.0
1691512523.913732,9.7329,-87.19,-9.94,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,2665.0
1691512523.923732,12.2868,-87.19,-9.94,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,994.0
1691512523.933732,9.7241,-88.5,-15.06,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,2629.0
1691512523.943732,1.0243,-88.06,-14.88,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,3542.0
1691512523.953732,11.2663,-88.06,-10.38,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,2617.0
1691512523.963732,5.1205,-88.38,-8.88,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,5.0,0.222,16.0,848.0,1239.0
1691512523.973732,1.5279,-88.38,-8.88,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,329.0
1691512523.983732,1.0295,-88.97,-10.5,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,730.0
1691512523.993732,25.088,-88.97,-10.5,11.45,36.74,6.67,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,730.0
1691512524.003732,5.6275,-87.25,-15.88,9.45,38.39,0.0,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,2314.5
1691512524.013732,3.0695,-86.44,-11.13,9.45,38.39,0.0,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,2665.0
1691512524.023732,4.6154,-86.78,-9.66,9.45,38.39,0.0,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,448.5,1055.0
1691512524.0337322,4.6062,-86.78,-9.66,9.45,38.39,0.0,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,448.5,2725.0
1691512524.0437322,17.4115,-86.13,-13.63,9.45,38.39,0.0,12.417,-82.99,-10.5,0.0,2.0,0.222,16.0,349.0,1509.5
1691512524.0537322,0.0,-86.13,-13.63,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,2.0,0.222,16.0,349.0,2793.0
1691512524.0637321,1.0247,-85.16,-10.91,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,2.0,0.222,16.0,349.0,2725.0
1691512524.0737321,29.6841,-86.06,-7.94,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,3.0,0.222,16.0,504.0,2076.0
1691512524.0837321,19.95,-86.5,-12.19,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,3.0,0.222,16.0,504.0,722.0
1691512524.093732,24.5809,-86.5,-12.19,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,4.0,0.222,16.0,672.0,722.0
1691512524.103732,5.1297,-86.28,-13.59,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,4.0,0.233,16.0,672.0,2725.0
1691512524.113732,9.1857,-86.5,-11.56,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,6.0,0.233,16.0,976.0,1183.0
1691512524.123732,4.0964,-86.75,-12.94,9.68,38.65,4.35,12.417,-82.99,-10.5,0.0,6.0,0.233,16.0,976.0,505.0
1691512524.133732,14.359000000000002,-86.5,-13.56,10.24,29.91,8.7,12.417,-82.99,-10.5,0.0,6.0,0.233,16.0,976.0,742.0
1691512524.143732,18.8404,-86.5,-13.56,10.24,29.91,8.7,12.417,-82.99,-10.5,0.0,6.0,0.233,16.0,976.0,2473.0
1691512524.153732,35.5055,-86.31,-13.94,10.24,29.91,8.7,12.417,-82.99,-10.5,0.0,6.0,0.233,16.0,976.0,2473.0
1691512524.163732,9.7251,-86.38,-14.56,8.68,32.87,23.81,12.417,-82.06,-10.47,0.0,6.0,0.233,16.0,976.0,1764.0
1691512524.173732,3.0766,-86.06,-16.31,8.68,32.87,23.81,12.417,-82.06,-10.47,0.0,6.0,0.233,16.0,976.0,469.0
1691512524.183732,3.5844,-85.63,-11.06,20.33,28.74,31.03,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,5296.0
1691512524.193732,3.0585,-85.63,-11.06,20.33,28.74,31.03,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,2124.0
1691512524.203732,25.6951,-85.75,-13.5,20.33,28.74,31.03,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,734.0
1691512524.213732,45.0515,-85.56,-12.63,20.33,28.74,31.03,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,749.0
1691512524.223732,3.5851,-86.0,-11.63,10.4,20.24,40.0,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,321.0
1691512524.233732,0.0,-86.56,-13.75,10.4,20.24,40.0,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,918.0
1691512524.243732,1.0232,-86.81,-14.78,8.78,18.78,6.82,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,1453.5
1691512524.253732,2.0496,-86.44,-15.25,8.78,18.78,6.82,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1249.0,734.0
1691512524.263732,7.6739,-86.13,-14.38,9.09,12.26,19.57,,-82.58,-10.47,14.29,7.0,0.5329999999999999,16.0,1089.0,323.0
1691512524.273732,3.5862,-85.56,-15.88,9.09,12.26,19.57,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1169.0,335.0
1691512524.2837322,12.7936,-85.31,-14.44,9.09,12.26,19.57,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1169.0,573.0
1691512524.2937322,4.5969999999999995,-85.69,-13.56,24.1,22.09,32.0,,-82.58,-10.47,14.29,8.0,0.5329999999999999,16.0,1169.0,1063.0
1691512524.3037322,4.6195,-85.94,-14.13,24.1,22.09,32.0,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,1431.0
1691512524.3137321,1.0245,-86.06,-14.25,24.1,22.09,32.0,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,110.0
1691512524.3237321,6.65,-86.13,-14.63,10.37,15.17,4.76,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,465.0
1691512524.3337321,1.0248,-86.13,-14.63,10.37,15.17,4.76,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,2244.0
1691512524.343732,29.6456,-86.22,-14.03,10.37,15.17,4.76,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,2148.0
1691512524.353732,36.3775,-87.25,-11.88,10.37,15.17,4.76,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,1884.0
1691512524.363732,9.6729,-88.13,-15.88,6.52,39.87,0.0,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,1884.0
1691512524.373732,5.6666,-88.69,-9.19,6.52,39.87,0.0,,-82.58,-10.47,14.29,8.0,0.5870000000000001,16.0,1249.0,1501.5
1691512524.383732,2.5610000000000004,-89.06,-15.56,6.52,39.87,0.0,,-82.58,-10.47,14.29,7.0,0.5870000000000001,16.0,1089.0,1633.5
1691512524.393732,1.0203,-88.38,-14.94,6.52,39.87,0.0,,-82.58,-10.47,14.29,7.0,0.5870000000000001,16.0,1089.0,2122.5
1691512524.403732,16.3988,-87.63,-17.44,7.64,41.61,4.35,,-82.58,-10.47,0.0,7.0,0.344,16.0,1089.0,1581.5
1691512524.413732,13.332,-87.88,-8.75,7.64,41.61,4.35,,-82.58,-10.47,0.0,7.0,0.344,16.0,1089.0,4107.0
1691512524.423732,18.432000000000002,-88.44,-9.69,7.64,41.61,4.35,,-82.58,-10.47,0.0,5.0,0.344,16.0,848.0,1505.5
1691512524.433732,24.3447,-88.69,-9.94,7.64,41.61,4.35,,-82.58,-10.47,0.0,5.0,0.344,16.0,848.0,1479.0
1691512524.443732,9.7146,-87.94,-16.56,18.86,39.43,16.67,,-82.58,-10.47,0.0,5.0,0.344,16.0,848.0,935.0
1691512524.453732,7.9115,-87.13,-14.63,18.86,39.43,16.67,,-82.58,-10.47,0.0,5.0,0.344,16.0,848.0,4395.0
1691512524.463732,47.0959,-87.25,-16.63,23.06,43.96,13.04,,-82.58,-10.47,0.0,5.0,0.344,16.0,848.0,1287.0
1691512524.473732,6.9548,-87.25,-16.63,23.06,43.96,13.04,,-82.83,-10.44,0.0,5.0,0.344,16.0,848.0,4395.0
1691512524.483732,20.0442,-88.59,-11.44,23.06,43.96,13.04,,-82.83,-10.44,0.0,4.0,0.344,16.0,672.0,4395.0
1691512524.493732,25.0855,-88.81,-15.44,23.06,43.96,13.04,,-82.83,-10.44,0.0,4.0,0.344,16.0,672.0,4395.0
1691512524.503732,10.2451,-88.81,-15.44,23.06,43.96,13.04,,-82.83,-10.44,0.0,4.0,0.239,16.0,672.0,2481.0
1691512524.513732,10.765999999999998,-88.22,-15.22,24.44,16.7,20.0,,-82.83,-10.44,0.0,4.0,0.239,16.0,672.0,1287.0
1691512524.523732,1.0243,-87.75,-11.0,24.44,16.7,20.0,,-82.83,-10.44,0.0,4.0,0.239,16.0,672.0,1764.0
1691512524.5337322,1.5386,-87.75,-11.0,24.44,16.7,20.0,,-82.83,-10.44,0.0,4.0,0.239,16.0,672.0,3422.0
1691512524.5437322,14.315999999999999,-87.75,-14.25,21.22,14.43,17.39,,-82.83,-10.44,0.0,4.0,0.239,16.0,672.0,1239.0
1691512524.5537322,25.098000000000003,-88.16,-15.25,12.7,12.43,28.95,14.967,-82.44,-10.41,0.0,4.0,0.41700000000000004,16.0,672.0,1239.0
1691512524.5637321,13.2695,-88.16,-15.25,12.7,12.43,28.95,14.967,-82.44,-10.41,0.0,4.0,0.41700000000000004,16.0,672.0,890.0
1691512524.5737321,9.7348,-88.06,-14.69,12.7,12.43,28.95,14.967,-82.44,-10.41,0.0,6.0,0.41700000000000004,16.0,976.0,645.0
1691512524.5837321,22.026999999999997,-88.5,-15.75,12.7,12.43,28.95,14.967,-82.44,-10.41,0.0,6.0,0.41700000000000004,16.0,976.0,573.0
1691512524.593732,9.2372,-88.5,-15.75,12.7,12.43,28.95,14.967,-82.44,-10.41,0.0,6.0,0.41700000000000004,16.0,976.0,3542.0
1691512524.603732,4.0691,-88.88,-18.56,16.82,31.3,3.45,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,1479.0
1691512524.613732,27.7423,-88.38,-18.88,16.82,31.3,3.45,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,1239.0
1691512524.623732,11.2325,-92.5,-13.81,16.82,31.3,3.45,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,4587.0
1691512524.633732,15.3754,-88.19,-10.44,16.82,31.3,3.45,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,1479.0
1691512524.643732,21.0509,-88.72,-14.03,21.78,37.48,8.7,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,1479.0
1691512524.653732,9.7446,-88.72,-14.03,21.78,37.48,8.7,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,742.0
1691512524.663732,22.0138,-87.5,-16.5,21.78,37.48,8.7,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,1956.0
1691512524.673732,5.6359,-86.94,-16.88,16.52,37.7,19.35,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,2052.0
1691512524.683732,25.0855,-86.81,-15.13,16.52,37.7,19.35,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,4395.0
1691512524.693732,24.5785,-87.0,-8.63,16.52,37.7,19.35,14.967,-82.44,-10.41,0.0,5.0,0.41700000000000004,16.0,848.0,3822.0
1691512524.703732,4.0976,-88.38,-10.94,16.52,37.7,19.35,14.967,-82.44,-10.41,0.0,5.0,0.365,16.0,848.0,2577.0
1691512524.713732,16.8892,-88.31,-11.88,19.22,41.61,0.0,14.967,-82.44,-10.41,0.0,4.5,0.365,16.0,760.0,3822.0
1691512524.723732,17.408,-88.31,-11.88,19.22,41.61,0.0,14.967,-82.44,-10.41,0.0,4.5,0.365,16.0,760.0,4107.0
1691512524.733732,1.0213,-88.47,-16.66,19.22,41.61,0.0,14.967,-82.44,-10.41,0.0,4.0,0.365,16.0,672.0,3182.0
1691512524.743732,7.7,-88.56,-17.38,20.59,37.74,4.35,14.967,-82.44,-10.41,0.0,4.0,0.365,16.0,672.0,3062.0
1691512524.753732,5.6331,-87.5,-17.06,20.59,37.74,4.35,14.967,-82.44,-10.41,0.0,4.0,0.365,16.0,672.0,3542.0
1691512524.763732,7.6723,-87.5,-17.06,20.59,37.74,4.35,14.967,-82.44,-10.41,0.0,4.0,0.365,16.0,672.0,3542.0
1691512524.773732,37.3835,-88.03,-12.69,20.59,37.74,4.35,14.967,-82.44,-10.41,0.0,4.0,0.365,16.0,672.0,1692.0
1691512524.7837322,31.2258,-90.44,-11.44,20.41,30.35,8.7,14.967,-82.44,-10.41,0.0,5.0,0.365,16.0,848.0,1692.0
1691512524.7937322,8.6745,-89.56,-17.81,20.41,30.35,8.7,14.967,-81.13,-10.42,0.0,4.0,0.365,16.0,672.0,3062.0
1691512524.8037322,2.0447,-88.69,-17.5,20.41,30.35,8.7,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,3062.0
1691512524.8137321,1.0309,-88.75,-15.31,14.19,43.98,18.75,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,1191.0
1691512524.8237321,10.2175,-88.94,-14.19,14.19,43.98,18.75,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,3542.0
1691512524.8337321,29.7436,-88.88,-16.44,14.19,43.98,18.75,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,3422.0
1691512524.843732,34.2697,-89.06,-12.56,16.63,29.78,4.17,14.967,-81.13,-10.42,0.0,5.0,0.321,16.0,848.0,2961.0
1691512524.853732,1.0248,-89.25,-17.31,16.63,29.78,4.17,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,1239.0
1691512524.863732,14.3331,-88.69,-17.13,19.86,31.52,4.35,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,1239.0
1691512524.873732,0.0,-88.81,-10.31,19.86,31.52,4.35,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,3963.0
1691512524.883732,2.0488,-88.88,-18.69,19.86,31.52,4.35,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,3182.0
1691512524.893732,15.3493,-88.38,-17.25,19.86,31.52,4.35,14.967,-81.13,-10.42,0.0,4.0,0.321,16.0,672.0,2961.0
1691512524.903732,5.5995,-89.5,-10.06,18.3,43.74,0.0,14.967,-81.13,-10.42,0.0,4.0,0.244,16.0,672.0,3662.0
1691512524.913732,2.0626,-89.63,-14.13,18.3,43.74,0.0,14.967,-81.13,-10.42,0.0,5.0,0.244,16.0,848.0,3302.0
1691512524.923732,61.8777,-89.63,-14.13,18.3,43.74,0.0,14.967,-81.13,-10.42,0.0,5.0,0.244,16.0,848.0,3822.0
1691512524.933732,4.0907,-89.19,-17.47,18.3,43.74,0.0,14.967,-81.13,-10.42,0.0,5.0,0.244,16.0,848.0,3822.0
1691512524.943732,0.0,-88.63,-17.63,17.32,37.74,4.35,14.967,-81.13,-10.42,0.0,5.0,0.244,16.0,848.0,3822.0
1691512524.953732,0.0,-88.56,-13.94,17.32,37.74,4.35,14.967,-80.64,-10.45,0.0,5.0,0.244,16.0,848.0,1527.0
