TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691507087.904856,39.4082,-102.69,-14.06,14.0,276.6,4.44,104.727,,,,,,,,2352.0
1691507087.914856,290.2169,-102.69,-14.06,14.0,276.6,4.44,104.727,,,,,,,,2842.625
1691507087.924856,71.723,-102.69,-14.06,14.0,276.6,4.44,104.727,,,,,,,,2163.25
1691507087.934856,154.0966,-102.69,-14.06,14.5,240.67,10.42,104.727,,,,,,,,2163.25
1691507087.9448562,37.391,-102.69,-14.06,14.5,240.67,10.42,104.727,,,,,,,,2163.25
1691507087.9548562,18.927,-102.69,-14.06,14.0,207.3,30.77,104.727,,,,,,,,2163.25
1691507087.9648561,106.9866,-103.63,-13.19,14.0,207.3,30.77,104.727,,,,,,,,2163.25
1691507087.9748561,232.3318,-103.63,-13.19,14.0,207.3,30.77,104.727,,,,,,,,2163.25
1691507087.9848561,53.6902,-104.31,-14.75,14.2,267.4,12.24,104.727,,,,,,,,2163.25
1691507087.994856,113.664,-104.13,-15.69,14.4,272.2,10.42,104.727,,,,,,,,2163.25
1691507088.004856,163.5734,-104.13,-15.69,15.0,279.2,13.64,112.81,,,,,,,,2551.333333333333
1691507088.014856,92.6813,-104.13,-15.69,15.0,279.2,13.64,112.81,,,,,,,,2551.333333333333
1691507088.024856,180.6457,-104.13,-15.69,14.8,240.0,6.12,112.81,,,,,,,,3100.5714285714284
1691507088.034856,0.0,-103.16,-14.34,14.8,240.0,6.12,112.81,,,,,,,,2192.1111111111113
1691507088.044856,0.0,-103.16,-14.34,14.8,240.0,6.12,112.81,,,,,,,,2663.0
1691507088.054856,0.0,-103.16,-14.34,14.6,209.15,10.42,112.81,,,,,,,,2663.0
1691507088.064856,329.3328,-103.16,-14.34,14.6,209.15,10.42,112.81,,,,,,,,2663.0
1691507088.074856,138.6272,-103.0,-14.69,14.6,209.15,10.42,112.81,,,,,,,,2663.0
1691507088.084856,195.2477,-102.91,-14.84,15.0,266.33,28.0,112.81,,,,,,,,2663.0
1691507088.094856,131.1901,-102.91,-14.84,15.25,265.17,15.56,112.81,,,,,,,,2866.8
1691507088.104856,122.3068,-102.91,-14.84,15.4,254.0,2.04,112.81,,,,,,,,2821.8
1691507088.114856,1.0251,-102.91,-14.84,16.0,233.2,6.25,112.81,,,,,,,,2604.75
1691507088.124856,232.6111,-102.91,-14.84,16.0,233.2,6.25,112.81,,,,,,,,2122.5
1691507088.134856,54.8388,-102.91,-14.84,16.0,233.2,6.25,112.81,,,,,,,,2122.5
1691507088.144856,218.5147,-102.91,-14.84,16.2,240.4,4.0,112.81,,,,,,,,2122.5
1691507088.154856,242.2002,-102.91,-14.84,16.2,240.4,4.0,112.81,,,,,,,,2122.5
1691507088.164856,68.6355,-102.91,-14.84,18.0,235.0,9.3,112.81,,,,,,,,2122.5
1691507088.174856,269.824,-102.31,-15.06,18.0,235.0,9.3,112.81,,,,,,,,2122.5
1691507088.184856,47.5922,-102.31,-15.06,18.0,253.8,9.3,112.81,,,,,,,,2122.5
1691507088.1948562,93.7616,-102.31,-15.06,14.5,235.0,35.56,112.81,,,,,,,,2122.5
1691507088.2048562,14.3274,-103.25,-13.69,14.5,235.0,35.56,112.81,,,,,,,,2300.25
1691507088.2148561,202.7926,-103.25,-13.69,12.75,251.6,37.5,112.81,,,,,,,,2217.444444444445
1691507088.2248561,186.4239,-103.25,-13.69,12.75,251.6,37.5,112.81,,,,,,,,2194.6
1691507088.2348561,135.3822,-103.25,-13.69,12.75,251.6,37.5,112.81,,,,,,,,2458.5
1691507088.244856,176.4456,-103.44,-14.38,13.0,250.23,34.09,112.81,,,,,,,,2779.666666666666
1691507088.254856,203.325,-103.44,-14.38,12.67,226.67,29.55,112.81,,,,,,,,2673.333333333333
1691507088.264856,116.6893,-103.44,-14.38,12.67,226.67,29.55,112.81,,,,,,,,2673.333333333333
1691507088.274856,0.0,-102.5,-13.69,11.0,234.07,15.38,112.81,,,,,,,,2673.333333333333
1691507088.284856,172.9522,-102.5,-13.69,13.0,256.8,6.38,112.81,,,,,,,,2673.333333333333
1691507088.294856,92.6535,-102.56,-16.19,13.0,256.8,6.38,112.81,,,,,,,,2673.333333333333
1691507088.304856,247.8328,-102.56,-16.19,13.0,257.35,6.98,112.81,,,,,,,,2673.333333333333
1691507088.314856,152.7519,-102.56,-16.19,13.0,257.35,6.98,112.81,,,,,,,,2673.333333333333
1691507088.324856,49.7137,-102.56,-16.19,13.0,257.35,6.98,112.81,,,,,,,,2673.333333333333
1691507088.334856,216.1505,-102.56,-16.19,13.25,211.4,4.04,112.81,,,,,,,,2673.333333333333
1691507088.344856,68.6629,-101.5,-15.81,13.25,211.4,4.04,112.81,,,,,,,,2673.333333333333
1691507088.354856,1.0252,-101.0,-13.63,13.67,207.33,0.0,112.81,,,,,,,,2673.333333333333
1691507088.364856,217.9594,-101.0,-13.63,13.67,207.33,0.0,112.81,,,,,,,,2673.333333333333
1691507088.374856,89.6179,-101.0,-13.63,13.67,207.33,0.0,112.81,,,,,,,,2673.333333333333
1691507088.384856,0.0,-102.44,-14.25,13.63,266.47,15.05,112.81,,,,,,,,2673.333333333333
1691507088.394856,0.0,-102.44,-14.25,13.63,266.47,15.05,112.81,,,,,,,,2673.333333333333
1691507088.404856,0.0,-102.44,-14.25,13.63,266.47,15.05,112.81,,,,,,,,2673.333333333333
1691507088.414856,728.3575,-103.0,-15.25,13.63,266.47,15.05,112.81,,,,,,,,2673.333333333333
1691507088.424856,14.345999999999998,-103.0,-15.25,13.63,266.47,15.05,112.81,,,,,,,,2673.333333333333
1691507088.434856,0.0,-103.0,-15.25,11.75,185.0,6.67,112.81,,,,,,,,2673.333333333333
1691507088.4448562,307.8043,-104.69,-13.88,10.6,226.85,2.17,112.81,,,,,,,,2673.333333333333
1691507088.4548562,39.3964,-104.69,-13.88,10.6,226.85,2.17,112.81,,,,,,,,2020.888888888889
1691507088.4648561,126.9125,-104.69,-13.88,10.6,226.85,2.17,112.81,,,,,,,,2124.0
1691507088.4748561,143.4891,-105.13,-16.56,10.8,237.45,4.44,112.81,,,,,,,,2159.2
1691507088.4848561,93.6679,-105.13,-16.56,10.8,237.45,4.44,112.81,,,,,,,,2159.2
1691507088.494856,243.1271,-105.13,-16.56,11.0,229.2,6.98,112.81,,,,,,,,2159.2
1691507088.504856,34.2389,-105.13,-16.56,11.0,229.2,6.98,112.81,,,,,,,,2159.2
1691507088.514856,0.0,-104.44,-14.19,11.0,216.0,4.17,112.81,,,,,,,,1544.142857142857
1691507088.524856,287.9456,-104.44,-14.19,11.0,216.0,4.17,112.81,,,,,,,,2874.25
1691507088.534856,241.2057,-104.44,-14.19,11.0,216.0,4.17,112.81,,,,,,,,2641.3
1691507088.544856,48.2244,-102.5,-15.19,11.0,216.0,4.17,112.81,,,,,,,,2266.5
1691507088.554856,199.09400000000002,-102.5,-15.19,11.0,216.0,4.17,112.81,,,,,,,,2266.5
1691507088.564856,85.8786,-102.5,-15.19,12.0,230.2,16.33,112.81,,,,,,,,2266.5
1691507088.574856,69.4791,-102.5,-15.19,12.0,230.2,16.33,112.81,,,,,,,,2610.6666666666665
1691507088.584856,0.0,-102.5,-15.19,12.0,271.7,0.0,112.81,,,,,,,,2578.8
1691507088.594856,0.0,-102.5,-15.19,12.0,271.7,0.0,112.81,,,,,,,,1871.5
1691507088.604856,0.0,-101.5,-12.81,12.2,246.0,2.0,112.81,,,,,,,,1871.5
1691507088.614856,23.1163,-101.5,-12.81,12.2,246.0,2.0,112.81,,,,,,,,1871.5
1691507088.624856,166.8068,-103.31,-13.31,12.75,235.58,8.7,112.81,,,,,,,,1871.5
1691507088.634856,457.2346,-103.31,-13.31,12.75,235.58,8.7,112.81,,,,,,,,1871.5
1691507088.644856,250.0548,-103.31,-13.31,14.5,281.85,17.02,112.81,,,,,,,,1871.5
1691507088.654856,255.8209,-103.31,-13.31,12.8,297.6,10.0,112.81,,,,,,,,1871.5
1691507088.664856,67.166,-104.19,-14.5,12.8,297.6,10.0,112.81,,,,,,,,1871.5
1691507088.674856,1.0261,-104.19,-14.5,12.0,297.6,4.26,112.81,,,,,,,,2826.25
1691507088.684856,269.043,-104.19,-14.5,12.0,297.6,4.26,112.81,,,,,,,,2839.875
1691507088.6948562,230.2158,-104.19,-14.5,12.0,298.6,23.68,112.81,,,,,,,,2254.1666666666665
1691507088.7048562,49.7038,-105.13,-16.38,12.0,298.6,23.68,112.81,,,,,,,,2927.5
1691507088.7148561,103.4757,-105.13,-16.38,11.6,282.7,4.76,112.81,,,,,,,,2927.5
1691507088.7248561,237.0323,-105.13,-16.38,11.6,282.7,4.76,112.81,,,,,,,,2260.5
1691507088.7348561,82.251,-105.13,-16.38,12.0,282.82,7.84,112.81,,,,,,,,2791.0
1691507088.744856,166.6333,-105.13,-16.38,12.0,282.82,7.84,112.81,,,,,,,,2632.1111111111113
1691507088.754856,1.5377,-103.31,-14.81,12.0,244.33,0.0,112.81,,,,,,,,2178.25
1691507088.764856,295.3059,-103.31,-14.81,12.0,244.33,0.0,112.81,,,,,,,,2268.0
1691507088.774856,139.6364,-103.31,-14.81,12.0,244.33,0.0,112.81,,,,,,,,2268.0
1691507088.784856,141.4251,-103.31,-14.81,12.33,248.83,10.42,112.81,,,,,,,,2268.0
1691507088.794856,222.9636,-103.06,-15.38,12.33,248.83,10.42,112.81,,,,,,,,2268.0
1691507088.804856,159.054,-103.06,-15.38,12.33,248.83,10.42,112.81,,,,,,,,2268.0
1691507088.814856,82.3743,-103.06,-15.38,12.33,248.83,10.42,112.81,,,,,,,,2268.0
1691507088.824856,69.7576,-103.06,-15.38,15.0,286.3,8.89,112.81,,,,,,,,2268.0
1691507088.834856,0.0,-103.13,-13.94,15.0,286.3,8.89,112.81,,,,,,,,2268.0
1691507088.844856,58.485,-103.63,-14.0,14.33,243.85,5.41,112.81,,,,,,,,2268.0
1691507088.854856,249.7686,-103.63,-14.0,14.33,243.85,5.41,112.81,,,,,,,,2268.0
1691507088.864856,128.4754,-103.63,-14.0,11.8,276.9,9.09,112.81,,,,,,,,2268.0
1691507088.874856,193.738,-103.0,-14.25,12.0,265.2,0.0,112.81,,,,,,,,2268.0
1691507088.884856,171.52,-102.38,-13.69,12.0,265.2,0.0,112.81,,,,,,,,2268.0
1691507088.894856,171.1963,-102.38,-13.69,12.0,265.2,0.0,112.81,,,,,,,,2268.0
1691507088.904856,99.3479,-102.38,-13.69,11.6,209.8,10.2,112.81,,,,,,,,2268.0
1691507088.914856,1.0247,-102.88,-14.59,11.6,209.8,10.2,112.81,,,,,,,,2268.0
1691507088.924856,62.9571,-102.88,-14.59,11.6,209.8,10.2,112.81,,,,,,,,2268.0
1691507088.934856,203.4505,-102.88,-14.59,14.18,214.71,3.26,112.81,,,,,,,,2146.1
1691507088.9448562,152.2619,-102.88,-14.59,14.18,214.71,3.26,112.81,,,,,,,,2218.777777777778
1691507088.9548562,148.99200000000002,-100.25,-14.13,14.18,214.71,3.26,112.81,,,,,,,,2371.1
1691507088.9648561,112.6851,-100.25,-14.13,14.5,273.2,1.92,112.81,,,,,,,,2757.0
1691507088.9748561,174.0974,-100.25,-14.13,15.0,284.2,4.08,112.81,,,,,,,,2721.0
1691507088.9848561,110.069,-100.25,-14.13,15.0,241.2,8.51,112.81,,,,,,,,2721.0
1691507088.994856,76.2956,-100.25,-14.13,15.0,241.2,8.51,112.81,,,,,,,,2721.0
1691507089.004856,0.0,-100.25,-14.13,14.25,200.17,45.45,122.11,,,,,,,,2531.7
1691507089.014856,167.7763,-100.25,-14.13,14.25,200.17,45.45,122.11,,,,,,,,2493.75
1691507089.024856,164.0731,-100.25,-14.13,14.4,216.65,6.38,122.11,,,,,,,,2123.4
1691507089.034856,183.0769,-100.25,-14.13,14.4,216.65,6.38,122.11,,,,,,,,2644.625
1691507089.044856,340.48,-100.25,-14.13,14.4,216.65,6.38,122.11,,,,,,,,2644.625
1691507089.054856,1.5369,-101.94,-11.44,14.4,216.65,6.38,122.11,,,,,,,,2769.0
1691507089.064856,183.6244,-100.5,-15.19,15.0,248.4,19.05,122.11,,,,,,,,2769.0
1691507089.074856,1.025,-100.5,-15.19,15.0,248.4,19.05,122.11,,,,,,,,2537.857142857143
1691507089.084856,167.8353,-100.5,-15.19,16.0,221.0,6.67,122.11,,,,,,,,2406.142857142857
1691507089.094856,134.3994,-100.5,-15.19,16.0,221.0,6.67,122.11,,,,,,,,2504.5
1691507089.104856,187.0553,-102.44,-15.38,16.67,256.6,0.0,122.11,,,,,,,,2386.5
1691507089.114856,192.0,-102.06,-16.44,16.67,256.6,0.0,122.11,,,,,,,,2386.5
1691507089.124856,0.0,-100.5,-14.56,16.67,256.6,0.0,122.11,,,,,,,,2386.5
1691507089.134856,0.0,-100.5,-14.56,15.6,258.6,0.0,122.11,,,,,,,,2386.5
1691507089.144856,0.0,-100.5,-14.56,15.6,258.6,0.0,122.11,,,,,,,,2386.5
1691507089.154856,0.0,-100.5,-14.56,15.67,241.8,26.67,122.11,,,,,,,,2386.5
1691507089.164856,343.8577,-100.5,-14.56,15.67,241.8,26.67,122.11,,,,,,,,2386.5
1691507089.174856,574.464,-102.44,-14.31,15.67,238.0,4.44,122.11,,,,,,,,2386.5
1691507089.184856,37.391,-102.44,-14.31,15.67,238.0,4.44,122.11,,,,,,,,2386.5
1691507089.1948562,119.7481,-102.44,-14.31,15.67,238.0,4.44,122.11,,,,,,,,2386.5
1691507089.2048562,0.0,-102.44,-14.31,14.4,281.0,6.25,122.11,,,,,,,,2386.5
1691507089.2148561,0.0,-97.56,-16.81,14.4,281.0,6.25,122.11,,,,,,,,2386.5
1691507089.2248561,0.0,-97.56,-16.81,14.4,281.0,6.25,122.11,,,,,,,,2386.5
1691507089.2348561,350.2996,-97.38,-10.5,16.0,294.0,26.19,122.11,,,,,,,,2386.5
1691507089.244856,135.7615,-97.38,-10.5,16.0,294.0,26.19,122.11,,,,,,,,2386.5
1691507089.254856,104.7087,-97.38,-10.5,16.0,294.0,26.19,122.11,,,,,,,,2989.5
1691507089.264856,0.0,-97.38,-10.5,16.0,294.0,26.19,122.11,,,,,,,,2305.2
1691507089.274856,0.0,-97.38,-10.5,14.0,294.4,38.1,122.11,,,,,,,,2473.0
1691507089.284856,7.6869,-100.44,-14.63,14.0,294.4,38.1,122.11,,,,,,,,3591.6
1691507089.294856,593.4603,-100.44,-14.63,13.11,272.4,41.67,122.11,,,,,,,,3114.666666666666
1691507089.304856,187.5233,-101.0,-14.13,10.8,290.4,0.0,122.11,,,,,,,,2142.5714285714284
1691507089.314856,1.0213,-101.0,-14.13,10.8,290.4,0.0,122.11,,,,,,,,2142.5714285714284
1691507089.324856,277.5442,-101.0,-14.13,10.8,290.4,0.0,122.11,,,,,,,,2142.5714285714284
1691507089.334856,175.7719,-101.0,-14.13,11.6,205.65,0.0,122.11,,,,,,,,2142.5714285714284
1691507089.344856,176.7284,-102.63,-16.44,11.6,205.65,0.0,122.11,,,,,,,,2142.5714285714284
1691507089.354856,87.7306,-102.63,-16.44,11.6,276.2,10.0,122.11,,,,,,,,2142.5714285714284
1691507089.364856,104.2278,-102.63,-16.44,11.6,276.2,10.0,122.11,,,,,,,,2142.5714285714284
1691507089.374856,145.4953,-102.63,-16.44,12.0,238.1,12.77,122.11,,,,,,,,2142.5714285714284
1691507089.384856,142.4215,-102.63,-16.44,11.8,251.2,2.22,122.11,,,,,,,,2142.5714285714284
1691507089.394856,1.0237,-102.63,-16.44,10.8,241.4,2.17,122.11,,,,,,,,2142.5714285714284
1691507089.404856,148.3465,-102.63,-16.44,10.8,241.4,2.17,122.11,,,,,,,,2142.5714285714284
1691507089.414856,253.7997,-102.63,-16.44,10.8,241.4,2.17,122.11,,,,,,,,2142.5714285714284
1691507089.424856,133.2666,-102.63,-16.44,10.8,241.4,2.17,122.11,,,,,,,,2142.5714285714284
1691507089.434856,51.7172,-102.63,-16.44,10.0,215.4,8.16,122.11,,,,,,,,2142.5714285714284
1691507089.4448562,0.0,-102.63,-16.44,9.3,240.41,9.47,122.11,,,,,,,,2063.8888888888887
1691507089.4548562,0.0,-102.63,-16.44,9.3,240.41,9.47,122.11,,,,,,,,2106.777777777778
1691507089.4648561,0.0,-102.63,-16.44,9.3,240.41,9.47,122.11,,,,,,,,2549.1
1691507089.4748561,0.0,-103.56,-14.94,9.3,240.41,9.47,122.11,,,,,,,,2167.714285714286
1691507089.4848561,536.8444,-103.56,-14.94,10.4,262.6,7.14,122.11,,,,,,,,2167.714285714286
1691507089.494856,263.2996,-103.56,-14.94,10.4,262.6,7.14,122.11,,,,,,,,2167.714285714286
1691507089.504856,43.3898,-102.81,-7.38,11.33,291.3,6.12,122.11,,,,,,,,3091.5
1691507089.514856,217.7742,-102.81,-7.38,11.33,291.3,6.12,122.11,,,,,,,,2623.7
1691507089.524856,176.8514,-102.81,-7.38,13.0,268.73,10.64,122.11,,,,,,,,3041.777777777778
1691507089.534856,223.1887,-102.81,-7.38,13.0,268.73,10.64,122.11,,,,,,,,3265.5714285714284
1691507089.544856,23.0469,-102.81,-7.38,13.0,268.73,10.64,122.11,,,,,,,,1899.6
1691507089.554856,1.5366,-102.81,-7.38,12.8,271.15,8.89,122.11,,,,,,,,1899.6
1691507089.564856,225.1167,-102.81,-7.38,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.574856,209.7436,-103.06,-10.0,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.584856,1.0253,-103.06,-10.0,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.594856,206.2123,-102.94,-14.81,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.604856,225.792,-102.94,-14.81,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.614856,105.984,-102.94,-14.81,13.4,290.8,2.0,122.11,,,,,,,,1899.6
1691507089.624856,51.6758,-102.94,-14.81,13.0,279.32,46.51,122.11,,,,,,,,1899.6
1691507089.634856,0.0,-102.94,-14.81,13.0,246.69,2.27,122.11,,,,,,,,1899.6
1691507089.644856,170.018,-102.94,-14.81,12.0,274.17,5.88,122.11,,,,,,,,1899.6
1691507089.654856,168.1957,-104.25,-14.94,12.0,274.17,5.88,122.11,,,,,,,,1899.6
1691507089.664856,181.2798,-103.81,-13.19,12.0,274.17,5.88,122.11,,,,,,,,1899.6
1691507089.674856,112.64,-103.81,-13.19,12.0,194.0,4.17,122.11,,,,,,,,1899.6
1691507089.684856,215.0185,-103.81,-13.19,12.0,194.0,4.17,122.11,,,,,,,,1899.6
1691507089.6948562,218.6986,-103.81,-13.19,12.5,286.85,19.05,122.11,,,,,,,,1899.6
1691507089.7048562,100.2517,-103.81,-13.19,11.6,279.0,2.0,122.11,,,,,,,,1899.6
1691507089.7148561,1.0236,-103.81,-13.19,11.6,279.0,2.0,122.11,,,,,,,,2477.7
1691507089.7248561,15.3708,-103.63,-13.5,10.0,292.6,2.13,122.11,,,,,,,,2428.333333333333
1691507089.7348561,0.0,-103.63,-13.5,10.0,292.6,2.13,122.11,,,,,,,,2465.6
1691507089.744856,694.4026,-103.63,-13.5,9.8,286.0,12.24,122.11,,,,,,,,2435.535483870968
1691507089.754856,76.8538,-103.63,-13.5,9.8,286.0,12.24,122.11,,,,,,,,2252.9
1691507089.764856,124.9405,-103.63,-13.5,10.4,295.2,0.0,122.11,,,,,,,,2561.75
1691507089.774856,199.8922,-103.63,-13.5,10.4,295.2,0.0,122.11,,,,,,,,2561.75
1691507089.784856,229.4448,-98.5,-15.81,12.6,263.0,6.0,122.11,,,,,,,,1927.0
1691507089.794856,0.0,-98.5,-15.81,12.4,178.7,11.36,122.11,,,,,,,,2594.9
1691507089.804856,33.2867,-98.5,-15.81,11.8,285.4,12.24,122.11,,,,,,,,1813.2
1691507089.814856,113.6186,-98.5,-15.81,11.8,285.4,12.24,122.11,,,,,,,,1813.2
1691507089.824856,90.13,-98.5,-15.81,11.8,285.4,12.24,122.11,,,,,,,,1813.2
1691507089.834856,124.8157,-101.94,-5.94,11.8,285.4,12.24,122.11,,,,,,,,1813.2
1691507089.844856,90.1841,-101.94,-5.94,13.0,291.23,19.51,122.11,,,,,,,,2910.875
1691507089.854856,158.609,-101.94,-5.94,12.6,291.6,4.55,122.11,,,,,,,,2155.7
1691507089.864856,230.4691,-102.0,-14.19,12.6,291.6,4.55,122.11,,,,,,,,2322.714285714286
1691507089.874856,13.3213,-102.0,-14.19,12.6,291.6,4.55,122.11,,,,,,,,3053.333333333333
1691507089.884856,34.2971,-102.0,-14.19,13.0,290.8,30.61,122.11,,,,,,,,2190.0
1691507089.894856,100.3319,-102.0,-14.19,13.2,296.8,6.12,122.11,,,,,,,,2509.75
1691507089.904856,0.0,-102.81,-13.56,13.2,296.8,6.12,122.11,,,,,,,,1962.0
1691507089.914856,0.0,-102.81,-13.56,12.17,292.17,10.42,122.11,,,,,,,,2586.222222222222
1691507089.924856,0.0,-102.81,-13.56,12.17,292.17,10.42,122.11,,,,,,,,2614.1
1691507089.934856,434.2629,-102.81,-13.56,12.67,268.67,11.11,122.11,,,,,,,,2614.1
1691507089.9448562,103.5794,-102.81,-13.56,12.67,268.67,11.11,122.11,,,,,,,,2614.1
1691507089.9548562,1.5355,-102.81,-13.56,10.33,296.0,12.5,122.11,,,,,,,,2614.1
1691507089.9648561,137.5904,-103.06,-12.56,10.6,291.8,15.22,122.11,,,,,,,,2709.0
1691507089.9748561,246.8087,-103.06,-12.56,10.6,291.8,15.22,122.11,,,,,,,,2862.25
1691507089.9848561,172.8486,-103.06,-12.56,10.6,291.8,15.22,122.11,,,,,,,,2501.75
1691507089.994856,139.9159,-103.06,-12.56,11.4,241.1,2.17,122.11,,,,,,,,2380.7
1691507090.004856,206.5839,-103.06,-12.56,10.0,290.2,0.0,126.21600000000001,,,,,,,,2380.7
1691507090.014856,46.5362,-103.06,-12.56,10.0,290.2,0.0,126.21600000000001,,,,,,,,2380.7
1691507090.024856,75.77600000000001,-103.06,-12.56,10.0,298.4,12.0,126.21600000000001,,,,,,,,2380.7
1691507090.034856,1.0232,-102.75,-14.28,9.86,233.5,17.78,126.21600000000001,,,,,,,,2380.7
1691507090.044856,70.6701,-102.75,-14.28,9.86,233.5,17.78,126.21600000000001,,,,,,,,2380.7
1691507090.054856,0.0,-102.75,-14.28,9.8,290.6,8.0,126.21600000000001,,,,,,,,2380.7
1691507090.064856,0.0,-102.75,-14.28,9.8,290.6,8.0,126.21600000000001,,,,,,,,2380.7
1691507090.074856,1.0269,-102.75,-14.28,9.8,290.6,8.0,126.21600000000001,,,,,,,,2380.7
1691507090.084856,730.7706,-97.19,-9.19,10.33,290.6,19.57,126.21600000000001,,,,,,,,2380.7
1691507090.094856,138.9048,-97.19,-9.19,10.33,290.6,19.57,126.21600000000001,,,,,,,,2380.7
1691507090.104856,56.2975,-98.88,-7.56,10.33,290.6,19.57,126.21600000000001,,,,,,,,2380.7
1691507090.114856,0.0,-98.88,-7.56,13.0,299.2,35.42,126.21600000000001,,,,,,,,2380.7
1691507090.124856,169.4381,-98.88,-7.56,13.0,299.2,35.42,126.21600000000001,,,,,,,,2760.625
1691507090.134856,185.1773,-101.19,-11.81,12.67,246.83,7.69,126.21600000000001,,,,,,,,3080.125
1691507090.144856,136.6903,-101.19,-11.81,12.83,287.33,4.08,126.21600000000001,,,,,,,,3010.0
1691507090.154856,45.1011,-101.19,-11.81,12.83,287.33,4.08,126.21600000000001,,,,,,,,3073.5
1691507090.164856,154.624,-101.19,-11.81,12.83,287.33,4.08,126.21600000000001,,,,,,,,2696.444444444445
1691507090.174856,121.2228,-101.19,-11.81,12.83,287.33,4.08,126.21600000000001,,,,,,,,3041.444444444445
1691507090.184856,0.0,-101.19,-11.81,14.0,296.4,0.0,126.21600000000001,,,,,,,,3480.666666666666
1691507090.1948562,0.0,-101.19,-11.81,14.0,296.4,0.0,126.21600000000001,,,,,,,,3480.666666666666
1691507090.2048562,236.8045,-101.0,-12.38,13.8,290.42,4.26,126.21600000000001,,,,,,,,3480.666666666666
1691507090.2148561,338.7069,-101.0,-12.38,13.8,290.42,4.26,126.21600000000001,,,,,,,,2686.9
1691507090.2248561,101.4064,-101.0,-12.38,13.8,290.42,4.26,126.21600000000001,,,,,,,,2697.8888888888887
1691507090.2348561,87.7918,-101.0,-12.38,13.8,290.42,4.26,126.21600000000001,,,,,,,,419.0
1691507090.244856,179.06400000000002,-101.0,-12.38,13.0,210.0,13.89,126.21600000000001,,,,,,,,871.3333333333335
1691507090.254856,97.7627,-101.0,-12.38,13.0,210.0,13.89,126.21600000000001,,,,,,,,1326.8
1691507090.264856,144.4707,-101.0,-12.38,13.0,291.6,9.76,126.21600000000001,,,,,,,,2646.0
1691507090.274856,32.2206,-104.94,-13.63,13.0,291.6,9.76,126.21600000000001,,,,,,,,2572.428571428572
1691507090.284856,30.7077,-104.94,-13.63,12.13,284.3,1.11,126.21600000000001,,,,,,,,1846.125
1691507090.294856,0.0,-104.94,-13.63,12.13,284.3,1.11,126.21600000000001,,,,,,,,1876.5
1691507090.304856,0.0,-104.94,-13.63,12.13,284.3,1.11,126.21600000000001,,,,,,,,2241.5
1691507090.314856,492.566,-104.94,-13.63,9.8,279.4,6.0,126.21600000000001,,,,,,,,2241.5
1691507090.324856,170.9645,-104.94,-13.63,10.0,282.0,30.0,126.21600000000001,,,,,,,,2241.5
1691507090.334856,225.9276,-104.94,-13.63,10.0,243.58,10.87,126.21600000000001,,,,,,,,2241.5
1691507090.344856,180.0902,-104.94,-13.63,10.0,243.58,10.87,126.21600000000001,,,,,,,,2241.5
1691507090.354856,0.0,-103.5,-15.81,9.57,210.68,17.39,126.21600000000001,,,,,,,,2241.5
1691507090.364856,0.0,-103.5,-15.81,10.0,228.67,10.81,126.21600000000001,,,,,,,,2564.5714285714284
1691507090.374856,268.7194,-101.06,-12.47,10.0,228.67,10.81,126.21600000000001,,,,,,,,2418.6666666666665
1691507090.384856,206.3773,-101.06,-12.47,9.8,285.4,9.52,126.21600000000001,,,,,,,,2536.5
1691507090.394856,256.0768,-101.06,-12.47,10.0,293.92,9.43,126.21600000000001,,,,,,,,2550.857142857143
1691507090.404856,103.39299999999999,-97.56,-14.06,10.0,290.17,0.0,126.21600000000001,,,,,,,,2488.125
1691507090.414856,254.46400000000003,-97.56,-14.06,10.0,290.17,0.0,126.21600000000001,,,,,,,,2256.857142857143
1691507090.424856,84.6871,-97.56,-14.06,10.0,290.17,0.0,126.21600000000001,,,,,,,,2256.857142857143
1691507090.434856,0.0,-97.56,-14.06,10.2,252.0,2.44,126.21600000000001,,,,,,,,2256.857142857143
1691507090.4448562,130.5048,-97.56,-14.06,10.2,252.0,2.44,126.21600000000001,,,,,,,,2256.857142857143
1691507090.4548562,193.1206,-101.31,-11.13,12.0,292.2,0.0,126.21600000000001,,,,,,,,2819.0
1691507090.4648561,86.0935,-101.31,-11.13,12.6,258.4,9.09,126.21600000000001,,,,,,,,2012.5
1691507090.4748561,138.5995,-103.94,-10.94,12.75,252.8,26.19,126.21600000000001,,,,,,,,1390.375
1691507090.4848561,166.9007,-103.94,-10.94,12.75,252.8,26.19,126.21600000000001,,,,,,,,2625.75
1691507090.494856,153.6461,-103.94,-10.94,12.4,284.4,8.89,126.21600000000001,,,,,,,,2353.875
1691507090.504856,52.7465,-104.88,-14.94,12.0,296.6,16.28,126.21600000000001,,,,,,,,2428.5
1691507090.514856,1.0246,-104.88,-14.94,10.0,294.2,16.28,126.21600000000001,,,,,,,,2581.555555555556
