TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438267.636144,0.0,-107.5,-13.09,7.76,21.83,6.9,0.505,-100.98,-10.75,20.0,14.0,3.39,39.0,4612.0,325.0
1691438267.646144,17.3958,-107.5,-13.09,7.76,21.83,6.9,0.505,-100.98,-10.75,20.0,12.33,3.39,43.75,4866.25,1453.5
1691438267.656144,5.1108,-105.81,-10.31,7.76,21.83,6.9,0.505,-100.98,-10.75,20.0,12.0,3.39,32.0,3201.0,361.0
1691438267.666144,3.5926,-106.06,-10.94,9.35,14.33,2.94,0.505,-100.98,-10.75,20.0,0.0,3.39,8.0,63.0,749.0
1691438267.676144,5.1195,-106.06,-10.94,9.35,14.33,2.94,0.505,-100.98,-10.75,20.0,0.0,3.39,8.0,63.0,749.0
1691438267.6861439,0.0,-106.06,-11.19,9.35,14.33,2.94,0.505,-100.98,-10.75,20.0,12.5,3.39,30.0,3185.0,7.0
1691438267.6961439,4.6186,-104.31,-14.25,9.35,14.33,2.94,0.505,-100.52,-10.97,20.0,12.5,3.39,32.0,3169.0,7.0
1691438267.7061439,1.0175,-104.56,-11.13,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,12.0,4.886,24.0,2401.0,7.0
1691438267.7161438,17.4621,-104.56,-11.13,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,12.0,4.886,24.0,2401.0,7.0
1691438267.7261438,6.6713,-105.38,-12.22,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,13.5,4.886,69.5,8035.25,7.0
1691438267.7361438,1.021,-106.25,-8.5,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,13.5,4.886,64.0,7046.0,7.0
1691438267.7461438,6.6713,-105.75,-12.81,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,13.5,4.886,64.0,7046.0,7.0
1691438267.7561438,1.0191,-105.75,-16.38,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,12.67,4.886,37.0,3925.33,738.0
1691438267.7661438,2.0589,-106.0,-11.31,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,12.0,4.886,16.0,1601.0,738.0
1691438267.7761438,2.5587,-106.0,-11.31,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,13.0,4.886,40.0,4352.0,738.0
1691438267.7861438,0.0,-105.72,-14.34,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,13.0,4.886,16.0,1601.0,7.0
1691438267.7961438,13.8559,-105.72,-14.34,9.35,14.33,2.94,0.505,-100.52,-10.97,12.5,12.5,4.886,28.0,2976.5,7.0
1691438267.8061438,11.218,-105.31,-10.88,9.35,14.33,2.94,0.505,-100.52,-10.97,11.11,12.14,6.899,38.57,4043.14,7.0
1691438267.816144,4.1017,-105.31,-10.88,9.35,14.33,2.94,0.505,-100.52,-10.97,11.11,12.14,6.899,38.57,4043.14,7.0
1691438267.826144,1.0298,-106.56,-10.0,9.35,14.33,2.94,0.505,-100.52,-10.97,11.11,12.5,6.899,44.0,4771.0,7.0
1691438267.836144,5.6269,-106.44,-9.69,9.35,14.33,2.94,0.505,-100.52,-10.97,11.11,12.0,6.899,34.67,3714.33,7.0
1691438267.846144,4.1001,-106.47,-11.31,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,12.0,6.899,34.67,3714.33,7.0
1691438267.856144,3.589,-106.47,-11.31,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,12.0,6.899,24.0,2401.0,738.0
1691438267.866144,2.0469999999999997,-106.25,-10.06,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,12.0,6.899,21.33,2134.33,7.0
1691438267.876144,13.3014,-106.25,-10.06,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,12.6,6.899,45.8,4969.4,7.0
1691438267.886144,6.1508,-105.09,-13.88,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,7.0,6.899,40.0,4561.5,7.0
1691438267.896144,6.6222,-104.13,-11.38,9.35,14.33,2.94,0.505,-99.8,-10.86,11.11,7.0,6.899,40.0,4561.5,7.0
1691438267.906144,0.0,-104.25,-11.0,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,13.67,5.272,34.67,4161.67,7.0
1691438267.916144,3.6111,-104.88,-13.81,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,13.67,5.272,48.0,4737.0,7.0
1691438267.926144,8.7049,-103.25,-11.19,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,12.0,5.272,16.0,1601.0,7.0
1691438267.9361439,2.037,-103.06,-9.69,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,12.5,5.272,36.0,3874.0,7.0
1691438267.9461439,13.3614,-103.5,-12.19,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,12.0,5.272,28.8,2881.0,7.0
1691438267.9561439,1.02,-103.5,-12.19,9.35,14.33,2.94,0.505,-99.8,-10.86,18.18,12.33,5.272,51.25,5234.25,7.0
1691438267.9661438,9.7651,-102.41,-13.38,3.23,5.69,0.0,0.505,-99.8,-10.86,18.18,12.0,5.272,37.33,3564.33,749.0
1691438267.9761438,0.0,-102.41,-13.38,3.23,5.69,0.0,0.505,-99.8,-10.86,18.18,12.0,5.272,37.33,3564.33,749.0
1691438267.9861438,4.112,-101.88,-12.06,3.23,5.69,0.0,0.505,-99.8,-10.86,18.18,12.0,5.272,32.0,3169.0,7.0
1691438267.9961438,0.0,-101.44,-7.81,3.23,5.69,0.0,0.505,-99.8,-10.86,18.18,12.0,5.272,24.0,2401.0,7.0
1691438268.0061438,6.6573,-101.5,-11.25,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.33,5.853,40.0,4183.0,7.0
1691438268.0161438,12.2819,-101.19,-7.5,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,32.0,3201.0,7.0
1691438268.0261438,6.1177,-101.19,-7.5,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,32.0,3201.0,7.0
1691438268.0361438,2.5468,-102.0,-10.31,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,13.0,5.853,55.67,6105.0,7.0
1691438268.0461438,8.7495,-102.0,-9.13,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,32.0,3169.0,7.0
1691438268.0561438,2.0449,-102.0,-9.13,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.5,5.853,44.0,4674.0,7.0
1691438268.066144,4.6335,-103.44,-12.06,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,16.0,1601.0,7.0
1691438268.076144,2.0457,-104.06,-10.56,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,24.0,2401.0,749.0
1691438268.086144,7.6517,-103.66,-12.25,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,37.33,3691.67,7.0
1691438268.096144,2.056,-103.94,-12.63,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,5.853,21.33,2134.33,7.0
1691438268.106144,12.7936,-104.31,-10.31,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.67,6.901,55.33,5891.0,7.0
1691438268.116144,2.5631,-104.75,-12.13,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.67,6.901,55.33,5891.0,7.0
1691438268.126144,7.6854,-104.5,-11.31,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.67,6.901,48.0,5165.0,7.0
1691438268.136144,3.05,-105.81,-11.31,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.67,6.901,48.0,5165.0,7.0
1691438268.146144,5.6694,-106.69,-12.88,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,6.901,32.0,3201.0,7.0
1691438268.156144,2.0488,-106.69,-12.88,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.0,6.901,32.0,3201.0,7.0
1691438268.166144,8.6936,-106.91,-11.78,3.23,5.69,0.0,0.11699999999999999,-99.24,-10.87,0.0,12.33,6.901,42.33,4503.67,7.0
1691438268.176144,12.2991,-106.94,-13.81,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,6.901,35.5,3714.0,7.0
1691438268.1861439,2.0496,-106.94,-13.81,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,9.0,6.901,34.33,3490.33,7.0
1691438268.1961439,1.0176,-106.44,-10.5,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,13.0,6.901,56.0,6147.0,749.0
1691438268.2061439,5.662000000000001,-105.75,-12.38,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,5.526,44.0,4674.0,749.0
1691438268.2161438,10.707,-105.56,-9.56,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.0,5.526,21.33,2134.33,7.0
1691438268.2261438,2.0575,-105.56,-9.56,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,5.526,36.0,3776.5,7.0
1691438268.2361438,3.5854,-105.56,-9.56,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,5.526,36.0,3776.5,7.0
1691438268.2461438,1.0243,-103.13,-11.75,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.25,5.526,38.0,3986.0,7.0
1691438268.2561438,17.287,-103.13,-11.75,3.23,5.69,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.25,5.526,38.0,3986.0,7.0
1691438268.2661438,3.0927,-103.72,-9.47,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.4,5.526,38.4,4137.0,7.0
1691438268.2761438,4.6089,-104.0,-8.25,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.4,5.526,38.4,4137.0,7.0
1691438268.2861438,2.0531,-104.0,-8.25,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,5.526,28.0,2976.5,7.0
1691438268.2961438,6.615,-103.63,-10.69,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,9.25,5.526,29.75,2993.5,749.0
1691438268.3061438,7.7062,-103.25,-9.25,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,13.0,6.426,56.0,6147.0,749.0
1691438268.316144,1.0242,-101.88,-15.0,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.0,6.426,32.0,3201.0,7.0
1691438268.326144,1.0199,-101.63,-10.5,2.67,4.5,0.0,0.11699999999999999,-99.35,-10.82,0.0,12.5,6.426,28.0,2976.5,7.0
1691438268.336144,19.493,-102.66,-11.13,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,13.0,6.426,53.75,5890.0,7.0
1691438268.346144,4.6154,-102.81,-8.13,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,13.0,6.426,53.75,5890.0,7.0
1691438268.356144,0.0,-102.63,-11.5,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,12.67,6.426,32.0,3435.0,7.0
1691438268.366144,6.6579999999999995,-103.06,-10.38,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,12.67,6.426,32.0,3435.0,7.0
1691438268.376144,0.0,-103.38,-10.44,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,12.67,6.426,37.33,4033.33,7.0
1691438268.386144,8.767999999999999,-103.94,-11.19,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,12.5,6.426,28.0,2976.5,7.0
1691438268.396144,4.0956,-103.94,-11.19,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,0.0,12.5,6.426,28.0,2976.5,7.0
1691438268.406144,0.0,-102.44,-16.25,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.0,6.192,16.0,1601.0,7.0
1691438268.416144,5.6275,-102.44,-16.25,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.5,6.192,44.0,4771.0,7.0
1691438268.426144,15.3723,-103.0,-10.06,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,13.0,6.192,79.0,8709.0,7.0
1691438268.4361439,6.1323,-103.13,-11.44,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,13.0,6.192,56.0,6147.0,7.0
1691438268.4461439,3.5919,-103.41,-12.16,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.0,6.192,32.0,3201.0,7.0
1691438268.4561439,5.0864,-103.75,-12.38,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.0,6.192,32.0,3201.0,7.0
1691438268.4661438,5.6688,-103.81,-14.63,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,13.0,6.192,56.0,6147.0,7.0
1691438268.4761438,2.048,-102.75,-10.69,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.0,6.192,16.0,1601.0,7.0
1691438268.4861438,2.5605,-103.0,-10.06,2.67,4.5,0.0,0.11699999999999999,-99.79,-10.91,10.53,12.0,6.192,24.0,2401.0,7.0
1691438268.4961438,17.3976,-103.06,-15.81,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,10.53,13.0,6.192,75.5,8325.0,18.0
1691438268.5061438,8.7014,-103.06,-15.81,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.5,7.02,63.33,6873.0,726.0
1691438268.5161438,0.0,-101.88,-9.94,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.0,7.02,48.0,4801.5,7.0
1691438268.5261438,9.7134,-103.88,-10.31,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.5,7.02,28.0,2976.5,7.0
1691438268.5361438,6.6607,-104.94,-8.25,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,13.0,7.02,56.0,6147.0,7.0
1691438268.5461438,0.0,-104.94,-8.25,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.5,7.02,28.0,2976.5,7.0
1691438268.5561438,1.0193,-104.69,-14.38,2.67,4.5,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.5,7.02,28.0,2976.5,7.0
1691438268.566144,1.0292,-103.88,-11.91,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,0.0,8.0,7.02,18.67,1621.67,7.0
1691438268.576144,18.4246,-103.81,-11.88,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.0,7.02,32.0,3201.0,7.0
1691438268.586144,6.664,-103.81,-11.88,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,0.0,12.8,7.02,57.2,6262.6,7.0
1691438268.596144,0.0,-103.81,-11.88,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,0.0,13.0,7.02,40.0,4352.0,7.0
1691438268.606144,17.5272,-107.22,-11.47,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,12.5,12.25,7.159,28.0,2924.33,7.0
1691438268.616144,0.0,-110.81,-10.63,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,12.5,12.33,7.159,29.33,3116.33,7.0
1691438268.626144,0.0,-109.38,-15.63,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,12.5,12.33,7.159,29.33,3116.33,7.0
1691438268.636144,6.654,-109.19,-13.63,4.55,5.45,0.0,0.11699999999999999,-99.44,-10.8,12.5,12.0,7.159,16.0,1601.0,9.0
1691438268.646144,16.4004,-107.38,-18.94,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.0,7.159,16.0,1601.0,9.0
1691438268.656144,4.0985,-104.75,-14.44,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.5,7.159,61.5,6700.0,9.0
1691438268.666144,0.0,-104.75,-14.44,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.5,7.159,28.0,2976.5,9.0
1691438268.676144,4.6108,-103.81,-13.0,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.0,7.159,16.0,1521.0,9.0
1691438268.6861439,13.315999999999999,-105.06,-10.84,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.4,7.159,44.6,4770.0,9.0
1691438268.6961439,2.0484,-105.06,-10.84,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,12.5,12.4,7.159,44.6,4770.0,9.0
1691438268.7061439,1.0234,-104.47,-12.91,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,16.0,1601.0,9.0
1691438268.7161438,4.0976,-104.63,-11.5,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,32.0,3201.0,9.0
1691438268.7261438,10.24,-104.63,-11.5,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,32.0,3201.0,18.0
1691438268.7361438,9.7212,-105.19,-11.88,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,13.0,5.08,66.0,7256.67,18.0
1691438268.7461438,6.654,-105.06,-13.25,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.5,5.08,28.0,2976.5,18.0
1691438268.7561438,4.0639,-104.5,-12.22,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,24.0,2401.0,18.0
1691438268.7661438,9.8203,-104.5,-12.22,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,6.0,5.08,20.0,1632.0,7.0
1691438268.7761438,0.0,-104.5,-12.22,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,13.0,5.08,67.5,7428.0,7.0
1691438268.7861438,6.7158,-105.25,-11.0,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,16.0,1601.0,7.0
1691438268.7961438,10.7028,-105.56,-12.06,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,5.0,12.0,5.08,32.0,3201.0,7.0
1691438268.8061438,2.5564,-108.06,-14.06,4.55,5.45,0.0,0.11699999999999999,-99.48,-11.05,24.0,12.0,7.343999999999999,32.0,3201.0,7.0
1691438268.816144,11.8411,-105.88,-11.06,4.55,5.45,0.0,0.11699999999999999,-100.12,-10.98,24.0,12.25,7.343999999999999,63.25,6626.75,7.0
1691438268.826144,0.0,-105.41,-13.34,4.55,5.45,0.0,0.11699999999999999,-100.12,-10.98,24.0,12.0,7.343999999999999,38.2,3982.6,726.0
1691438268.836144,13.3133,-105.56,-18.31,4.55,5.45,0.0,0.11699999999999999,-100.12,-10.98,24.0,12.0,7.343999999999999,40.0,4001.5,726.0
1691438268.846144,2.0427,-104.94,-14.81,4.55,5.45,0.0,0.11699999999999999,-100.12,-10.98,24.0,13.0,7.343999999999999,64.0,6830.0,9.0
1691438268.856144,2.0527,-104.94,-14.81,4.55,5.45,0.0,0.11699999999999999,-100.12,-10.98,24.0,13.0,7.343999999999999,64.0,6147.0,9.0
1691438268.866144,0.0,-104.91,-11.5,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,24.0,13.0,7.343999999999999,64.0,6147.0,9.0
1691438268.876144,18.4026,-104.25,-15.63,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,24.0,12.0,7.343999999999999,53.33,5335.0,9.0
1691438268.886144,2.5631,-104.75,-12.81,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,24.0,12.0,7.343999999999999,48.0,4801.5,9.0
1691438268.896144,3.0702,-104.75,-12.81,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,24.0,12.0,7.343999999999999,24.0,2401.0,9.0
1691438268.906144,8.6988,-103.47,-10.81,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,11.4,8.113999999999999,36.6,3713.8,9.0
1691438268.916144,6.1366,-103.88,-11.13,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,12.5,8.113999999999999,53.0,5570.67,9.0
1691438268.926144,9.2178,-104.69,-12.88,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,12.0,8.113999999999999,32.0,3201.0,337.0
1691438268.9361439,2.0466,-104.69,-12.88,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,12.0,8.113999999999999,32.0,3201.0,7.0
1691438268.9461439,12.3163,-104.56,-10.38,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,12.0,8.113999999999999,32.0,3201.0,7.0
1691438268.9561439,5.1251,-103.5,-13.69,4.31,5.14,11.11,0.11699999999999999,-100.12,-10.98,7.14,9.8,8.113999999999999,60.4,5096.0,7.0
1691438268.9661438,11.2539,-102.94,-13.5,4.31,5.14,11.11,0.11699999999999999,-98.53,-11.12,7.14,12.0,8.113999999999999,32.0,3201.33,7.0
1691438268.9761438,0.0,-103.13,-12.63,4.31,5.14,11.11,0.11699999999999999,-98.53,-11.12,7.14,12.0,8.113999999999999,50.67,4780.0,7.0
1691438268.9861438,4.1558,-101.56,-10.25,4.31,5.14,11.11,0.11699999999999999,-98.53,-11.12,7.14,12.0,8.113999999999999,16.0,1601.0,7.0
1691438268.9961438,12.288,-101.75,-11.94,4.31,5.14,11.11,0.11699999999999999,-98.53,-11.12,7.14,8.5,8.113999999999999,32.0,2449.0,7.0
1691438269.0061438,2.0509,-102.69,-10.75,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,8.0,6.087000000000001,44.6,3713.2,7.0
1691438269.0161438,2.0374,-102.69,-10.75,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,8.0,6.087000000000001,44.6,3713.2,7.0
1691438269.0261438,14.3849,-103.69,-8.44,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,8.0,6.087000000000001,24.0,1697.0,7.0
1691438269.0361438,3.5883,-104.22,-10.38,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,10.25,6.087000000000001,61.75,5282.5,7.0
1691438269.0461438,9.2022,-103.44,-16.63,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.4,6.087000000000001,44.6,3688.0,7.0
1691438269.0561438,2.5587,-103.81,-9.81,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.4,6.087000000000001,44.6,3688.0,749.0
1691438269.066144,2.0507,-103.81,-9.81,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.4,6.087000000000001,44.6,3688.0,7.0
1691438269.076144,15.3217,-105.94,-12.59,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.5,6.087000000000001,56.0,4674.0,7.0
1691438269.086144,4.0748,-107.5,-11.5,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.0,6.087000000000001,51.5,4179.0,7.0
1691438269.096144,11.3309,-107.5,-11.5,4.31,5.14,11.11,0.14,-98.53,-11.12,0.0,9.0,6.087000000000001,51.5,4179.0,7.0
1691438269.106144,5.1308,-106.59,-12.41,4.31,5.14,11.11,0.14,-98.53,-11.12,8.33,9.0,7.751,51.5,4179.0,7.0
1691438269.116144,8.6745,-106.59,-12.41,4.31,5.14,11.11,0.14,-98.53,-11.12,8.33,10.0,7.751,59.5,5027.0,7.0
1691438269.126144,2.5603,-105.81,-12.38,4.31,5.14,11.11,0.14,-97.22,-11.02,8.33,9.0,7.751,48.0,3964.33,7.0
1691438269.136144,2.0513,-105.81,-12.38,4.31,5.14,11.11,0.14,-97.22,-11.02,8.33,9.0,7.751,48.0,3964.33,7.0
1691438269.146144,2.5618,-104.41,-14.38,4.31,5.14,11.11,0.14,-97.22,-11.02,8.33,9.0,7.751,40.0,3201.0,742.0
1691438269.156144,8.1173,-104.0,-9.75,5.88,4.06,0.0,0.14,-97.22,-11.02,8.33,9.5,7.751,63.5,5218.0,742.0
1691438269.166144,9.8084,-104.5,-9.69,5.88,4.06,0.0,0.14,-97.22,-11.02,8.33,9.5,7.751,63.5,5218.0,7.0
1691438269.176144,13.2921,-104.75,-9.94,5.88,4.06,0.0,0.14,-97.22,-11.02,8.33,9.0,7.751,48.0,3922.0,7.0
1691438269.1861439,10.7499,-104.75,-9.94,5.88,4.06,0.0,0.14,-97.22,-11.02,8.33,9.67,7.751,58.0,4867.67,7.0
1691438269.1961439,2.5677,-104.75,-13.06,5.88,4.06,0.0,0.14,-97.22,-11.02,8.33,9.25,7.751,56.0,4618.25,7.0
1691438269.2061439,2.0494,-100.69,-9.0,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.25,7.062,56.0,4618.25,7.0
1691438269.2161438,2.0441,-100.34,-11.69,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.0,7.062,40.0,3201.0,7.0
1691438269.2261438,14.3532,-100.34,-11.69,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.0,7.062,40.0,3201.0,7.0
1691438269.2361438,2.0494,-101.16,-12.16,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.0,7.062,42.33,3398.33,7.0
1691438269.2461438,9.7251,-101.0,-11.06,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,8.67,7.062,40.0,3180.33,7.0
1691438269.2561438,13.2788,-101.5,-7.56,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.75,7.062,45.5,3701.5,7.0
1691438269.2661438,6.6747,-102.13,-12.69,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.4,7.062,44.6,3675.4,18.0
1691438269.2761438,1.0245,-102.63,-13.81,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.4,7.062,44.6,3675.4,18.0
1691438269.2861438,3.0723,-102.19,-10.44,5.88,4.06,0.0,0.14,-97.22,-11.02,0.0,9.0,7.062,40.0,3201.0,18.0
1691438269.2961438,2.0478,-102.19,-10.44,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,7.062,40.0,3201.0,18.0
1691438269.3061438,12.2782,-102.13,-10.63,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.6,7.582000000000001,54.0,4482.4,18.0
1691438269.316144,7.6769,-102.13,-10.63,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.0,7.582000000000001,24.0,1697.0,7.0
1691438269.326144,11.7807,-103.19,-13.0,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,5.0,7.582000000000001,43.5,3362.0,7.0
1691438269.336144,6.6071,-103.19,-13.0,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,10.33,7.582000000000001,76.67,6660.0,7.0
1691438269.346144,5.6728,-102.94,-12.25,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,7.582000000000001,40.0,3217.0,7.0
1691438269.356144,7.6815,-102.56,-14.25,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.0,7.582000000000001,24.0,1697.0,7.0
1691438269.366144,0.0,-102.88,-11.63,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,7.582000000000001,40.0,3201.0,749.0
1691438269.376144,2.0478,-102.88,-11.63,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,7.582000000000001,40.0,3201.0,749.0
1691438269.386144,10.7477,-103.5,-12.41,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,9.0,7.582000000000001,58.33,4652.0,749.0
1691438269.396144,8.7005,-103.81,-13.81,5.88,4.06,0.0,0.14,-96.96,-10.95,0.0,8.25,7.582000000000001,33.75,2556.75,7.0
