TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434361.258252,2.5536,-116.38,-11.81,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,1.0,17.224,40.0,51.0,7.0
1691434361.268252,89.0791,-116.97,-12.78,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,7.71,17.224,153.6,1330.29,7.0
1691434361.278252,56.8946,-116.25,-13.69,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,7.8,17.224,108.8,1674.6,7.0
1691434361.2882519,63.4056,-116.25,-13.69,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,8.0,17.224,139.33,1876.5,746.0
1691434361.2982519,1.0248,-116.31,-11.75,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,8.5,17.224,208.75,2006.75,746.0
1691434361.3082519,57.8849,-115.75,-16.06,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,4.6,19.223,84.8,425.2,7.0
1691434361.3182518,44.4152,-116.06,-10.44,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,9.0,19.223,24.0,944.0,7.0
1691434361.3282518,7.7054,-115.75,-14.06,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,8.0,19.223,75.4,924.6,7.0
1691434361.338252,53.6795,-115.75,-14.06,0.0,12.5,0.0,1.344,-109.73,-14.57,0.0,7.17,19.223,93.33,972.33,7.0
1691434361.348252,22.5032,-115.75,-14.06,4.0,6.06,0.0,1.344,-109.73,-14.57,0.0,9.33,19.223,70.0,981.0,7.0
1691434361.358252,57.9719,-116.75,-12.88,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,5.25,19.223,90.0,933.5,7.0
1691434361.368252,34.2766,-116.75,-12.88,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,6.0,19.223,114.67,1315.83,7.0
1691434361.378252,2.0531,-116.63,-16.06,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,10.33,19.223,232.67,3116.0,7.0
1691434361.388252,59.7665,-115.56,-16.25,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.0,19.223,24.0,944.0,761.0
1691434361.398252,31.7917,-115.56,-16.25,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.0,19.223,24.0,944.0,761.0
1691434361.408252,16.3595,-115.5,-12.63,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.0,33.32,24.0,944.0,7.0
1691434361.418252,50.0459,-115.5,-13.81,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,10.67,33.32,139.87,3158.33,7.0
1691434361.428252,28.2532,-115.69,-12.13,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.0,33.32,145.39,1797.88,7.0
1691434361.438252,1.0231,-115.25,-12.44,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,8.0,33.32,94.65,1261.88,7.0
1691434361.448252,52.6675,-115.25,-12.44,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.89,33.32,165.73,2392.67,7.0
1691434361.458252,0.0,-114.56,-10.69,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,11.0,33.32,346.33,4640.75,7.0
1691434361.468252,50.3775,-114.63,-11.31,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,9.5,33.32,189.3,2070.75,7.0
1691434361.478252,10.722000000000001,-114.63,-11.31,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,6.0,33.32,8.0,225.0,7.0
1691434361.488252,1.0229,-114.81,-11.66,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,7.38,33.32,159.25,1535.5,7.0
1691434361.498252,32.7582,-114.81,-11.66,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,7.38,33.32,159.25,1535.5,7.0
1691434361.508252,5.6275,-115.69,-14.69,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,5.5,37.219,52.0,698.0,7.0
1691434361.518252,67.557,-115.69,-14.69,4.0,6.06,0.0,1.344,-107.56,-14.02,0.0,10.5,37.219,194.33,3712.5,7.0
1691434361.528252,58.998000000000005,-114.25,-14.38,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,5.25,37.219,126.0,431.0,1872.0
1691434361.5382519,1.0219,-114.94,-13.0,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,8.8,37.219,191.02,2654.8,1031.0
1691434361.5482519,115.6947,-114.94,-13.0,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,9.0,37.219,127.0,1305.0,117.0
1691434361.5582519,1.03,-114.94,-13.0,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,7.67,37.219,331.33,3046.67,117.0
1691434361.5682518,37.5827,-114.94,-13.0,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,10.0,37.219,134.79,2350.0,117.0
1691434361.5782518,11.7937,-114.94,-13.69,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,7.6,37.219,173.2,1890.8,7.0
1691434361.588252,54.7238,-115.19,-13.94,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,9.8,37.219,160.86,2712.6,7.0
1691434361.598252,71.5584,-114.75,-12.94,13.05,34.0,5.13,1.344,-107.08,-13.58,0.0,6.4,37.219,159.2,1879.0,7.0
1691434361.608252,66.6733,-114.63,-12.94,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,9.0,42.636,239.33,2675.83,7.0
1691434361.618252,0.0,-114.25,-13.06,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,9.57,42.636,173.06,2609.64,7.0
1691434361.628252,82.0513,-114.25,-13.06,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,9.71,42.636,176.29,2362.0,7.0
1691434361.638252,2.5592,-114.0,-15.13,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,9.33,42.636,251.38,2803.83,738.0
1691434361.648252,87.1795,-114.13,-13.5,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,10.33,42.636,152.57,2240.86,738.0
1691434361.658252,51.2205,-113.56,-12.13,13.05,34.0,5.13,1.344,-107.08,-13.58,1.2,7.25,42.636,64.0,923.25,1764.0
1691434361.668252,33.6172,-113.16,-12.59,10.69,21.0,20.0,1.344,-107.08,-13.58,1.2,9.38,42.636,103.65,1538.46,967.0
1691434361.678252,43.7519,-113.25,-10.38,10.69,21.0,20.0,1.344,-107.03,-13.69,1.2,8.57,42.636,145.06,2007.0,7.0
1691434361.688252,38.4115,-113.75,-11.38,10.69,21.0,20.0,1.344,-107.03,-13.69,1.2,9.0,42.636,156.44,1956.67,7.0
1691434361.698252,1.0246,-114.81,-11.06,10.69,21.0,20.0,1.344,-107.03,-13.69,1.2,12.0,42.636,336.0,5155.75,7.0
1691434361.708252,25.0755,-115.25,-15.75,10.69,21.0,20.0,1.344,-107.03,-13.69,1.85,9.8,28.366,111.6,2276.0,7.0
1691434361.718252,102.84,-115.25,-15.75,10.69,21.0,20.0,1.344,-107.03,-13.69,1.85,7.0,28.366,44.0,1884.5,1836.0
1691434361.728252,2.0507,-115.25,-15.75,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,10.0,28.366,32.0,1345.0,1431.0
1691434361.738252,26.0885,-115.25,-15.75,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,7.0,28.366,129.14,1710.8,1764.0
1691434361.748252,5.6157,-113.75,-14.56,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,8.0,28.366,84.0,1106.5,1335.0
1691434361.758252,111.2375,-114.06,-14.5,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,7.11,28.366,95.33,1163.89,7.0
1691434361.768252,114.7683,-114.44,-12.44,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,8.55,28.366,127.21,2344.64,7.0
1691434361.778252,0.0,-114.44,-12.44,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,10.0,28.366,229.33,1345.0,7.0
1691434361.7882519,1.0256,-114.91,-13.81,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,9.13,28.366,141.4,1841.5,7.0
1691434361.7982519,69.5,-115.19,-13.19,15.0,34.74,6.82,1.344,-107.03,-13.69,1.85,4.75,28.366,56.0,492.25,1479.0
1691434361.8082519,1.0258,-114.94,-11.44,15.0,34.74,6.82,1.344,-107.03,-13.69,1.72,6.89,37.018,67.91,869.11,749.0
1691434361.8182518,104.7923,-115.0,-14.69,15.0,34.74,6.82,1.344,-107.03,-13.69,1.72,7.5,37.018,76.0,974.0,749.0
1691434361.8282518,80.9446,-115.38,-13.88,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,7.88,37.018,115.82,1348.13,7.0
1691434361.838252,16.3906,-115.06,-13.13,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,11.0,37.018,149.93,1969.5,7.0
1691434361.848252,68.5874,-115.06,-13.13,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,9.13,37.018,168.0,2607.88,7.0
1691434361.858252,0.0,-113.88,-13.88,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,12.0,37.018,290.0,2496.0,7.0
1691434361.868252,39.4832,-114.38,-13.0,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,11.55,37.018,213.9,3121.82,7.0
1691434361.878252,0.0,-114.19,-11.81,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,3.0,37.018,136.0,116.0,7.0
1691434361.888252,17.4115,-114.13,-12.56,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,7.5,37.018,85.86,1301.5,7.0
1691434361.898252,76.2727,-114.13,-12.56,15.0,34.74,6.82,1.344,-107.68,-13.74,1.72,10.5,37.018,195.33,3130.5,7.0
1691434361.908252,49.1618,-114.13,-12.56,15.0,34.74,6.82,1.344,-107.68,-13.74,0.0,11.33,53.706,220.0,3949.67,7.0
1691434361.918252,28.1769,-115.13,-11.63,15.0,34.74,6.82,1.344,-107.68,-13.74,0.0,8.78,53.706,140.79,1786.33,63.0
1691434361.928252,41.3686,-115.13,-11.63,15.0,34.74,6.82,1.344,-107.68,-13.74,0.0,9.75,53.706,159.14,2471.13,7.0
1691434361.938252,24.1074,-115.19,-15.38,15.0,34.74,6.82,1.344,-107.68,-13.74,0.0,12.0,53.706,250.67,3905.67,7.0
1691434361.948252,120.30799999999999,-114.56,-14.06,7.12,16.72,0.0,1.344,-107.68,-13.74,0.0,10.0,53.706,260.27,2905.9,7.0
1691434361.958252,1.0249,-114.75,-14.19,7.12,16.72,0.0,1.344,-107.68,-13.74,0.0,4.0,53.706,281.0,157.0,7.0
1691434361.968252,55.2684,-115.06,-13.88,7.12,16.72,0.0,1.344,-107.68,-13.74,0.0,11.09,53.706,137.91,1616.91,7.0
1691434361.978252,56.7979,-114.75,-14.13,7.12,16.72,0.0,1.344,-107.68,-13.74,0.0,8.33,53.706,95.47,807.0,7.0
1691434361.988252,47.1417,-114.69,-14.63,7.12,16.72,0.0,1.344,-107.04,-13.02,0.0,9.0,53.706,163.5,1680.25,7.0
1691434361.998252,3.0686,-114.56,-12.5,7.12,16.72,0.0,1.344,-107.04,-13.02,0.0,9.0,53.706,120.11,1009.17,7.0
1691434362.008252,63.5071,-114.56,-12.5,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,9.17,50.562,103.56,1150.33,749.0
1691434362.018252,1.025,-114.63,-11.38,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,9.8,50.562,162.97,3031.8,749.0
1691434362.028252,105.8887,-114.0,-11.5,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,9.86,50.562,188.0,2797.43,7.0
1691434362.0382519,56.8718,-114.0,-11.5,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,5.5,50.562,196.29,698.0,7.0
1691434362.0482519,4.0903,-114.72,-12.31,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,8.86,50.562,94.63,1123.57,7.0
1691434362.0582519,4.6154,-114.72,-12.31,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,7.0,50.562,69.33,579.0,7.0
1691434362.0682518,12.7923,-115.66,-12.34,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,11.42,50.562,176.8,3248.83,7.0
1691434362.0782518,6.6401,-115.66,-12.34,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,1.0,50.562,8.0,51.0,7.0
1691434362.088252,4.6209,-115.88,-10.19,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,11.73,50.562,180.31,2415.27,7.0
1691434362.098252,1.0242,-115.88,-10.19,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,10.33,50.562,341.58,3585.67,7.0
1691434362.108252,7.6785,-116.06,-11.75,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,7.0,42.406000000000006,168.25,1640.5,749.0
1691434362.118252,0.0,-116.06,-11.75,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,7.0,42.406000000000006,168.25,1640.5,749.0
1691434362.128252,114.6115,-115.56,-14.69,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,12.0,42.406000000000006,203.2,4352.0,7.0
1691434362.138252,368.3453,-114.81,-15.31,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,9.4,42.406000000000006,242.4,2468.4,7.0
1691434362.148252,159.1868,-114.81,-15.31,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,8.67,42.406000000000006,147.0,1422.17,7.0
1691434362.158252,15.3477,-115.56,-14.5,7.12,16.72,0.0,4.2410000000000005,-107.04,-13.02,0.0,12.33,42.406000000000006,229.47,3778.0,7.0
1691434362.168252,174.8543,-115.63,-13.5,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,10.11,42.406000000000006,139.78,2209.78,7.0
1691434362.178252,1.0226,-115.63,-13.5,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,11.0,42.406000000000006,191.43,2590.75,7.0
1691434362.188252,134.359,-115.56,-11.75,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,12.75,42.406000000000006,132.5,1497.5,7.0
1691434362.198252,62.489,-115.5,-15.19,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,12.75,42.406000000000006,96.0,1497.5,7.0
1691434362.208252,19.3131,-114.94,-14.06,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,12.67,52.333999999999996,137.07,3511.33,7.0
1691434362.218252,158.3718,-114.94,-14.06,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,11.14,52.333999999999996,216.7,3638.29,7.0
1691434362.228252,104.4793,-114.19,-11.88,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,5.0,52.333999999999996,160.0,621.0,7.0
1691434362.238252,68.0416,-114.19,-14.31,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,12.8,52.333999999999996,135.47,2399.6,749.0
1691434362.248252,166.9621,-114.75,-15.06,7.12,16.72,0.0,4.2410000000000005,-107.11,-13.1,0.0,9.5,52.333999999999996,112.8,1619.0,7.0
1691434362.258252,1.0246,-115.25,-11.69,3.38,7.38,0.0,4.2410000000000005,-107.11,-13.1,0.0,13.0,52.333999999999996,292.13,5026.17,7.0
1691434362.268252,206.2329,-115.25,-11.69,3.38,7.38,0.0,4.2410000000000005,-107.11,-13.1,0.0,13.0,52.333999999999996,297.5,5539.0,7.0
1691434362.278252,65.063,-115.0,-14.75,3.38,7.38,0.0,4.2410000000000005,-107.11,-13.1,0.0,7.25,52.333999999999996,100.0,913.25,7.0
1691434362.2882519,12.2905,-114.88,-15.38,3.38,7.38,0.0,4.2410000000000005,-107.11,-13.1,0.0,11.9,52.333999999999996,199.64,3628.6,7.0
1691434362.2982519,17.4063,-114.75,-13.88,3.38,7.38,0.0,4.2410000000000005,-107.11,-13.1,0.0,10.44,52.333999999999996,90.89,1393.0,7.0
1691434362.3082519,1.0245,-114.63,-14.13,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,8.5,37.408,76.71,643.67,7.0
1691434362.3182518,449.8852,-114.63,-14.13,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.0,37.408,218.53,4219.8,7.0
1691434362.3282518,279.58,-114.63,-14.13,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.0,37.408,201.8,4219.8,7.0
1691434362.338252,78.3752,-114.63,-14.13,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.0,37.408,16.0,880.0,7.0
1691434362.348252,58.8741,-114.5,-14.75,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.0,37.408,291.14,5763.0,7.0
1691434362.358252,90.6512,-114.5,-14.75,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.2,37.408,265.67,5677.83,1836.0
1691434362.368252,140.8,-114.44,-11.75,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,13.0,37.408,64.0,1313.0,1239.0
1691434362.378252,1.0244,-114.13,-12.56,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,7.25,37.408,108.0,1353.25,1503.0
1691434362.388252,144.2109,-114.56,-11.38,3.38,7.38,0.0,4.2410000000000005,-106.53,-12.9,2.27,12.25,37.408,186.64,3559.25,1287.0
1691434362.398252,168.9431,-113.69,-14.88,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.27,8.33,37.408,182.33,2546.7,1015.0
1691434362.408252,96.2945,-113.63,-13.25,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,12.5,83.258,186.73,3607.0,1191.0
1691434362.418252,3.0643,-113.63,-13.25,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,11.43,83.258,171.81,2640.71,1143.0
1691434362.428252,188.2806,-114.19,-11.94,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,11.25,83.258,241.29,3378.0,1632.0
1691434362.438252,1.0253,-113.94,-13.0,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,12.11,83.258,174.75,2740.22,1191.0
1691434362.448252,119.80799999999999,-113.94,-13.0,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,12.0,83.258,198.49,3758.3,1191.0
1691434362.458252,241.4901,-115.0,-12.88,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,12.38,83.258,196.0,3237.13,1191.0
1691434362.468252,121.3926,-115.0,-12.88,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,13.67,83.258,162.47,2604.0,1191.0
1691434362.478252,67.5772,-114.88,-14.0,13.18,30.91,2.44,4.2410000000000005,-106.53,-12.9,2.6,12.43,83.258,218.29,3647.57,778.0
1691434362.488252,261.4751,-115.31,-12.81,13.18,30.91,2.44,4.2410000000000005,-105.7,-12.5,2.6,11.67,83.258,255.78,3735.25,7.0
1691434362.498252,106.0795,-115.31,-12.81,13.18,30.91,2.44,4.2410000000000005,-105.7,-12.5,2.6,13.67,83.258,289.2,4524.0,7.0
1691434362.508252,146.8832,-115.31,-12.81,13.18,30.91,2.44,4.2410000000000005,-105.7,-12.5,0.0,14.0,101.986,155.33,4011.0,7.0
1691434362.518252,122.5764,-114.69,-13.75,15.0,29.61,4.76,4.2410000000000005,-105.7,-12.5,0.0,12.08,101.986,292.62,4674.31,7.0
1691434362.528252,101.3963,-114.72,-13.72,15.0,29.61,4.76,4.2410000000000005,-105.7,-12.5,0.0,10.67,101.986,178.81,2785.75,7.0
1691434362.5382519,209.99099999999999,-114.63,-12.81,15.0,29.61,4.76,4.2410000000000005,-105.7,-12.5,0.0,13.8,101.986,277.07,5755.2,7.0
1691434362.5482519,47.0569,-115.38,-13.44,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,11.25,101.986,230.71,3299.75,7.0
1691434362.5582519,5.6922,-115.81,-14.38,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,13.77,101.986,306.47,5220.38,7.0
1691434362.5682518,0.0,-115.81,-14.38,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,6.0,101.986,252.0,358.5,7.0
1691434362.5782518,94.5792,-115.25,-13.0,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,14.0,101.986,375.33,6273.0,7.0
1691434362.588252,167.2465,-115.5,-15.56,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,11.67,101.986,322.35,4532.67,241.0
1691434362.598252,435.9154,-114.75,-15.75,0.0,3.0,0.0,4.2410000000000005,-105.7,-12.5,0.0,12.38,101.986,335.16,4403.38,241.0
1691434362.608252,238.5598,-114.75,-15.75,11.4,28.39,9.3,4.2410000000000005,-105.7,-12.5,1.69,14.0,143.24200000000002,174.8,2370.0,1103.0
1691434362.618252,164.5678,-114.56,-15.44,11.4,28.39,9.3,4.2410000000000005,-105.7,-12.5,1.69,13.9,143.24200000000002,366.41,5966.2,1585.5
1691434362.628252,2.0474,-114.38,-15.25,11.4,28.39,9.3,4.2410000000000005,-105.7,-12.5,1.69,14.2,143.24200000000002,363.69,5620.2,1287.0
1691434362.638252,1.0237,-113.63,-12.06,11.4,28.39,9.3,4.2410000000000005,-105.3,-12.85,1.69,14.71,143.24200000000002,360.52,6055.14,1287.0
1691434362.648252,184.2133,-113.63,-12.06,11.4,28.39,9.3,4.2410000000000005,-105.3,-12.85,1.69,14.8,143.24200000000002,365.78,6684.2,78.0
1691434362.658252,1.0251,-113.63,-12.06,11.4,28.39,9.3,4.2410000000000005,-105.3,-12.85,1.69,15.0,143.24200000000002,375.0,6787.0,1657.5
1691434362.668252,194.9161,-113.44,-11.5,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,1.69,15.0,143.24200000000002,376.05,6640.14,1980.0
1691434362.678252,336.0815,-112.75,-15.63,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,1.69,15.0,143.24200000000002,280.4,6787.0,1692.0
1691434362.688252,196.8248,-112.75,-15.63,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,1.69,7.0,143.24200000000002,86.0,2717.0,1455.0
1691434362.698252,126.8872,-112.5,-11.5,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,1.69,15.0,143.24200000000002,116.0,2305.5,413.0
1691434362.708252,185.511,-113.38,-14.38,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,13.11,15.0,94.296,145.33,2817.0,413.0
1691434362.718252,327.5611,-112.5,-12.44,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,13.11,15.0,94.296,199.2,5839.2,1287.0
1691434362.728252,129.0498,-112.31,-12.94,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,13.11,15.0,94.296,287.0,6722.75,7.0
1691434362.738252,25.0679,-112.31,-12.94,18.74,36.13,9.52,4.2410000000000005,-105.3,-12.85,13.11,14.83,94.296,330.0,6445.5,1431.0
1691434362.748252,192.3077,-112.31,-12.94,15.95,27.17,6.98,4.2410000000000005,-105.3,-12.85,13.11,14.83,94.296,330.0,6445.5,775.0
1691434362.758252,65.5688,-112.75,-14.0,15.95,27.17,6.98,4.2410000000000005,-105.3,-12.85,13.11,14.78,94.296,327.53,6253.11,1572.0
1691434362.768252,17.4097,-113.75,-15.19,15.95,27.17,6.98,4.2410000000000005,-105.3,-12.85,13.11,15.0,94.296,376.4,6787.0,1335.0
1691434362.778252,16.3807,-113.25,-15.5,15.95,27.17,6.98,4.2410000000000005,-105.3,-12.85,13.11,15.0,94.296,262.22,6659.08,1479.0
1691434362.7882519,8.7092,-113.69,-10.5,16.0,30.52,14.63,4.2410000000000005,-105.3,-12.85,13.11,14.67,94.296,261.14,6201.0,999.0
1691434362.7982519,12.8013,-113.69,-10.5,16.0,30.52,14.63,4.2410000000000005,-105.3,-12.85,13.11,14.67,94.296,247.5,5698.25,533.0
1691434362.8082519,16.3758,-113.69,-10.5,16.0,30.52,14.63,4.2410000000000005,-105.3,-12.85,3.7,14.86,139.674,289.24,6494.29,1239.0
1691434362.8182518,0.0,-114.19,-14.38,16.0,30.52,14.63,4.2410000000000005,-105.38,-12.64,3.7,14.83,139.674,324.41,6128.57,1692.0
1691434362.8282518,11.2651,-114.19,-14.38,16.0,30.52,14.63,4.2410000000000005,-105.38,-12.64,3.7,14.78,139.674,351.98,6217.22,1692.0
1691434362.838252,8.6953,-114.19,-14.38,16.0,30.52,14.63,4.2410000000000005,-105.38,-12.64,3.7,15.0,139.674,106.0,6787.0,1239.0
1691434362.848252,572.9853,-114.0,-12.81,15.95,40.09,4.55,4.2410000000000005,-105.38,-12.64,3.7,15.0,139.674,360.0,5890.5,1908.0
1691434362.858252,452.5627,-114.56,-14.13,15.95,40.09,4.55,4.2410000000000005,-105.38,-12.64,3.7,15.0,139.674,235.78,6787.0,1263.0
1691434362.868252,357.7807,-113.25,-12.75,15.95,40.09,4.55,4.2410000000000005,-105.38,-12.64,3.7,14.67,139.674,238.18,5794.2,1239.0
1691434362.878252,9.7309,-113.25,-12.75,16.0,38.35,4.44,4.2410000000000005,-105.38,-12.64,3.7,15.0,139.674,260.67,6787.0,1572.0
1691434362.888252,26.624000000000002,-113.75,-14.25,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,3.7,15.0,139.674,309.43,6787.0,1335.0
1691434362.898252,37.9032,-113.75,-14.25,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,3.7,14.67,139.674,239.87,4845.0,1908.0
1691434362.908252,164.7816,-113.69,-15.94,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,313.93,6636.18,1143.0
1691434362.918252,88.5937,-112.81,-12.75,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,360.0,5591.67,1143.0
1691434362.928252,6.1465,-112.81,-12.75,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,309.63,6338.75,1143.0
1691434362.938252,0.0,-113.44,-12.75,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,263.75,5890.5,1143.0
1691434362.948252,29.7198,-113.44,-12.75,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,263.75,5890.5,1143.0
1691434362.958252,424.3207,-113.44,-12.75,16.0,36.0,0.0,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,270.0,6787.0,1479.0
1691434362.968252,177.3979,-112.75,-17.56,15.95,39.0,4.35,4.2410000000000005,-105.38,-12.64,15.89,15.0,141.873,287.73,6615.67,1479.0
1691434362.978252,94.359,-112.75,-17.56,15.95,39.0,4.35,4.2410000000000005,-105.38,-12.64,15.89,14.0,141.873,359.33,5698.25,1908.0
1691434362.988252,87.9584,-111.69,-10.5,15.95,39.0,4.35,4.2410000000000005,-105.38,-12.64,15.89,13.6,141.873,345.29,5491.4,1692.0
1691434362.998252,52.8099,-111.69,-10.5,15.95,39.0,4.35,4.2410000000000005,-105.81,-12.73,15.89,12.43,141.873,340.83,5087.5,1908.0
1691434363.008252,30.1989,-111.69,-10.5,15.95,39.0,4.35,10.493,-105.81,-12.73,0.0,14.0,151.276,346.0,6273.0,1908.0
1691434363.018252,338.8123,-113.88,-13.19,16.04,35.7,0.0,10.493,-105.81,-12.73,0.0,13.86,151.276,243.14,5450.29,1908.0
1691434363.028252,121.4655,-114.0,-10.69,16.04,35.7,0.0,10.493,-105.81,-12.73,0.0,14.0,151.276,302.33,6115.13,1908.0
