TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419824.663664,0.0,-81.94,-11.31,14.3,59.7,0.0,11.675,-88.16,-17.07,25.0,2.0,0.0,1.0,21.0,2769.0
1691419824.673664,0.0,-81.0,-14.66,14.3,59.7,0.0,11.675,-88.16,-17.07,25.0,2.0,0.0,1.0,21.0,157.0
1691419824.683664,12.8,-81.0,-14.66,14.3,59.7,0.0,11.675,-88.16,-17.07,25.0,2.0,0.0,1.0,21.0,157.0
1691419824.693664,433.9848,-79.56,-9.75,14.3,59.7,0.0,11.675,-88.16,-17.07,25.0,2.0,0.0,1.0,21.0,157.0
1691419824.703664,34.3177,-80.69,-8.56,14.65,62.57,4.35,,-88.32,-19.13,0.0,7.0,0.052000000000000005,66.29,3807.71,1812.0
1691419824.713664,3.0643,-80.69,-8.56,14.65,62.57,4.35,,-88.32,-19.13,0.0,7.0,0.052000000000000005,66.29,3807.71,373.0
1691419824.723664,7.7101,-81.5,-6.69,14.65,62.57,4.35,,-88.32,-19.13,0.0,7.0,0.052000000000000005,85.5,4113.33,373.0
1691419824.733664,93.6117,-81.5,-6.69,14.65,62.57,4.35,,-88.32,-19.13,0.0,7.0,0.052000000000000005,48.0,3072.0,373.0
1691419824.743664,59.934,-82.78,-10.0,14.65,62.57,4.35,,-88.32,-19.13,0.0,7.0,0.052000000000000005,68.9,4759.6,373.0
1691419824.753664,0.0,-83.56,-10.06,14.65,62.57,4.35,,-88.32,-19.13,0.0,6.0,0.052000000000000005,24.0,1713.0,373.0
1691419824.763664,6.6821,-83.75,-11.38,14.65,62.57,4.35,,-88.32,-19.13,0.0,0.0,0.052000000000000005,24.0,1035.0,373.0
1691419824.773664,30.7323,-83.63,-15.88,14.65,62.57,4.35,,-88.32,-19.13,0.0,0.0,0.052000000000000005,20.0,594.0,373.0
1691419824.783664,0.0,-83.63,-15.88,14.65,62.57,4.35,,-88.32,-19.13,0.0,0.0,0.052000000000000005,51.2,865.8,373.0
1691419824.793664,0.0,-83.63,-15.88,14.65,62.57,4.35,,-88.32,-19.13,0.0,0.0,0.052000000000000005,51.2,865.8,746.0
1691419824.803664,0.9949,-83.63,-15.88,17.41,64.26,0.0,,-88.32,-19.13,0.0,0.0,0.052000000000000005,51.2,865.8,2434.5
1691419824.813664,270.7718,-80.19,-14.5,15.75,148.69,0.0,,,,,,,,,3155.5
1691419824.823664,0.0,-80.19,-14.5,15.75,148.69,0.0,,,,,,,,,1251.3333333333333
1691419824.8336642,1.0258,-80.19,-14.5,15.75,148.69,0.0,,,,,,,,,1251.3333333333333
1691419824.8436642,19.4618,-80.19,-14.5,15.75,148.69,0.0,,,,,,,,,1251.3333333333333
1691419824.8536642,15.3631,-80.19,-14.5,15.75,148.69,0.0,,,,,,,,,1251.3333333333333
1691419824.8636642,0.0,-80.19,-14.5,17.15,134.83,8.7,,,,,,,,,2712.25
1691419824.8736641,0.0,-80.19,-14.5,17.15,134.83,8.7,,,,,,,,,3534.0
1691419824.8836641,0.0,-80.19,-14.5,20.33,86.92,41.67,,,,,,,,,1836.0
1691419824.8936641,0.0,-80.19,-14.5,20.33,86.92,41.67,,,,,,,,,2961.0
1691419824.903664,0.0,-78.31,-14.94,15.67,120.0,27.08,6.171,-92.63,-21.09,56.82,7.0,22.802,48.0,3329.0,2243.0
1691419824.913664,0.0,-78.31,-14.94,15.67,120.0,27.08,6.171,-92.63,-21.09,56.82,7.0,22.802,48.0,3329.0,501.0
1691419824.923664,52.1666,-78.31,-14.94,15.67,120.0,27.08,6.171,-92.63,-21.09,56.82,7.0,22.802,48.0,3329.0,501.0
1691419824.933664,81.0338,-78.88,-10.44,15.67,120.0,27.08,6.171,-92.63,-21.09,56.82,7.0,22.802,157.0,9118.6,501.0
1691419824.943664,51.24100000000001,-78.31,-12.78,13.7,131.49,8.82,6.171,-92.63,-21.09,56.82,7.0,22.802,136.5,9507.0,501.0
1691419824.953664,0.0,-78.09,-14.38,13.7,131.49,8.82,6.171,-92.63,-21.09,56.82,5.82,22.802,164.23,10210.77,501.0
1691419824.963664,0.0,-78.09,-14.38,13.7,131.49,8.82,6.171,-92.63,-21.09,56.82,6.0,22.802,204.85,12867.54,389.0
1691419824.973664,0.0,-78.09,-14.38,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,2.4,22.802,342.0,5020.2,717.0
1691419824.983664,16.3774,-78.09,-14.38,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,2.4,22.802,273.0,5425.5,469.0
1691419824.993664,0.0,-74.56,-8.88,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,2.25,22.802,231.57,6303.57,368.0
1691419825.003664,0.0,-75.09,-9.69,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,3.75,22.802,215.0,7313.1,1161.0
1691419825.013664,1.021,-75.44,-13.5,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,6.0,22.802,297.11,7632.36,1980.0
1691419825.023664,176.4098,-75.88,-14.81,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,6.0,22.802,270.33,5678.33,1980.0
1691419825.033664,0.0,-75.94,-11.25,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,5.0,22.802,254.33,6232.0,1980.0
1691419825.043664,0.0,-76.13,-14.63,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,5.0,22.802,115.6,3908.6,1980.0
1691419825.053664,0.0,-80.19,-15.19,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,4.2,22.802,376.88,10356.63,1980.0
1691419825.063664,0.0,-80.56,-11.75,14.27,42.43,6.67,6.171,-92.63,-21.09,56.82,1.0,22.802,289.81,8398.67,750.0
1691419825.073664,0.0,-75.5,-15.31,14.7,66.24,15.91,6.171,-92.63,-21.09,56.82,1.0,22.802,94.0,8398.67,285.0
1691419825.0836642,0.0,-75.94,-13.88,14.7,66.24,15.91,6.171,-92.63,-21.09,56.82,4.0,22.802,158.5,2721.0,1331.0
1691419825.0936642,0.0,-76.5,-12.31,14.7,66.24,15.91,6.171,-92.63,-21.09,56.82,4.0,22.802,16.0,2721.0,1331.0
1691419825.1036642,0.0,-76.56,-12.13,14.7,66.24,15.91,6.171,-91.02,-21.02,33.33,0.0,1.945,109.0,141.0,1331.0
1691419825.1136642,0.0,-77.0,-12.94,11.25,63.57,0.0,,,,,,,,,365.57142857142856
1691419825.1236641,0.0,-77.0,-12.94,11.25,63.57,0.0,,,,,,,,,365.57142857142856
1691419825.1336641,0.0,-77.0,-14.56,11.25,63.57,0.0,,,,,,,,,365.57142857142856
1691419825.1436641,0.0,-77.0,-14.56,11.25,63.57,0.0,,,,,,,,,365.57142857142856
1691419825.153664,0.0,-77.0,-14.56,11.25,63.57,0.0,,,,,,,,,7.0
1691419825.163664,0.0,-78.19,-15.81,11.25,63.57,0.0,,,,,,,,,1107.0
1691419825.173664,0.0,-76.38,-15.88,11.25,63.57,0.0,,,,,,,,,1107.0
1691419825.183664,5.6309,-74.84,-11.63,,,,,-78.36,-12.28,0.0,,2.401,,,11.0
1691419825.193664,60.8489,-74.84,-11.63,,,,,-78.36,-12.28,0.0,,2.401,,,11.0
1691419825.203664,134.8178,-75.0,-12.63,,,,,-78.36,-12.28,0.0,,2.401,,,11.0
1691419825.213664,100.1917,-74.56,-14.81,,,,,-78.36,-12.28,0.0,,2.401,,,1686.0
1691419825.223664,1.0244,-73.88,-10.44,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,231.4,970.0,402.0
1691419825.233664,8.7014,-73.88,-10.44,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,231.4,970.0,402.0
1691419825.243664,236.4967,-74.25,-12.81,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,228.56,964.22,414.0
1691419825.253664,61.556999999999995,-74.25,-12.81,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,219.67,923.33,414.0
1691419825.263664,4.1038,-74.0,-12.94,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,233.0,980.5,386.0
1691419825.273664,11.2685,-74.0,-12.94,13.83,33.33,0.0,,-78.13,-12.38,31.43,0.0,53.72,251.67,1062.0,374.0
1691419825.283664,75.1813,-74.19,-12.31,13.33,33.67,0.0,,-78.13,-12.38,31.43,0.0,53.72,247.0,1040.5,386.0
1691419825.293664,25.1181,-73.69,-13.5,13.33,33.67,0.0,,-78.13,-12.38,31.43,0.0,53.72,233.0,980.5,386.0
1691419825.303664,197.12,-73.69,-13.5,13.33,33.67,0.0,,-78.13,-12.38,31.43,0.0,53.72,233.0,980.5,386.0
1691419825.313664,27.6452,-73.69,-13.5,13.83,54.12,0.0,,-78.13,-12.38,31.43,0.0,53.72,225.0,950.0,386.0
1691419825.323664,105.47200000000001,-73.69,-13.5,13.83,54.12,0.0,,-78.13,-12.38,31.43,8.5,53.72,160.5,9466.5,386.0
1691419825.3336642,56.832,-73.69,-13.5,13.82,96.94,0.0,,-78.13,-12.38,31.43,12.83,53.72,37.33,6445.33,386.0
1691419825.3436642,153.0421,-73.19,-15.63,13.82,96.94,0.0,,-78.13,-12.38,31.43,14.75,53.72,42.67,8088.33,386.0
1691419825.3536642,41.4554,-73.19,-15.63,13.82,96.94,0.0,,-78.13,-12.38,31.43,14.0,53.72,169.38,27780.85,386.0
1691419825.3636642,149.1113,-73.19,-15.63,13.82,96.94,0.0,,-78.13,-12.38,31.43,14.0,53.72,256.57,35518.67,386.0
1691419825.3736641,125.8639,-73.69,-12.81,13.82,96.94,0.0,,-78.13,-12.38,31.43,14.0,53.72,133.0,35518.67,386.0
1691419825.3836641,9.7202,-81.31,-12.97,13.82,96.94,0.0,,-78.13,-12.38,31.43,8.8,53.72,42.67,3744.67,386.0
1691419825.3936641,72.257,-81.28,-14.38,13.82,96.94,0.0,,-78.13,-12.38,31.43,13.11,53.72,251.81,28169.31,386.0
1691419825.403664,3.0726,-81.19,-12.13,13.82,96.94,0.0,,-78.13,-12.38,31.67,13.11,84.505,294.5,37905.0,386.0
1691419825.413664,9.727,-81.38,-11.75,13.82,96.94,0.0,,-78.13,-12.38,31.67,9.29,84.505,160.36,15933.0,386.0
1691419825.423664,34.698,-81.56,-11.56,13.82,96.94,0.0,,-78.13,-12.38,31.67,11.67,84.505,155.45,19653.75,11.0
1691419825.433664,264.748,-80.13,-9.94,13.82,96.94,0.0,,-78.13,-12.38,31.67,11.67,84.505,277.22,30998.11,11.0
1691419825.443664,1.0251,-80.94,-11.5,13.82,96.94,0.0,,-78.13,-12.38,31.67,8.33,84.505,144.5,6480.5,11.0
1691419825.453664,13.3173,-81.19,-11.63,13.82,96.94,0.0,,-78.13,-12.38,31.67,11.25,84.505,215.16,20954.0,11.0
1691419825.463664,73.21600000000001,-81.19,-13.63,13.82,96.94,0.0,,-78.13,-12.38,31.67,15.33,84.505,149.1,20367.29,11.0
1691419825.473664,243.2,-80.88,-11.31,13.82,96.94,0.0,,-78.13,-12.38,31.67,10.4,84.505,150.0,18555.13,720.3333333333335
1691419825.483664,3.0738,-81.0,-13.63,13.82,96.94,0.0,,-78.13,-12.38,31.67,12.6,84.505,127.69,14878.14,720.3333333333335
1691419825.493664,2.0478,-80.56,-13.19,13.82,96.94,0.0,,-78.13,-12.38,31.67,12.6,84.505,127.69,14878.14,720.3333333333335
1691419825.503664,188.8147,-80.56,-13.19,13.82,96.94,0.0,,-78.13,-12.38,46.15,0.0,71.294,16.0,185.0,720.3333333333335
1691419825.513664,23.0308,-80.56,-13.19,13.82,96.94,0.0,,-78.13,-12.38,46.15,15.6,71.294,145.92,28225.25,720.3333333333335
1691419825.523664,42.4875,-80.88,-11.31,13.17,96.17,7.69,,-78.13,-12.38,46.15,16.0,71.294,213.6,43298.47,720.3333333333335
1691419825.533664,46.1031,-80.88,-11.31,13.17,96.17,7.69,,-78.13,-12.38,46.15,16.0,71.294,64.0,12297.0,720.3333333333335
1691419825.543664,16.3644,-80.97,-12.69,13.17,96.17,7.69,,-79.28,-12.12,46.15,9.0,71.294,73.6,13824.2,720.3333333333335
1691419825.553664,260.7906,-80.19,-10.19,13.17,96.17,7.69,,-79.28,-12.12,46.15,14.22,71.294,201.92,38616.0,720.3333333333335
1691419825.563664,54.2883,-78.19,-11.69,13.17,96.17,7.69,,-79.28,-12.12,46.15,12.67,71.294,187.15,34178.46,935.0
1691419825.573664,17.9343,-78.13,-12.13,13.17,96.17,7.69,,-79.28,-12.12,46.15,0.0,71.294,16.0,941.0,935.0
1691419825.5836642,8.7049,-78.13,-12.13,13.17,96.17,7.69,,-79.28,-12.12,46.15,0.0,71.294,16.0,941.0,935.0
1691419825.5936642,308.6434,-78.53,-12.75,13.17,96.17,7.69,,-79.28,-12.12,46.15,16.11,71.294,149.44,24939.44,935.0
1691419825.6036642,6.6527,-78.53,-12.75,13.17,96.17,7.69,,-79.28,-12.12,9.76,16.11,60.20399999999999,208.0,36897.0,935.0
1691419825.6136642,8.7057,-78.88,-14.81,13.17,96.17,7.69,,-79.28,-12.12,9.76,16.11,60.20399999999999,208.0,36897.0,935.0
1691419825.6236641,1.0249,-78.88,-14.81,13.17,96.17,7.69,,-79.28,-12.12,9.76,16.11,60.20399999999999,208.0,36897.0,2577.0
1691419825.6336641,169.8481,-79.5,-13.94,13.17,96.17,7.69,,-79.28,-12.12,9.76,16.11,60.20399999999999,208.0,36897.0,698.0
1691419825.6436641,150.5581,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,14.5,100.921,112.0,13767.5,1620.0
1691419825.653664,58.9036,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,14.5,100.921,112.0,13767.5,1620.0
1691419825.663664,114.6307,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,15.82,100.921,176.91,23027.0,1620.0
1691419825.673664,218.1993,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,16.0,100.921,80.0,14093.6,2903.5
1691419825.683664,8.7023,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,13.25,100.921,62.7,8984.6,2410.5
1691419825.693664,95.2606,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,11.33,100.921,85.67,14755.83,727.5
1691419825.703664,5.6314,-84.81,-11.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,12.63,100.921,239.45,32974.55,727.5
1691419825.713664,20.4841,-85.25,-11.81,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,11.75,100.921,184.5,23870.5,727.5
1691419825.723664,159.2002,-85.72,-13.88,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,7.6,100.921,38.4,4608.6,727.5
1691419825.733664,75.2264,-85.44,-16.63,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,9.55,100.921,185.64,18761.73,727.5
1691419825.743664,97.3189,-83.44,-15.56,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,10.43,100.921,151.86,15500.86,727.5
1691419825.753664,9.7299,-82.75,-14.5,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,10.2,100.921,141.4,16936.6,727.5
1691419825.763664,249.80599999999998,-82.69,-12.19,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,10.23,100.921,180.46,17418.85,823.0
1691419825.773664,66.58,-82.72,-14.13,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,10.65,100.921,166.41,18194.35,245.0
1691419825.783664,6.652,-83.19,-16.38,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,8.0,100.921,259.95,16765.83,245.0
1691419825.793664,5.6343,-83.0,-15.38,14.3,115.03,0.0,8.492,-81.99,-12.35,4.88,8.0,100.921,259.95,16765.83,245.0
1691419825.803664,21.5785,-82.81,-11.94,14.3,115.03,0.0,8.492,-81.99,-12.35,23.53,8.0,75.807,211.67,14200.89,245.0
1691419825.813664,210.9303,-82.81,-16.13,14.3,115.03,0.0,8.492,-81.99,-12.35,23.53,5.0,75.807,222.73,13975.0,245.0
1691419825.823664,95.5052,-82.81,-16.13,15.57,54.53,12.2,8.492,-81.99,-12.35,23.53,8.29,75.807,221.56,13959.0,245.0
1691419825.8336642,53.8893,-82.81,-16.13,15.57,54.53,12.2,8.492,-81.99,-12.35,23.53,8.29,75.807,285.5,16334.0,245.0
1691419825.8436642,165.9212,-81.44,-11.0,15.57,54.53,12.2,8.492,-81.99,-12.35,23.53,8.3,75.807,201.3,13769.3,245.0
1691419825.8536642,108.3028,-83.0,-14.25,15.57,54.53,12.2,8.492,-81.99,-12.35,23.53,10.0,75.807,265.33,18788.67,245.0
1691419825.8636642,57.7867,-83.0,-14.25,15.57,54.53,12.2,8.492,-82.5,-12.09,23.53,6.75,75.807,180.83,12488.67,485.0
1691419825.8736641,79.3759,-82.44,-15.5,15.57,54.53,12.2,8.492,-82.5,-12.09,23.53,6.75,75.807,144.0,16397.0,333.0
1691419825.8836641,126.464,-82.38,-13.13,15.57,54.53,12.2,8.492,-82.5,-12.09,23.53,6.75,75.807,144.0,16397.0,333.0
1691419825.8936641,0.0,-81.19,-14.84,15.57,54.53,12.2,8.492,-82.5,-12.09,23.53,8.71,75.807,173.59,12623.43,333.0
1691419825.903664,0.0,-80.38,-13.56,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,10.0,116.759,301.94,19962.0,333.0
1691419825.913664,0.0,-80.38,-13.56,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,10.0,116.759,133.0,19962.0,11.0
1691419825.923664,0.0,-79.91,-14.22,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,5.83,116.759,113.1,6038.17,11.0
1691419825.933664,1.024,-79.88,-10.88,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,10.33,116.759,246.3,23188.0,11.0
1691419825.943664,152.9045,-79.63,-14.69,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,9.38,116.759,224.38,18328.88,11.0
1691419825.953664,184.1911,-79.63,-14.69,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,11.0,116.759,189.33,17286.67,11.0
1691419825.963664,2.0511,-79.53,-12.84,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,6.9,116.759,160.75,11730.08,11.0
1691419825.973664,4.6057,-79.25,-9.63,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,9.0,116.759,262.71,16183.86,746.0
1691419825.983664,18.4431,-79.25,-9.63,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,5.67,116.759,175.67,4469.0,746.0
1691419825.993664,7.6762,-79.63,-13.19,15.57,54.53,12.2,8.492,-82.5,-12.09,9.43,4.25,116.759,56.0,5601.0,746.0
1691419826.003664,55.6244,-79.63,-17.0,15.57,54.53,12.2,8.492,-82.5,-12.09,7.84,9.4,32.079,167.0,21073.8,746.0
1691419826.013664,111.4271,-79.63,-17.0,15.57,54.53,12.2,8.492,-82.5,-12.09,7.84,8.27,32.079,167.17,17403.92,746.0
1691419826.023664,168.9262,-79.63,-17.0,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,8.27,32.079,167.17,17403.92,746.0
1691419826.033664,31.7662,-82.75,-11.5,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,7.5,32.079,148.5,18494.0,746.0
1691419826.043664,72.1992,-82.75,-11.5,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,8.0,32.079,128.0,15020.0,746.0
1691419826.053664,103.4137,-82.59,-14.19,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,8.0,32.079,128.0,15020.0,746.0
1691419826.063664,51.7223,-82.5,-10.5,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,6.75,32.079,24.0,2406.75,746.0
1691419826.073664,117.7718,-81.06,-15.94,15.57,54.53,12.2,8.492,-83.55,-12.59,7.84,6.75,32.079,20.0,1982.75,746.0
1691419826.0836642,52.2136,-81.06,-15.94,17.15,38.05,14.29,8.492,-83.55,-12.59,7.84,8.45,32.079,24.62,2912.92,746.0
1691419826.0936642,127.4498,-81.06,-15.94,17.15,38.05,14.29,8.492,-83.55,-12.59,7.84,8.63,32.079,34.0,4097.88,517.0
1691419826.1036642,93.212,-81.06,-15.94,22.8,149.31,16.28,8.492,-83.55,-12.59,4.17,10.9,53.476000000000006,35.2,4315.1,4736.0
1691419826.1136642,91.6297,-81.06,-15.94,22.8,149.31,16.28,8.492,-83.55,-12.59,4.17,10.9,53.476000000000006,35.2,4315.1,3964.5
1691419826.1236641,42.5045,-81.06,-15.94,22.8,149.31,16.28,8.492,-83.55,-12.59,4.17,17.0,53.476000000000006,59.43,10307.0,3414.0
1691419826.1336641,225.7017,-81.06,-15.94,21.9,124.6,0.0,8.492,-83.55,-12.59,4.17,6.25,53.476000000000006,96.25,8242.75,1878.0
1691419826.1436641,112.2065,-81.44,-15.31,21.9,124.6,0.0,8.492,-83.55,-12.59,4.17,9.14,53.476000000000006,128.86,9762.43,1878.0
1691419826.153664,54.7457,-81.44,-15.31,21.9,124.6,0.0,8.492,-83.55,-12.59,4.17,9.44,53.476000000000006,305.33,19645.44,2088.0
1691419826.163664,207.1528,-81.38,-15.06,21.9,124.6,0.0,8.492,-83.55,-12.59,4.17,0.0,53.476000000000006,113.67,185.0,2088.0
1691419826.173664,83.0187,-81.38,-15.06,23.0,112.12,43.48,8.492,-83.55,-12.59,4.17,0.0,53.476000000000006,128.0,185.0,693.0
1691419826.183664,134.7637,-81.5,-14.69,23.0,112.12,43.48,8.492,-83.55,-12.59,4.17,9.0,53.476000000000006,120.0,5795.0,3662.0
1691419826.193664,93.9685,-81.5,-14.69,23.0,112.12,43.48,8.492,-83.55,-12.59,4.17,10.6,53.476000000000006,183.2,27193.8,1063.0
1691419826.203664,120.2479,-81.13,-11.94,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,9.83,118.32700000000001,201.0,24845.4,1063.0
1691419826.213664,23.0262,-76.0,-9.06,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,10.33,118.32700000000001,225.06,18211.71,1063.0
1691419826.223664,241.8857,-76.25,-9.38,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,10.0,118.32700000000001,194.75,18772.0,1063.0
1691419826.233664,82.8363,-76.56,-12.13,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,10.25,118.32700000000001,181.09,12360.4,5743.666666666668
1691419826.243664,3.0828,-76.75,-9.44,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,11.8,118.32700000000001,194.98,16792.38,5743.666666666668
1691419826.253664,143.9296,-76.56,-10.81,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,9.5,118.32700000000001,120.0,10954.67,5743.666666666668
1691419826.263664,178.415,-76.81,-14.69,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,8.0,118.32700000000001,201.39,16159.69,5743.666666666668
1691419826.273664,30.7415,-76.69,-11.81,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,7.0,118.32700000000001,167.67,10203.17,5743.666666666668
1691419826.283664,19.5028,-76.09,-12.25,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,7.5,118.32700000000001,178.08,12814.0,5743.666666666668
1691419826.293664,9.7222,-77.69,-14.63,23.0,112.12,43.48,8.492,-80.39,-12.29,14.29,6.45,118.32700000000001,155.5,7468.45,5743.666666666668
1691419826.303664,0.0,-78.0,-14.69,23.0,112.12,43.48,8.492,-80.39,-12.29,29.23,6.0,96.07700000000001,151.8,6723.4,5743.666666666668
1691419826.313664,0.0,-77.78,-13.0,23.0,112.12,43.48,8.492,-80.39,-12.29,29.23,8.44,96.07700000000001,210.17,19555.8,5743.666666666668
1691419826.323664,0.0,-77.75,-13.81,23.0,112.12,43.48,8.492,-80.39,-12.29,29.23,9.83,96.07700000000001,238.29,25764.71,749.0
1691419826.3336642,0.0,-77.75,-13.81,23.0,112.12,43.48,8.492,-80.39,-12.29,29.23,0.0,96.07700000000001,16.0,253.0,749.0
1691419826.3436642,49.1864,-78.13,-10.81,23.0,112.12,43.48,8.492,-79.5,-11.88,29.23,10.11,96.07700000000001,239.78,23402.44,749.0
1691419826.3536642,301.5673,-78.13,-10.81,23.0,112.12,43.48,8.492,-79.5,-11.88,29.23,10.0,96.07700000000001,195.6,19608.8,749.0
1691419826.3636642,0.0,-79.06,-11.44,23.0,112.12,43.48,8.492,-79.5,-11.88,29.23,13.0,96.07700000000001,129.29,14604.0,749.0
1691419826.3736641,0.0,-78.63,-11.06,23.0,112.12,43.48,8.492,-79.5,-11.88,29.23,13.0,96.07700000000001,160.0,15885.0,749.0
1691419826.3836641,5.6388,-78.13,-14.75,20.7,115.03,7.14,8.492,-79.5,-11.88,29.23,9.5,96.07700000000001,204.53,19192.18,749.0
1691419826.3936641,0.0,-78.13,-14.75,20.7,115.03,7.14,8.492,-79.5,-11.88,29.23,12.0,96.07700000000001,211.5,31585.67,749.0
1691419826.403664,42.4748,-76.88,-10.5,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,5.33,39.186,209.33,27252.44,749.0
1691419826.413664,74.24,-75.56,-9.13,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,11.0,39.186,36.0,3545.25,749.0
1691419826.423664,147.3381,-74.69,-11.56,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,11.0,39.186,36.0,3545.25,746.0
1691419826.433664,99.3081,-74.25,-7.81,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,11.0,39.186,36.0,3545.25,746.0
1691419826.443664,100.3319,-74.25,-10.94,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,7.2,39.186,199.2,16319.2,746.0
1691419826.453664,113.2993,-74.63,-8.13,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,7.2,39.186,199.2,16319.2,746.0
1691419826.463664,2.0356,-74.63,-8.13,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,7.2,39.186,199.2,16319.2,746.0
1691419826.473664,284.9293,-75.19,-8.69,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,7.2,39.186,199.2,16319.2,746.0
1691419826.483664,16.4185,-75.41,-10.38,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,6.0,39.186,72.73,6810.27,746.0
1691419826.493664,54.2015,-75.06,-11.13,20.7,115.03,7.14,8.492,-79.5,-11.88,27.27,6.63,39.186,56.73,4993.09,2961.0
1691419826.503664,144.3263,-74.81,-10.5,20.7,115.03,7.14,8.492,-76.58,-12.13,16.67,7.0,97.839,87.27,7610.36,1465.5
1691419826.513664,143.1056,-74.81,-10.5,20.7,115.03,7.14,8.492,-76.58,-12.13,16.67,5.71,97.839,188.27,14478.18,1455.0
1691419826.523664,2.0513,-75.19,-11.63,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,7.8,97.839,178.0,15599.3,1455.0
1691419826.533664,12.272,-75.19,-11.63,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,8.8,97.839,40.0,3704.5,1455.0
1691419826.543664,112.229,-75.19,-11.63,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,10.57,97.839,216.63,22496.5,1455.0
1691419826.553664,231.4471,-75.19,-11.63,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,6.08,97.839,163.93,13939.43,1455.0
1691419826.563664,22.0182,-75.91,-10.41,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,6.11,97.839,195.45,18317.91,2208.0
1691419826.573664,49.0637,-76.44,-13.31,21.33,22.87,13.04,8.492,-76.58,-12.13,16.67,6.9,97.839,192.7,17228.2,4108.5
