TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691446841.2664282,0.0,-104.38,-11.38,18.67,110.68,15.38,6.609,-97.37,-11.88,15.52,14.0,248.957,288.67,10497.0,1764.0
1691446841.2764282,0.0,-104.38,-11.38,18.67,110.68,15.38,6.609,-97.37,-11.88,15.52,17.36,248.957,478.85,43953.36,7.0
1691446841.2864282,0.0,-104.25,-12.44,18.67,110.68,15.38,6.609,-97.37,-11.88,15.52,17.36,248.957,466.1,44864.0,7.0
1691446841.2964282,1000.1241,-103.75,-11.81,18.67,110.68,15.38,6.609,-97.37,-11.88,15.52,16.14,248.957,425.2,37439.64,7.0
1691446841.3064284,1122.6324,-103.38,-9.38,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,16.0,337.478,422.0,35134.78,7.0
1691446841.3164284,0.0,-104.56,-9.67,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.67,337.478,393.43,33814.14,11.0
1691446841.3264284,0.0,-104.56,-9.67,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,14.5,337.478,350.25,26352.63,11.0
1691446841.3364284,14.359000000000002,-104.94,-8.56,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,16.0,337.478,406.5,33430.0,11.0
1691446841.3464284,0.0,-105.56,-9.38,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,13.57,337.478,437.29,31796.57,11.0
1691446841.356428,81.8545,-105.56,-9.38,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.4,337.478,427.55,34533.4,11.0
1691446841.3664286,59.922,-105.63,-9.88,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.4,337.478,427.55,34533.4,11.0
1691446841.3764286,656.1742,-105.19,-10.75,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.87,337.478,451.21,36954.87,1527.0
1691446841.3864286,853.2479,-105.25,-10.56,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.75,337.478,451.2,34736.0,11.0
1691446841.3964286,457.1703,-105.25,-10.56,18.67,110.68,15.38,6.609,-97.37,-11.88,6.33,15.75,337.478,490.0,40369.8,4736.0
1691446841.4064286,103.0976,-105.25,-10.56,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,16.0,214.838,401.0,33812.75,4569.5
1691446841.4164286,64.9072,-105.25,-10.56,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,15.0,214.838,392.73,32341.82,2614.333333333333
1691446841.4264286,43.5287,-105.25,-10.56,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,15.4,214.838,173.87,12268.0,4107.0
1691446841.4364285,278.6673,-105.25,-10.56,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,14.33,214.838,364.0,29415.0,7.0
1691446841.4464285,615.7935,-106.06,-11.13,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,18.0,214.838,481.56,46954.23,7.0
1691446841.4564285,714.9181,-106.06,-11.13,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,16.25,214.838,483.6,42206.6,1820.0
1691446841.4664285,481.28,-106.06,-11.13,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,17.5,214.838,490.0,45583.5,640.0
1691446841.4764285,51.1182,-106.06,-11.13,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,17.5,214.838,490.0,45583.5,11.0
1691446841.4864285,0.0,-103.63,-10.69,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,17.5,214.838,490.0,45583.5,11.0
1691446841.4964285,29.2425,-102.77,-8.35,19.5,87.98,38.71,6.609,-97.37,-11.88,12.7,18.0,214.838,243.33,23903.33,11.0
1691446841.5064282,420.6886,-103.19,-9.25,9.5,44.32,14.29,6.609,-97.37,-11.88,31.25,14.0,284.722,392.57,33532.0,11.0
1691446841.5164282,585.6109,-103.19,-8.44,9.5,44.32,14.29,6.609,-97.37,-11.88,31.25,18.0,284.722,473.96,45835.0,11.0
1691446841.5264282,650.9473,-103.19,-8.44,9.5,44.32,14.29,6.609,-97.37,-11.88,31.25,18.0,284.722,473.96,45835.0,11.0
1691446841.5364282,138.3092,-103.19,-8.44,9.5,44.32,14.29,6.609,-97.37,-11.88,31.25,16.0,284.722,487.17,43534.83,11.0
1691446841.5464282,329.8929,-103.19,-8.44,16.25,45.94,20.51,6.609,-97.37,-11.88,31.25,16.0,284.722,487.17,43534.83,860.5
1691446841.5564284,1.0242,-103.88,-12.06,16.25,45.94,20.51,6.609,-97.37,-11.88,31.25,16.67,284.722,490.0,44664.0,1095.0
1691446841.5664284,485.7685,-103.88,-12.06,18.4,76.28,28.21,6.609,-97.37,-11.88,31.25,15.0,284.722,466.5,35866.33,1549.5
1691446841.5764284,267.9368,-103.38,-9.75,18.4,76.28,28.21,6.609,-97.37,-11.88,31.25,11.5,284.722,287.83,25051.33,571.0
1691446841.5864284,508.2635,-104.03,-12.47,18.4,76.28,28.21,6.609,-97.37,-11.88,31.25,13.33,284.722,181.33,12463.67,571.0
1691446841.5964284,355.30699999999996,-104.03,-12.47,18.4,76.28,28.21,6.609,-97.37,-11.88,31.25,15.0,284.722,379.71,29531.43,571.0
1691446841.606428,515.072,-103.81,-11.13,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,15.71,405.139,487.71,39521.43,571.0
1691446841.6164286,54.3372,-103.81,-11.13,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,16.2,405.139,490.0,41188.4,571.0
1691446841.6264286,238.1514,-103.75,-10.59,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,16.0,405.139,339.63,30422.25,7.0
1691446841.6364286,220.3194,-103.69,-9.56,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,17.0,405.139,144.0,13062.0,7.0
1691446841.6464286,46.5193,-104.75,-10.38,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,16.33,405.139,345.17,30686.83,11.0
1691446841.6564286,262.224,-104.75,-10.38,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,18.0,405.139,468.0,42346.33,11.0
1691446841.6664286,698.3217,-108.5,-12.06,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,17.91,405.139,481.01,46169.54,11.0
1691446841.6764286,275.6923,-108.5,-12.06,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,17.0,405.139,485.17,44984.83,11.0
1691446841.6864285,211.7699,-108.13,-13.31,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,16.75,405.139,476.93,42588.43,11.0
1691446841.6964285,638.6556,-107.56,-13.63,18.4,76.28,28.21,6.609,-97.37,-11.88,18.75,16.75,405.139,490.0,39951.0,1527.0
1691446841.7064285,264.8804,-106.84,-13.13,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,13.0,323.567,329.0,13322.0,11.0
1691446841.7164285,258.0697,-106.84,-13.13,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,13.1,323.567,403.8,28844.3,11.0
1691446841.7264285,548.5897,-105.94,-11.88,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,14.9,323.567,413.21,31947.7,11.0
1691446841.7364285,16.4201,-105.94,-11.88,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,15.5,323.567,490.0,39348.2,11.0
1691446841.7464285,303.8287,-105.94,-11.88,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,15.5,323.567,490.0,39348.2,11.0
1691446841.7564282,512.6133,-107.0,-11.94,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,15.0,323.567,486.6,39145.4,11.0
1691446841.7664282,609.0973,-107.0,-11.94,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,15.0,323.567,483.0,37765.14,11.0
1691446841.7764282,3.0846,-107.88,-13.25,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,13.5,323.567,490.0,34334.5,503.66666666666674
1691446841.7864282,609.0003,-107.88,-13.25,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,12.5,323.567,383.25,21647.0,503.66666666666674
1691446841.7964282,87.6221,-107.13,-12.94,18.4,76.28,28.21,6.609,-97.02,-11.3,12.28,13.33,323.567,414.67,28438.67,503.66666666666674
1691446841.8064284,46.606,-105.94,-12.13,18.4,76.28,28.21,6.609,-97.02,-11.3,2.3,13.78,331.95,452.8,32997.2,503.66666666666674
1691446841.8164284,262.0654,-105.94,-12.13,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,13.78,331.95,217.0,32997.2,11.0
1691446841.8264284,406.7314,-105.63,-11.5,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,15.0,331.95,490.0,37680.44,11.0
1691446841.8364284,564.8562,-105.56,-12.06,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,16.0,331.95,472.1,39106.17,11.0
1691446841.8464284,332.0084,-105.56,-12.06,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,16.0,331.95,472.1,39106.17,11.0
1691446841.856428,258.4308,-104.44,-11.38,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,15.43,331.95,440.98,34254.14,11.0
1691446841.8664286,504.0176,-104.25,-12.5,6.89,32.3,6.67,6.609,-97.02,-11.3,2.3,15.17,331.95,433.31,34195.5,11.0
1691446841.8764286,247.0243,-103.31,-11.19,6.89,32.3,6.67,6.609,-96.66,-11.33,2.3,14.25,331.95,236.0,17609.0,11.0
1691446841.8864286,476.6613,-102.88,-10.13,6.89,32.3,6.67,6.609,-96.66,-11.33,2.3,16.0,331.95,490.0,40986.0,738.0
1691446841.8964286,373.7636,-102.88,-10.13,6.89,32.3,6.67,6.609,-96.66,-11.33,2.3,13.4,331.95,353.09,28373.91,738.0
1691446841.9064286,204.9845,-102.88,-8.38,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,15.0,371.335,490.0,37399.75,738.0
1691446841.9164286,194.56,-102.88,-8.38,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,15.8,371.335,486.8,39956.8,738.0
1691446841.9264286,169.1291,-103.31,-8.59,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,14.27,371.335,407.36,30843.36,738.0
1691446841.9364285,159.0094,-103.31,-8.59,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,14.27,371.335,407.36,30843.36,738.0
1691446841.9464285,411.4881,-103.31,-8.59,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,13.86,371.335,477.14,34040.43,738.0
1691446841.9564285,409.0047,-103.5,-7.5,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,14.0,371.335,460.0,33648.33,738.0
1691446841.9664285,369.985,-104.56,-9.0,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,12.88,371.335,301.6,24711.33,7.0
1691446841.9764285,654.2393,-104.56,-9.0,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,15.25,371.335,480.4,38117.4,7.0
1691446841.9864285,136.7374,-105.0,-11.06,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,15.67,371.335,478.5,37811.9,7.0
1691446841.9964285,568.4333,-105.13,-11.5,6.89,32.3,6.67,6.609,-96.66,-11.33,20.83,15.0,371.335,472.38,36768.46,738.0
1691446842.0064282,0.0,-105.13,-11.5,6.89,32.3,6.67,6.609,-96.66,-11.33,1.15,15.0,338.02099999999996,472.38,36768.46,738.0
1691446842.0164282,7.1773,-103.13,-9.88,6.89,32.3,6.67,6.609,-96.66,-11.33,1.15,14.4,338.02099999999996,290.87,20341.67,738.0
1691446842.0264282,520.9124,-103.13,-9.88,6.89,32.3,6.67,6.609,-96.66,-11.33,1.15,13.31,338.02099999999996,299.75,20568.69,11.0
1691446842.0364282,458.4234,-103.13,-9.88,6.89,32.3,6.67,6.609,-96.66,-11.33,1.15,14.0,338.02099999999996,449.33,32621.67,11.0
1691446842.0464282,542.2258,-103.38,-7.63,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,13.5,338.02099999999996,120.0,7873.5,11.0
1691446842.0564284,625.003,-109.63,-15.88,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,13.5,338.02099999999996,120.0,7873.5,11.0
1691446842.0664284,0.0,-109.63,-15.88,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,14.67,338.02099999999996,472.1,35430.5,11.0
1691446842.0764284,102.441,-109.63,-15.06,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,14.0,338.02099999999996,453.75,32923.25,11.0
1691446842.0864284,120.7595,-109.0,-14.56,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,13.0,338.02099999999996,412.5,26647.0,11.0
1691446842.0964284,119.4393,-109.0,-14.56,6.89,32.3,6.67,6.609,-98.05,-12.2,1.15,13.36,338.02099999999996,474.48,32562.36,11.0
1691446842.106428,639.552,-107.38,-14.19,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,14.0,328.152,472.13,34926.75,11.0
1691446842.1164286,704.5448,-105.5,-11.19,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,14.6,328.152,480.4,35041.8,11.0
1691446842.1264286,525.6778,-105.5,-11.19,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,16.0,328.152,308.3,26999.2,11.0
1691446842.1364286,0.0,-104.56,-12.06,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,17.0,328.152,388.83,33971.67,11.0
1691446842.1464286,36.8456,-104.69,-9.44,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,12.43,328.152,415.02,26065.0,11.0
1691446842.1564286,257.4845,-104.69,-12.0,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,12.13,328.152,422.88,26691.75,11.0
1691446842.1664286,13.328,-103.69,-14.38,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,0.0,328.152,16.0,141.0,11.0
1691446842.1764286,73.0844,-102.0,-11.19,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,14.71,328.152,393.43,30099.14,11.0
1691446842.1864285,989.3349,-102.0,-11.19,6.89,32.3,6.67,6.609,-98.05,-12.2,3.8,14.67,328.152,474.86,36080.71,11.0
1691446842.1964285,283.9888,-100.88,-9.88,6.89,32.3,6.67,6.609,-97.57,-11.99,3.8,13.73,328.152,473.86,33866.91,11.0
1691446842.2064285,49.2012,-100.88,-9.88,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,13.8,353.445,480.55,34847.0,11.0
1691446842.2164285,0.0,-98.75,-7.03,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,13.57,353.445,476.88,34554.14,11.0
1691446842.2264285,302.2935,-99.91,-6.31,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,14.18,353.445,425.67,33389.25,11.0
1691446842.2364285,639.8079,-99.91,-6.31,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,16.0,353.445,415.7,32532.0,11.0
1691446842.2464285,553.7071,-101.44,-7.25,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,14.64,353.445,487.71,37696.0,7.0
1691446842.2564282,645.3653,-102.69,-7.31,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,14.64,353.445,487.71,37696.0,7.0
1691446842.2664282,3.5836,-102.69,-7.31,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,13.8,353.445,474.0,34244.17,7.0
1691446842.2764282,10.7703,-104.13,-9.0,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,13.7,353.445,482.29,34282.4,7.0
1691446842.2864282,462.5242,-105.25,-9.56,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,13.14,353.445,461.69,31257.71,7.0
1691446842.2964282,500.01199999999994,-106.31,-11.63,6.89,32.3,6.67,6.609,-97.57,-11.99,5.56,12.83,353.445,400.4,26880.83,7.0
1691446842.3064284,281.6282,-106.31,-11.63,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,12.83,309.828,400.4,26880.83,746.0
1691446842.3164284,428.7584,-106.31,-13.0,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,10.0,309.828,199.25,13225.0,746.0
1691446842.3264284,483.6549,-105.91,-12.13,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,15.45,309.828,458.25,36236.36,746.0
1691446842.3364284,219.3773,-105.91,-12.13,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,15.45,309.828,458.25,36236.36,746.0
1691446842.3464284,306.5347,-105.91,-12.13,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,15.5,309.828,473.4,37504.2,746.0
1691446842.356428,669.1404,-105.91,-12.13,6.89,32.3,6.67,6.609,-97.57,-11.99,9.38,16.0,309.828,490.0,40986.0,746.0
1691446842.3664286,125.5028,-105.91,-12.13,6.89,32.3,6.67,6.609,-95.11,-11.41,9.38,16.0,309.828,192.0,27840.0,746.0
1691446842.3764286,315.1006,-105.91,-12.13,6.89,32.3,6.67,6.609,-95.11,-11.41,9.38,15.0,309.828,416.0,31257.0,746.0
1691446842.3864286,522.4908,-105.91,-12.13,16.22,96.41,18.18,6.609,-95.11,-11.41,9.38,10.67,309.828,192.0,13791.67,746.0
1691446842.3964286,269.2043,-105.91,-12.13,16.22,96.41,18.18,6.609,-95.11,-11.41,9.38,15.6,309.828,480.4,38320.8,746.0
1691446842.4064286,371.6005,-105.91,-12.13,16.22,96.41,18.18,6.609,-95.11,-11.41,5.06,15.67,356.42199999999997,461.0,39193.5,746.0
1691446842.4164286,475.8021,-105.91,-12.13,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,15.67,356.42199999999997,461.0,39193.5,746.0
1691446842.4264286,206.7033,-102.94,-9.38,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,15.25,356.42199999999997,413.42,34582.5,746.0
1691446842.4364285,80.8717,-103.69,-7.44,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,14.67,356.42199999999997,160.0,11910.33,746.0
1691446842.4464285,137.6179,-103.69,-7.44,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,14.9,356.42199999999997,454.3,34582.64,746.0
1691446842.4564285,226.8387,-104.75,-9.69,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,16.0,356.42199999999997,442.6,34708.33,746.0
1691446842.4664285,113.8576,-104.75,-9.69,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,16.0,356.42199999999997,442.6,34708.33,746.0
1691446842.4764285,549.2289,-104.94,-11.63,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,15.27,356.42199999999997,414.3,32903.55,746.0
1691446842.4864285,812.4551,-104.94,-11.63,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,14.5,356.42199999999997,354.8,27201.2,746.0
1691446842.4964285,113.1633,-104.94,-11.63,16.22,119.0,0.0,6.609,-95.11,-11.41,5.06,11.0,356.42199999999997,364.29,23708.43,746.0
1691446842.5064282,269.987,-106.0,-7.94,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,14.14,379.13300000000004,378.29,28010.57,746.0
1691446842.5164282,406.5357,-106.0,-7.94,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,14.0,379.13300000000004,474.76,34416.83,746.0
1691446842.5264282,400.8468,-106.94,-15.25,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,13.71,379.13300000000004,409.43,29409.71,746.0
1691446842.5364282,587.8101,-106.94,-15.25,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,13.71,379.13300000000004,409.43,29409.71,746.0
1691446842.5464282,493.7161,-105.63,-13.44,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,14.83,379.13300000000004,405.0,32984.0,746.0
1691446842.5564284,204.8,-105.44,-12.44,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,15.8,379.13300000000004,486.8,39956.8,746.0
1691446842.5664284,2.5526,-105.44,-12.44,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,17.67,379.13300000000004,269.0,27621.0,292.0
1691446842.5764284,393.925,-106.03,-13.97,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,18.0,379.13300000000004,391.83,37901.67,695.0
1691446842.5864284,145.5827,-106.03,-13.97,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,16.75,379.13300000000004,323.83,31971.17,695.0
1691446842.5964284,82.1253,-105.63,-13.63,16.22,119.0,0.0,6.609,-95.11,-11.41,10.87,17.0,379.13300000000004,479.58,43098.5,695.0
1691446842.606428,879.9680000000001,-106.13,-11.69,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,17.0,316.19,176.0,5252.0,7.0
1691446842.6164286,401.5285,-107.06,-13.22,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,16.5,316.19,447.13,38772.0,7.0
1691446842.6264286,270.7103,-107.06,-13.22,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,17.0,316.19,474.76,44055.0,7.0
1691446842.6364286,273.6074,-107.06,-13.22,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,14.4,316.19,480.4,35861.8,7.0
1691446842.6464286,324.2769,-107.31,-14.69,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,13.33,316.19,480.4,36066.8,7.0
1691446842.6564286,149.7436,-107.31,-14.69,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,13.5,316.19,322.6,24244.6,7.0
1691446842.6664286,520.2878,-105.81,-11.38,16.22,119.0,0.0,6.609,-95.11,-11.41,12.5,14.33,316.19,332.0,25232.67,7.0
1691446842.6764286,232.9827,-105.88,-12.63,12.11,52.88,30.56,6.609,-95.11,-11.41,12.5,13.57,316.19,348.57,25145.57,7.0
1691446842.6864285,17.4359,-105.88,-12.63,12.11,52.88,30.56,6.609,-95.99,-11.69,12.5,13.09,316.19,420.92,28495.36,7.0
1691446842.6964285,55.6577,-106.31,-12.19,12.11,52.88,30.56,6.609,-95.99,-11.69,12.5,13.71,316.19,430.33,31258.29,7.0
1691446842.7064285,75.2791,-106.31,-12.19,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,14.2,372.907,470.8,34537.8,7.0
1691446842.7164285,1.0227,-106.31,-12.19,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,14.14,372.907,416.98,30095.57,11.0
1691446842.7264285,7.7008,-107.63,-12.75,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,15.25,372.907,448.08,35470.25,11.0
1691446842.7364285,0.0,-108.0,-13.13,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,13.0,372.907,104.0,12487.0,11.0
1691446842.7464285,1.0227,-108.0,-13.13,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,15.71,372.907,318.14,23044.14,11.0
1691446842.7564282,64.6867,-108.44,-13.19,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,16.0,372.907,490.0,40986.0,11.0
1691446842.7664282,0.0,-108.44,-13.19,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,15.75,372.907,421.31,32104.75,11.0
1691446842.7764282,233.4502,-108.44,-13.19,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,14.5,372.907,270.17,23666.5,501.0
1691446842.7864282,1863.165,-107.63,-13.69,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,15.69,372.907,488.79,40033.5,501.0
1691446842.7964282,14.3417,-107.63,-13.69,12.11,52.88,30.56,6.609,-95.99,-11.69,2.91,15.0,372.907,387.4,31664.4,501.0
1691446842.8064284,36.8529,-103.03,-10.19,12.11,52.88,30.56,6.609,-95.99,-11.69,14.61,14.58,343.339,448.99,34100.92,11.0
1691446842.8164284,0.0,-103.03,-10.19,12.11,52.88,30.56,6.609,-95.99,-11.69,14.61,14.25,343.339,469.35,35660.2,11.0
1691446842.8264284,51.7223,-102.31,-13.75,12.11,52.88,30.56,6.609,-95.99,-11.69,14.61,13.58,343.339,354.64,22542.77,11.0
1691446842.8364284,131.2297,-102.31,-13.75,17.53,108.83,33.33,6.609,-95.99,-11.69,14.61,13.67,343.339,440.75,31714.11,4395.0
1691446842.8464284,490.8676,-102.31,-13.75,17.53,108.83,33.33,6.609,-95.99,-11.69,14.61,7.0,343.339,132.5,1089.0,3062.0
1691446842.856428,206.7398,-102.31,-13.75,17.88,97.92,9.38,6.609,-95.99,-11.69,14.61,14.5,343.339,484.67,35863.5,1580.0
1691446842.8664286,454.5746,-102.31,-13.75,17.88,97.92,9.38,6.609,-95.99,-11.69,14.61,14.56,343.339,414.89,31190.33,4395.0
1691446842.8764286,222.5864,-102.31,-13.75,16.83,120.67,24.39,6.609,-95.99,-11.69,14.61,14.8,343.339,345.2,26487.0,317.0
1691446842.8864286,482.4596,-102.31,-13.75,16.83,120.67,24.39,6.609,-95.99,-11.69,14.61,16.5,343.339,394.33,35517.33,75.0
1691446842.8964286,187.6735,-107.06,-13.34,12.5,74.57,56.41,6.609,-95.99,-11.69,14.61,17.0,343.339,473.29,42869.53,517.0
1691446842.9064286,215.1691,-107.06,-13.34,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,11.5,61.753,64.0,4193.5,1890.75
1691446842.9164286,484.1451,-106.5,-12.31,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,15.67,61.753,309.92,27819.0,11.0
1691446842.9264286,651.6737,-105.81,-16.31,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,14.5,61.753,248.0,20369.0,11.0
1691446842.9364285,169.8142,-105.63,-11.25,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,14.5,61.753,248.0,20369.0,7.0
1691446842.9464285,200.6438,-105.63,-11.25,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,14.5,61.753,248.0,20369.0,41.0
1691446842.9564285,360.2526,-105.63,-11.25,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,16.0,61.753,256.0,22547.0,41.0
1691446842.9664285,363.2623,-106.66,-11.84,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,10.67,61.753,149.33,9779.67,11.0
1691446842.9764285,396.0929,-108.06,-10.38,12.5,74.57,56.41,6.609,-95.99,-11.69,10.71,0.0,61.753,16.0,141.0,11.0
1691446842.9864285,472.2454,-108.94,-13.19,12.5,74.57,56.41,6.609,-97.31,-11.77,10.71,16.0,61.753,204.25,30801.5,11.0
1691446842.9964285,355.3088,-109.06,-12.06,12.5,74.57,56.41,6.609,-97.31,-11.77,10.71,15.23,61.753,268.67,37367.53,11.0
1691446843.0064282,52.5392,-108.88,-10.75,12.5,74.57,56.41,1.518,-97.31,-11.77,3.51,14.0,363.228,273.0,36602.57,11.0
1691446843.0164282,154.6843,-108.88,-10.75,12.5,74.57,56.41,1.518,-97.31,-11.77,3.51,14.0,363.228,273.0,36602.57,11.0
1691446843.0264282,257.4273,-108.88,-10.75,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.64,363.228,265.73,33494.18,11.0
1691446843.0364282,517.0784,-108.88,-10.75,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.44,363.228,272.9,33719.5,11.0
1691446843.0464282,751.569,-108.88,-10.75,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.44,363.228,272.9,33719.5,11.0
1691446843.0564284,473.6,-108.88,-10.75,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.5,363.228,273.0,34334.5,11.0
1691446843.0664284,51.0978,-106.06,-12.0,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.38,363.228,438.19,31686.85,11.0
1691446843.0764284,250.6043,-106.5,-10.06,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,12.9,363.228,427.42,29870.3,11.0
1691446843.0864284,297.3466,-106.5,-10.06,7.63,50.19,12.0,1.518,-97.31,-11.77,3.51,13.4,363.228,470.27,33480.33,11.0
