TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420766.6614118,0.0,-118.75,-15.81,11.12,43.0,2.78,6.742999999999999,,,,,,,,1119.0
1691420766.6714118,0.0,-118.75,-15.13,11.12,43.0,2.78,6.742999999999999,,,,,,,,999.0
1691420766.6814115,143.6278,-118.75,-15.13,11.1,38.0,16.28,6.742999999999999,,,,,,,,858.0
1691420766.6914115,9.7446,-118.75,-15.13,11.1,38.0,16.28,6.742999999999999,,,,,,,,726.0
1691420766.7014115,0.0,-119.38,-13.81,11.1,38.0,16.28,6.742999999999999,,,,,,,,726.0
1691420766.7114115,1.5395,-119.56,-14.0,11.1,38.0,16.28,6.742999999999999,,,,,,,,1167.0
1691420766.7214115,4.0919,-119.63,-16.31,10.55,41.48,7.41,6.742999999999999,,,,,,,,493.0
1691420766.7314115,4.6117,-119.63,-16.31,10.55,41.48,7.41,6.742999999999999,,,,,,,,533.0
1691420766.7414114,3.0543,-119.63,-14.75,10.55,41.48,7.41,6.742999999999999,,,,,,,,871.0
1691420766.7514114,1.0296,-119.5,-14.81,10.55,41.48,7.41,6.742999999999999,,,,,,,,983.0
1691420766.7614114,5.6297,-119.5,-14.81,10.55,41.48,7.41,6.742999999999999,,,,,,,,983.0
1691420766.7714114,1.0249,-119.25,-15.44,8.83,43.48,0.0,6.742999999999999,,,,,,,,1047.0
1691420766.7814114,6.6308,-119.56,-12.44,8.83,43.48,0.0,6.742999999999999,,,,,,,,1620.0
1691420766.7914116,3.0825,-119.63,-15.0,8.83,43.48,0.0,6.742999999999999,,,,,,,,469.0
1691420766.8014116,3.0705,-119.56,-14.94,12.17,40.7,0.0,6.742999999999999,,,,,,,,717.0
1691420766.8114119,1.5371,-119.56,-14.94,12.17,40.7,0.0,6.742999999999999,,,,,,,,285.0
1691420766.8214116,9.6709,-119.69,-13.44,7.8,41.8,0.0,6.742999999999999,,,,,,,,1047.0
1691420766.8314116,1.03,-119.69,-15.69,7.8,41.8,0.0,6.742999999999999,,,,,,,,453.0
1691420766.8414118,7.6624,-119.56,-15.13,7.8,41.8,0.0,6.742999999999999,,,,,,,,855.0
1691420766.8514118,7.6985,-119.56,-15.13,7.8,41.8,0.0,6.742999999999999,,,,,,,,169.0
1691420766.8614118,4.0935,-119.56,-15.13,7.95,40.43,2.56,6.742999999999999,,,,,,,,1047.0
1691420766.8714118,2.5618,-119.25,-15.06,7.95,40.43,2.56,6.742999999999999,,,,,,,,421.0
1691420766.8814118,7.1601,-119.25,-15.06,7.95,40.43,2.56,6.742999999999999,,,,,,,,621.0
1691420766.8914118,7.6892,-119.25,-15.06,7.95,40.43,2.56,6.742999999999999,,,,,,,,935.0
1691420766.9014118,0.0,-119.0,-15.75,7.95,40.43,2.56,6.742999999999999,,,,,,,,461.0
1691420766.9114118,7.7101,-118.69,-14.25,7.95,40.43,2.56,6.742999999999999,,,,,,,,1047.0
1691420766.9214118,3.5839999999999996,-118.69,-14.25,8.09,38.17,0.0,6.742999999999999,,,,,,,,709.0
1691420766.9314115,13.8378,-118.81,-13.31,8.09,38.17,0.0,6.742999999999999,,,,,,,,1047.0
1691420766.9414115,3.5808,-118.5,-13.0,8.09,38.17,0.0,6.742999999999999,,,,,,,,1167.0
1691420766.9514115,3.0757,-118.44,-15.06,10.3,42.48,0.0,6.742999999999999,,,,,,,,1167.0
1691420766.9614115,12.2733,-118.0,-15.56,10.3,42.48,0.0,6.742999999999999,,,,,,,,1167.0
1691420766.9714115,10.7649,-118.0,-15.56,10.3,42.48,0.0,6.742999999999999,,,,,,,,293.0
1691420766.9814115,3.0582,-117.94,-13.0,10.3,42.48,0.0,6.742999999999999,,,,,,,,1239.0
1691420766.9914114,4.6256,-117.94,-12.81,11.35,42.7,4.35,6.742999999999999,,,,,,,,1239.0
1691420767.0014114,10.7359,-117.88,-14.56,11.35,42.7,4.35,7.409,,,,,,,,1335.0
1691420767.0114114,12.2659,-117.88,-14.56,11.35,42.7,4.35,7.409,,,,,,,,1239.0
1691420767.0214114,5.1169,-118.44,-12.88,11.35,42.7,4.35,7.409,,,,,,,,1239.0
1691420767.0314114,0.0,-118.63,-14.13,11.42,43.65,5.0,7.409,,,,,,,,633.0
1691420767.0414116,6.6513,-118.69,-13.75,11.42,43.65,5.0,7.409,,,,,,,,585.0
1691420767.0514116,12.3003,-118.69,-13.75,11.42,43.65,5.0,7.409,,,,,,,,1111.0
1691420767.0614119,5.09,-118.69,-13.75,11.42,43.65,5.0,7.409,,,,,,,,1335.0
1691420767.0714116,4.6321,-118.69,-13.75,11.42,43.65,5.0,7.409,,,,,,,,851.6
1691420767.0814116,10.7488,-119.13,-15.31,11.37,43.17,0.0,7.409,,,,,,,,565.0
1691420767.0914118,10.7606,-119.13,-15.31,11.37,43.17,0.0,7.409,,,,,,,,597.0
1691420767.1014118,5.6297,-119.25,-11.44,11.37,43.17,0.0,7.409,,,,,,,,1335.0
1691420767.1114118,4.098,-119.44,-13.69,11.35,42.13,31.71,7.409,,,,,,,,669.0
1691420767.1214118,11.2561,-119.56,-14.25,11.35,42.13,31.71,7.409,,,,,,,,633.0
1691420767.1314118,10.7617,-119.56,-14.25,11.35,42.13,31.71,7.409,,,,,,,,967.0
1691420767.1414118,5.6107,-119.88,-14.13,11.35,42.13,31.71,7.409,,,,,,,,1111.0
1691420767.1514118,4.112,-120.06,-13.44,11.35,42.13,31.71,7.409,,,,,,,,1239.0
1691420767.1614118,11.2449,-120.0,-14.69,8.13,41.13,6.9,7.409,,,,,,,,309.0
1691420767.1714118,10.7682,-120.0,-14.69,8.13,41.13,6.9,7.409,,,,,,,,681.0
1691420767.1814115,5.6264,-119.66,-14.13,8.13,41.13,6.9,7.409,,,,,,,,734.0
1691420767.1914115,4.098,-119.66,-14.13,8.13,41.13,6.9,7.409,,,,,,,,935.0
1691420767.2014115,8.6875,-119.69,-13.31,8.12,38.3,8.33,7.409,,,,,,,,935.0
1691420767.2114115,13.332,-119.69,-13.31,8.12,38.3,8.33,7.409,,,,,,,,469.0
1691420767.2214115,4.0911,-119.75,-12.25,8.12,38.3,8.33,7.409,,,,,,,,693.0
1691420767.2314115,3.5901,-119.81,-12.25,8.12,38.3,8.33,7.409,,,,,,,,749.0
1691420767.2414114,5.1088,-119.75,-13.44,8.12,38.3,8.33,7.409,,,,,,,,749.0
1691420767.2514114,1.0266,-119.75,-13.44,13.26,40.87,0.0,7.409,,,,,,,,749.0
1691420767.2614114,7.6601,-119.75,-13.44,13.26,40.87,0.0,7.409,,,,,,,,1620.0
1691420767.2714114,2.5656,-119.75,-12.81,13.26,40.87,0.0,7.409,,,,,,,,1620.0
1691420767.2814114,9.6989,-119.75,-12.81,12.39,43.65,5.88,7.409,,,,,,,,1055.0
1691420767.2914116,10.7822,-119.75,-12.81,12.39,43.65,5.88,7.409,,,,,,,,983.0
1691420767.3014116,5.6045,-119.94,-13.88,12.39,43.65,5.88,7.409,,,,,,,,983.0
1691420767.3114119,4.1178,-119.94,-13.94,12.39,43.65,5.88,7.409,,,,,,,,1167.0
1691420767.3214116,11.2572,-119.94,-14.06,9.81,42.57,5.56,7.409,,,,,,,,1047.0
1691420767.3314116,11.7501,-119.94,-14.06,9.81,42.57,5.56,7.409,,,,,,,,1167.0
1691420767.3414118,3.0778,-120.44,-16.44,9.81,42.57,5.56,7.409,,,,,,,,1047.0
1691420767.3514118,4.5942,-120.25,-14.25,9.81,42.57,5.56,7.409,,,,,,,,1167.0
1691420767.3614118,7.6792,-120.06,-13.88,9.81,42.57,5.56,7.409,,,,,,,,1167.0
1691420767.3714118,7.6931,-120.06,-13.88,11.09,42.91,0.0,7.409,,,,,,,,839.0
1691420767.3814118,5.1021,-119.38,-14.94,11.09,42.91,0.0,7.409,,,,,,,,1167.0
1691420767.3914118,6.6861,-119.25,-12.81,11.09,42.91,0.0,7.409,,,,,,,,1167.0
1691420767.4014118,9.7309,-119.5,-14.81,11.09,42.91,0.0,7.409,,,,,,,,1167.0
1691420767.4114118,12.2794,-119.5,-14.81,11.26,42.43,0.0,7.409,,,,,,,,1167.0
1691420767.4214118,4.1017,-119.69,-17.75,11.5,43.25,0.0,7.409,,,,,,,,1167.0
1691420767.4314115,2.5615,-119.5,-13.75,11.5,43.25,0.0,7.409,,,,,,,,1167.0
1691420767.4414115,4.0895,-119.25,-12.5,11.5,43.25,0.0,7.409,,,,,,,,1167.0
1691420767.4514115,10.7574,-119.25,-12.5,11.5,43.25,0.0,7.409,,,,,,,,1167.0
1691420767.4614115,3.5651,-119.25,-12.5,11.3,44.52,0.0,7.409,,,,,,,,1167.0
1691420767.4714115,5.6614,-119.19,-15.44,11.3,44.52,0.0,7.409,,,,,,,,1167.0
1691420767.4814115,6.1483,-119.19,-15.44,11.3,44.52,0.0,7.409,,,,,,,,1167.0
1691420767.4914114,12.2905,-119.19,-15.44,11.3,44.52,0.0,7.409,,,,,,,,1167.0
1691420767.5014114,4.0899,-119.56,-14.31,11.26,44.39,0.0,7.409,,,,,,,,1167.0
1691420767.5114114,5.6258,-119.75,-12.69,11.26,44.39,0.0,7.409,,,,,,,,1167.0
1691420767.5214114,11.7701,-119.94,-13.69,11.26,44.39,0.0,7.409,,,,,,,,1167.0
1691420767.5314114,11.2404,-119.94,-13.69,11.26,44.39,0.0,7.409,,,,,,,,1167.0
1691420767.5414116,3.0806,-119.94,-13.69,11.26,44.39,0.0,7.409,,,,,,,,1167.0
1691420767.5514116,4.5896,-120.13,-13.75,11.3,44.35,0.0,7.409,,,,,,,,1167.0
1691420767.5614119,7.7116,-120.06,-13.25,11.3,44.35,0.0,7.409,,,,,,,,1167.0
1691420767.5714116,8.7232,-120.06,-13.25,11.3,44.35,0.0,7.409,,,,,,,,565.0
1691420767.5814116,4.0895,-119.94,-14.06,11.26,44.83,0.0,7.409,,,,,,,,461.0
1691420767.5914118,1.0258,-119.88,-15.31,11.26,44.83,0.0,7.409,,,,,,,,1167.0
1691420767.6014118,3.5754,-119.88,-15.31,11.26,44.83,0.0,7.409,,,,,,,,517.0
1691420767.6114118,16.407,-119.5,-12.25,11.26,44.83,0.0,7.409,,,,,,,,565.0
1691420767.6214118,3.0585,-119.63,-15.75,11.48,43.65,0.0,7.409,,,,,,,,517.0
1691420767.6314118,1.0221,-119.63,-15.69,11.48,43.65,0.0,7.409,,,,,,,,1620.0
1691420767.6414118,4.6339999999999995,-119.5,-13.88,11.48,43.65,0.0,7.409,,,,,,,,717.0
1691420767.6514118,6.1415,-119.5,-13.88,11.48,43.65,0.0,7.409,,,,,,,,1239.0
1691420767.6614118,2.5641,-119.5,-13.88,11.48,43.65,0.0,7.409,,,,,,,,1095.0
1691420767.6714118,2.0482,-119.56,-15.69,12.36,42.74,26.67,7.409,,,,,,,,565.0
1691420767.6814115,8.6901,-119.56,-15.69,12.36,42.74,26.67,7.409,,,,,,,,517.0
1691420767.6914115,7.69,-119.56,-15.69,12.36,42.74,26.67,7.409,,,,,,,,517.0
1691420767.7014115,0.0,-119.06,-16.13,11.32,43.83,0.0,7.409,,,,,,,,1167.0
1691420767.7114115,6.6647,-118.69,-13.56,11.32,43.83,0.0,7.409,,,,,,,,517.0
1691420767.7214115,0.0,-118.63,-13.63,11.3,40.5,0.0,7.409,,,,,,,,823.0
1691420767.7314115,7.6854,-118.63,-13.63,11.3,40.5,0.0,7.409,,,,,,,,1167.0
1691420767.7414114,3.0659,-118.31,-12.63,11.3,40.5,0.0,7.409,,,,,,,,1335.0
1691420767.7514114,4.6191,-118.56,-13.81,12.52,44.0,0.0,7.409,,,,,,,,1620.0
1691420767.7614114,0.0,-118.5,-14.13,12.52,44.0,0.0,7.409,,,,,,,,1620.0
1691420767.7714114,9.727,-118.5,-14.13,12.52,44.0,0.0,7.409,,,,,,,,565.0
1691420767.7814114,1.0233,-118.81,-14.75,12.52,44.0,0.0,7.409,,,,,,,,565.0
1691420767.7914116,5.6376,-118.75,-13.38,11.65,44.52,0.0,7.409,,,,,,,,1167.0
1691420767.8014116,8.704,-118.81,-13.69,11.65,44.52,0.0,7.409,,,,,,,,353.0
1691420767.8114119,8.7031,-118.81,-13.69,11.65,44.52,0.0,7.409,,,,,,,,565.0
1691420767.8214116,2.0457,-119.31,-13.81,11.65,44.52,0.0,7.409,,,,,,,,565.0
1691420767.8314116,4.103,-119.69,-12.0,11.65,44.52,0.0,7.409,,,,,,,,810.0
1691420767.8414118,8.697000000000001,-119.69,-14.81,11.39,39.83,0.0,7.409,,,,,,,,565.0
1691420767.8514118,0.0,-119.69,-14.81,11.39,39.83,0.0,7.409,,,,,,,,533.0
1691420767.8614118,0.0,-119.69,-14.81,11.39,39.83,0.0,7.409,,,,,,,,1047.0
1691420767.8714118,12.3696,-119.69,-14.81,11.39,39.83,0.0,7.409,,,,,,,,501.0
1691420767.8814118,8.7084,-119.44,-15.56,11.39,39.83,0.0,7.409,,,,,,,,565.0
1691420767.8914118,5.6343,-119.44,-15.56,10.43,43.0,0.0,7.409,,,,,,,,565.0
1691420767.9014118,0.0,-119.69,-15.25,10.43,43.0,0.0,7.409,,,,,,,,1167.0
1691420767.9114118,5.1267,-119.44,-16.31,10.43,43.0,0.0,7.409,,,,,,,,517.0
1691420767.9214118,7.6677,-119.44,-16.31,10.43,43.0,0.0,7.409,,,,,,,,1167.0
1691420767.9314115,7.6923,-119.06,-16.13,11.48,44.83,0.0,7.409,,,,,,,,1167.0
1691420767.9414115,2.0358,-118.81,-17.31,11.48,44.83,0.0,7.409,,,,,,,,1620.0
1691420767.9514115,4.6372,-118.56,-15.31,11.48,44.83,0.0,7.409,,,,,,,,1620.0
1691420767.9614115,6.6513,-118.25,-14.38,11.48,44.83,0.0,7.409,,,,,,,,1527.0
1691420767.9714115,0.0,-118.25,-14.38,12.96,44.13,0.0,7.409,,,,,,,,565.0
1691420767.9814115,2.0535,-118.13,-15.13,12.96,44.13,0.0,7.409,,,,,,,,1239.0
1691420767.9914114,4.098,-118.25,-14.06,12.96,44.13,0.0,7.409,,,,,,,,1239.0
1691420768.0014114,6.6421,-118.25,-12.75,12.53,42.78,9.09,6.062,,,,,,,,1263.0
1691420768.0114114,7.6946,-118.25,-12.75,12.53,42.78,9.09,6.062,,,,,,,,935.0
1691420768.0214114,0.0,-117.81,-14.75,13.33,46.0,0.0,6.062,,,,,,,,1263.0
1691420768.0314114,2.061,-117.44,-13.13,13.33,46.0,0.0,6.062,,,,,,,,1263.0
1691420768.0414116,7.6631,-117.63,-12.44,13.33,46.0,0.0,6.062,,,,,,,,1095.0
1691420768.0514116,7.7008,-117.63,-12.44,13.33,46.0,0.0,6.062,,,,,,,,1095.0
1691420768.0614119,3.5765,-117.63,-12.44,12.8,37.17,41.38,6.062,,,,,,,,1764.0
1691420768.0714116,2.0523,-118.38,-13.19,12.8,37.17,41.38,6.062,,,,,,,,903.0
1691420768.0814116,1.0217,-118.38,-13.19,12.8,37.17,41.38,6.062,,,,,,,,967.0
1691420768.0914118,12.3151,-118.38,-13.19,12.8,37.17,41.38,6.062,,,,,,,,349.0
1691420768.1014118,2.0356,-118.63,-13.81,14.33,41.74,3.57,6.062,,,,,,,,1151.0
1691420768.1114118,4.1216,-118.69,-13.69,14.33,41.74,3.57,6.062,,,,,,,,389.0
1691420768.1214118,4.602,-118.69,-11.88,14.33,41.74,3.57,6.062,,,,,,,,919.0
1691420768.1314118,1.0253,-118.69,-11.88,14.33,41.74,3.57,6.062,,,,,,,,1119.0
1691420768.1414118,4.0899,-119.0,-16.63,11.88,37.91,29.17,6.062,,,,,,,,1119.0
1691420768.1514118,3.5789999999999997,-118.81,-13.5,11.88,37.91,29.17,6.062,,,,,,,,493.0
1691420768.1614118,6.666,-118.75,-15.88,11.88,37.91,29.17,6.062,,,,,,,,874.0
1691420768.1714118,7.6908,-118.75,-15.88,11.88,37.91,29.17,6.062,,,,,,,,1055.0
1691420768.1814115,2.036,-118.75,-15.0,11.92,41.74,14.81,6.062,,,,,,,,871.0
1691420768.1914115,4.1191,-118.75,-12.69,11.92,41.74,14.81,6.062,,,,,,,,1764.0
1691420768.2014115,7.6479,-118.94,-13.88,11.92,41.74,14.81,6.062,,,,,,,,1764.0
1691420768.2114115,8.7433,-118.94,-13.88,11.92,41.74,14.81,6.062,,,,,,,,935.0
1691420768.2214115,2.5564,-119.25,-12.88,12.22,44.83,0.0,6.062,,,,,,,,1764.0
1691420768.2314115,4.103,-119.31,-12.38,12.22,44.83,0.0,6.062,,,,,,,,839.0
1691420768.2414114,8.691,-119.25,-14.31,12.22,44.83,0.0,6.062,,,,,,,,839.0
1691420768.2514114,3.5887,-119.25,-14.31,14.35,42.7,5.0,6.062,,,,,,,,1239.0
1691420768.2614114,0.0,-119.25,-14.31,14.35,42.7,5.0,6.062,,,,,,,,1239.0
1691420768.2714114,6.1483,-119.06,-15.75,14.35,42.7,5.0,6.062,,,,,,,,1239.0
1691420768.2814114,8.7084,-119.06,-15.75,14.35,42.7,5.0,6.062,,,,,,,,1335.0
1691420768.2914116,6.6587,-119.06,-15.75,14.36,45.17,13.04,6.062,,,,,,,,1764.0
1691420768.3014116,0.0,-119.63,-16.31,14.36,45.17,13.04,6.062,,,,,,,,1764.0
1691420768.3114119,2.0513,-119.56,-14.94,14.36,45.17,13.04,6.062,,,,,,,,1335.0
1691420768.3214116,0.0,-118.75,-15.06,13.5,42.54,0.0,6.062,,,,,,,,1335.0
1691420768.3314116,5.6365,-118.75,-15.06,13.5,42.54,0.0,6.062,,,,,,,,1335.0
1691420768.3414118,0.0,-119.22,-14.16,13.5,42.54,0.0,6.062,,,,,,,,1620.0
1691420768.3514118,3.6035,-119.22,-14.16,13.5,42.54,0.0,6.062,,,,,,,,1335.0
1691420768.3614118,7.148,-119.31,-15.06,13.57,42.04,4.35,6.062,,,,,,,,1335.0
1691420768.3714118,7.7008,-119.31,-15.06,13.57,42.04,4.35,6.062,,,,,,,,839.0
1691420768.3814118,2.5539,-119.81,-14.0,13.57,42.04,4.35,6.062,,,,,,,,839.0
1691420768.3914118,4.1063,-120.0,-16.0,14.0,42.78,20.0,6.062,,,,,,,,839.0
1691420768.4014118,8.6927,-120.06,-15.69,14.0,42.78,20.0,6.062,,,,,,,,1764.0
1691420768.4114118,6.664,-120.06,-15.69,14.0,42.78,20.0,6.062,,,,,,,,1620.0
1691420768.4214118,0.0,-120.25,-17.88,14.0,42.78,20.0,6.062,,,,,,,,1620.0
1691420768.4314115,1.0271,-119.81,-16.88,13.48,45.48,0.0,6.062,,,,,,,,749.0
1691420768.4414115,6.6579999999999995,-119.69,-16.31,13.48,45.48,0.0,6.062,,,,,,,,749.0
1691420768.4514115,1.0267,-119.69,-16.31,13.48,45.48,0.0,6.062,,,,,,,,749.0
1691420768.4614115,3.0695,-119.69,-16.31,13.48,45.48,0.0,6.062,,,,,,,,1620.0
1691420768.4714115,4.6103,-119.69,-16.31,13.48,45.48,0.0,6.062,,,,,,,,749.0
1691420768.4814115,7.6739,-119.56,-14.56,13.38,42.87,4.55,6.062,,,,,,,,1335.0
1691420768.4914114,7.6892,-119.56,-14.56,13.38,42.87,4.55,6.062,,,,,,,,749.0
1691420768.5014114,1.0168,-119.56,-14.5,13.38,42.87,4.55,6.062,,,,,,,,1620.0
1691420768.5114114,1.0307,-119.44,-16.0,13.38,42.87,4.55,6.062,,,,,,,,749.0
1691420768.5214114,6.7779,-119.5,-14.38,12.0,43.52,11.11,6.062,,,,,,,,871.0
1691420768.5314114,3.5282,-119.5,-14.38,12.0,43.52,11.11,6.062,,,,,,,,717.0
1691420768.5414116,5.6057,-119.5,-14.38,12.0,43.52,11.11,6.062,,,,,,,,999.0
1691420768.5514116,1.0335,-119.56,-15.91,12.0,43.52,11.11,6.062,,,,,,,,807.0
1691420768.5614119,7.6403,-119.06,-15.31,11.92,44.74,13.64,6.062,,,,,,,,1620.0
1691420768.5714116,7.7186,-119.06,-15.31,11.92,44.74,13.64,6.062,,,,,,,,501.0
1691420768.5814116,4.5915,-119.06,-17.81,11.92,44.74,13.64,6.062,,,,,,,,749.0
1691420768.5914118,1.028,-118.56,-14.75,11.92,44.74,13.64,6.062,,,,,,,,1620.0
1691420768.6014118,7.6708,-118.31,-16.06,13.48,43.35,0.0,6.062,,,,,,,,749.0
1691420768.6114118,6.1532,-118.31,-16.06,13.48,43.35,0.0,6.062,,,,,,,,717.0
1691420768.6214118,2.5521,-118.56,-15.88,8.14,44.29,7.14,6.062,,,,,,,,421.0
1691420768.6314118,1.0244,-118.44,-15.19,8.14,44.29,7.14,6.062,,,,,,,,999.0
1691420768.6414118,6.6587,-118.5,-13.63,8.14,44.29,7.14,6.062,,,,,,,,871.0
1691420768.6514118,5.1236,-118.5,-13.63,8.14,44.29,7.14,6.062,,,,,,,,749.0
1691420768.6614118,0.0,-118.5,-13.63,11.76,45.04,3.45,6.062,,,,,,,,717.0
1691420768.6714118,4.6749,-118.69,-15.69,11.76,45.04,3.45,6.062,,,,,,,,1620.0
1691420768.6814115,6.6494,-118.69,-15.69,11.76,45.04,3.45,6.062,,,,,,,,1620.0
1691420768.6914115,7.1752,-118.69,-15.69,11.76,45.04,3.45,6.062,,,,,,,,935.0
1691420768.7014115,3.5819,-118.31,-13.69,9.79,41.3,11.76,6.062,,,,,,,,397.0
1691420768.7114115,2.0505,-118.44,-14.25,9.79,41.3,11.76,6.062,,,,,,,,397.0
1691420768.7214115,5.6286,-118.56,-12.69,9.79,41.3,11.76,6.062,,,,,,,,816.5
1691420768.7314115,6.662000000000001,-118.56,-12.69,9.79,41.3,11.76,6.062,,,,,,,,373.0
1691420768.7414114,1.0185,-118.81,-15.75,8.57,37.17,46.67,6.062,,,,,,,,999.0
1691420768.7514114,1.0271,-118.81,-16.81,8.57,37.17,46.67,6.062,,,,,,,,1620.0
1691420768.7614114,7.6938,-118.94,-15.63,8.57,37.17,46.67,6.062,,,,,,,,1527.0
1691420768.7714114,7.6846,-118.94,-15.63,8.57,37.17,46.67,6.062,,,,,,,,1620.0
1691420768.7814114,4.0866,-119.31,-15.75,13.47,42.22,0.0,6.062,,,,,,,,1620.0
1691420768.7914116,3.5908,-118.81,-17.0,13.47,42.22,0.0,6.062,,,,,,,,1620.0
1691420768.8014116,1.0215,-118.56,-15.38,13.47,42.22,0.0,6.062,,,,,,,,1620.0
1691420768.8114119,11.8079,-118.56,-15.38,13.47,42.22,0.0,6.062,,,,,,,,1620.0
1691420768.8214116,3.5591,-118.75,-14.31,13.55,45.17,4.55,6.062,,,,,,,,1620.0
1691420768.8314116,4.1232,-118.81,-15.13,13.55,45.17,4.55,6.062,,,,,,,,1620.0
1691420768.8414118,9.7261,-118.81,-15.5,13.55,45.17,4.55,6.062,,,,,,,,749.0
1691420768.8514118,9.728,-118.81,-15.5,13.55,45.17,4.55,6.062,,,,,,,,1335.0
1691420768.8614118,2.5569,-118.81,-15.5,13.42,40.35,13.33,6.062,,,,,,,,1239.0
1691420768.8714118,4.1034,-118.63,-17.0,13.42,40.35,13.33,6.062,,,,,,,,717.0
1691420768.8814118,7.6555,-118.63,-17.0,13.42,40.35,13.33,6.062,,,,,,,,1143.0
1691420768.8914118,7.6563,-118.63,-17.0,13.42,40.35,13.33,6.062,,,,,,,,1335.0
1691420768.9014118,0.0,-118.31,-13.69,13.5,41.65,4.55,6.062,,,,,,,,437.0
1691420768.9114118,3.0893,-118.38,-12.81,13.5,41.65,4.55,6.062,,,,,,,,1620.0
1691420768.9214118,0.0,-120.38,-12.38,13.5,38.5,0.0,6.062,,,,,,,,1335.0
1691420768.9314115,3.5948,-120.38,-12.38,13.5,38.5,0.0,6.062,,,,,,,,1620.0
1691420768.9414115,4.087,-118.69,-13.0,13.5,38.5,0.0,6.062,,,,,,,,1620.0
1691420768.9514115,5.6444,-118.88,-15.25,13.5,38.5,0.0,6.062,,,,,,,,1620.0
1691420768.9614115,9.7037,-118.63,-14.94,11.32,45.43,0.0,6.062,,,,,,,,710.0
1691420768.9714115,8.7249,-118.63,-14.94,11.32,45.43,0.0,6.062,,,,,,,,361.0
1691420768.9814115,3.5580000000000003,-118.75,-16.31,11.32,45.43,0.0,6.062,,,,,,,,710.0
1691420768.9914114,4.1257,-118.56,-15.25,11.32,45.43,0.0,6.062,,,,,,,,710.0
1691420769.0014114,7.6693,-118.44,-14.5,5.74,44.39,0.0,6.223,,,,,,,,710.0
1691420769.0114114,1.0256,-118.44,-14.5,5.74,44.39,0.0,6.223,,,,,,,,710.0
1691420769.0214114,7.6563,-118.69,-15.94,5.74,44.39,0.0,6.223,,,,,,,,645.0
1691420769.0314114,4.6219,-118.56,-16.25,5.74,44.39,0.0,6.223,,,,,,,,758.0
1691420769.0414116,6.1415,-118.5,-13.69,5.74,41.43,2.56,6.223,,,,,,,,871.0
1691420769.0514116,0.0,-118.5,-13.69,5.74,41.43,2.56,6.223,,,,,,,,625.0
1691420769.0614119,0.0,-118.5,-13.69,5.74,41.43,2.56,6.223,,,,,,,,493.0
1691420769.0714116,6.7328,-118.75,-15.63,5.74,44.17,2.56,6.223,,,,,,,,361.0
1691420769.0814116,7.6586,-118.75,-15.63,5.74,44.17,2.56,6.223,,,,,,,,309.0
1691420769.0914118,8.7425,-118.75,-15.63,5.74,44.17,2.56,6.223,,,,,,,,361.0
1691420769.1014118,1.0157,-118.44,-17.56,5.74,44.17,2.56,6.223,,,,,,,,710.0
1691420769.1114118,2.5843,-118.31,-14.56,5.74,44.17,2.56,6.223,,,,,,,,309.0
1691420769.1214118,9.7125,-118.25,-15.0,5.87,41.52,0.0,6.223,,,,,,,,179.0
1691420769.1314118,6.667999999999999,-118.25,-15.0,5.87,41.52,0.0,6.223,,,,,,,,131.0
1691420769.1414118,0.0,-118.19,-16.0,5.87,41.52,0.0,6.223,,,,,,,,645.0
1691420769.1514118,5.1292,-117.94,-18.63,5.87,41.52,0.0,6.223,,,,,,,,775.0
1691420769.1614118,8.6875,-117.69,-16.94,6.47,39.57,2.56,6.223,,,,,,,,261.0
1691420769.1714118,7.6877,-117.69,-16.94,6.47,39.57,2.56,6.223,,,,,,,,389.0
1691420769.1814115,0.0,-117.88,-15.38,6.47,39.57,2.56,6.223,,,,,,,,887.0
1691420769.1914115,6.667999999999999,-118.06,-14.5,6.47,39.57,2.56,6.223,,,,,,,,887.0
1691420769.2014115,7.6624,-118.31,-13.5,8.05,43.65,2.38,6.223,,,,,,,,714.0
1691420769.2114115,8.7258,-118.31,-13.5,8.05,43.65,2.38,6.223,,,,,,,,999.0
1691420769.2214115,3.0601,-118.56,-16.25,8.43,41.78,0.0,6.223,,,,,,,,880.5
1691420769.2314115,2.57,-118.31,-16.81,8.43,41.78,0.0,6.223,,,,,,,,461.0
1691420769.2414114,11.7478,-117.88,-14.31,8.43,41.78,0.0,6.223,,,,,,,,461.0
1691420769.2514114,4.6195,-117.88,-14.31,10.48,45.17,0.0,6.223,,,,,,,,429.0
1691420769.2614114,2.0449,-117.88,-14.31,10.48,45.17,0.0,6.223,,,,,,,,1620.0
1691420769.2714114,4.1017,-117.88,-14.31,10.48,45.17,0.0,6.223,,,,,,,,1620.0
1691420769.2814114,7.6624,-117.75,-16.94,10.48,45.17,0.0,6.223,,,,,,,,1620.0
1691420769.2914116,12.2782,-117.75,-16.94,13.43,43.87,0.0,6.223,,,,,,,,1620.0
1691420769.3014116,3.0622,-117.81,-13.19,13.43,43.87,0.0,6.223,,,,,,,,1239.0
1691420769.3114119,5.645,-118.0,-11.75,13.43,43.87,0.0,6.223,,,,,,,,749.0
1691420769.3214116,0.0,-118.19,-14.19,13.43,43.87,0.0,6.223,,,,,,,,601.0
