TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432466.30424,28.6034,-115.19,-23.53,4.52,23.39,13.64,,-103.16,-14.09,0.0,0.0,3.83,16.0,141.0,97.0
1691432466.31424,2.0462,-115.19,-23.53,4.52,23.39,13.64,,-103.16,-14.09,0.0,0.0,3.83,16.0,141.0,97.0
1691432466.32424,8.738999999999999,-115.44,-23.56,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,0.0,12.413,16.0,141.0,41.0
1691432466.33424,2.0417,-115.44,-23.56,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,0.0,12.413,16.0,141.0,41.0
1691432466.34424,22.0889,-115.44,-23.56,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,0.0,12.413,16.0,141.0,41.0
1691432466.35424,8.7005,-115.44,-23.56,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,0.0,12.413,16.0,141.0,233.0
1691432466.36424,4.0724,-115.44,-23.56,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,0.0,12.413,16.0,141.0,233.0
1691432466.37424,41.6469,-115.44,-22.5,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,171.67,10500.33,233.0
1691432466.3842402,24.0568,-115.81,-24.06,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,171.67,10500.33,233.0
1691432466.3942401,0.0,-116.06,-22.06,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,41.6,2537.67,233.0
1691432466.4042401,6.6814,-116.38,-23.88,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,5.9,12.413,41.6,2510.2,117.0
1691432466.4142401,39.4082,-116.38,-23.88,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,69.33,4226.67,117.0
1691432466.42424,35.8543,-116.72,-23.81,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,3.0,12.413,32.0,1543.5,117.0
1691432466.43424,0.0,-116.94,-22.69,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,3.0,12.413,48.0,2504.0,133.0
1691432466.44424,2.0447,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,248.5,15113.0,173.0
1691432466.4542398,77.9721,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,88.0,5331.0,173.0
1691432466.4642398,0.0,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,3.0,12.413,24.0,1047.0,173.0
1691432466.4742398,2.0453,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,5.57,12.413,43.43,2966.14,173.0
1691432466.4842398,78.4066,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,12.413,32.0,1953.0,173.0
1691432466.4942398,2.5664,-117.13,-24.13,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,4.67,12.413,112.0,7391.33,28.0
1691432466.5042398,0.0,-117.44,-24.88,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,8.0,14.985,96.0,7429.0,89.0
1691432466.5142398,21.5083,-117.44,-24.88,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,5.33,14.985,106.67,7899.0,89.0
1691432466.5242398,58.9448,-117.44,-24.88,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,7.0,14.985,48.0,3329.0,89.0
1691432466.5342398,0.0,-117.63,-24.0,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.25,14.985,156.5,8644.25,89.0
1691432466.5442398,6.6507,-117.63,-25.0,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,4.0,14.985,69.67,3943.67,89.0
1691432466.55424,43.4765,-117.06,-24.69,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,5.44,14.985,164.0,10060.67,89.0
1691432466.56424,30.8496,-117.13,-24.44,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,14.985,48.0,2946.0,89.0
1691432466.57424,2.0364,-117.13,-24.19,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,14.985,48.0,2946.0,89.0
1691432466.58424,2.5633,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,5.0,14.985,64.0,3393.0,89.0
1691432466.59424,10.7649,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.71,-13.96,0.0,6.0,14.985,192.0,11781.0,89.0
1691432466.60424,32.7614,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,3.0,19.747,32.0,1543.5,89.0
1691432466.61424,0.0,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,8.0,19.747,192.5,14985.5,89.0
1691432466.62424,46.2263,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,5.0,19.747,64.0,4485.67,89.0
1691432466.6342402,8.7162,-117.13,-23.94,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,6.78,19.747,107.0,7352.67,89.0
1691432466.6442401,13.7211,-117.94,-24.44,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,6.5,19.747,249.0,16262.0,89.0
1691432466.6542401,59.0927,-115.69,-22.25,4.11,22.69,30.77,0.747,-103.63,-13.37,0.0,0.0,19.747,16.0,141.0,7.0
1691432466.6642401,2.5628,-115.69,-22.25,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,3.5,19.747,32.0,1735.0,7.0
1691432466.67424,20.4636,-117.06,-24.5,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,6.17,19.747,139.0,10182.83,7.0
1691432466.68424,35.9767,-117.06,-24.5,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,7.67,19.747,198.33,14725.0,7.0
1691432466.69424,26.5735,-117.25,-24.0,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,8.0,19.747,48.0,3713.0,7.0
1691432466.7042398,6.6414,-117.25,-24.0,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,0.0,28.044,16.0,141.0,7.0
1691432466.7142398,2.0505,-117.25,-24.06,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,7.71,28.044,183.57,14126.14,7.0
1691432466.7242398,19.4288,-117.25,-24.06,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,4.0,28.044,64.0,4425.0,7.0
1691432466.7342398,26.112,-117.38,-24.75,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,5.5,28.044,24.0,1639.5,7.0
1691432466.7442398,18.8254,-117.31,-24.69,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,5.5,28.044,24.0,1639.5,7.0
1691432466.7542398,0.0,-117.31,-24.69,0.89,25.86,14.29,0.747,-103.63,-13.37,0.0,5.5,28.044,24.0,1639.5,7.0
1691432466.7642398,0.0,-117.31,-24.69,0.89,25.86,14.29,0.747,-102.23,-13.45,0.0,11.8,28.044,192.6,20920.2,7.0
1691432466.7742398,0.0,-117.31,-24.69,0.89,25.86,14.29,0.747,-102.23,-13.45,0.0,9.17,28.044,182.0,18136.83,7.0
1691432466.7842398,0.0,-117.31,-24.69,0.89,25.86,14.29,0.747,-102.23,-13.45,0.0,9.17,28.044,182.0,18136.83,7.0
1691432466.7942398,0.0,-117.31,-24.69,0.89,25.86,14.29,0.747,-102.23,-13.45,0.0,9.17,28.044,182.0,18136.83,7.0
1691432466.80424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,5.5,18.156,24.0,1639.5,7.0
1691432466.81424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,14.0,18.156,48.0,6273.0,7.0
1691432466.82424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,14.0,18.156,192.75,24783.0,7.0
1691432466.83424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,14.0,18.156,208.0,29722.0,7.0
1691432466.84424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,14.0,18.156,208.0,29722.0,7.0
1691432466.85424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,7.33,18.156,26.67,2139.0,7.0
1691432466.86424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,15.2,18.156,80.0,12205.2,7.0
1691432466.87424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,10.67,18.156,121.8,17551.6,7.0
1691432466.8842402,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,10.67,18.156,272.0,40986.0,7.0
1691432466.8942401,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-102.23,-13.45,18.18,11.0,18.156,32.0,3138.0,7.0
1691432466.9042401,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,10.0,19.509,64.0,7800.0,7.0
1691432466.9142401,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,10.0,19.509,64.0,7800.0,7.0
1691432466.92424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,16.0,19.509,176.33,26642.67,7.0
1691432466.93424,1.0257,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,8.33,19.509,48.0,5276.0,7.0
1691432466.94424,83.9764,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,14.0,19.509,128.0,16397.0,7.0
1691432466.9542398,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,14.75,19.509,152.25,21134.25,7.0
1691432466.9642398,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,14.75,19.509,80.0,10497.0,7.0
1691432466.9742398,3.0689,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,14.75,19.509,80.0,10497.0,7.0
1691432466.9842398,26.0677,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,9.0,19.509,32.0,3172.5,7.0
1691432466.9942398,58.9036,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,12.5,10.0,19.509,86.4,10782.6,7.0
1691432467.0042398,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,12.38,20.526,85.44,10981.0,7.0
1691432467.0142398,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,10.0,20.526,82.67,10314.0,7.0
1691432467.0242398,2.5641,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,10.0,20.526,82.67,10314.0,7.0
1691432467.0342398,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,9.25,20.526,144.25,16464.5,7.0
1691432467.0442398,50.332,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,9.25,20.526,144.25,16464.5,7.0
1691432467.05424,33.7077,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,9.25,20.526,272.0,30747.0,7.0
1691432467.06424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-98.33,-12.41,18.18,9.25,20.526,272.0,30747.0,7.0
1691432467.07424,6.6727,-117.13,-25.75,0.89,25.86,14.29,0.747,-96.58,-12.03,18.18,9.25,20.526,272.0,30747.0,7.0
1691432467.08424,0.0,-117.13,-25.75,0.89,25.86,14.29,0.747,-96.58,-12.03,18.18,9.25,20.526,272.0,30747.0,7.0
1691432467.09424,79.7748,-117.13,-25.75,0.89,25.86,14.29,0.747,-96.58,-12.03,18.18,9.25,20.526,272.0,30747.0,7.0
1691432467.1542401,23.8706,-116.31,-24.69,,,,,,,,,,,,
1691432467.1642401,2.5806,-116.31,-24.69,,,,,,,,,,,,
1691432467.17424,8.7127,-116.31,-24.69,,,,,,,,,,,,
1691432467.18424,0.0,-116.31,-24.69,,,,,,,,,,,,
1691432467.19424,34.7916,-116.31,-24.69,,,,,,,,,,,,
1691432467.2042398,52.2606,-116.31,-24.69,,,,,,,,,,,,
1691432467.2142398,0.0,-116.31,-24.69,,,,,,,,,,,,
1691432467.2242398,2.0417,-116.31,-24.69,,,,,,,,,,,,
1691432467.2342398,69.0096,-116.19,-24.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,7.67,19.814,123.0,12088.33,129.0
1691432467.2442398,18.3531,-116.19,-24.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,7.67,19.814,123.0,12088.33,153.0
1691432467.2542398,0.0,-116.19,-24.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.2,19.814,150.8,15938.8,121.0
1691432467.2642398,2.0509,-116.19,-24.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.2,19.814,150.8,15938.8,121.0
1691432467.2742398,8.7101,-116.19,-24.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.2,19.814,150.8,15938.8,121.0
1691432467.2842398,8.6884,-116.19,-25.38,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.5,19.814,16.0,1543.5,121.0
1691432467.2942398,0.0,-116.31,-24.81,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.5,19.814,16.0,1543.5,121.0
1691432467.30424,0.0,-116.44,-25.69,0.0,43.4,0.0,,-92.16,-11.45,7.14,16.75,19.814,179.4,31863.6,121.0
1691432467.31424,0.0,-116.44,-26.5,0.0,43.4,0.0,,-92.16,-11.45,7.14,16.75,19.814,179.4,31863.6,121.0
1691432467.32424,0.0,-116.5,-25.75,0.0,43.4,0.0,,-92.16,-11.45,7.14,16.75,19.814,179.4,31863.6,121.0
1691432467.33424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,16.75,19.814,179.4,31863.6,121.0
1691432467.34424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,15.0,19.814,64.0,8961.0,121.0
1691432467.35424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,13.0,19.814,134.4,22373.8,121.0
1691432467.36424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.0,19.814,80.0,9474.0,121.0
1691432467.37424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.0,19.814,80.0,9474.0,121.0
1691432467.3842402,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,9.0,19.814,80.0,9474.0,121.0
1691432467.3942401,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,7.14,0.0,19.814,16.0,141.0,121.0
1691432467.4042401,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,15.8,22.572,105.6,17377.2,121.0
1691432467.4142401,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,9.0,22.572,132.0,21174.25,121.0
1691432467.42424,88.7624,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,11.0,22.572,32.0,3138.0,121.0
1691432467.43424,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,9.33,22.572,40.0,4740.0,121.0
1691432467.44424,1.0196,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,9.33,22.572,40.0,4740.0,121.0
1691432467.4542398,7.7287,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,10.6,22.572,57.7,6542.8,121.0
1691432467.4642398,52.4074,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,12.0,22.572,48.0,5752.0,121.0
1691432467.4742398,28.5464,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,12.25,22.572,76.0,9373.25,121.0
1691432467.4842398,2.0466,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,0.0,22.572,16.0,141.0,121.0
1691432467.4942398,5.6586,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,8.33,11.17,22.572,125.83,15873.0,121.0
1691432467.5042398,80.3438,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,0.0,11.17,16.927,125.83,15873.0,121.0
1691432467.5142398,0.0,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,0.0,13.0,16.927,96.0,12842.5,121.0
1691432467.5242398,6.6494,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,0.0,3.67,16.927,21.33,1140.0,121.0
1691432467.5342398,4.5805,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,0.0,11.6,16.927,22.4,2509.8,121.0
1691432467.5442398,48.8599,-116.44,-26.19,0.0,43.4,0.0,,-92.16,-11.45,0.0,11.14,16.927,29.71,3041.57,121.0
1691432467.55424,35.3209,-115.88,-27.63,0.0,43.4,0.0,,-93.41,-11.55,0.0,11.0,16.927,25.6,2510.4,121.0
1691432467.56424,0.0,-116.06,-27.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,13.25,16.927,120.5,15446.25,121.0
1691432467.57424,2.0453,-116.06,-27.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,6.0,16.927,48.0,4425.0,121.0
1691432467.58424,80.9203,-116.81,-27.81,0.0,43.4,0.0,,-93.41,-11.55,0.0,12.5,16.927,40.0,4705.5,121.0
1691432467.59424,6.1434,-117.31,-27.19,0.0,43.4,0.0,,-93.41,-11.55,0.0,12.5,16.927,40.0,4705.5,121.0
1691432467.60424,2.5452,-117.63,-27.75,0.0,43.4,0.0,,-93.41,-11.55,0.0,12.5,1.528,40.0,4705.5,121.0
1691432467.61424,19.5991,-118.06,-27.31,0.0,43.4,0.0,,-93.41,-11.55,0.0,12.5,1.528,40.0,4705.5,121.0
1691432467.62424,7.6654,-118.44,-29.44,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.6342402,61.983000000000004,-118.56,-30.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.6442401,0.0,-118.44,-30.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.6542401,22.1489,-118.31,-30.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.6642401,0.0,-118.31,-30.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.67424,10.7963,-118.38,-30.0,0.0,43.4,0.0,,-93.41,-11.55,0.0,0.0,1.528,16.0,141.0,121.0
1691432467.68424,12.2733,-118.56,-29.19,,,,,-96.7,-12.36,16.0,5.5,20.258,16.0,855.0,
1691432467.69424,3.0506,-118.56,-29.19,,,,,-96.7,-12.36,16.0,5.5,20.258,16.0,855.0,
1691432467.7042398,0.0,-118.56,-29.19,,,,,-96.7,-12.36,16.0,5.5,20.258,16.0,855.0,
1691432467.7142398,0.0,-118.56,-29.19,,,,,-96.7,-12.36,16.0,8.0,20.258,80.0,6273.0,
1691432467.7242398,0.0,-119.0,-30.0,,,,,-96.7,-12.36,16.0,8.0,20.258,176.67,13702.0,
1691432467.7342398,9.7631,-119.0,-30.0,,,,,-96.7,-12.36,16.0,7.75,20.258,244.5,18316.75,
1691432467.7442398,80.0401,-119.19,-30.0,,,,,-96.7,-12.36,16.0,7.75,20.258,244.5,18316.75,
1691432467.7542398,0.0,-119.5,-29.91,,,,,-96.7,-12.36,16.0,6.71,20.258,122.38,10138.13,
1691432467.7642398,0.0,-119.5,-29.91,,,,,-96.7,-12.36,16.0,9.0,20.258,171.33,14809.0,
1691432467.7742398,10.7531,-119.63,-30.0,,,,,-96.7,-12.36,16.0,5.0,20.258,92.0,7784.75,
1691432467.7842398,11.273,-119.75,-30.0,,,,,-96.7,-12.36,16.0,5.0,20.258,92.0,7784.75,
1691432467.7942398,6.1446,-120.0,-30.0,,,,,-96.7,-12.36,16.0,7.0,20.258,80.0,4996.0,
1691432467.80424,68.0756,-120.31,-30.0,,,,,-96.7,-12.36,12.5,9.5,26.837,139.0,11951.67,
1691432467.81424,12.8038,-120.63,-30.0,,,,,-96.7,-12.36,12.5,8.6,26.837,186.4,16662.8,
1691432467.82424,4.6080000000000005,-120.63,-30.0,,,,,-96.7,-12.36,12.5,10.0,26.837,32.5,3009.0,
1691432467.83424,20.4902,-120.81,-30.0,,,,,-96.7,-12.36,12.5,3.5,26.837,32.0,1735.0,
1691432467.84424,0.0,-120.94,-30.0,,,,,-96.7,-12.36,12.5,4.5,26.837,210.88,10519.5,
1691432467.85424,0.0,-120.69,-30.0,,,,,-96.7,-12.36,12.5,6.33,26.837,168.25,10757.25,
1691432467.86424,0.0,-120.69,-30.0,,,,,-96.7,-12.36,12.5,6.33,26.837,168.25,10757.25,
1691432467.87424,90.4883,-120.53,-30.0,,,,,-99.03,-13.88,12.5,7.67,26.837,144.33,10331.67,
1691432467.8842402,0.0,-120.53,-30.0,,,,,-99.03,-13.88,12.5,4.0,26.837,80.0,5706.5,
1691432467.8942401,0.0,-120.53,-30.0,,,,,-99.03,-13.88,12.5,6.88,26.837,154.45,11237.18,
1691432467.9042401,0.0,-120.53,-30.0,,,,,-99.03,-13.88,18.75,6.88,15.308,154.45,11237.18,
1691432467.9142401,2.0505,-120.53,-30.0,,,,,-99.03,-13.88,18.75,5.75,15.308,141.0,8941.8,
1691432467.92424,22.0358,-120.94,-30.0,,,,,-99.03,-13.88,18.75,5.75,15.308,141.0,8941.8,
1691432467.93424,43.2089,-121.25,-30.0,,,,,-99.03,-13.88,18.75,5.25,15.308,64.17,4090.33,
1691432467.94424,29.8093,-121.25,-30.0,,,,,-99.03,-13.88,18.75,5.25,15.308,64.17,4090.33,
1691432467.9542398,4.1022,-121.41,-30.0,,,,,-99.03,-13.88,18.75,6.0,15.308,160.36,9973.27,
1691432467.9642398,18.4246,-121.41,-30.0,,,,,-99.03,-13.88,18.75,3.67,15.308,64.33,3940.33,
1691432467.9742398,69.9063,-121.72,-30.0,,,,,-99.03,-13.88,18.75,5.25,15.308,89.8,5967.6,
1691432467.9842398,4.1091,-121.72,-30.0,,,,,-99.03,-13.88,18.75,5.25,15.308,89.8,5967.6,
1691432467.9942398,2.5636,-122.06,-30.0,,,,,-99.03,-13.88,18.75,8.0,15.308,273.0,20997.0,
1691432468.0042398,13.8047,-122.28,-30.0,,,,,-99.03,-13.88,10.71,8.0,16.24,208.0,16141.0,
1691432468.0142398,16.3922,-122.56,-30.0,,,,,-99.03,-13.88,10.71,8.0,16.24,208.0,16141.0,
1691432468.0242398,29.7287,-122.81,-30.0,,,,,-99.03,-13.88,10.71,8.0,16.24,208.0,16141.0,
1691432468.0342398,47.6421,-122.94,-30.0,,,,,-101.05,-15.33,10.71,3.33,16.24,112.33,5361.0,
1691432468.0442398,3.0980000000000003,-122.94,-30.0,,,,,-101.05,-15.33,10.71,3.33,16.24,112.33,5361.0,
1691432468.05424,2.0484,-123.0,-30.0,,,,,-101.05,-15.33,10.71,3.44,16.24,185.44,8097.11,
1691432468.06424,64.4798,-123.0,-30.0,,,,,-101.05,-15.33,10.71,5.0,16.24,264.5,13062.0,
1691432468.07424,25.0955,-123.0,-30.0,,,,,-101.05,-15.33,10.71,4.0,16.24,176.57,8635.86,
1691432468.08424,4.6158,-122.75,-30.0,,,,,-101.05,-15.33,10.71,2.5,16.24,72.0,3464.0,
1691432468.09424,4.0919,-122.38,-30.0,,,,,-101.05,-15.33,10.71,3.38,16.24,238.89,8487.0,
1691432468.10424,30.3111,-122.38,-30.0,,,,,-101.05,-15.33,23.53,3.38,15.831,238.89,8487.0,
1691432468.11424,49.4711,-122.31,-30.0,,,,,-101.05,-15.33,23.53,4.0,15.831,179.08,8669.58,
1691432468.12424,0.0,-122.25,-30.0,,,,,-101.05,-15.33,23.53,5.0,15.831,224.5,12163.5,
1691432468.1342402,0.0,-122.25,-30.0,,,,,-101.05,-15.33,23.53,4.75,15.831,157.5,8445.0,
1691432468.1442401,0.0,-122.13,-30.0,,,,,-101.05,-15.33,23.53,4.75,15.831,157.5,8445.0,
1691432468.1542401,0.0,-122.31,-30.0,,,,,-101.05,-15.33,23.53,4.75,15.831,157.5,8445.0,
1691432468.1642401,0.0,-122.19,-30.0,,,,,-101.05,-15.33,23.53,4.75,15.831,157.5,8445.0,
1691432468.17424,0.0,-122.19,-30.0,,,,,-101.05,-15.33,23.53,5.0,15.831,64.0,3393.0,
1691432468.18424,0.0,-122.31,-30.0,,,,,-101.05,-15.33,23.53,0.0,15.831,16.0,141.0,
1691432468.19424,0.0,-122.56,-30.0,,,,,-101.05,-15.33,23.53,4.09,15.831,202.91,10160.0,
1691432468.2042398,0.0,-122.56,-30.0,,,,,-101.05,-15.33,0.0,4.09,26.636,202.91,10160.0,
1691432468.2142398,0.0,-122.38,-30.0,,,,,-101.21,-15.34,0.0,5.0,26.636,152.0,8097.5,
1691432468.2242398,0.0,-122.31,-30.0,,,,,-101.21,-15.34,0.0,4.0,26.636,118.8,6205.0,
1691432468.2342398,0.0,-122.5,-30.0,,,,,-101.21,-15.34,0.0,3.5,26.636,168.5,9009.0,
1691432468.2442398,0.0,-122.5,-30.0,,,,,-101.21,-15.34,0.0,4.75,26.636,213.0,10407.0,
1691432468.2542398,0.0,-122.5,-30.0,,,,,-101.21,-15.34,0.0,2.67,26.636,80.0,3227.0,
1691432468.2642398,0.0,-123.56,-30.0,,,,,-101.21,-15.34,0.0,2.67,26.636,80.0,3227.0,
1691432468.2742398,0.0,-123.81,-30.0,,,,,-101.21,-15.34,0.0,3.5,26.636,171.17,7385.33,
1691432468.2842398,0.0,-123.94,-30.0,,,,,-101.21,-15.34,0.0,3.2,26.636,199.1,6845.8,
1691432468.2942398,0.0,-124.13,-30.0,,,,,-101.21,-15.34,0.0,4.8,26.636,173.4,8373.4,
1691432468.30424,0.0,-124.25,-30.0,,,,,-101.21,-15.34,0.0,4.8,14.237,173.4,8373.4,
1691432468.31424,0.0,-124.06,-30.0,,,,,-101.21,-15.34,0.0,2.5,14.237,40.0,1767.0,
1691432468.32424,0.0,-123.75,-30.0,,,,,-101.21,-15.34,0.0,4.0,14.237,252.43,10279.43,
1691432468.33424,0.0,-123.69,-30.0,,,,,-101.21,-15.34,0.0,5.0,14.237,228.25,12161.25,
1691432468.34424,0.0,-123.69,-30.0,,,,,-101.21,-15.34,0.0,5.0,14.237,228.25,12161.25,
1691432468.35424,0.0,-123.69,-30.0,,,,,-101.21,-15.34,0.0,4.0,14.237,56.5,3012.25,
1691432468.36424,0.0,-123.69,-30.0,,,,,-101.21,-15.34,0.0,4.0,14.237,56.5,3012.25,
1691432468.37424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.3842402,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.3942401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4042401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.4142401,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.42424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.43424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
1691432468.44424,0.0,-105.31,-17.63,4.42,8.58,33.33,0.012,,,,,,,,7.0
