TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444374.5693238,0.0,-95.81,-12.31,21.41,14.59,0.0,0.226,-103.8,-13.69,7.69,16.0,5.507999999999999,56.0,8640.5,589.0
1691444374.5793238,0.0,-96.31,-14.75,21.41,14.59,0.0,0.226,-103.8,-13.69,7.69,11.0,5.507999999999999,32.0,3928.75,589.0
1691444374.5893238,4.6016,-96.56,-13.06,21.41,14.59,0.0,0.226,-103.8,-13.69,7.69,10.33,5.507999999999999,64.0,9137.0,589.0
1691444374.5993235,10.7241,-96.56,-13.06,21.41,14.59,0.0,0.226,-103.8,-13.69,7.69,11.0,5.507999999999999,32.0,3138.0,1407.0
1691444374.6093235,13.3173,-94.81,-15.25,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,11.0,6.287999999999999,32.0,3138.0,147.0
1691444374.6193235,30.2746,-94.81,-15.25,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,11.0,6.287999999999999,32.0,3138.0,147.0
1691444374.6293235,0.0,-94.81,-15.25,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,13.25,6.287999999999999,40.0,5249.5,147.0
1691444374.6393235,0.0,-94.75,-15.44,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,14.0,6.287999999999999,43.0,5377.0,147.0
1691444374.6493235,0.0,-94.38,-17.44,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,14.0,6.287999999999999,48.0,7315.5,7.0
1691444374.6593235,2.072,-94.19,-13.0,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,16.0,6.287999999999999,192.0,29201.0,7.0
1691444374.6693234,21.7485,-94.19,-13.0,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,16.0,6.287999999999999,192.0,29201.0,7.0
1691444374.6793234,4.6494,-94.44,-15.31,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,16.0,6.287999999999999,192.0,29201.0,7.0
1691444374.6893234,29.9593,-94.94,-14.19,21.41,14.59,0.0,0.226,-103.8,-13.69,0.0,16.0,6.287999999999999,192.0,29201.0,7.0
1691444374.6993234,0.0,-95.09,-14.44,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,11.0,6.287999999999999,16.0,1569.0,738.0
1691444374.7093241,0.0,-95.63,-14.81,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,11.0,9.424,128.5,16105.0,738.0
1691444374.719324,0.0,-95.88,-15.63,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,11.0,9.424,32.0,3138.0,738.0
1691444374.729324,2.5610000000000004,-96.13,-14.63,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,18.0,9.424,241.0,41997.0,738.0
1691444374.739324,25.0454,-96.13,-14.63,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,18.0,9.424,241.0,41997.0,738.0
1691444374.7493238,0.0,-95.63,-15.66,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,18.0,9.424,241.0,41997.0,7.0
1691444374.7593238,4.1108,-95.5,-16.81,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,18.0,9.424,241.0,41997.0,7.0
1691444374.7693238,27.1604,-95.5,-16.81,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,11.0,9.424,32.0,3138.0,7.0
1691444374.7793238,1.5322,-95.41,-15.66,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,16.0,9.424,112.0,17029.5,7.0
1691444374.7893238,2.0525,-95.19,-17.69,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,0.0,9.424,16.0,141.0,7.0
1691444374.7993238,0.0,-95.19,-17.69,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,13.0,9.424,24.0,3025.5,7.0
1691444374.8093238,1.0251,-95.19,-17.69,21.41,14.59,0.0,0.226,-103.1,-13.85,0.0,12.33,8.517999999999999,90.67,12693.0,742.0
1691444374.8193238,2.0478,-94.38,-15.19,15.04,12.96,0.0,0.226,-103.1,-13.85,0.0,12.33,8.517999999999999,90.67,12693.0,7.0
1691444374.8293238,1.0186,-94.25,-16.25,15.04,12.96,0.0,0.226,-103.1,-13.85,0.0,11.0,8.517999999999999,32.0,3138.0,7.0
1691444374.8393238,5.6563,-94.25,-15.75,15.04,12.96,0.0,0.226,-103.1,-13.85,0.0,11.0,8.517999999999999,32.0,3138.0,7.0
1691444374.8493235,7.6838,-94.13,-12.94,9.5,11.5,0.0,0.226,-102.55,-13.91,0.0,11.0,8.517999999999999,32.0,3138.0,597.0
1691444374.8593235,42.461999999999996,-94.13,-16.44,9.5,11.5,0.0,0.226,-102.55,-13.91,0.0,11.0,8.517999999999999,24.0,2353.5,597.0
1691444374.8693235,0.0,-94.13,-16.44,9.5,11.5,0.0,0.226,-102.55,-13.91,0.0,11.0,8.517999999999999,24.0,2353.5,271.0
1691444374.8793235,2.0668,-94.13,-16.44,9.5,11.5,0.0,0.226,-102.55,-13.91,0.0,11.0,8.517999999999999,16.0,1569.0,297.0
1691444374.8893235,2.569,-94.13,-16.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,11.0,8.517999999999999,16.0,1569.0,750.0
1691444374.8993235,3.0726,-94.13,-16.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,13.33,8.517999999999999,74.67,12320.0,247.0
1691444374.9093235,1.0114,-94.13,-16.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,11.0,6.362,24.0,2353.5,1692.0
1691444374.9193234,10.8595,-93.56,-15.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,12.0,6.362,32.0,3201.0,7.0
1691444374.9293234,37.0463,-93.56,-15.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,11.0,6.362,32.0,3138.0,7.0
1691444374.9393234,2.0577,-93.59,-16.03,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,13.0,6.362,24.0,3025.5,7.0
1691444374.9493234,2.0366,-93.56,-14.06,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,13.0,6.362,24.0,3025.5,7.0
1691444374.9593241,2.5806,-93.69,-15.13,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,15.0,6.362,100.25,16131.0,7.0
1691444374.969324,2.0484,-94.0,-14.38,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,11.0,6.362,32.0,3138.0,7.0
1691444374.979324,12.8077,-94.38,-15.44,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,11.0,6.362,32.0,3138.0,7.0
1691444374.989324,0.0,-94.19,-15.19,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,5.5,6.362,24.0,1639.5,7.0
1691444374.9993238,2.5644,-94.06,-15.63,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,9.5,6.362,32.0,2481.0,225.0
1691444375.0093238,0.0,-94.25,-14.56,20.7,9.65,0.0,0.226,-102.55,-13.91,0.0,12.33,8.351,21.33,2540.0,225.0
1691444375.0193238,40.7413,-94.25,-14.56,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,12.33,8.351,21.33,2540.0,7.0
1691444375.0293238,0.0,-94.69,-16.44,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,10.0,8.351,96.0,12297.0,7.0
1691444375.0393238,4.1437,-94.72,-16.34,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,6.0,8.351,64.0,3585.0,7.0
1691444375.0493238,1.0262,-94.88,-15.0,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,9.0,8.351,154.67,12381.0,7.0
1691444375.0593238,13.2828,-94.94,-15.75,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,15.0,8.351,128.0,17925.0,7.0
1691444375.0693238,0.0,-94.75,-15.69,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,11.0,8.351,16.0,1569.0,7.0
1691444375.0793238,1.0273,-94.75,-15.69,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,11.0,8.351,32.0,3138.0,7.0
1691444375.0893238,1.0196,-94.75,-15.69,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,10.0,8.351,112.0,8983.0,7.0
1691444375.0993235,5.6723,-94.94,-16.0,20.7,9.65,0.0,0.226,-102.41,-14.04,0.0,11.0,8.351,16.0,1569.0,7.0
1691444375.1093235,35.7935,-94.94,-16.0,11.33,42.21,5.56,0.226,-102.41,-14.04,0.0,11.0,7.772,16.0,1569.0,7.0
1691444375.1193235,5.6269,-94.38,-19.13,11.33,42.21,5.56,0.226,-102.41,-14.04,0.0,11.0,7.772,16.0,1569.0,7.0
1691444375.1293235,3.0631,-93.63,-11.63,11.33,42.21,5.56,0.226,-102.41,-14.04,0.0,11.0,7.772,20.0,1961.25,7.0
1691444375.1393235,9.7485,-93.25,-13.75,11.33,42.21,5.56,0.226,-102.41,-14.04,0.0,14.0,7.772,84.25,12016.5,373.0
1691444375.1493235,0.0,-93.44,-11.44,15.67,5.25,16.67,0.226,-102.41,-14.04,0.0,11.0,7.772,16.0,1569.0,7.0
1691444375.1593235,2.5887,-93.75,-14.31,15.67,5.25,16.67,0.226,-102.41,-14.04,0.0,12.5,7.772,48.0,5312.5,7.0
1691444375.1693234,0.0,-94.06,-14.44,15.67,5.25,16.67,0.226,-102.41,-14.04,0.0,12.5,7.772,48.0,5312.5,7.0
1691444375.1793234,41.601000000000006,-94.25,-14.44,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,17.0,7.772,80.0,13062.0,7.0
1691444375.1893234,2.0484,-94.5,-13.63,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,17.0,7.772,80.0,13062.0,7.0
1691444375.1993234,4.0866,-94.38,-14.5,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,17.0,7.772,80.0,13062.0,7.0
1691444375.2093241,0.0,-94.19,-13.31,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,10.67,11.532,98.43,13064.86,7.0
1691444375.219324,2.5812,-93.88,-15.63,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,11.0,11.532,32.0,3138.0,7.0
1691444375.229324,10.7445,-93.88,-15.63,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,9.0,11.532,40.0,4770.0,7.0
1691444375.239324,43.5113,-94.63,-14.63,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,9.0,11.532,48.0,6147.0,7.0
1691444375.2493238,0.0,-95.5,-12.75,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,9.0,11.532,48.0,6147.0,7.0
1691444375.2593238,1.0266,-95.5,-12.75,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,10.67,11.532,53.33,5549.67,7.0
1691444375.2693238,3.5779,-96.06,-13.75,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,13.33,11.532,101.33,16091.0,7.0
1691444375.2793238,2.0515,-96.06,-13.75,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,17.0,11.532,96.0,15627.0,7.0
1691444375.2893238,10.7338,-96.06,-13.31,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,17.0,11.532,96.0,15627.0,7.0
1691444375.2993238,0.0,-96.06,-13.31,15.67,5.25,16.67,0.226,-102.79,-14.34,10.53,11.0,11.532,16.0,1569.0,7.0
1691444375.3093238,2.0466,-95.88,-13.88,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,11.0,8.235,16.0,1569.0,7.0
1691444375.3193238,28.6892,-95.63,-13.06,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,11.0,8.235,16.0,1569.0,7.0
1691444375.3293238,16.3578,-95.13,-12.31,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,17.0,8.235,96.0,15627.0,7.0
1691444375.3393238,0.0,-95.13,-12.31,15.67,5.25,16.67,0.226,-102.79,-14.34,0.0,17.0,8.235,96.0,15627.0,7.0
1691444375.3493235,4.0972,-95.47,-14.09,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,11.0,8.235,32.0,3138.0,7.0
1691444375.3593235,11.2527,-95.31,-14.06,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,15.0,8.235,128.67,18099.0,770.0
1691444375.3693235,0.0,-95.38,-14.44,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,11.0,8.235,32.0,3138.0,770.0
1691444375.3793235,2.0562,-95.38,-14.5,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,11.0,8.235,32.0,3138.0,7.0
1691444375.3893235,40.4966,-95.5,-14.63,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,11.0,8.235,32.0,3138.0,7.0
1691444375.3993235,0.0,-95.5,-13.19,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,14.0,8.235,112.0,14599.0,7.0
1691444375.4093235,2.0484,-95.56,-17.19,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,14.0,7.218,112.0,14599.0,7.0
1691444375.4193234,8.6988,-95.5,-16.5,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,11.0,7.218,32.0,3138.0,7.0
1691444375.4293234,7.6228,-95.5,-12.94,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,15.0,7.218,200.5,28171.0,7.0
1691444375.4393234,2.0637,-95.5,-12.94,15.67,5.25,16.67,0.226,-102.88,-14.29,0.0,0.0,7.218,16.0,141.0,7.0
1691444375.4493234,0.0,-95.5,-12.94,2.77,5.69,0.0,0.226,-102.88,-14.29,0.0,11.0,7.218,32.0,3138.0,7.0
1691444375.4593241,4.6098,-96.19,-12.63,2.77,5.69,0.0,0.226,-102.88,-14.29,0.0,14.25,7.218,40.25,5689.75,7.0
1691444375.469324,39.1111,-96.19,-15.56,2.77,5.69,0.0,0.226,-102.88,-14.29,0.0,14.25,7.218,40.25,5689.75,750.0
1691444375.479324,0.0,-96.19,-12.69,2.77,5.69,0.0,0.226,-102.88,-14.29,0.0,11.0,7.218,32.0,3138.0,750.0
1691444375.489324,2.0513,-95.81,-13.06,2.77,5.69,0.0,0.226,-102.88,-14.29,0.0,11.0,7.218,32.0,3138.0,750.0
1691444375.4993238,9.7368,-95.5,-14.88,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,13.0,7.218,24.0,3025.5,7.0
1691444375.5093238,6.6407,-95.56,-14.31,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.5,12.512,264.5,26391.0,7.0
1691444375.5193238,0.0,-95.38,-14.31,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.5,12.512,264.5,26391.0,7.0
1691444375.5293238,2.0486,-95.38,-16.13,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.5,12.512,64.0,6817.5,7.0
1691444375.5393238,0.0,-95.44,-15.63,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.0,12.512,32.0,3138.0,7.0
1691444375.5493238,7.6754,-95.56,-14.44,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,12.0,12.512,40.0,4627.0,7.0
1691444375.5593238,43.4028,-95.81,-14.75,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,12.0,12.512,40.0,4627.0,7.0
1691444375.5693238,4.6223,-95.44,-16.69,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.0,12.512,16.0,1569.0,7.0
1691444375.5793238,4.0976,-95.13,-14.13,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,13.0,12.512,72.0,9747.0,7.0
1691444375.5893238,0.0,-95.25,-11.88,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,13.0,12.512,152.0,18992.5,7.0
1691444375.5993235,2.5608,-95.0,-11.44,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,11.6,12.512,25.6,2823.6,7.0
1691444375.6093235,2.0482,-94.75,-14.94,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,14.0,8.308,48.0,6273.0,147.0
1691444375.6193235,40.3673,-94.75,-14.94,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,14.0,8.308,48.0,6273.0,147.0
1691444375.6293235,11.7548,-94.75,-14.94,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,14.0,8.308,48.0,6273.0,7.0
1691444375.6393235,2.0423,-95.88,-14.88,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,5.5,8.308,24.0,1639.5,7.0
1691444375.6493235,4.6223,-96.06,-13.31,2.77,5.69,0.0,0.226,-102.56,-14.11,0.0,5.5,8.308,24.0,1639.5,7.0
1691444375.6593235,2.0533,-96.38,-14.19,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,13.33,8.308,144.67,19318.33,7.0
1691444375.6693234,1.0186,-96.56,-14.69,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,14.0,8.308,128.0,16397.0,7.0
1691444375.6793234,1.0235,-96.44,-15.56,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,8.308,32.0,3138.0,7.0
1691444375.6893234,2.5483,-96.31,-15.5,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,8.308,32.0,3138.0,734.0
1691444375.6993234,0.0,-96.38,-14.56,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,8.308,32.0,3138.0,7.0
1691444375.7093241,51.8147,-96.38,-14.94,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,16.0,1569.0,7.0
1691444375.719324,2.0643,-96.5,-14.88,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,16.0,1569.0,7.0
1691444375.729324,5.6314,-96.63,-13.19,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,32.0,3138.0,7.0
1691444375.739324,2.0496,-96.88,-13.38,2.77,5.69,0.0,0.226,-101.53,-13.62,0.0,13.0,7.83,48.0,6420.5,7.0
1691444375.7493238,2.0435,-96.88,-15.25,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,10.67,7.83,133.67,19520.0,7.0
1691444375.7593238,0.0,-96.81,-14.56,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,32.0,3138.0,11.0
1691444375.7693238,2.5659,-96.88,-13.75,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,13.0,7.83,32.0,3810.0,11.0
1691444375.7793238,51.1795,-96.63,-13.81,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,16.0,1569.0,11.0
1691444375.7893238,0.0,-96.19,-15.56,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,32.0,3138.0,11.0
1691444375.7993238,2.0626,-96.19,-15.56,6.8,5.27,0.0,0.226,-101.53,-13.62,0.0,11.0,7.83,32.0,3138.0,7.0
1691444375.8093238,6.6434,-95.19,-14.75,6.8,5.27,0.0,0.226,-101.53,-13.62,13.33,11.0,13.737,32.0,3138.0,7.0
1691444375.8193238,2.0433,-95.06,-15.31,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,14.5,13.737,257.0,34581.0,726.0
1691444375.8293238,0.0,-95.13,-13.31,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,14.5,13.737,257.0,34581.0,7.0
1691444375.8393238,3.281,-95.13,-13.25,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,11.0,13.737,16.0,1569.0,7.0
1691444375.8493235,0.0,-95.63,-13.88,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,7.5,13.737,40.0,4551.0,7.0
1691444375.8593235,52.0084,-95.94,-12.94,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,11.0,13.737,32.0,3138.0,7.0
1691444375.8693235,2.0354,-95.69,-11.5,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,11.0,13.737,32.0,3138.0,7.0
1691444375.8793235,8.7671,-95.25,-16.19,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,11.0,13.737,32.0,3138.0,7.0
1691444375.8893235,0.0,-94.88,-11.63,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,18.0,13.737,184.0,32284.5,7.0
1691444375.8993235,2.0624,-94.63,-11.94,6.8,5.27,0.0,0.226,-101.22,-13.58,13.33,12.5,13.737,132.0,18102.75,7.0
1691444375.9093235,0.0,-94.88,-12.13,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,11.0,8.286,32.0,3138.0,7.0
1691444375.9193234,2.0394,-95.69,-12.81,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,16.0,8.286,80.0,12033.0,726.0
1691444375.9293234,49.0245,-95.94,-17.0,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,16.0,8.286,80.0,12033.0,7.0
1691444375.9393234,6.7016,-95.75,-12.56,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,11.0,8.286,16.0,1569.0,7.0
1691444375.9493234,6.6587,-95.69,-16.94,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,11.0,8.286,16.0,1569.0,7.0
1691444375.9593241,0.0,-95.81,-12.94,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,11.0,8.286,16.0,1569.0,7.0
1691444375.969324,2.0558,-96.31,-14.31,6.8,5.27,0.0,0.226,-101.22,-13.58,0.0,14.33,8.286,160.33,23935.67,7.0
1691444375.979324,0.0,-96.31,-14.31,6.8,5.27,0.0,0.226,-101.13,-13.54,0.0,13.0,8.286,24.0,3025.5,7.0
1691444375.989324,1.0212,-96.31,-14.31,6.8,5.27,0.0,0.226,-101.13,-13.54,0.0,12.0,8.286,26.67,3137.0,7.0
1691444375.9993238,0.0,-95.94,-14.13,6.8,5.27,0.0,0.226,-101.13,-13.54,0.0,12.0,8.286,26.67,3137.0,7.0
1691444376.0093238,33.7954,-96.0,-13.25,6.8,5.27,0.0,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,32.0,3138.0,7.0
1691444376.0193238,23.1093,-96.44,-14.63,6.8,5.27,0.0,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,32.0,3138.0,7.0
1691444376.0293238,6.6607,-96.38,-16.25,6.8,5.27,0.0,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,16.0,1569.0,7.0
1691444376.0393238,1.0187,-96.38,-16.25,6.8,5.27,0.0,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,16.0,1569.0,7.0
1691444376.0493238,1.0306,-96.03,-14.47,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,15.5,8.549,120.0,19293.75,7.0
1691444376.0593238,1.0242,-96.0,-14.19,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,5.5,8.549,74.67,10819.0,746.0
1691444376.0693238,3.5826,-96.38,-16.31,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,32.0,3138.0,746.0
1691444376.0793238,43.4983,-96.38,-15.94,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,16.0,1569.0,746.0
1691444376.0893238,5.6326,-96.38,-15.19,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,16.0,1569.0,746.0
1691444376.0993235,6.1477,-96.38,-15.19,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,7.14,11.0,8.549,16.0,1569.0,746.0
1691444376.1093235,1.536,-96.16,-15.44,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,0.0,11.0,11.857000000000001,16.0,1569.0,7.0
1691444376.1193235,6.1043,-95.75,-14.44,4.46,7.5,11.11,1.0090000000000001,-101.13,-13.54,0.0,13.8,11.857000000000001,89.6,12079.8,7.0
1691444376.1293235,2.5767,-95.88,-14.56,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,13.5,11.857000000000001,56.0,6211.5,7.0
1691444376.1393235,2.0482,-96.0,-14.44,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,13.0,11.857000000000001,24.0,3025.5,7.0
1691444376.1493235,37.8615,-95.88,-14.31,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,12.0,11.857000000000001,26.67,3137.0,807.0
1691444376.1593235,6.6607,-95.88,-14.31,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,12.0,11.857000000000001,26.67,3137.0,807.0
1691444376.1693234,13.3107,-95.88,-14.31,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,11.0,11.857000000000001,32.0,3138.0,645.0
1691444376.1793234,1.0238,-95.31,-15.31,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,12.67,11.857000000000001,42.67,5580.0,645.0
1691444376.1893234,5.6258,-95.13,-14.5,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,17.0,11.857000000000001,208.0,33822.0,7.0
1691444376.1993234,0.0,-95.13,-14.5,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,13.0,11.857000000000001,42.67,5228.0,7.0
1691444376.2093241,0.0,-95.0,-15.41,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,12.8,5.247999999999999,28.8,3758.6,7.0
1691444376.219324,4.096,-95.13,-13.63,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,13.0,5.247999999999999,24.0,3025.5,7.0
1691444376.229324,12.2819,-95.25,-12.75,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,16.0,1569.0,7.0
1691444376.239324,10.7542,-95.63,-14.25,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,16.0,1569.0,7.0
1691444376.2493238,6.6579999999999995,-95.63,-13.13,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,16.0,1569.0,7.0
1691444376.2593238,17.4063,-95.63,-16.25,4.46,7.5,11.11,1.0090000000000001,-101.38,-13.66,0.0,0.0,5.247999999999999,16.0,141.0,746.0
1691444376.2693238,4.0695,-94.81,-15.75,12.68,17.83,2.63,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,16.0,1569.0,1335.0
1691444376.2793238,17.5254,-94.81,-15.75,12.68,17.83,2.63,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,18.67,1830.5,697.0
1691444376.2893238,6.6567,-94.81,-15.75,12.68,17.83,2.63,1.0090000000000001,-101.38,-13.66,0.0,11.0,5.247999999999999,18.67,1830.5,645.0
1691444376.2993238,4.6075,-94.81,-15.75,12.68,17.83,2.63,1.0090000000000001,-101.75,-13.6,0.0,14.0,5.247999999999999,48.0,6273.0,1311.0
1691444376.3093238,10.7509,-94.81,-15.75,21.7,15.04,0.0,1.0090000000000001,-101.75,-13.6,12.12,11.0,10.352,16.0,1569.0,685.0
1691444376.3193238,28.16,-94.81,-15.75,21.7,15.04,0.0,1.0090000000000001,-101.75,-13.6,12.12,11.0,10.352,24.0,2353.5,685.0
1691444376.3293238,0.0,-94.81,-14.13,21.7,15.04,0.0,1.0090000000000001,-101.75,-13.6,12.12,10.67,10.352,48.0,5426.25,685.0
1691444376.3393238,4.6145,-94.81,-14.13,21.7,15.04,0.0,1.0090000000000001,-101.75,-13.6,12.12,8.67,10.352,53.33,6361.0,122.0
1691444376.3493235,19.4541,-94.81,-14.13,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,12.33,10.352,42.67,5326.33,7.0
1691444376.3593235,2.5605,-95.22,-14.72,17.0,9.83,0.0,1.0090000000000001,-101.75,-13.6,12.12,13.25,10.352,40.0,5305.5,7.0
