TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418763.442776,648.9058,-85.25,-18.38,16.09,139.45,28.26,40.707,-72.41,-10.61,22.86,9.0,351.13199999999995,307.0,24738.2,5073.666666666667
1691418763.452776,526.3504,-83.88,-16.06,16.09,139.45,28.26,40.707,-72.41,-10.61,22.86,9.0,351.13199999999995,307.0,24738.2,7708.0
1691418763.462776,311.296,-83.88,-16.06,16.09,139.45,28.26,40.707,-72.41,-10.61,22.86,8.13,351.13199999999995,330.44,21543.22,5211.25
1691418763.472776,483.4247,-83.44,-17.25,18.27,137.25,4.35,40.707,-72.41,-10.61,22.86,8.13,351.13199999999995,330.44,21543.22,4188.25
1691418763.482776,1.0255,-83.44,-17.25,18.27,137.25,4.35,40.707,-72.94,-10.53,22.86,10.5,351.13199999999995,302.0,24467.25,4017.25
1691418763.492776,60.8976,-83.44,-17.25,18.27,137.25,4.35,40.707,-72.94,-10.53,22.86,10.0,351.13199999999995,252.83,23183.0,2386.5
1691418763.502776,587.994,-83.69,-15.63,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,10.0,292.843,252.83,23183.0,2386.5
1691418763.512776,612.2908,-83.69,-15.63,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,8.67,292.843,358.0,20454.33,2386.5
1691418763.522776,381.952,-83.69,-15.63,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,8.83,292.843,347.33,20965.67,5398.5
1691418763.5327759,578.1636,-83.69,-15.63,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,8.83,292.843,347.33,20965.67,4020.5
1691418763.5427759,339.5579,-83.69,-15.63,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,8.83,292.843,347.33,20965.67,205.0
1691418763.5527759,332.8,-82.13,-15.31,18.27,137.25,4.35,40.707,-72.94,-10.53,6.25,10.0,292.843,305.71,19983.0,6378.0
1691418763.562776,1.0247,-83.31,-13.09,16.73,122.26,4.35,40.707,-72.94,-10.53,6.25,6.5,292.843,182.83,12953.83,6378.0
1691418763.5727758,200.0239,-83.94,-14.75,16.73,122.26,4.35,40.707,-72.94,-10.53,6.25,8.0,292.843,317.31,21904.29,362.33333333333326
1691418763.5827758,308.3287,-83.94,-14.75,16.73,122.26,4.35,40.707,-72.94,-10.53,6.25,7.33,292.843,373.8,27567.8,362.33333333333326
1691418763.5927758,322.1769,-83.94,-14.75,16.73,122.26,4.35,40.707,-72.94,-10.53,6.25,7.0,292.843,316.4,20161.2,5217.25
1691418763.6027758,291.4154,-83.94,-14.75,16.73,122.26,4.35,40.707,-72.94,-10.53,2.38,4.0,215.06599999999997,390.0,9987.0,5759.0
1691418763.6127758,261.2037,-83.69,-15.69,16.75,140.42,0.0,40.707,-72.94,-10.53,2.38,6.67,215.06599999999997,335.95,19550.33,2051.25
1691418763.6227758,515.1329,-83.69,-15.69,16.83,157.0,4.17,40.707,-72.94,-10.53,2.38,5.75,215.06599999999997,334.0,13833.0,4163.0
1691418763.6327758,210.7692,-83.69,-15.69,16.83,157.0,4.17,40.707,-72.94,-10.53,2.38,5.75,215.06599999999997,334.0,13833.0,4436.25
1691418763.6427758,643.8966,-84.81,-12.47,16.83,157.0,4.17,40.707,-72.94,-10.53,2.38,3.6,215.06599999999997,183.0,4936.0,1980.75
1691418763.6527758,178.2116,-84.81,-12.47,16.83,157.0,4.17,40.707,-72.94,-10.53,2.38,3.33,215.06599999999997,280.42,5399.67,6880.5
1691418763.6627758,374.272,-84.69,-15.75,16.83,157.0,4.17,40.707,-72.94,-10.53,2.38,3.75,215.06599999999997,358.0,8645.0,6880.5
1691418763.6727755,338.7746,-84.69,-15.75,16.64,134.52,2.22,40.707,-72.94,-10.53,2.38,4.5,215.06599999999997,366.0,12425.5,4319.333333333333
1691418763.6827755,96.3813,-84.69,-15.75,16.64,134.52,2.22,40.707,-72.94,-10.53,2.38,4.5,215.06599999999997,378.0,11464.5,4816.0
1691418763.692776,558.9184,-84.69,-15.75,16.64,134.52,2.22,40.707,-72.94,-10.53,2.38,4.5,215.06599999999997,378.0,11464.5,2817.0
1691418763.702776,282.6555,-84.69,-15.75,17.5,135.08,6.52,40.707,-72.94,-10.53,1.1,4.5,292.638,378.0,11464.5,2817.0
1691418763.712776,432.9788,-84.69,-15.75,17.5,135.08,6.52,40.707,-72.94,-10.53,1.1,3.0,292.638,401.2,7941.0,2817.0
1691418763.722776,681.2325,-84.31,-16.69,17.5,135.08,6.52,40.707,-72.94,-10.53,1.1,3.75,292.638,382.0,9863.0,2817.0
1691418763.732776,106.9866,-84.31,-16.69,17.0,155.67,8.51,40.707,-72.94,-10.53,1.1,3.75,292.638,382.0,9863.0,2817.0
1691418763.742776,185.3255,-84.31,-16.69,17.0,155.67,8.51,40.707,-72.94,-10.53,1.1,4.0,292.638,378.67,9221.0,2817.0
1691418763.752776,634.3046,-86.0,-13.94,17.0,155.67,8.51,40.707,-72.94,-10.53,1.1,8.2,292.638,287.6,14243.0,2817.0
1691418763.762776,257.5618,-86.0,-13.94,16.82,140.55,20.0,40.707,-72.94,-10.53,1.1,8.5,292.638,320.67,20869.5,2817.0
1691418763.772776,133.1333,-86.0,-13.94,16.82,140.55,20.0,40.707,-72.94,-10.53,1.1,8.0,292.638,333.17,16807.33,2817.0
1691418763.7827759,1009.6712,-86.0,-13.94,16.42,132.08,4.17,40.707,-72.94,-10.53,1.1,10.75,292.638,328.0,18305.5,2817.0
1691418763.7927759,214.5094,-86.0,-13.94,16.42,132.08,4.17,40.707,-72.94,-10.53,1.1,10.75,292.638,328.0,18305.5,4864.75
1691418763.8027759,439.4696,-82.5,-12.88,16.42,132.08,4.17,40.707,-72.94,-10.53,16.67,8.5,299.247,374.0,17546.0,5007.25
1691418763.812776,158.4615,-83.88,-10.69,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,7.33,299.247,182.0,9646.67,4720.0
1691418763.8227758,175.5458,-83.63,-12.5,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,15.0,299.247,178.75,14214.0,4720.0
1691418763.8327758,407.7378,-83.63,-12.5,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,15.0,299.247,134.0,193.0,6024.25
1691418763.8427758,1.0253,-83.63,-12.5,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,13.8,299.247,297.0,25979.6,7167.0
1691418763.8527758,949.8342,-84.5,-12.94,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,14.4,299.247,336.29,37914.2,7167.0
1691418763.8627758,280.5409,-83.38,-14.13,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,14.4,299.247,336.29,37914.2,7167.0
1691418763.8727758,153.789,-83.38,-14.13,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,11.0,299.247,376.8,36177.8,7167.0
1691418763.8827758,236.7571,-83.06,-10.31,16.8,144.2,0.0,40.707,-72.94,-10.53,16.67,11.0,299.247,52.14,36177.8,7167.0
1691418763.8927758,177.9844,-83.88,-13.81,17.0,126.71,4.35,40.707,-72.94,-10.53,16.67,4.0,299.247,233.19,7925.0,7167.0
1691418763.9027758,167.0398,-83.5,-14.63,17.73,148.55,8.7,40.707,-72.94,-10.53,2.13,4.0,216.31099999999998,78.67,7925.0,7167.0
1691418763.9127758,577.1394,-83.5,-14.63,17.73,148.55,8.7,40.707,-72.94,-10.53,2.13,4.0,216.31099999999998,78.67,7925.0,7167.0
1691418763.9227755,321.1846,-83.5,-14.63,17.8,134.61,12.5,40.707,-72.94,-10.53,2.13,10.8,216.31099999999998,216.25,18853.6,7167.0
1691418763.9327755,295.8382,-83.44,-16.0,17.8,134.61,12.5,40.707,-72.94,-10.53,2.13,10.33,216.31099999999998,245.17,20753.67,7167.0
1691418763.942776,1120.2394,-83.44,-16.0,17.8,134.61,12.5,40.707,-72.94,-10.53,2.13,10.83,216.31099999999998,333.29,27793.83,7167.0
1691418763.952776,0.0,-83.0,-10.0,17.8,134.61,12.5,40.707,-72.94,-10.53,2.13,10.83,216.31099999999998,333.29,27793.83,5934.25
1691418763.962776,2.5608,-83.0,-10.0,17.8,134.61,12.5,40.707,-77.54,-10.66,2.13,10.83,216.31099999999998,88.0,27793.83,7266.666666666668
1691418763.972776,159.0412,-85.19,-10.06,17.8,134.61,12.5,40.707,-77.54,-10.66,2.13,10.0,216.31099999999998,289.39,15884.5,3194.75
1691418763.982776,234.4257,-85.06,-16.19,17.8,134.61,12.5,40.707,-77.54,-10.66,2.13,10.0,216.31099999999998,289.39,15884.5,8889.0
1691418763.992776,341.4694,-84.06,-14.63,17.8,134.61,12.5,40.707,-77.54,-10.66,2.13,10.0,216.31099999999998,289.39,15884.5,8889.0
1691418764.002776,506.306,-84.06,-14.63,17.8,134.61,12.5,60.251000000000005,-77.54,-10.66,6.0,12.0,261.92400000000004,314.8,25798.6,8889.0
1691418764.012776,672.2404,-83.81,-14.94,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,12.0,261.92400000000004,334.5,30569.0,8889.0
1691418764.022776,541.2923,-83.75,-13.69,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,12.0,261.92400000000004,334.5,30569.0,8889.0
1691418764.0327759,468.6639,-84.75,-13.63,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,12.0,261.92400000000004,334.5,30569.0,8889.0
1691418764.0427759,20.0,-85.81,-10.88,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,9.0,261.92400000000004,296.5,16332.75,8889.0
1691418764.0527759,117.4078,-80.44,-11.56,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,4.83,261.92400000000004,333.54,11247.83,8889.0
1691418764.062776,345.9736,-80.44,-11.56,18.18,138.5,2.22,60.251000000000005,-77.54,-10.66,6.0,5.67,261.92400000000004,347.33,11351.0,8889.0
1691418764.0727758,572.7024,-80.31,-17.38,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,6.0,4.75,261.92400000000004,397.0,11973.25,8889.0
1691418764.0827758,148.391,-80.31,-17.38,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,6.0,4.75,261.92400000000004,397.0,11973.25,8889.0
1691418764.0927758,0.0,-80.31,-17.38,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,6.0,6.5,261.92400000000004,350.0,15175.0,5839.666666666668
1691418764.1027758,0.0,-80.31,-17.38,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,7.33,412.384,275.33,11000.33,4275.0
1691418764.1127758,0.0,-80.31,-17.38,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,8.25,412.384,324.0,19277.25,5693.75
1691418764.1227758,1273.4687,-80.25,-16.75,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,5.67,412.384,390.0,15970.0,7569.5
1691418764.1327758,1670.7207,-81.19,-13.5,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,5.67,412.384,390.0,15970.0,4440.25
1691418764.1427758,3.0754,-81.5,-15.81,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,7.4,412.384,152.05,10387.6,2859.666666666666
1691418764.1527758,49.1815,-81.5,-15.81,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,9.83,412.384,355.33,26134.5,4004.5
1691418764.1627758,272.7596,-81.13,-16.94,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,9.83,412.384,355.33,26134.5,4888.0
1691418764.1727755,617.6054,-80.13,-13.31,17.0,156.67,34.04,60.251000000000005,-77.54,-10.66,0.0,9.75,412.384,362.44,28183.08,6117.0
1691418764.1827755,541.731,-80.0,-14.44,17.5,118.87,2.08,60.251000000000005,-77.54,-10.66,0.0,9.5,412.384,376.4,27542.0,1207.0
1691418764.192776,711.7512,-80.0,-14.44,17.0,82.41,0.0,60.251000000000005,-77.54,-10.66,0.0,9.75,412.384,364.67,27138.17,1699.5
1691418764.202776,737.6445,-80.0,-14.44,17.0,82.41,0.0,60.251000000000005,-77.54,-10.66,0.0,9.75,348.99,364.67,27138.17,2883.0
1691418764.212776,461.2291,-79.56,-11.81,17.0,82.41,0.0,60.251000000000005,-77.54,-10.66,0.0,11.0,348.99,32.0,4352.0,4079.75
1691418764.222776,397.8292,-79.09,-11.97,17.0,82.41,0.0,60.251000000000005,-77.54,-10.66,0.0,7.6,348.99,99.0,7223.6,2219.25
1691418764.232776,531.6687,-79.09,-11.97,17.0,82.41,0.0,60.251000000000005,-77.54,-10.66,0.0,7.2,348.99,368.29,15827.4,2219.25
1691418764.242776,449.4911,-79.09,-11.97,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,9.5,348.99,384.67,31088.67,2219.25
1691418764.252776,498.8876,-78.94,-14.69,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,10.17,348.99,379.83,30148.0,2219.25
1691418764.262776,680.6877,-78.94,-14.69,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,9.0,348.99,334.0,20786.25,2219.25
1691418764.272776,431.6532,-78.94,-14.69,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,10.0,348.99,340.92,25675.17,2219.25
1691418764.2827759,1.0215,-78.94,-14.69,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,7.8,348.99,284.75,18329.0,2219.25
1691418764.2927759,329.6313,-79.53,-12.94,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,10.4,348.99,261.48,18695.7,2219.25
1691418764.3027759,584.5243,-79.53,-12.94,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,10.43,459.168,342.0,26860.14,2219.25
1691418764.312776,67.6043,-79.53,-12.94,16.55,120.12,2.22,60.251000000000005,-77.54,-10.66,0.0,10.67,459.168,334.0,26516.17,2219.25
1691418764.3227758,377.99,-79.53,-12.94,17.53,159.76,0.0,60.251000000000005,-77.54,-10.66,0.0,11.0,459.168,316.8,25614.2,2219.25
1691418764.3327758,653.1708,-79.53,-12.94,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,9.0,459.168,285.62,15368.17,2219.25
1691418764.3427758,676.6136,-79.53,-12.94,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,7.0,459.168,402.0,17422.0,2219.25
1691418764.3527758,310.4268,-79.53,-12.94,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,7.0,459.168,132.0,17422.0,2219.25
1691418764.3627758,1.0277,-79.53,-12.94,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,11.29,459.168,262.34,23054.86,5466.5
1691418764.3727758,631.6185,-79.53,-12.94,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,10.67,459.168,355.33,29205.17,3884.5
1691418764.3827758,452.5175,-82.16,-14.03,17.47,146.15,6.38,60.251000000000005,-77.54,-10.66,0.0,10.67,459.168,355.33,29205.17,3884.5
1691418764.3927758,441.45,-82.16,-14.03,17.0,151.75,15.22,60.251000000000005,-77.54,-10.66,0.0,10.0,459.168,367.6,29927.0,5669.0
1691418764.4027758,166.5788,-82.16,-14.03,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,10.0,367.26599999999996,358.4,27467.0,4419.0
1691418764.4127758,1010.7013,-80.94,-15.69,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,10.0,367.26599999999996,362.4,28697.0,4363.0
1691418764.4227755,305.0365,-80.94,-15.69,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,10.0,367.26599999999996,362.4,28697.0,3536.666666666666
1691418764.4327755,1.0233,-80.94,-15.69,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,10.0,367.26599999999996,362.4,28697.0,405.0
1691418764.442776,189.5917,-83.5,-14.56,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,14.5,367.26599999999996,259.5,27352.83,405.0
1691418764.452776,298.2474,-83.5,-14.56,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,18.75,367.26599999999996,387.15,45084.5,405.0
1691418764.462776,395.0649,-83.5,-14.56,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,19.17,367.26599999999996,327.6,35566.5,2927.5
1691418764.472776,528.896,-83.25,-18.0,14.0,143.0,0.0,60.251000000000005,-77.54,-10.66,3.23,19.45,367.26599999999996,358.0,41169.18,3860.5
1691418764.482776,420.352,-83.25,-18.0,12.8,148.64,13.64,60.251000000000005,-77.54,-10.66,3.23,19.2,367.26599999999996,332.8,36991.6,2530.5
1691418764.492776,424.4904,-83.25,-18.0,12.8,148.64,13.64,60.251000000000005,-77.54,-10.66,3.23,19.2,367.26599999999996,332.8,36991.6,2530.5
1691418764.502776,518.144,-83.06,-15.19,12.8,148.64,13.64,60.251000000000005,-77.54,-10.66,21.43,19.2,248.797,8.0,36991.6,5087.0
1691418764.512776,242.49400000000003,-82.88,-16.94,12.8,148.64,13.64,60.251000000000005,-77.54,-10.66,21.43,19.0,248.797,400.69,46109.0,3411.5
1691418764.522776,9.7407,-82.88,-16.94,12.8,148.64,13.64,60.251000000000005,-77.54,-10.66,21.43,19.0,248.797,130.83,46109.0,1429.5
1691418764.5327759,93.8368,-83.0,-17.63,12.82,134.67,6.67,60.251000000000005,-77.54,-10.66,21.43,19.0,248.797,130.83,46109.0,1429.5
1691418764.5427759,201.2852,-83.0,-17.63,13.08,158.75,19.15,60.251000000000005,-77.54,-10.66,21.43,14.0,248.797,406.0,32797.0,1429.5
1691418764.5527759,291.4154,-83.0,-17.63,13.08,158.75,19.15,60.251000000000005,-77.54,-10.66,21.43,14.0,248.797,128.17,32797.0,1429.5
1691418764.562776,297.8351,-83.0,-17.63,13.08,158.75,19.15,60.251000000000005,-77.54,-10.66,21.43,20.0,248.797,335.33,40992.67,4264.25
1691418764.5727758,0.0,-83.0,-17.63,13.08,158.75,19.15,60.251000000000005,-77.54,-10.66,21.43,20.0,248.797,385.17,33822.0,4264.25
1691418764.5827758,332.1746,-80.63,-11.63,13.08,158.75,19.15,60.251000000000005,-77.54,-10.66,21.43,20.0,248.797,292.62,32797.33,4264.25
1691418764.5927758,13.3173,-82.34,-12.84,13.83,160.75,12.5,60.251000000000005,-77.54,-10.66,21.43,10.0,248.797,112.0,3170.5,4264.25
1691418764.6027758,0.0,-82.44,-17.88,13.83,160.75,12.5,60.251000000000005,-77.54,-10.66,36.11,10.0,354.30400000000003,133.0,3170.5,4264.25
1691418764.6127758,0.0,-83.69,-19.0,13.83,160.75,12.5,60.251000000000005,-77.54,-10.66,36.11,17.0,354.30400000000003,354.67,33822.0,4722.75
1691418764.6227758,681.0306,-83.69,-19.0,14.18,163.79,13.04,60.251000000000005,-77.54,-10.66,36.11,17.0,354.30400000000003,354.67,33822.0,4722.75
1691418764.6327758,803.3988,-83.69,-19.0,14.18,163.79,13.04,60.251000000000005,-77.54,-10.66,36.11,19.0,354.30400000000003,326.0,35872.0,3083.5
1691418764.6427758,1200.8366,-80.19,-15.0,17.55,130.92,19.15,60.251000000000005,-77.54,-10.66,36.11,16.5,354.30400000000003,367.75,39954.5,3439.0
1691418764.6527758,342.8709,-81.5,-11.69,18.25,146.67,13.95,60.251000000000005,-77.54,-10.66,36.11,18.0,354.30400000000003,387.1,43047.0,4313.333333333333
1691418764.6627758,183.3693,-81.88,-17.44,17.73,158.14,6.67,60.251000000000005,-77.54,-10.66,36.11,17.0,354.30400000000003,309.24,29709.0,4846.75
1691418764.6727755,432.0416,-82.0,-16.25,17.67,156.67,24.44,60.251000000000005,-77.54,-10.66,36.11,17.6,354.30400000000003,331.87,32638.43,5861.0
1691418764.6827755,145.4953,-82.25,-15.06,17.67,156.67,24.44,60.251000000000005,-77.54,-10.66,36.11,18.5,354.30400000000003,353.19,39774.55,5861.0
1691418764.692776,0.0,-82.25,-15.06,14.73,121.05,4.55,60.251000000000005,-77.54,-10.66,36.11,18.8,354.30400000000003,310.67,35090.0,5861.0
1691418764.702776,0.0,-82.63,-16.63,14.67,140.0,26.67,60.251000000000005,-77.54,-10.66,18.18,18.8,253.24200000000002,192.0,32797.0,5861.0
1691418764.712776,1.0234,-82.63,-16.63,14.67,140.0,26.67,60.251000000000005,-77.54,-10.66,18.18,18.8,253.24200000000002,272.0,47112.0,5861.0
1691418764.722776,1070.5315,-82.38,-16.75,15.33,127.55,12.5,60.251000000000005,-77.54,-10.66,18.18,18.8,253.24200000000002,272.0,47112.0,5861.0
1691418764.732776,1052.2652,-83.31,-15.63,15.33,127.55,12.5,60.251000000000005,-77.54,-10.66,18.18,14.0,253.24200000000002,72.0,6273.0,5861.0
1691418764.742776,850.4407,-83.31,-15.63,15.33,127.55,12.5,60.251000000000005,-77.54,-10.66,18.18,16.14,253.24200000000002,339.71,30524.29,5861.0
1691418764.752776,537.0594,-83.44,-18.0,15.33,127.55,12.5,60.251000000000005,-79.59,-11.1,18.18,14.93,253.24200000000002,328.26,26449.63,4659.666666666667
1691418764.762776,155.4469,-83.06,-16.81,14.75,148.34,17.39,60.251000000000005,-79.59,-11.1,18.18,17.0,253.24200000000002,312.0,24122.25,3369.666666666666
1691418764.772776,473.8185,-83.06,-16.81,14.75,148.34,17.39,60.251000000000005,-79.59,-11.1,18.18,17.0,253.24200000000002,363.33,37403.0,3485.25
1691418764.7827759,888.1424,-82.06,-17.25,14.75,148.34,17.39,60.251000000000005,-79.59,-11.1,18.18,17.0,253.24200000000002,366.35,34580.33,3886.5
1691418764.7927759,672.3905,-81.75,-15.5,12.91,139.9,6.25,60.251000000000005,-79.59,-11.1,18.18,16.0,253.24200000000002,363.95,35041.2,3886.5
1691418764.8027759,56.8093,-81.75,-15.5,12.91,139.9,6.25,60.251000000000005,-79.59,-11.1,10.61,16.0,402.897,363.95,35041.2,3886.5
1691418764.812776,521.4767,-82.31,-16.06,12.91,139.9,6.25,60.251000000000005,-79.59,-11.1,10.61,14.0,402.897,80.0,6273.0,3886.5
1691418764.8227758,172.5613,-82.31,-16.06,12.91,139.9,6.25,60.251000000000005,-79.59,-11.1,10.61,15.0,402.897,346.0,30481.5,3886.5
1691418764.8327758,110.05799999999999,-82.31,-16.06,12.91,139.9,6.25,60.251000000000005,-79.59,-11.1,10.61,14.75,402.897,325.3,26978.56,3886.5
1691418764.8427758,1.0244,-82.31,-16.06,13.0,145.17,2.08,60.251000000000005,-79.59,-11.1,10.61,14.75,402.897,325.3,26978.56,3886.5
1691418764.8527758,77.75399999999999,-81.56,-16.0,13.0,145.17,2.08,60.251000000000005,-79.59,-11.1,10.61,15.44,402.897,321.79,27795.3,3886.5
1691418764.8627758,301.1463,-81.56,-16.0,12.55,141.06,0.0,60.251000000000005,-79.59,-11.1,10.61,15.44,402.897,321.79,27795.3,3886.5
1691418764.8727758,157.1683,-81.56,-16.0,12.55,141.06,0.0,60.251000000000005,-79.59,-11.1,10.61,15.44,402.897,321.79,27795.3,3886.5
1691418764.8827758,339.5239,-81.84,-12.78,12.55,141.06,0.0,60.251000000000005,-79.59,-11.1,10.61,15.44,402.897,128.91,27795.3,3886.5
1691418764.8927758,429.611,-81.84,-12.78,12.55,141.06,0.0,60.251000000000005,-79.59,-11.1,10.61,15.44,402.897,133.0,27795.3,3886.5
1691418764.9027758,208.9169,-83.81,-14.44,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,12.5,326.28700000000003,240.2,18928.73,3966.5
1691418764.9127758,1352.704,-83.81,-14.44,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,12.5,326.28700000000003,240.2,18928.73,325.0
1691418764.9227755,198.5567,-83.81,-14.44,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,12.5,326.28700000000003,240.2,18928.73,5797.0
1691418764.9327755,52.2449,-83.5,-17.25,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,12.5,326.28700000000003,240.2,18928.73,5797.0
1691418764.942776,317.8566,-83.5,-17.25,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,10.0,326.28700000000003,397.5,25097.0,5797.0
1691418764.952776,180.6214,-83.5,-17.25,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,10.0,326.28700000000003,128.86,25097.0,5797.0
1691418764.962776,442.0401,-83.0,-16.69,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,14.59,326.28700000000003,355.19,29897.18,5797.0
1691418764.972776,654.6419999999999,-83.0,-16.69,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,15.8,326.28700000000003,326.33,29464.33,3455.0
1691418764.982776,565.0404,-83.0,-15.44,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,15.83,326.28700000000003,367.95,34670.67,2650.5
1691418764.992776,377.0701,-84.69,-16.0,18.78,123.28,20.0,64.80199999999999,-80.52,-11.4,9.46,17.0,326.28700000000003,204.5,20817.5,2673.75
1691418765.002776,227.8413,-85.38,-14.13,18.78,68.0,0.0,64.80199999999999,-80.52,-11.4,9.46,9.29,326.28700000000003,282.33,17823.14,4587.0
1691418765.012776,253.3893,-85.19,-18.0,18.78,68.0,0.0,64.80199999999999,-80.52,-11.4,9.46,13.67,326.28700000000003,319.83,21948.33,4587.0
1691418765.022776,252.0048,-85.19,-18.0,18.78,68.0,0.0,64.80199999999999,-80.52,-11.4,9.46,13.0,326.28700000000003,375.83,29550.33,2350.5
1691418765.0327759,829.1084,-85.19,-18.0,13.54,149.48,2.27,64.80199999999999,-80.52,-11.4,9.46,13.0,326.28700000000003,363.08,29841.5,2350.5
1691418765.0427759,313.1138,-85.19,-18.0,13.54,149.48,2.27,64.80199999999999,-80.52,-11.4,9.46,13.0,326.28700000000003,363.08,29841.5,2350.5
1691418765.0527759,536.8733,-85.19,-18.0,13.54,149.48,2.27,64.80199999999999,-80.52,-11.4,9.46,13.0,326.28700000000003,363.08,29841.5,2350.5
1691418765.062776,248.9067,-83.88,-15.75,12.78,157.42,6.67,64.80199999999999,-80.52,-11.4,9.46,13.0,326.28700000000003,366.0,27159.5,2350.5
1691418765.0727758,418.6904,-83.88,-15.75,12.78,157.42,6.67,64.80199999999999,-80.52,-11.4,9.46,11.25,326.28700000000003,376.71,24592.75,2350.5
1691418765.0827758,21.0067,-82.94,-15.5,13.58,157.0,8.33,64.80199999999999,-80.52,-11.4,9.46,11.25,326.28700000000003,376.71,24592.75,2350.5
1691418765.0927758,330.5537,-82.94,-15.5,13.58,157.0,8.33,64.80199999999999,-80.52,-11.4,9.46,12.0,326.28700000000003,325.25,22928.0,2350.5
1691418765.1027758,149.5339,-85.06,-11.44,13.58,157.0,8.33,64.80199999999999,-80.52,-11.4,7.89,16.0,246.915,238.5,16434.5,4589.5
1691418765.1127758,385.1668,-85.06,-11.44,13.58,157.0,8.33,64.80199999999999,-80.52,-11.4,7.89,16.0,246.915,238.5,16434.5,4904.0
1691418765.1227758,354.6896,-84.75,-18.25,13.6,126.4,9.52,64.80199999999999,-80.52,-11.4,7.89,13.5,246.915,262.83,19022.0,3262.0
1691418765.1327758,369.62699999999995,-84.75,-18.25,13.6,126.4,9.52,64.80199999999999,-80.52,-11.4,7.89,13.5,246.915,262.83,19022.0,2573.0
1691418765.1427758,707.1767,-84.75,-18.25,13.75,127.7,11.63,64.80199999999999,-80.52,-11.4,7.89,13.5,246.915,262.83,19022.0,4204.5
1691418765.1527758,568.4909,-83.06,-16.06,13.3,135.83,0.0,64.80199999999999,-80.52,-11.4,7.89,12.33,246.915,322.69,23823.4,3487.666666666666
