TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441077.57744,4.5755,-99.41,-11.28,8.11,4.0,0.0,0.701,-104.95,-11.59,0.0,11.0,13.705,32.0,3138.0,7.0
1691441077.58744,28.3671,-98.81,-11.06,8.11,4.0,0.0,0.701,-104.95,-11.59,0.0,17.0,13.705,120.0,21193.5,7.0
1691441077.59744,2.0354,-98.88,-12.88,8.11,4.0,0.0,0.701,-104.95,-11.59,0.0,19.0,13.705,217.0,39973.0,7.0
1691441077.60744,4.6381,-98.75,-10.75,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,19.0,15.675999999999998,217.0,39973.0,790.0
1691441077.61744,20.3013,-98.38,-10.25,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,11.0,15.675999999999998,32.0,3138.0,790.0
1691441077.62744,4.6466,-97.94,-8.81,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,13.0,15.675999999999998,48.0,7088.2,7.0
1691441077.63744,31.7567,-97.94,-8.81,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,11.0,15.675999999999998,32.0,3138.0,7.0
1691441077.64744,4.085,-97.63,-11.44,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,12.0,15.675999999999998,26.67,3137.0,7.0
1691441077.65744,26.1094,-97.63,-11.44,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,18.0,15.675999999999998,104.0,18054.5,7.0
1691441077.66744,4.6145,-97.63,-8.75,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,18.0,15.675999999999998,104.0,18054.5,7.0
1691441077.67744,0.0,-97.75,-12.31,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,15.2,15.675999999999998,57.6,9356.8,7.0
1691441077.6874402,25.1081,-97.69,-11.28,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,15.0,15.675999999999998,16.0,2257.5,7.0
1691441077.6974401,2.0492,-97.69,-11.28,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,19.0,15.675999999999998,16.0,2946.0,7.0
1691441077.7074401,32.7647,-97.69,-11.88,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,19.0,13.675,144.0,26647.0,738.0
1691441077.7174401,2.0464,-97.69,-8.56,7.47,11.5,26.92,0.701,-104.95,-11.59,0.0,9.5,13.675,24.0,3015.0,738.0
1691441077.72744,27.6868,-98.19,-9.13,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,16.33,13.675,80.0,14359.33,738.0
1691441077.73744,2.0503,-98.5,-8.81,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,15.0,13.675,24.0,3042.0,7.0
1691441077.74744,1.0231,-98.97,-8.78,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,13.675,96.0,17607.0,7.0
1691441077.75744,26.0963,-98.97,-8.78,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,13.675,32.0,5889.0,7.0
1691441077.76744,1.0251,-98.94,-7.63,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,13.675,32.0,5889.0,7.0
1691441077.77744,1.0201,-99.31,-8.69,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,15.0,13.675,69.33,11924.33,7.0
1691441077.78744,39.2591,-99.47,-8.88,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,13.675,16.0,2946.0,9.0
1691441077.79744,19.4541,-99.47,-8.88,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,14.0,13.675,48.0,6273.0,9.0
1691441077.80744,5.6489,-99.5,-12.69,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,16.826,80.0,14599.0,7.0
1691441077.81744,2.0544,-99.5,-12.69,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,16.826,192.0,35872.0,7.0
1691441077.82744,26.5444,-99.5,-12.69,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,19.0,16.826,16.0,2946.0,7.0
1691441077.83744,0.0,-98.72,-11.88,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,12.0,16.826,20.0,2297.25,7.0
1691441077.84744,2.0649,-97.94,-9.56,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,16.33,16.826,53.33,9318.33,7.0
1691441077.85744,19.4133,-97.38,-8.19,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,11.0,16.826,16.0,1569.0,7.0
1691441077.86744,7.6456,-97.38,-8.19,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,11.0,16.826,16.0,1569.0,7.0
1691441077.87744,35.7792,-97.5,-12.44,7.47,11.5,26.92,0.701,-105.47,-11.63,0.0,18.0,16.826,217.0,37905.0,7.0
1691441077.88744,3.6173,-97.06,-9.13,7.47,11.5,26.92,0.701,-105.47,-11.53,0.0,16.83,16.826,48.0,8264.33,7.0
1691441077.89744,25.073,-96.69,-12.06,7.47,11.5,26.92,0.701,-105.47,-11.53,0.0,16.83,16.826,48.0,8264.33,7.0
1691441077.90744,0.0,-97.38,-8.38,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,13.0,10.65,24.0,3025.5,7.0
1691441077.91744,4.0866,-97.38,-8.38,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,17.0,10.65,96.0,17102.0,7.0
1691441077.92744,21.0341,-98.25,-8.5,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,17.0,10.65,96.0,17102.0,7.0
1691441077.9374402,40.4197,-98.88,-10.75,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,9.5,10.65,16.0,1543.5,7.0
1691441077.9474401,1.0226,-99.31,-10.25,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,13.75,10.65,36.0,5362.25,7.0
1691441077.9574401,3.0778,-99.88,-13.19,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,14.33,10.65,37.33,5144.33,1263.0
1691441077.9674401,2.0496,-100.31,-9.31,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,18.2,10.65,22.4,3841.8,1561.5
1691441077.97744,12.2819,-100.88,-8.0,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,13.0,10.65,24.0,3025.5,645.0
1691441077.98744,14.3446,-101.25,-12.06,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,17.0,10.65,96.0,17102.0,9.0
1691441077.99744,2.0486,-101.25,-12.06,1.15,6.0,0.0,0.701,-105.47,-11.53,0.0,11.0,10.65,16.0,1569.0,9.0
1691441078.00744,0.0,-101.25,-12.06,1.15,6.0,0.0,0.91,-105.47,-11.53,0.0,19.0,12.075999999999999,16.0,2946.0,9.0
1691441078.01744,0.0,-99.88,-9.19,1.15,6.0,0.0,0.91,-105.47,-11.53,0.0,19.0,12.075999999999999,80.0,14729.0,9.0
1691441078.02744,66.9281,-99.88,-7.63,1.15,6.0,0.0,0.91,-105.47,-11.53,0.0,16.33,12.075999999999999,106.67,19136.33,9.0
1691441078.03744,1.0234,-99.81,-10.81,1.15,6.0,0.0,0.91,-105.47,-11.53,0.0,16.33,12.075999999999999,106.67,19136.33,9.0
1691441078.04744,13.324000000000002,-100.06,-10.06,1.15,6.0,0.0,0.91,-104.98,-11.39,0.0,13.67,12.075999999999999,16.0,2028.0,9.0
1691441078.05744,12.7123,-99.88,-9.72,1.15,6.0,0.0,0.91,-104.98,-11.39,0.0,19.0,12.075999999999999,16.0,2946.0,9.0
1691441078.06744,4.6419,-99.88,-9.72,1.15,6.0,0.0,0.91,-104.98,-11.39,0.0,16.0,12.075999999999999,37.33,6114.67,749.0
1691441078.07744,29.1782,-99.38,-11.0,1.15,6.0,0.0,0.91,-104.98,-11.39,0.0,15.75,12.075999999999999,32.0,4691.0,9.0
1691441078.08744,25.0905,-98.56,-10.69,1.15,6.0,0.0,0.91,-104.98,-11.39,0.0,17.0,12.075999999999999,40.0,5953.5,9.0
1691441078.09744,5.6281,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,12.075999999999999,88.0,16139.0,1620.0
1691441078.10744,14.345999999999998,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,13.633,88.0,16139.0,1620.0
1691441078.11744,4.0956,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,13.67,13.633,16.0,2028.0,1620.0
1691441078.12744,16.3774,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,11.0,13.633,16.0,1569.0,1620.0
1691441078.13744,0.0,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,12.67,13.633,37.33,6021.0,95.0
1691441078.14744,1.0229,-97.44,-14.06,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,13.633,96.0,17925.0,951.0
1691441078.15744,55.6023,-95.0,-8.56,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,18.67,13.633,48.0,8582.33,7.0
1691441078.16744,4.1228,-95.0,-8.56,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,13.633,42.67,7939.0,7.0
1691441078.17744,18.8573,-95.0,-8.56,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,13.633,160.0,29722.0,7.0
1691441078.1874402,2.0639,-95.0,-8.56,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,15.67,13.633,26.67,4109.33,7.0
1691441078.1974401,13.2642,-99.13,-10.63,5.74,25.87,0.0,0.91,-104.98,-11.39,0.0,19.0,13.633,40.0,7363.5,7.0
1691441078.2074401,0.0,-100.0,-9.94,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.0,14.085999999999999,24.0,3729.0,11.0
1691441078.2174401,4.0976,-99.31,-10.81,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.0,14.085999999999999,64.0,11033.0,11.0
1691441078.22744,0.0,-99.19,-10.81,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.0,14.085999999999999,64.0,11033.0,453.5
1691441078.23744,59.8561,-98.94,-10.91,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,13.0,14.085999999999999,24.0,3025.5,11.0
1691441078.24744,14.2406,-98.94,-10.91,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.67,14.085999999999999,85.33,15084.67,11.0
1691441078.25744,7.7341,-99.63,-10.06,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,19.0,14.085999999999999,84.0,15499.25,7.0
1691441078.26744,9.7066,-99.63,-10.06,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,19.0,14.085999999999999,84.0,15499.25,7.0
1691441078.27744,2.0531,-99.69,-10.19,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,13.67,14.085999999999999,16.0,2028.0,7.0
1691441078.28744,2.545,-99.81,-8.88,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,14.5,14.085999999999999,48.0,7699.0,7.0
1691441078.29744,2.0614,-99.88,-10.19,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,14.5,14.085999999999999,48.0,7699.0,7.0
1691441078.30744,35.7935,-100.25,-9.81,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,14.5,11.982000000000001,48.0,7699.0,7.0
1691441078.31744,41.4803,-100.44,-10.47,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,19.0,11.982000000000001,32.0,5889.0,7.0
1691441078.32744,4.0968,-100.44,-10.47,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,19.0,11.982000000000001,212.5,38939.0,7.0
1691441078.33744,10.1729,-100.5,-9.81,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.0,11.982000000000001,36.0,6002.25,7.0
1691441078.34744,1.0275,-100.19,-11.19,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,19.0,11.982000000000001,48.0,8961.0,839.0
1691441078.35744,4.6182,-100.19,-11.19,7.21,42.64,0.0,0.91,-105.05,-11.48,0.0,15.0,11.982000000000001,32.0,4482.0,7.0
1691441078.36744,1.018,-100.19,-11.19,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,19.0,11.982000000000001,16.0,2946.0,7.0
1691441078.37744,35.0473,-100.38,-10.31,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,9.5,11.982000000000001,16.0,1543.5,7.0
1691441078.38744,43.5244,-100.38,-9.31,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,19.0,11.982000000000001,16.0,2946.0,7.0
1691441078.39744,13.2974,-100.5,-9.13,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,17.4,11.982000000000001,108.8,19531.4,7.0
1691441078.40744,0.0,-100.13,-10.0,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,16.33,19.555,21.33,3468.0,7.0
1691441078.41744,1.0232,-99.56,-9.56,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,15.0,19.555,16.0,2257.5,7.0
1691441078.42744,5.12,-98.88,-12.94,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,18.0,19.555,80.0,13829.0,7.0
1691441078.4374402,1.5362,-98.31,-8.0,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,11.0,19.555,16.0,1569.0,7.0
1691441078.4474401,75.7577,-98.0,-8.75,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,15.0,19.555,32.0,4482.0,7.0
1691441078.4574401,2.0597,-97.69,-7.81,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,15.0,19.555,16.0,2257.5,18.0
1691441078.4674401,13.3253,-97.56,-8.06,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,16.6,19.555,110.6,19655.0,18.0
1691441078.47744,0.0,-97.56,-8.06,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,16.6,19.555,110.6,19655.0,7.0
1691441078.48744,1.0195,-97.94,-9.09,7.21,42.64,0.0,0.91,-105.18,-11.39,0.0,15.75,19.555,32.0,5001.25,7.0
1691441078.49744,4.1191,-98.25,-11.94,2.0,18.13,5.0,0.91,-105.18,-11.39,0.0,15.75,19.555,32.0,5001.25,7.0
1691441078.50744,4.6316,-98.56,-9.88,2.0,18.13,5.0,0.91,-105.18,-11.39,0.0,13.0,12.552999999999999,24.0,3025.5,7.0
1691441078.51744,2.0291,-98.69,-11.0,2.0,18.13,5.0,0.91,-105.18,-11.39,0.0,11.0,12.552999999999999,16.0,1569.0,7.0
1691441078.52744,14.5042,-98.5,-9.88,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,12.75,12.552999999999999,28.0,3473.25,7.0
1691441078.53744,21.5105,-98.5,-9.88,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,19.0,12.552999999999999,168.33,31089.0,7.0
1691441078.54744,12.2696,-98.5,-9.88,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,20.0,12.552999999999999,16.0,3072.0,7.0
1691441078.55744,44.6109,-98.88,-9.63,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,15.5,12.552999999999999,56.0,9255.0,749.0
1691441078.56744,1.0172,-98.75,-10.5,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,15.5,12.552999999999999,56.0,9255.0,749.0
1691441078.57744,4.633,-98.75,-12.44,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,11.0,12.552999999999999,16.0,1569.0,7.0
1691441078.58744,14.3575,-99.25,-11.63,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,10.5,12.552999999999999,16.0,1587.75,7.0
1691441078.59744,4.1108,-99.81,-14.56,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,11.0,12.552999999999999,32.0,3138.0,7.0
1691441078.60744,18.2369,-99.75,-9.44,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,15.5,12.8,24.0,3858.0,1191.0
1691441078.61744,56.2297,-99.81,-10.44,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,12.0,12.8,16.0,1736.0,1191.0
1691441078.62744,0.0,-99.31,-13.56,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,11.57,12.8,18.29,1985.14,1191.0
1691441078.63744,7.6823,-99.0,-13.69,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,12.6,12.8,25.6,3284.5,7.0
1691441078.64744,1.0244,-98.63,-9.56,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,18.11,12.8,28.44,4737.22,726.0
1691441078.65744,14.3288,-98.25,-11.75,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,12.33,12.8,21.33,2540.0,726.0
1691441078.66744,8.6521,-97.94,-11.94,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,14.0,12.8,16.0,2070.0,726.0
1691441078.67744,15.4698,-98.19,-10.63,2.0,18.13,5.0,0.91,-104.84,-11.29,0.0,14.5,12.8,56.0,9240.5,726.0
1691441078.6874402,2.0279,-98.38,-13.88,2.0,18.13,5.0,0.91,-104.76,-11.36,0.0,11.0,12.8,16.0,1569.0,7.0
1691441078.6974401,7.7497,-98.56,-9.38,2.0,18.13,5.0,0.91,-104.76,-11.36,0.0,18.75,12.8,40.0,7268.25,7.0
1691441078.7074401,50.9048,-99.44,-7.69,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,17.5,20.656999999999996,102.25,18889.5,7.0
1691441078.7174401,5.6455,-99.44,-7.69,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,17.5,20.656999999999996,102.25,18889.5,7.0
1691441078.72744,3.0806,-99.44,-7.69,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,17.5,20.656999999999996,102.25,18889.5,7.0
1691441078.73744,6.6653,-99.75,-10.0,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,15.33,20.656999999999996,26.67,4066.0,7.0
1691441078.74744,8.6962,-99.69,-14.31,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,19.0,20.656999999999996,56.0,9992.0,7.0
1691441078.75744,19.4774,-99.88,-9.94,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,16.0,20.656999999999996,80.0,12033.0,7.0
1691441078.76744,1.0238,-100.5,-8.25,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,15.0,20.656999999999996,64.0,11033.0,7.0
1691441078.77744,35.3421,-100.5,-8.25,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,15.0,20.656999999999996,64.0,11033.0,7.0
1691441078.78744,29.1665,-101.41,-11.06,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,18.63,20.656999999999996,57.13,10632.88,7.0
1691441078.79744,2.049,-101.5,-12.56,2.0,18.13,5.0,0.91,-104.76,-11.36,4.35,18.63,20.656999999999996,185.0,41997.0,7.0
1691441078.80744,3.563,-101.69,-10.0,4.5,10.94,0.0,0.91,-104.76,-11.36,5.56,16.0,13.050999999999998,40.0,6147.5,7.0
1691441078.81744,4.1104,-101.75,-13.5,4.5,10.94,0.0,0.91,-104.76,-11.36,5.56,16.0,13.050999999999998,40.0,6147.5,7.0
1691441078.82744,7.619,-102.06,-15.5,4.5,10.94,0.0,0.91,-104.76,-11.36,5.56,20.0,13.050999999999998,32.0,6147.0,7.0
1691441078.83744,0.0,-102.13,-12.38,4.5,10.94,0.0,0.91,-104.76,-11.36,5.56,20.0,13.050999999999998,32.0,6147.0,7.0
1691441078.84744,62.3891,-102.0,-13.25,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,20.0,13.050999999999998,128.0,24597.0,7.0
1691441078.85744,20.4943,-101.56,-13.5,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,20.0,13.050999999999998,128.0,24597.0,7.0
1691441078.86744,2.5618,-101.56,-13.5,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,11.0,13.050999999999998,16.0,1569.0,405.0
1691441078.87744,0.0,-101.63,-12.88,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,18.17,13.050999999999998,85.33,15158.17,405.0
1691441078.88744,1.0241,-101.81,-12.19,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,18.17,13.050999999999998,85.33,15158.17,7.0
1691441078.89744,13.8254,-101.81,-12.19,4.5,10.94,0.0,0.91,-105.46,-11.7,5.56,15.33,13.050999999999998,24.0,3048.75,7.0
1691441078.90744,2.5595,-101.81,-12.19,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,15.0,11.485,32.0,4482.0,413.0
1691441078.91744,2.0486,-100.63,-9.38,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,18.0,11.485,64.0,11008.0,413.0
1691441078.92744,24.6228,-100.75,-10.69,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,12.75,11.485,48.0,7876.25,413.0
1691441078.9374402,58.1644,-100.63,-14.31,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,20.0,11.485,32.0,6147.0,413.0
1691441078.9474401,0.0,-100.94,-11.63,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,20.0,11.485,131.0,25272.0,413.0
1691441078.9574401,2.0533,-101.31,-13.06,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,11.0,11.485,32.0,3138.0,7.0
1691441078.9674401,4.5561,-101.63,-15.19,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,11.0,11.485,32.0,3138.0,7.0
1691441078.97744,12.9371,-101.63,-10.31,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,11.0,11.485,32.0,3138.0,1479.0
1691441078.98744,2.0462,-101.63,-13.25,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,13.0,11.485,28.0,3877.0,1527.0
1691441078.99744,51.743,-101.81,-11.88,4.5,10.94,0.0,0.91,-105.46,-11.7,0.0,17.0,11.485,64.0,11294.0,1527.0
1691441079.00744,29.2103,-101.06,-15.31,4.5,10.94,0.0,1.0,-106.12,-11.8,9.09,17.0,14.364,48.0,7813.0,1143.0
1691441079.01744,1.0242,-101.06,-15.31,4.5,10.94,0.0,1.0,-106.12,-11.8,9.09,17.0,14.364,48.0,7813.0,321.0
1691441079.02744,2.5605,-101.0,-14.5,4.5,10.94,0.0,1.0,-106.12,-11.8,9.09,15.29,14.364,38.86,6418.14,970.0
1691441079.03744,16.3807,-101.06,-8.69,4.5,10.94,0.0,1.0,-106.12,-11.8,9.09,15.29,14.364,38.86,6418.14,609.0
1691441079.04744,2.0482,-101.44,-10.88,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,20.0,14.364,16.0,3072.0,609.0
1691441079.05744,1.0241,-101.38,-15.13,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,13.0,14.364,26.67,3041.0,7.0
1691441079.06744,65.5229,-100.88,-14.75,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,15.5,14.364,24.0,3105.0,1501.5
1691441079.07744,15.3278,-100.88,-14.75,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,15.5,14.364,32.0,3072.0,7.0
1691441079.08744,2.0521,-100.88,-14.75,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,18.0,14.364,90.67,16525.33,1286.0
1691441079.09744,2.048,-100.88,-14.75,6.95,28.13,2.56,1.0,-106.12,-11.8,9.09,17.0,14.364,88.0,15564.5,103.0
1691441079.10744,17.3993,-100.88,-14.75,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,11.0,14.520999999999999,16.0,1569.0,7.0
1691441079.11744,0.0,-100.88,-14.75,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,11.0,14.520999999999999,16.0,1569.0,7.0
1691441079.12744,4.6149,-100.88,-14.75,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,20.0,14.520999999999999,42.67,8197.0,7.0
1691441079.13744,77.2271,-100.88,-14.75,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,20.0,14.520999999999999,42.67,8197.0,7.0
1691441079.14744,2.0507,-100.88,-14.75,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,12.5,14.520999999999999,32.0,3921.0,7.0
1691441079.15744,2.5605,-101.25,-8.44,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,19.67,14.520999999999999,173.67,33130.33,7.0
1691441079.16744,0.0,-101.81,-11.31,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,15.0,14.520999999999999,32.0,4482.0,7.0
1691441079.17744,14.8465,-102.25,-10.56,7.47,33.76,0.0,1.0,-106.12,-11.8,0.0,20.0,14.520999999999999,16.0,3072.0,7.0
1691441079.1874402,1.5309,-102.63,-12.94,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,20.0,14.520999999999999,16.0,3072.0,7.0
1691441079.1974401,7.7016,-101.88,-12.31,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,14.5,14.520999999999999,72.0,11797.5,7.0
1691441079.2074401,2.0531,-101.63,-8.63,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,14.5,12.469000000000001,72.0,11797.5,754.0
1691441079.2174401,64.3255,-101.38,-13.06,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,20.0,12.469000000000001,32.0,6147.0,754.0
1691441079.22744,12.8128,-100.25,-13.63,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,13.89,12.469000000000001,71.11,12353.44,754.0
1691441079.23744,7.6808,-99.81,-13.75,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,13.89,12.469000000000001,71.11,12353.44,11.0
1691441079.24744,7.6654,-99.31,-12.13,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,20.0,12.469000000000001,24.0,3072.0,11.0
1691441079.25744,7.6931,-99.31,-12.13,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,20.0,12.469000000000001,16.0,3072.0,11.0
1691441079.26744,2.0455,-99.31,-12.13,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,20.0,12.469000000000001,48.0,9222.0,11.0
1691441079.27744,2.0501,-97.5,-11.06,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,14.0,12.469000000000001,32.0,4691.0,11.0
1691441079.28744,23.017,-97.75,-9.5,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,16.0,12.469000000000001,26.67,4151.33,11.0
1691441079.29744,57.8676,-97.69,-9.56,7.47,33.76,0.0,1.0,-105.73,-11.92,5.0,17.5,12.469000000000001,128.0,23965.0,11.0
1691441079.30744,4.6126,-97.44,-9.69,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,13.0,22.111,24.0,3025.5,393.0
1691441079.31744,4.0968,-97.5,-8.44,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,11.0,22.111,16.0,1569.0,393.0
1691441079.32744,0.0,-97.44,-7.88,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,17.5,22.111,32.0,5314.5,393.0
1691441079.33744,0.0,-97.31,-13.38,7.47,33.76,0.0,1.0,-105.73,-11.92,0.0,16.4,22.111,22.4,3700.8,393.0
1691441079.34744,2.0587,-97.69,-12.19,7.47,33.76,0.0,1.0,-105.48,-11.72,0.0,16.4,22.111,22.4,3700.8,393.0
1691441079.35744,13.3147,-97.69,-7.81,7.47,33.76,0.0,1.0,-105.48,-11.72,0.0,15.5,22.111,24.0,3105.0,7.0
1691441079.36744,14.2917,-98.38,-15.13,7.47,33.76,0.0,1.0,-105.48,-11.72,0.0,20.0,22.111,16.0,3072.0,7.0
1691441079.37744,70.1927,-99.44,-11.38,7.47,33.76,0.0,1.0,-105.48,-11.72,0.0,16.8,22.111,102.4,18581.6,7.0
1691441079.38744,4.656000000000001,-99.81,-13.88,7.47,33.76,0.0,1.0,-105.48,-11.72,0.0,20.0,22.111,48.0,9222.0,7.0
