TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445556.2510476,583.5313,-87.69,-12.5,9.0,101.48,11.76,11.581,-80.25,-10.84,5.0,15.2,458.084,199.2,26631.4,7.0
1691445556.2610476,288.2918,-87.69,-12.5,9.0,101.48,11.76,11.581,-80.25,-10.84,5.0,15.58,458.084,251.64,32630.85,7.0
1691445556.271048,653.5953,-85.88,-14.56,13.22,97.83,6.06,11.581,-80.25,-10.84,5.0,15.0,458.084,292.88,33042.5,7.0
1691445556.281048,707.8506,-86.69,-12.69,12.44,112.55,9.38,11.581,-80.25,-10.84,5.0,16.0,458.084,430.55,47636.2,7.0
1691445556.291048,472.3794,-86.69,-12.69,12.44,112.55,9.38,11.581,-80.25,-10.84,5.0,14.0,458.084,476.2,56767.0,7.0
1691445556.301048,762.1276,-86.94,-16.5,12.44,112.55,9.38,11.581,-80.25,-10.84,9.46,11.33,496.874,389.0,40544.33,7.0
1691445556.311048,740.7834,-86.94,-16.5,12.0,92.04,31.25,11.581,-80.25,-10.84,9.46,11.33,496.874,208.0,38921.0,7.0
1691445556.321048,351.92,-85.0,-15.0,12.0,92.04,31.25,11.581,-80.25,-10.84,9.46,11.4,496.874,308.83,31812.1,7.0
1691445556.331048,490.7626,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,11.4,496.874,308.83,31812.1,7.0
1691445556.341048,372.0096,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,7.67,496.874,154.67,12211.67,7.0
1691445556.351048,507.0877,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,7.67,496.874,154.67,12211.67,7.0
1691445556.361048,490.055,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,7.67,496.874,154.67,12211.67,7.0
1691445556.371048,581.7137,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,15.33,496.874,272.69,41581.0,7.0
1691445556.381048,6.1545,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,15.6,496.874,356.39,55401.57,7.0
1691445556.391048,1.0258,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,9.46,15.6,496.874,356.39,55401.57,7.0
1691445556.401048,35.2821,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,15.12,14.25,601.5319999999999,188.8,47181.6,7.0
1691445556.411048,61.9458,-85.0,-15.0,11.0,53.81,11.11,11.581,-80.25,-10.84,15.12,15.0,601.5319999999999,263.2,66598.6,7.0
1691445556.4210482,39.3964,-87.44,-12.19,11.0,53.81,11.11,11.581,-80.25,-10.84,15.12,15.0,601.5319999999999,263.2,66598.6,7.0
1691445556.4310482,15.3554,-89.25,-16.44,11.0,53.81,11.11,11.581,-80.25,-10.84,15.12,14.75,601.5319999999999,266.77,66996.77,7.0
1691445556.4410481,1578.2263,-89.25,-16.44,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,15.0,601.5319999999999,254.0,63697.0,7.0
1691445556.4510481,2207.6548,-86.72,-10.78,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,15.0,601.5319999999999,265.0,67628.5,7.0
1691445556.4610481,46.1354,-87.25,-11.38,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,13.83,601.5319999999999,264.9,63733.6,7.0
1691445556.471048,6.1477,-87.25,-11.38,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,14.0,601.5319999999999,259.29,63238.14,7.0
1691445556.481048,65.5426,-87.5,-13.56,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,13.45,601.5319999999999,468.91,59337.91,7.0
1691445556.491048,241.1761,-87.5,-13.56,7.11,49.94,0.0,11.581,-80.25,-10.84,15.12,13.0,601.5319999999999,322.88,38215.9,794.0
1691445556.5010476,0.0,-87.5,-13.56,7.11,49.94,0.0,11.581,-80.25,-10.84,11.54,9.0,330.829,241.0,5122.0,1632.0
1691445556.5110476,0.0,-87.5,-13.56,7.11,49.94,0.0,11.581,-80.25,-10.84,11.54,9.0,330.829,241.0,5122.0,1191.0
1691445556.521048,0.0,-87.5,-13.56,6.63,105.63,10.0,11.581,-80.25,-10.84,11.54,12.89,330.829,355.75,45703.0,1606.0
1691445556.531048,2.048,-87.5,-13.56,6.63,105.63,10.0,11.581,-80.25,-10.84,11.54,14.25,330.829,333.92,44954.25,1263.0
1691445556.541048,554.0815,-85.56,-12.06,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,13.33,330.829,291.71,36874.08,1287.0
1691445556.551048,1175.1741,-85.56,-12.06,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,12.83,330.829,249.08,28259.5,696.3333333333335
1691445556.561048,465.3614,-85.56,-12.06,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,12.83,330.829,249.08,28259.5,1728.0
1691445556.571048,1691.1593,-86.88,-13.81,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,15.0,330.829,240.0,32797.0,903.0
1691445556.581048,163.0443,-87.5,-13.0,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,11.67,330.829,124.0,20897.5,903.0
1691445556.591048,42.3225,-87.44,-12.5,6.63,105.63,10.0,11.581,-78.8,-10.71,11.54,12.43,330.829,209.13,29136.0,11.0
1691445556.601048,390.2517,-87.44,-12.5,6.56,76.17,13.89,11.581,-78.8,-10.71,7.14,5.8,531.3290000000001,32.0,1709.8,11.0
1691445556.611048,839.9641,-86.69,-14.44,6.56,76.17,13.89,11.581,-78.8,-10.71,7.14,6.5,531.3290000000001,34.67,2321.33,11.0
1691445556.621048,434.8661,-86.69,-14.44,6.91,122.89,29.41,11.581,-78.8,-10.71,7.14,12.83,531.3290000000001,149.45,19613.83,11.0
1691445556.631048,509.4245,-86.25,-17.13,6.91,122.89,29.41,11.581,-78.8,-10.71,7.14,13.0,531.3290000000001,192.0,25612.75,11.0
1691445556.641048,680.9953,-86.25,-17.13,8.42,115.25,8.33,11.581,-78.8,-10.71,7.14,13.83,531.3290000000001,136.0,16906.67,11.0
1691445556.651048,716.7898,-85.25,-14.75,8.42,115.25,8.33,11.581,-78.8,-10.71,7.14,14.25,531.3290000000001,186.4,24337.5,11.0
1691445556.661048,299.7922,-85.25,-14.75,8.42,115.25,8.33,11.581,-78.8,-10.71,7.14,14.29,531.3290000000001,391.86,52987.86,11.0
1691445556.6710482,780.0781,-85.25,-14.75,8.42,115.25,8.33,11.581,-78.8,-10.71,7.14,15.0,531.3290000000001,485.0,68857.6,11.0
1691445556.6810482,529.9730000000001,-85.25,-14.75,8.7,87.27,0.0,11.581,-78.8,-10.71,7.14,15.0,531.3290000000001,485.0,68857.6,11.0
1691445556.6910481,816.4767,-85.25,-14.75,8.7,87.27,0.0,11.581,-78.8,-10.71,7.14,15.0,531.3290000000001,485.0,68857.6,11.0
1691445556.7010481,654.1486,-86.75,-11.25,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,12.43,466.255,128.14,29778.86,11.0
1691445556.7110481,286.2873,-88.69,-11.56,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,14.71,466.255,261.43,66157.14,11.0
1691445556.721048,99.8271,-89.31,-15.69,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,15.2,466.255,264.18,69106.91,11.0
1691445556.731048,757.4724,-89.38,-12.5,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,15.0,466.255,243.8,62708.4,11.0
1691445556.741048,816.7595,-89.63,-14.56,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,13.4,466.255,267.5,61648.5,11.0
1691445556.7510476,619.5507,-89.63,-14.56,8.7,87.27,0.0,11.581,-78.8,-10.71,17.12,13.8,466.255,269.8,63738.6,11.0
1691445556.7610476,397.4093,-89.44,-14.19,6.5,80.0,0.0,11.581,-78.8,-10.71,17.12,14.0,466.255,260.0,62295.8,11.0
1691445556.771048,1071.0805,-89.44,-14.19,6.5,80.0,0.0,11.581,-78.8,-10.71,17.12,17.33,466.255,262.33,60111.0,11.0
1691445556.781048,588.9948,-89.44,-14.19,6.5,80.0,0.0,11.581,-78.8,-10.71,17.12,17.8,466.255,273.0,64759.0,11.0
1691445556.791048,555.5756,-89.25,-14.44,6.5,80.0,0.0,11.581,-78.8,-10.71,17.12,15.17,466.255,263.0,62092.4,11.0
1691445556.801048,486.4231,-89.25,-14.44,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.0,623.76,256.8,59847.0,11.0
1691445556.811048,1136.9825,-89.75,-15.56,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.0,623.76,256.8,59847.0,11.0
1691445556.821048,239.3673,-85.31,-8.75,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.17,623.76,481.76,59444.5,11.0
1691445556.831048,482.7487,-85.56,-10.75,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.0,623.76,383.5,48760.08,11.0
1691445556.841048,753.0464,-85.81,-10.88,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.0,623.76,368.98,48610.44,11.0
1691445556.851048,579.6323,-85.81,-10.88,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,13.0,623.76,368.98,48610.44,7.0
1691445556.861048,620.4193,-85.81,-10.88,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,11.5,623.76,460.74,43543.67,7.0
1691445556.871048,784.1129,-85.81,-10.88,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,11.75,623.76,481.8,43860.6,7.0
1691445556.881048,936.5013,-86.44,-10.72,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,10.73,623.76,309.9,24305.75,7.0
1691445556.891048,132.2377,-86.44,-10.72,6.5,80.0,0.0,11.581,-78.8,-10.71,23.6,12.0,623.76,431.67,38598.0,7.0
1691445556.901048,0.0,-87.5,-13.63,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,12.2,679.915,474.1,41188.2,7.0
1691445556.911048,0.0,-87.5,-13.63,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,9.67,679.915,379.15,34018.08,7.0
1691445556.9210482,1875.3961,-87.5,-12.38,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,9.6,679.915,489.8,44881.8,7.0
1691445556.9310482,164.8321,-86.56,-14.06,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,9.6,679.915,489.8,44881.8,7.0
1691445556.9410481,275.5662,-86.0,-10.44,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,10.94,679.915,331.46,34548.11,7.0
1691445556.9510481,23.0631,-86.06,-10.31,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,14.29,679.915,357.29,39376.86,749.0
1691445556.9610481,0.0,-86.06,-10.31,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,16.71,679.915,367.31,42229.43,749.0
1691445556.971048,0.0,-86.56,-9.94,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,17.0,679.915,374.57,48154.71,749.0
1691445556.981048,0.0,-86.56,-9.94,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,12.0,679.915,478.29,55347.83,749.0
1691445556.991048,0.0,-86.56,-9.94,6.5,80.0,0.0,11.581,-78.8,-10.71,9.38,13.0,679.915,424.0,53809.33,749.0
1691445557.0010476,8.6875,-86.56,-9.94,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,13.0,613.761,424.0,53809.33,749.0
1691445557.0110476,0.0,-87.81,-12.25,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,11.79,613.761,251.77,32125.0,749.0
1691445557.021048,1331.7327,-88.38,-13.53,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,11.71,613.761,261.78,51054.91,749.0
1691445557.031048,2228.0676,-88.38,-13.53,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,11.0,613.761,482.0,47714.42,749.0
1691445557.041048,367.0963,-88.38,-13.53,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,11.0,613.761,482.0,47714.42,749.0
1691445557.051048,0.0,-88.38,-13.53,6.5,80.0,0.0,2.2359999999999998,-78.8,-10.71,13.89,11.8,613.761,273.0,53259.8,749.0
1691445557.061048,156.3633,-88.38,-13.53,4.11,57.79,0.0,2.2359999999999998,-78.8,-10.71,13.89,13.0,613.761,253.6,54527.8,1263.0
1691445557.071048,107.8164,-88.38,-13.53,4.11,57.79,0.0,2.2359999999999998,-78.8,-10.71,13.89,10.88,613.761,478.99,50852.0,1503.0
1691445557.081048,490.4745,-88.38,-13.53,10.87,76.03,20.51,2.2359999999999998,-78.8,-10.71,13.89,10.0,613.761,476.9,44982.8,2052.0
1691445557.091048,791.1191,-88.38,-13.53,10.87,76.03,20.51,2.2359999999999998,-78.8,-10.71,13.89,10.33,613.761,474.88,46766.59,2052.0
1691445557.101048,977.6267,-88.38,-13.53,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,139.0
1691445557.111048,631.6118,-88.13,-15.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,139.0
1691445557.121048,781.7458,-88.13,-15.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,437.0
1691445557.131048,385.2663,-88.13,-15.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,255.0
1691445557.141048,443.8152,-86.13,-14.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,105.0
1691445557.151048,536.8444,-86.13,-14.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,105.0
1691445557.161048,505.9127,-86.13,-14.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,7.0
1691445557.1710482,863.4168,-86.13,-14.31,6.83,43.86,25.0,2.2359999999999998,-78.8,-10.71,21.88,12.0,152.32299999999998,421.44,45130.73,7.0
1691445557.1810482,580.9093,-87.06,-10.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,10.4,651.149,266.42,30730.5,7.0
1691445557.1910481,500.5972,-87.06,-10.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,10.4,651.149,266.42,30730.5,7.0
1691445557.2010481,443.7709,-87.06,-10.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.55,651.149,411.57,44204.46,7.0
1691445557.2110481,615.3625,-87.06,-10.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.55,651.149,411.57,44204.46,7.0
1691445557.221048,492.213,-87.44,-14.25,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.4,651.149,482.8,50592.8,7.0
1691445557.231048,509.5987,-87.44,-14.25,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.17,651.149,490.0,38508.67,7.0
1691445557.241048,214.8912,-87.44,-14.25,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.0,651.149,450.08,40374.82,7.0
1691445557.2510476,573.0813,-84.94,-11.06,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,10.22,651.149,322.43,29917.4,7.0
1691445557.2610476,986.6742,-83.94,-10.25,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,10.4,651.149,442.7,43236.6,7.0
1691445557.271048,964.5043,-84.5,-11.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.18,651.149,359.63,37350.82,7.0
1691445557.281048,740.2966,-84.5,-11.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,12.25,651.149,426.8,46310.8,7.0
1691445557.291048,721.9333,-84.5,-11.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.16,11.83,651.149,352.77,38305.77,7.0
1691445557.301048,866.4931,-84.81,-11.88,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,10.6,581.785,339.3,35191.6,453.0
1691445557.311048,275.1258,-84.56,-13.88,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,12.0,581.785,266.6,53051.8,453.0
1691445557.321048,689.6347,-84.56,-13.88,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,12.0,581.785,261.29,51213.43,453.0
1691445557.331048,971.0875,-83.69,-13.06,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,12.0,581.785,269.6,53259.8,453.0
1691445557.341048,200.3122,-82.44,-15.75,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,11.0,581.785,267.58,49684.0,453.0
1691445557.351048,653.2255,-82.44,-15.75,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,10.0,581.785,266.5,44982.8,7.0
1691445557.361048,1049.7713,-82.44,-15.75,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,10.0,581.785,266.5,44982.8,7.0
1691445557.371048,393.6982,-81.81,-16.69,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,9.0,581.785,266.5,42020.9,7.0
1691445557.381048,456.9963,-81.81,-16.69,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,9.0,581.785,257.0,40699.43,7.0
1691445557.391048,673.0492,-81.13,-17.0,3.0,5.57,0.0,5.749,-81.42,-10.84,10.32,11.8,581.785,486.8,52649.8,7.0
1691445557.401048,172.9107,-81.13,-17.0,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,11.8,678.258,486.8,52649.8,7.0
1691445557.411048,35.6234,-81.13,-17.0,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,9.8,678.258,486.8,44881.8,7.0
1691445557.4210482,1735.8448,-81.13,-17.0,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,9.8,678.258,486.8,44881.8,7.0
1691445557.4310482,731.2822,-81.13,-17.0,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,9.8,678.258,486.8,44881.8,7.0
1691445557.4410481,705.7297,-88.06,-13.13,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,10.88,678.258,395.4,38796.6,7.0
1691445557.4510481,711.79,-85.38,-16.19,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,11.15,678.258,404.46,40074.85,7.0
1691445557.4610481,52.7044,-85.38,-16.19,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,14.67,678.258,360.86,39553.43,7.0
1691445557.471048,165.7591,-84.0,-12.28,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,12.8,678.258,403.9,43439.53,7.0
1691445557.481048,511.5903,-84.0,-12.28,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,12.0,678.258,402.23,48355.8,7.0
1691445557.491048,323.6346,-84.56,-14.25,3.0,5.57,0.0,5.749,-81.42,-10.84,6.71,11.8,678.258,264.2,30491.4,7.0
1691445557.5010476,296.699,-84.06,-13.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.02,13.2,616.3340000000001,283.2,36371.8,7.0
1691445557.5110476,153.8462,-84.06,-13.19,3.0,5.57,0.0,5.749,-81.42,-10.84,9.02,12.92,616.3340000000001,265.87,32436.0,7.0
1691445557.521048,847.7092,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,17.27,616.3340000000001,414.95,52047.0,738.0
1691445557.531048,257.6133,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,17.2,616.3340000000001,387.43,51600.0,738.0
1691445557.541048,560.5914,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,14.0,616.3340000000001,316.91,38004.82,1669.5
1691445557.551048,806.0776,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,14.0,616.3340000000001,316.91,38004.82,1908.0
1691445557.561048,196.1745,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,14.29,616.3340000000001,424.42,49811.44,7.0
1691445557.571048,150.6184,-84.25,-14.69,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,15.4,616.3340000000001,247.0,30441.67,7.0
1691445557.581048,2048.205,-84.53,-12.31,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,8.69,616.3340000000001,180.85,27724.69,7.0
1691445557.591048,426.0699,-85.25,-12.25,6.05,27.7,9.3,5.749,-81.09,-10.98,9.02,10.45,616.3340000000001,267.18,46282.0,7.0
1691445557.601048,563.7306,-85.25,-12.25,6.05,27.7,9.3,5.749,-81.09,-10.98,14.53,10.45,597.555,267.18,46282.0,7.0
1691445557.611048,211.986,-85.25,-12.25,6.05,27.7,9.3,5.749,-81.09,-10.98,14.53,11.0,597.555,253.6,45686.6,7.0
1691445557.621048,524.7731,-86.38,-17.44,6.05,27.7,9.3,5.749,-81.09,-10.98,14.53,11.8,597.555,272.83,55347.83,1143.0
1691445557.631048,359.2085,-86.38,-17.44,7.56,84.31,22.5,5.749,-81.09,-10.98,14.53,12.9,597.555,258.36,55903.55,1764.0
1691445557.641048,595.5751,-86.38,-17.44,7.56,84.31,22.5,5.749,-81.09,-10.98,14.53,17.2,597.555,269.8,61473.4,1007.0
1691445557.651048,294.853,-86.38,-17.44,5.82,85.92,0.0,5.749,-81.09,-10.98,14.53,18.0,597.555,259.33,60790.67,870.0
1691445557.661048,9.7358,-87.53,-15.97,5.82,85.92,0.0,5.749,-81.09,-10.98,14.53,13.38,597.555,486.33,54526.11,870.0
1691445557.6710482,0.0,-87.53,-15.97,5.82,85.92,0.0,5.749,-81.09,-10.98,14.53,13.38,597.555,486.33,54526.11,870.0
1691445557.6810482,0.0,-86.75,-16.06,5.82,85.92,0.0,5.749,-81.09,-10.98,14.53,10.0,597.555,313.07,27324.33,870.0
1691445557.6910481,0.0,-86.75,-16.06,5.82,85.92,0.0,5.749,-81.91,-11.23,14.53,10.0,597.555,313.07,27324.33,870.0
1691445557.7010481,0.0,-86.75,-16.06,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,14.5,564.144,455.64,47811.83,870.0
1691445557.7110481,577.5908,-86.75,-16.06,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,14.5,564.144,455.64,47811.83,870.0
1691445557.721048,1731.9077,-86.75,-16.06,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,13.71,564.144,335.14,36454.29,870.0
1691445557.731048,1635.3708,-86.25,-12.94,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,12.0,564.144,325.09,35764.55,870.0
1691445557.741048,0.0,-86.56,-15.25,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,11.75,564.144,312.11,36879.08,870.0
1691445557.7510476,0.0,-86.56,-15.25,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,11.75,564.144,196.5,36879.08,870.0
1691445557.7610476,8.492,-86.56,-16.25,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,14.17,564.144,383.22,42711.5,870.0
1691445557.771048,261.41200000000003,-86.56,-16.25,5.82,85.92,0.0,5.749,-81.91,-11.23,17.95,11.2,564.144,438.67,47120.33,870.0
1691445557.781048,550.2396,-85.69,-14.13,3.47,85.78,0.0,5.749,-81.91,-11.23,17.95,12.0,564.144,410.33,45219.0,870.0
1691445557.791048,440.4796,-85.88,-18.72,3.47,85.78,0.0,5.749,-81.91,-11.23,17.95,12.11,564.144,310.77,36480.8,870.0
1691445557.801048,262.8663,-85.88,-18.72,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,10.42,291.937,351.51,35318.17,870.0
1691445557.811048,576.5766,-85.88,-18.72,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,12.86,291.937,321.04,30460.87,870.0
1691445557.821048,438.0666,-85.06,-14.81,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,12.0,291.937,80.0,12033.0,870.0
1691445557.831048,297.1086,-85.06,-14.81,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,13.17,291.937,327.66,32638.71,870.0
1691445557.841048,493.7837,-85.06,-14.81,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,13.17,291.937,327.66,32638.71,870.0
1691445557.851048,620.0319999999999,-85.16,-17.63,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,0.0,291.937,16.0,253.0,870.0
1691445557.861048,932.4910000000001,-84.63,-18.44,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,0.0,291.937,16.0,253.0,870.0
1691445557.871048,560.6961,-84.94,-17.44,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,16.63,291.937,216.38,47696.75,870.0
1691445557.881048,1202.4475,-84.88,-19.5,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,10.0,291.937,228.0,46579.0,870.0
1691445557.891048,322.2342,-84.75,-18.0,3.47,85.78,0.0,5.749,-81.91,-11.23,15.85,11.8,291.937,268.64,45163.55,11.0
1691445557.901048,632.0353,-84.75,-18.0,3.47,85.78,0.0,5.749,-81.91,-11.23,10.2,12.0,555.7869999999999,256.83,50531.5,11.0
1691445557.911048,698.368,-84.94,-15.44,3.47,85.78,0.0,5.749,-81.91,-11.23,10.2,10.5,555.7869999999999,269.0,47639.5,11.0
1691445557.9210482,610.816,-85.13,-17.19,4.75,83.55,5.88,5.749,-81.91,-11.23,10.2,9.45,555.7869999999999,267.18,43317.55,549.0
1691445557.9310482,725.9511,-85.13,-17.19,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,12.55,555.7869999999999,264.92,46440.33,365.0
1691445557.9410481,594.9675,-85.56,-17.38,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,13.6,555.7869999999999,268.55,46561.55,353.0
1691445557.9510481,623.1932,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,12.5,555.7869999999999,269.6,48549.0,381.0
1691445557.9610481,664.4157,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,11.0,555.7869999999999,462.57,47118.29,381.0
1691445557.971048,644.1059,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,11.0,555.7869999999999,462.57,47118.29,381.0
1691445557.981048,378.23699999999997,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,12.0,555.7869999999999,476.29,52526.86,381.0
1691445557.991048,987.648,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,10.2,12.0,555.7869999999999,476.29,52526.86,381.0
1691445558.0010476,850.09,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,11.17,670.6519999999999,485.05,50531.5,381.0
1691445558.0110476,422.6113,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,9.33,670.6519999999999,345.92,31886.75,381.0
1691445558.021048,786.432,-84.75,-16.75,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,11.0,670.6519999999999,435.6,46264.17,381.0
1691445558.031048,219.6919,-84.75,-16.75,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,11.64,670.6519999999999,365.28,39325.0,381.0
1691445558.041048,567.1826,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,11.64,670.6519999999999,365.28,39325.0,381.0
1691445558.051048,0.0,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,9.85,670.6519999999999,406.11,38094.57,381.0
1691445558.061048,213.3547,-85.06,-16.94,3.94,114.93,5.13,5.749,-81.91,-11.23,9.86,11.17,670.6519999999999,396.67,41489.67,381.0
