TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428097.365456,0.0,-116.5,-17.81,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.375456,0.0,-116.5,-17.81,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.3854556,0.0,-116.5,-17.81,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.3954556,0.0,-115.06,-17.75,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4054556,0.0,-115.19,-17.13,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4154556,0.0,-114.94,-17.56,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4254556,0.0,-114.94,-17.56,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4354556,0.0,-114.94,-17.56,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4454556,0.0,-114.94,-17.69,3.33,10.67,0.0,0.008,,,,,,,,7.0
1691428097.4554558,0.0,-115.0,-16.81,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.4654558,0.0,-115.0,-16.81,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.475456,0.0,-115.0,-16.81,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.485456,0.0,-115.22,-16.44,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.495456,0.0,-115.22,-16.44,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.505456,0.0,-116.0,-18.69,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.515456,0.0,-116.0,-18.69,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.525456,0.0,-116.0,-18.69,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.535456,0.0,-116.0,-18.69,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5454562,0.0,-116.0,-18.69,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5554562,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5654562,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5754561,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5854561,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.5954561,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.605456,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.615456,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.625456,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6354556,0.0,-119.19,-18.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6454556,0.0,-116.63,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6554556,0.0,-116.75,-16.31,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6654556,0.0,-116.75,-16.31,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6754556,0.0,-117.13,-17.0,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6854556,0.0,-116.63,-17.09,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.6954556,0.0,-116.63,-17.09,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.7054558,0.0,-116.63,-17.09,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.7154558,0.0,-116.63,-17.09,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.725456,0.0,-116.69,-16.66,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.735456,0.0,-116.69,-16.66,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.745456,0.0,-116.69,-16.66,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.755456,0.0,-116.69,-16.66,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.765456,0.0,-115.06,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.775456,0.0,-115.06,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.785456,0.0,-115.06,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.7954562,0.0,-115.06,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8054562,0.0,-115.06,-17.13,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8154562,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8254561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8354561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8454561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.855456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.865456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.875456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8854556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.8954556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9054556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9154556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9254556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9354556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9454556,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9554558,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.9654558,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.975456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.985456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428097.995456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.008,,,,,,,,7.0
1691428098.005456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.015456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.025456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.035456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0454562,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0554562,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0654562,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0754561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0854561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.0954561,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.105456,0.0,-118.88,-19.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.115456,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.125456,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.1354556,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,32.0
1691428098.1454556,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,32.0
1691428098.1554556,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,32.0
1691428098.1654556,0.0,-117.19,-16.56,1.0,2.0,0.0,0.001,,,,,,,,32.0
1691428098.1754556,0.0,-116.5,-16.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.1854556,0.0,-116.5,-16.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.1954556,0.0,-114.69,-15.94,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.2054558,0.0,-114.75,-16.94,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.2154558,0.0,-114.5,-13.88,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.225456,0.0,-114.5,-13.88,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.235456,0.0,-114.5,-13.88,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.245456,0.0,-115.25,-14.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.255456,0.0,-115.25,-14.56,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.265456,0.0,-115.75,-15.31,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.275456,0.0,-115.75,-15.31,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.285456,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.2954562,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3054562,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3154562,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3254561,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3354561,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3454561,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.355456,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.365456,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.375456,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3854556,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.3954556,0.0,-115.72,-16.66,1.0,2.0,0.0,0.001,,,,,,,,7.0
1691428098.4054556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4154556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4254556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4354556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4454556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4554558,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.4654558,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.475456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.485456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.495456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.505456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.515456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.525456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.535456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5454562,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5554562,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5654562,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5754561,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5854561,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.5954561,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.605456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.615456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.625456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6354556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6454556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6554556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6654556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6754556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6854556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.6954556,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.7054558,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.7154558,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.725456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.735456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.745456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.755456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.765456,0.0,-115.72,-16.66,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.775456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.785456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.7954562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8054562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8154562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8254561,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8354561,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8454561,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.855456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.865456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.875456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8854556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.8954556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9054556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9154556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9254556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9354556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9454556,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9554558,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.9654558,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.975456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.985456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428098.995456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.005456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.015456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.025456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.035456,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0454562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0554562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0654562,0.0,-117.19,-17.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0754561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0854561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.0954561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.105456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.115456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.125456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1354556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1454556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1554556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1654556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1754556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1854556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.1954556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.2054558,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.2154558,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.225456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.235456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.245456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.255456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.265456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.275456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.285456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.2954562,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3054562,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3154562,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3254561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3354561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3454561,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.355456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.365456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.375456,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3854556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.3954556,0.0,-108.25,-14.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4054556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4154556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4254556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4354556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4454556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4554558,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.4654558,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.475456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.485456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.495456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.505456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.515456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.525456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.535456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5454562,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5554562,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5654562,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5754561,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5854561,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.5954561,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.605456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.615456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.625456,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6354556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6454556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6554556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6654556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6754556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6854556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.6954556,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.7054558,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.7154558,0.0,-114.25,-14.38,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.725456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.735456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.745456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.755456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.765456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.775456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.785456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.7954562,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8054562,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8154562,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8254561,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8354561,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8454561,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.855456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.865456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.875456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8854556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.8954556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9054556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9154556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9254556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9354556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9454556,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9554558,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.9654558,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.975456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.985456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428099.995456,0.0,-117.31,-16.0,2.0,2.67,0.0,0.001,,,,,,,,7.0
1691428100.005456,0.0,-117.31,-16.0,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.015456,0.0,-117.31,-16.0,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.025456,0.0,-117.31,-16.0,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.035456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0454562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0554562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0654562,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0754561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0854561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.0954561,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.105456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.115456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.125456,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1354556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
1691428100.1454556,0.0,-117.0,-19.94,2.0,2.67,0.0,7.778,,,,,,,,7.0
