TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418161.0530279,102.3181,-92.5,-16.31,10.25,98.78,2.5,17.245,-99.34,-14.51,8.57,12.0,225.093,373.4,14651.88,233.0
1691418161.0630279,234.3086,-92.5,-16.31,10.25,98.78,2.5,17.245,-99.34,-14.51,8.57,11.83,225.093,376.0,14475.17,233.0
1691418161.0730278,114.7683,-92.13,-17.56,14.67,119.56,0.0,17.245,-99.34,-14.51,8.57,11.2,225.093,376.05,13706.33,233.0
1691418161.0830278,65.3921,-92.13,-17.69,14.67,119.56,0.0,17.245,-99.34,-14.51,8.57,9.9,225.093,366.64,12114.2,233.0
1691418161.0930285,121.6481,-92.13,-17.69,15.39,80.26,7.58,17.245,-99.34,-14.51,8.57,9.82,225.093,377.55,12339.55,233.0
1691418161.1030285,172.187,-92.69,-17.25,15.39,80.26,7.58,17.245,-99.34,-14.51,1.79,10.0,241.928,379.0,12549.0,233.0
1691418161.1130285,292.4397,-92.69,-17.25,15.39,80.26,7.58,17.245,-99.34,-14.51,1.79,10.0,241.928,375.8,12395.4,667.3333333333334
1691418161.1230285,1.5375,-93.19,-16.25,12.0,83.91,2.08,17.245,-99.34,-14.51,1.79,9.8,241.928,362.73,11985.0,317.0
1691418161.1330285,370.3547,-93.19,-16.25,12.0,83.91,2.08,17.245,-99.34,-14.51,1.79,12.0,241.928,369.67,14562.0,341.0
1691418161.1430285,72.2353,-93.19,-16.25,12.0,83.91,2.08,17.245,-99.34,-14.51,1.79,12.0,241.928,369.67,14562.0,191.0
1691418161.1530282,715.1551,-93.19,-16.25,12.0,83.91,2.08,17.245,-99.34,-14.51,1.79,12.0,241.928,379.0,14862.0,1944.0
1691418161.1630282,83.0603,-93.19,-16.25,11.8,127.49,0.0,17.245,-99.34,-14.51,1.79,12.0,241.928,379.0,14862.0,1287.0
1691418161.1730282,34.8509,-93.19,-16.25,11.8,127.49,0.0,17.245,-100.64,-14.7,1.79,13.0,241.928,367.57,15925.67,1287.0
1691418161.1830282,0.0,-93.19,-16.25,16.25,120.62,10.26,17.245,-100.64,-14.7,1.79,12.6,241.928,375.93,15885.33,1287.0
1691418161.1930282,0.0,-92.63,-16.63,16.25,120.62,10.26,17.245,-100.64,-14.7,1.79,12.25,241.928,371.17,14965.58,1287.0
1691418161.2030282,1.0236,-92.69,-17.5,16.25,120.62,10.26,17.245,-100.64,-14.7,22.65,12.0,163.1,379.0,14862.0,1287.0
1691418161.2130284,309.1553,-93.44,-17.25,19.11,89.89,5.56,17.245,-100.64,-14.7,22.65,11.0,163.1,377.4,13244.7,1287.0
1691418161.2230284,91.648,-93.44,-17.25,15.61,117.59,3.85,17.245,-100.64,-14.7,22.65,10.43,163.1,371.43,12935.92,1287.0
1691418161.2330284,0.0,-93.19,-16.81,15.61,117.59,3.85,17.245,-100.64,-14.7,22.65,10.0,163.1,379.0,12703.6,1287.0
1691418161.2430284,83.859,-92.88,-17.88,15.61,117.59,3.85,17.245,-100.64,-14.7,22.65,10.0,163.1,375.31,12421.0,1287.0
1691418161.2530284,99.9694,-92.88,-17.88,16.08,115.61,0.0,17.245,-100.64,-14.7,22.65,10.0,163.1,368.87,12336.17,1287.0
1691418161.263028,680.7889,-92.88,-17.88,16.08,115.61,0.0,17.245,-100.64,-14.7,22.65,10.0,163.1,375.4,12549.0,1287.0
1691418161.273028,83.3859,-92.44,-17.25,16.69,139.74,3.23,17.245,-100.64,-14.7,22.65,6.89,163.1,375.15,10620.29,1287.0
1691418161.283028,1.0254,-92.13,-17.81,15.25,140.33,14.29,17.245,-100.64,-14.7,22.65,3.0,163.1,366.8,7547.7,1287.0
1691418161.2930279,17.4394,-91.75,-17.56,15.25,140.33,14.29,17.245,-100.64,-14.7,22.65,3.76,163.1,378.14,5750.77,453.0
1691418161.3030279,141.7956,-91.75,-17.56,14.5,68.54,7.89,17.245,-104.3,-17.39,12.8,5.5,137.187,372.83,7648.83,669.0
1691418161.3130279,7.6885,-91.75,-17.56,14.5,68.54,7.89,17.245,-104.3,-17.39,12.8,6.0,137.187,370.46,8448.0,309.0
1691418161.3230278,1.0243,-91.75,-17.56,16.53,75.97,6.67,17.245,-104.3,-17.39,12.8,5.25,137.187,374.03,7510.83,896.6666666666665
1691418161.3330278,20.9773,-91.56,-15.56,16.53,75.97,6.67,17.245,-104.3,-17.39,12.8,5.0,137.187,378.8,7298.0,946.3333333333335
1691418161.3430285,4.098,-91.56,-15.56,16.53,75.97,6.67,17.245,-104.3,-17.39,12.8,5.5,137.187,379.0,7873.0,2769.0
1691418161.3530285,71.0543,-91.5,-16.69,16.53,75.97,6.67,17.245,-104.3,-17.39,12.8,5.5,137.187,379.0,7873.0,2769.0
1691418161.3630285,33.8055,-91.5,-16.69,14.71,118.03,29.73,17.245,-104.3,-17.39,12.8,5.0,137.187,366.53,7298.0,2769.0
1691418161.3730285,19.4774,-91.5,-16.69,14.71,118.03,29.73,17.245,-104.3,-17.39,12.8,5.0,137.187,366.53,7298.0,2446.5
1691418161.3830285,30.72,-91.5,-16.69,14.71,118.03,29.73,17.245,-104.3,-17.39,12.8,4.0,137.187,372.2,5686.2,906.0
1691418161.3930285,1.0242,-91.31,-17.19,14.71,118.03,29.73,17.245,-104.3,-17.39,12.8,4.0,137.187,375.83,5763.0,1692.0
1691418161.4030282,50.2111,-91.38,-16.5,10.67,104.49,9.76,17.245,-104.3,-17.39,0.0,1.18,14.583,361.47,2687.19,233.0
1691418161.4130282,132.9737,-91.63,-16.81,10.67,104.49,9.76,17.245,-104.3,-17.39,0.0,1.0,14.583,372.5,1827.67,389.0
1691418161.4230282,18.9421,-91.69,-17.22,10.67,104.49,9.76,17.245,-104.3,-17.39,0.0,1.0,14.583,372.5,1827.67,401.0
1691418161.4330282,28.1487,-91.56,-18.0,12.44,42.95,16.67,17.245,-104.3,-17.39,0.0,1.0,14.583,8.0,1827.67,437.0
1691418161.4430282,26.1224,-91.56,-18.0,12.44,42.95,16.67,17.245,-104.3,-17.39,0.0,1.0,14.583,8.0,1827.67,173.0
1691418161.4530282,3.0702,-91.59,-16.81,11.9,59.92,8.51,17.245,-104.3,-17.39,0.0,1.0,14.583,8.0,1827.67,173.0
1691418161.4630284,38.4077,-91.63,-17.44,11.9,59.92,8.51,17.245,-104.3,-17.39,0.0,1.0,14.583,8.0,1827.67,173.0
1691418161.4730284,0.0,-91.56,-16.5,11.57,61.39,2.17,17.245,-116.84,-24.33,0.0,1.0,14.583,8.0,1827.67,173.0
1691418161.4830284,0.0,-91.56,-16.5,11.57,61.39,2.17,17.245,-116.84,-24.33,0.0,1.0,14.583,8.0,1827.67,173.0
1691418161.4930284,0.0,-91.31,-17.5,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,586.0
1691418161.5030284,0.0,-91.31,-17.5,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,869.0
1691418161.513028,0.0,-91.31,-17.5,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,233.0
1691418161.523028,0.0,-91.69,-17.13,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,929.25
1691418161.533028,0.0,-91.75,-17.75,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,1264.0
1691418161.5430279,0.0,-91.75,-17.75,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,1090.6666666666667
1691418161.5530279,0.0,-91.75,-17.75,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,887.0
1691418161.5630279,0.0,-91.69,-16.94,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,1311.0
1691418161.5730278,0.0,-91.63,-17.44,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,2529.0
1691418161.5830278,0.0,-91.63,-17.44,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,1405.5
1691418161.5930285,0.0,-92.13,-14.69,10.67,44.02,12.2,,-116.57,-24.96,0.0,0.0,0.037000000000000005,16.0,69.0,287.0
1691418161.6030285,0.0,-92.13,-14.69,11.0,73.2,13.33,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,488.33333333333326
1691418161.6130285,0.0,-92.69,-16.66,11.0,73.2,13.33,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,213.0
1691418161.6230285,0.0,-92.75,-17.75,11.57,49.61,0.0,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,213.0
1691418161.6330285,0.0,-92.94,-17.75,11.57,49.61,0.0,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,105.0
1691418161.6430285,0.0,-92.94,-17.5,12.8,34.82,8.7,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,483.0
1691418161.6530282,0.0,-92.81,-16.88,12.8,34.82,8.7,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,317.0
1691418161.6630282,0.0,-92.81,-16.88,12.8,34.82,8.7,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,983.0
1691418161.6730282,0.0,-92.81,-16.88,12.5,99.88,4.55,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,253.0
1691418161.6830282,0.0,-94.13,-16.0,15.25,32.29,4.65,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,384.0
1691418161.6930282,0.0,-94.5,-15.06,15.25,32.29,4.65,,-116.57,-24.96,0.0,0.0,0.044000000000000004,16.0,69.0,361.0
1691418161.7030282,0.0,-94.5,-15.44,14.0,50.77,0.0,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,213.0
1691418161.7130284,0.0,-94.25,-16.5,14.0,50.77,0.0,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1108.5
1691418161.7230284,0.0,-94.25,-16.44,14.2,45.13,11.63,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,431.66666666666674
1691418161.7330284,0.0,-94.31,-14.44,14.2,45.13,11.63,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,2196.0
1691418161.7430284,0.0,-94.25,-16.75,14.2,45.13,11.63,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1119.0
1691418161.7530284,0.0,-94.25,-16.75,13.5,112.83,4.55,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1119.0
1691418161.763028,0.0,-93.88,-15.31,13.5,112.83,4.55,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1119.0
1691418161.773028,0.0,-93.5,-16.0,14.0,136.11,17.78,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1119.0
1691418161.783028,0.0,-93.56,-16.88,14.0,136.11,17.78,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,1119.0
1691418161.7930279,0.0,-93.56,-16.88,12.57,119.57,2.33,,-116.57,-24.96,0.0,0.0,0.042,16.0,69.0,2347.0
1691418161.8030279,0.0,-93.5,-16.06,11.5,117.29,13.33,,-116.57,-24.96,14.02,0.0,93.351,16.0,69.0,3023.5
1691418161.8130279,0.0,-93.72,-17.03,11.5,117.29,13.33,,-116.57,-24.96,14.02,8.33,93.351,198.0,8409.0,2356.5
1691418161.8230278,0.0,-93.72,-17.03,11.0,113.98,8.7,,-116.57,-24.96,14.02,9.4,93.351,271.4,12010.9,1665.0
1691418161.8330278,0.0,-93.5,-15.94,11.0,113.98,8.7,,-116.57,-24.96,14.02,10.0,93.351,267.6,12327.07,1854.666666666667
1691418161.8430285,0.0,-93.5,-15.94,11.0,113.98,8.7,,-116.57,-24.96,14.02,10.0,93.351,267.6,12327.07,425.0
1691418161.8530285,0.0,-93.5,-15.94,13.44,128.89,6.98,,-116.57,-24.96,14.02,10.0,93.351,243.58,11220.92,425.0
1691418161.8630285,0.0,-93.5,-15.94,13.44,128.89,6.98,,-116.57,-24.96,14.02,5.83,93.351,270.33,11610.0,425.0
1691418161.8730285,0.0,-93.06,-16.56,13.44,128.89,6.98,,-116.57,-24.96,14.02,4.0,93.351,378.83,11567.67,425.0
1691418161.8830285,0.0,-92.88,-15.06,13.44,53.0,14.29,,-116.57,-24.96,14.02,4.0,93.351,369.4,11294.0,425.0
1691418161.8930285,0.0,-92.75,-16.88,13.44,53.0,14.29,,-116.57,-24.96,14.02,8.11,93.351,374.8,11827.55,425.0
1691418161.9030282,0.0,-92.75,-16.88,13.44,53.0,14.29,,-116.57,-24.96,6.67,9.0,55.852,375.8,11626.4,425.0
1691418161.9130282,0.0,-92.75,-16.88,9.36,140.66,2.17,,-116.57,-24.96,6.67,8.0,55.852,379.0,10497.0,1335.0
1691418161.9230282,0.0,-92.56,-16.88,10.73,140.0,0.0,,-116.57,-24.96,6.67,8.0,55.852,379.0,10497.0,2196.0
1691418161.9330282,0.0,-92.56,-16.88,10.73,140.0,0.0,,-116.57,-24.96,6.67,8.0,55.852,379.0,10497.0,2196.0
1691418161.9430282,0.0,-93.63,-13.94,10.73,140.0,0.0,,-99.07,-17.86,6.67,8.0,55.852,379.0,10497.0,2196.0
1691418161.9530282,0.0,-94.0,-14.81,11.89,136.32,9.3,,-99.07,-17.86,6.67,8.0,55.852,379.0,10497.0,2196.0
1691418161.9630284,0.0,-94.28,-14.66,13.85,52.32,0.0,24.927,-103.34,-19.23,30.84,0.0,105.464,248.38,1046.62,301.0
1691418161.9730284,0.0,-94.28,-14.66,13.85,52.32,0.0,24.927,-103.34,-19.23,30.84,0.0,105.464,248.38,1046.62,301.0
1691418161.9830284,0.0,-94.28,-14.66,13.85,52.32,0.0,24.927,-103.34,-19.23,30.84,0.0,105.464,242.33,1023.58,171.0
1691418161.9930284,0.0,-94.31,-12.31,13.85,52.32,0.0,24.927,-103.34,-19.23,30.84,0.0,105.464,254.09,1074.18,397.0
1691418162.0030284,1637.6433,-94.31,-12.31,13.85,52.32,0.0,24.927,-103.34,-19.23,30.84,0.0,105.464,250.6,1056.6,437.0
1691418162.013028,0.0,-94.31,-12.31,14.55,41.0,4.26,24.927,-103.34,-19.23,30.84,3.62,105.464,170.54,2115.92,437.0
1691418162.023028,0.0,-94.31,-15.38,14.55,41.0,4.26,24.927,-103.34,-19.23,30.84,12.5,105.464,43.64,5374.64,763.5
1691418162.033028,0.0,-94.0,-16.44,15.36,61.52,16.67,24.927,-103.34,-19.23,30.84,13.55,105.464,88.0,11560.25,613.0
1691418162.0430279,449.4911,-93.94,-16.63,16.1,105.69,5.0,24.927,-103.34,-19.23,30.84,14.0,105.464,88.0,11269.0,2211.0
1691418162.0530279,1591.0675,-93.94,-16.63,16.1,105.69,5.0,24.927,-103.34,-19.23,30.84,14.0,105.464,211.15,27568.77,2386.0
1691418162.0630279,21.504,-93.81,-15.38,15.62,123.31,10.42,24.927,-103.34,-19.23,30.84,12.83,105.464,202.2,24923.0,1199.0
1691418162.0730278,554.1635,-93.75,-17.0,15.62,123.31,10.42,24.927,-103.34,-19.23,30.84,13.0,105.464,221.73,26944.55,1199.0
1691418162.0830278,131.0851,-93.69,-16.19,15.5,132.13,25.0,24.927,-103.34,-19.23,30.84,11.5,105.464,376.33,26728.75,1199.0
1691418162.0930285,251.8285,-93.69,-16.19,15.5,132.13,25.0,24.927,-103.34,-19.23,30.84,10.4,105.464,218.8,14653.2,1199.0
1691418162.1030285,149.2354,-94.0,-16.75,15.5,132.13,25.0,24.927,-103.34,-19.23,11.94,11.22,166.024,327.12,21285.73,1199.0
1691418162.1130285,42.4578,-94.0,-16.56,15.5,132.13,25.0,24.927,-103.34,-19.23,11.94,8.5,166.024,366.83,21603.0,1199.0
1691418162.1230285,0.0,-94.13,-17.0,15.5,132.13,25.0,24.927,-103.34,-19.23,11.94,10.0,166.024,293.0,14862.0,1199.0
1691418162.1330285,0.0,-94.13,-17.0,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,10.0,166.024,327.6,19034.8,1199.0
1691418162.1430285,0.0,-94.13,-17.0,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,10.0,166.024,288.5,18698.5,1199.0
1691418162.1530282,344.13699999999994,-94.31,-14.5,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,0.0,166.024,216.0,9546.0,1549.5
1691418162.1630282,163.8892,-94.06,-16.38,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,9.71,166.024,296.79,17628.29,1438.0
1691418162.1730282,1.0259,-94.06,-16.38,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,6.0,166.024,16.0,976.0,1593.5
1691418162.1830282,1120.016,-94.06,-16.38,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,6.0,166.024,16.0,976.0,967.0
1691418162.1930282,72.3222,-94.81,-15.88,14.85,110.78,24.44,24.927,-103.34,-19.23,11.94,9.82,166.024,369.67,22073.33,2123.25
1691418162.2030282,406.7553,-94.81,-15.88,12.85,135.08,4.44,24.927,-103.34,-19.23,39.81,9.4,203.477,369.77,21090.25,341.0
1691418162.2130284,16.4284,-95.13,-15.25,12.85,135.08,4.44,24.927,-103.34,-19.23,39.81,9.43,203.477,377.31,21457.94,498.33333333333326
1691418162.2230284,28.115,-94.88,-17.31,15.44,122.33,9.09,24.927,-103.34,-19.23,39.81,8.5,203.477,381.09,20913.64,498.33333333333326
1691418162.2330284,30.7108,-94.69,-16.5,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,9.0,203.477,376.24,20972.88,498.33333333333326
1691418162.2430284,0.0,-94.31,-16.75,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,9.0,203.477,383.2,19978.6,1383.0
1691418162.2530284,0.0,-94.31,-16.75,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,9.0,203.477,383.2,19978.6,1965.666666666667
1691418162.263028,0.0,-94.31,-16.75,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,7.0,203.477,348.4,16701.6,782.0
1691418162.273028,84.28200000000001,-94.09,-16.16,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,6.17,203.477,237.67,10073.17,839.0
1691418162.283028,746.7093,-94.09,-16.16,14.47,130.07,4.55,24.927,-103.34,-19.23,39.81,6.17,203.477,62.5,10073.17,615.0
1691418162.2930279,863.9231,-94.09,-16.16,14.47,130.07,4.55,24.927,-102.11,-19.4,39.81,5.17,203.477,318.9,12015.83,615.0
1691418162.3030279,10.7477,-94.31,-16.13,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,5.47,199.97,349.28,13040.53,615.0
1691418162.3130279,300.092,-94.44,-17.19,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,8.25,199.97,309.0,16723.08,615.0
1691418162.3230278,163.8728,-94.44,-17.19,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,8.83,199.97,374.0,20327.73,615.0
1691418162.3330278,331.6765,-94.44,-17.19,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,8.83,199.97,374.0,20327.73,615.0
1691418162.3430285,36.8824,-94.44,-17.19,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,9.0,199.97,391.9,22627.5,615.0
1691418162.3530285,0.0,-93.94,-17.31,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,9.0,199.97,397.09,22543.45,615.0
1691418162.3630285,0.0,-93.81,-16.06,14.47,130.07,4.55,24.927,-102.11,-19.4,13.46,8.93,199.97,362.62,20235.36,615.0
1691418162.3730285,0.0,-93.5,-17.88,15.54,77.19,22.22,24.927,-102.11,-19.4,13.46,8.93,199.97,96.0,20235.36,2292.0
1691418162.3830285,1.0238,-93.5,-17.88,15.54,77.19,22.22,24.927,-102.11,-19.4,13.46,8.93,199.97,96.0,20235.36,365.0
1691418162.3930285,61.4277,-93.5,-17.88,15.54,77.19,22.22,24.927,-102.11,-19.4,13.46,7.0,199.97,120.83,4699.75,365.0
1691418162.4030282,1.024,-93.88,-15.81,15.54,77.19,22.22,24.927,-102.11,-19.4,14.84,7.25,205.334,253.06,11386.2,365.0
1691418162.4130282,330.5206,-93.75,-17.19,15.0,75.03,22.73,24.927,-102.11,-19.4,14.84,7.53,205.334,377.2,17897.73,365.0
1691418162.4230282,1226.8534,-93.56,-16.0,15.0,75.03,22.73,24.927,-102.11,-19.4,14.84,8.88,205.334,367.02,20249.72,2915.5
1691418162.4330282,74.2697,-93.69,-16.06,15.0,75.03,22.73,24.927,-102.11,-19.4,14.84,11.0,205.334,366.83,21775.5,2673.0
1691418162.4430282,19.4502,-93.69,-16.06,12.56,112.85,14.29,24.927,-102.08,-19.14,14.84,10.0,205.334,381.24,23227.5,1800.25
1691418162.4530282,168.4648,-93.59,-18.06,12.56,112.85,14.29,24.927,-102.08,-19.14,14.84,9.69,205.334,388.01,23471.94,3026.666666666666
1691418162.4630284,115.2115,-93.88,-16.78,7.56,140.03,13.95,24.927,-102.08,-19.14,14.84,4.68,205.334,379.76,12563.93,710.0
1691418162.4730284,369.0044,-93.81,-17.06,7.56,140.03,13.95,24.927,-102.08,-19.14,14.84,4.0,205.334,361.53,9937.0,2831.5
1691418162.4830284,187.467,-93.81,-16.94,7.56,140.03,13.95,24.927,-102.08,-19.14,14.84,4.0,205.334,361.53,9937.0,1319.0
1691418162.4930284,108.0536,-94.13,-17.81,7.56,140.03,13.95,24.927,-102.08,-19.14,14.84,3.0,205.334,254.5,6326.5,11.0
1691418162.5030284,45.0335,-94.13,-17.81,7.56,140.03,13.95,24.927,-102.08,-19.14,7.69,3.0,147.882,254.5,6326.5,1121.6666666666667
1691418162.513028,59.7964,-94.19,-15.81,7.56,140.03,13.95,24.927,-102.08,-19.14,7.69,4.0,147.882,273.33,7043.67,1431.0
1691418162.523028,651.6084,-94.19,-15.81,7.56,140.03,13.95,24.927,-102.08,-19.14,7.69,4.0,147.882,373.0,10247.0,136.0
1691418162.533028,537.8452,-94.47,-16.94,7.56,140.03,13.95,24.927,-102.08,-19.14,7.69,4.45,147.882,284.95,9244.18,481.0
1691418162.5430279,239.3433,-94.69,-16.5,7.56,140.03,13.95,24.927,-102.08,-19.14,7.69,4.81,147.882,381.38,12933.19,481.0
1691418162.5530279,184.1727,-94.69,-16.5,8.75,91.5,7.89,24.927,-102.08,-19.14,7.69,5.0,147.882,387.0,13728.6,481.0
1691418162.5630279,0.0,-94.69,-16.5,8.75,91.5,7.89,24.927,-102.08,-19.14,7.69,4.83,147.882,370.21,12247.83,1717.0
1691418162.5730278,93.7147,-94.31,-17.56,8.75,91.5,7.89,24.927,-102.08,-19.14,7.69,4.83,147.882,370.21,12247.83,533.0
1691418162.5830278,42.593999999999994,-94.31,-17.56,7.33,116.33,0.0,24.927,-102.08,-19.14,7.69,5.0,147.882,386.0,13443.75,1191.0
1691418162.5930285,173.6375,-93.69,-18.19,7.33,134.0,0.0,24.927,-102.08,-19.14,7.69,4.0,147.882,354.0,9624.83,1116.3333333333333
1691418162.6030285,0.0,-93.5,-18.0,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,4.0,196.132,388.82,10849.55,1063.0
1691418162.6130285,0.0,-93.94,-17.69,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,4.0,196.132,372.4,10179.5,1009.6666666666665
1691418162.6230285,0.0,-93.63,-18.5,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,4.0,196.132,372.4,10179.5,1103.5
1691418162.6330285,0.0,-93.44,-17.81,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,7.3,196.132,335.47,14567.9,1103.5
1691418162.6430285,0.0,-93.44,-17.81,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,7.3,196.132,335.47,14567.9,1812.0
1691418162.6530282,0.0,-93.94,-15.31,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,8.0,196.132,357.83,17310.5,1338.25
1691418162.6630282,0.0,-94.25,-17.69,6.8,137.67,2.94,24.927,-105.92,-20.23,1.92,4.8,196.132,235.93,8585.0,2166.6666666666665
1691418162.6730282,0.0,-94.19,-19.06,9.64,148.06,0.0,24.927,-105.92,-20.23,1.92,6.08,196.132,380.86,15445.07,961.0
1691418162.6830282,0.0,-94.19,-19.06,9.64,148.06,0.0,24.927,-105.92,-20.23,1.92,6.08,196.132,380.86,15445.07,961.0
1691418162.6930282,0.0,-93.81,-18.44,9.64,148.06,0.0,24.927,-105.92,-20.23,1.92,6.08,196.132,380.86,15445.07,2599.0
1691418162.7030282,25.0429,-93.81,-18.44,12.29,161.67,14.63,24.927,-105.92,-20.23,0.0,6.08,2.4219999999999997,380.86,15445.07,2364.6666666666665
1691418162.7130284,6.6216,-92.5,-17.19,10.89,146.2,17.14,24.927,-105.92,-20.23,0.0,6.08,2.4219999999999997,380.86,15445.07,3182.0
1691418162.7230284,105.5511,-92.5,-17.19,10.89,146.2,17.14,24.927,-96.03,-14.47,0.0,6.08,2.4219999999999997,380.86,15445.07,1513.5
1691418162.7330284,92.7741,-92.75,-17.25,13.23,134.63,13.04,28.989,-90.99,-11.91,10.75,0.0,50.922,266.6,1123.2,2577.0
1691418162.7430284,57.4186,-92.75,-17.25,13.23,134.63,13.04,28.989,-90.99,-11.91,10.75,0.0,50.922,266.6,1123.2,2577.0
1691418162.7530284,118.1893,-92.25,-17.69,11.56,124.22,5.56,28.989,-90.99,-11.91,10.75,0.0,50.922,266.6,1123.2,1792.25
1691418162.763028,131.0589,-92.25,-17.69,11.56,124.22,5.56,28.989,-90.99,-11.91,10.75,0.0,50.922,273.0,1152.0,2529.75
1691418162.773028,74.2623,-92.13,-16.75,11.89,125.5,9.09,28.989,-90.99,-11.91,10.75,0.0,50.922,273.0,1152.0,2527.75
1691418162.783028,65.5229,-92.13,-16.75,11.89,125.5,9.09,28.989,-90.99,-11.91,10.75,0.0,50.922,269.8,1137.6,2498.0
1691418162.7930279,230.049,-92.06,-16.75,11.89,125.5,9.09,28.989,-90.99,-11.91,10.75,0.0,50.922,265.0,1117.5,903.0
1691418162.8030279,808.7982,-91.94,-15.94,11.58,106.25,0.0,28.989,-90.99,-11.91,10.75,0.0,50.922,270.33,1141.5,2070.0
1691418162.8130279,150.4528,-91.94,-16.38,11.58,106.25,0.0,28.989,-90.99,-11.91,10.75,0.0,50.922,271.0,1143.0,2070.0
1691418162.8230278,159.1842,-91.94,-16.38,13.45,119.57,10.64,28.989,-90.99,-11.91,10.75,3.6,50.922,195.8,5796.4,2070.0
1691418162.8330278,354.4458,-91.94,-16.38,13.45,119.57,10.64,28.989,-90.99,-11.91,10.75,6.0,50.922,96.2,5732.0,2070.0
1691418162.8430285,159.6482,-92.13,-15.63,13.45,119.57,10.64,28.989,-90.99,-11.91,10.75,10.25,50.922,160.4,5058.4,2070.0
1691418162.8530285,59.6832,-92.13,-15.63,13.45,119.57,10.64,28.989,-90.99,-11.91,10.75,10.11,50.922,203.13,6531.18,2070.0
1691418162.8630285,292.7912,-91.5,-16.88,13.67,158.31,4.44,28.989,-90.99,-11.91,10.75,5.0,50.922,236.2,8708.6,2070.0
1691418162.8730285,210.012,-91.5,-16.88,13.67,158.31,4.44,28.989,-90.99,-11.91,10.75,5.0,50.922,236.2,8708.6,2070.0
1691418162.8830285,565.2414,-91.13,-16.94,14.45,126.62,15.91,28.989,-90.99,-11.91,10.75,5.0,50.922,353.71,13531.83,2070.0
