TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445265.573884,715.6824,-96.25,-18.81,8.17,53.95,20.0,1.77,-99.38,-14.05,0.0,15.0,188.745,267.67,37224.5,1239.0
1691445265.583884,25.1257,-96.25,-18.81,8.17,53.95,20.0,1.77,-99.38,-14.05,0.0,11.57,188.745,36.57,4497.14,1239.0
1691445265.593884,198.65599999999998,-96.25,-18.81,8.17,53.95,20.0,1.77,-99.38,-14.05,0.0,11.57,188.745,36.57,4497.14,195.0
1691445265.603884,35.3386,-96.25,-18.81,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,11.57,201.114,36.57,4497.14,701.6666666666665
1691445265.613884,56.9003,-95.94,-17.94,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,14.5,201.114,216.75,29394.25,193.0
1691445265.623884,398.4097,-95.94,-17.94,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,13.0,201.114,48.0,6049.5,193.0
1691445265.633884,0.0,-96.31,-17.69,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,14.4,201.114,157.2,21618.2,7.0
1691445265.643884,0.0,-96.5,-18.94,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,14.0,201.114,393.8,28829.23,7.0
1691445265.653884,26.6187,-96.5,-18.94,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,6.2,201.114,61.33,992.2,7.0
1691445265.663884,775.06,-96.69,-17.06,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,9.31,201.114,82.97,4820.23,625.0
1691445265.673884,78.3595,-96.69,-17.06,8.17,53.95,20.0,1.77,-99.38,-14.05,1.01,12.8,201.114,380.15,25404.4,242.33333333333331
1691445265.683884,277.393,-98.38,-17.0,8.31,63.72,21.43,1.77,-99.38,-14.05,1.01,14.29,201.114,289.51,22129.57,585.0
1691445265.693884,0.0,-96.31,-17.38,7.6,63.19,13.95,1.77,-98.65,-13.94,1.01,0.0,201.114,80.0,141.0,570.3333333333334
1691445265.703884,16.3856,-96.13,-16.06,7.6,63.19,13.95,1.77,-98.65,-13.94,1.52,12.5,150.02700000000002,88.0,6033.0,145.0
1691445265.7138839,62.9382,-96.31,-18.47,7.6,63.19,13.95,1.77,-98.65,-13.94,1.52,15.09,150.02700000000002,220.6,16770.09,145.0
1691445265.7238839,116.7594,-96.13,-16.19,7.6,63.19,13.95,1.77,-98.65,-13.94,1.52,14.14,150.02700000000002,364.71,30050.0,145.0
1691445265.733884,0.0,-96.13,-16.19,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,10.43,150.02700000000002,364.64,24983.71,11.0
1691445265.7438838,0.0,-97.38,-17.94,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,16.6,150.02700000000002,341.97,28276.2,11.0
1691445265.7538838,1.0242,-97.38,-15.38,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,11.0,150.02700000000002,240.0,14347.0,11.0
1691445265.7638838,296.472,-97.63,-17.69,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,9.42,150.02700000000002,299.26,14382.0,11.0
1691445265.7738838,3.5962,-97.81,-19.06,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,12.33,150.02700000000002,258.67,22500.33,11.0
1691445265.7838838,456.9325,-97.94,-18.13,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,8.75,150.02700000000002,349.17,21941.25,32.0
1691445265.793884,414.515,-96.91,-17.13,7.0,51.2,0.0,1.77,-98.65,-13.94,1.52,10.0,150.02700000000002,156.38,20598.75,49.0
1691445265.803884,17.4254,-98.19,-18.19,7.0,51.2,0.0,1.77,-98.65,-13.94,6.33,10.0,195.922,272.0,44054.0,49.0
1691445265.813884,140.6593,-98.19,-18.19,7.0,51.2,0.0,1.77,-98.65,-13.94,6.33,7.91,195.922,266.25,17349.33,49.0
1691445265.823884,138.6838,-97.53,-17.75,7.0,51.2,0.0,1.77,-98.39,-14.02,6.33,10.23,195.922,221.33,19863.8,18.0
1691445265.833884,5.6427,-97.53,-17.75,7.0,51.2,0.0,1.77,-98.39,-14.02,6.33,10.7,195.922,237.15,30454.92,18.0
1691445265.843884,71.1182,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,12.63,195.922,212.44,33098.69,18.0
1691445265.853884,9.2345,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,12.63,195.922,212.44,33098.69,233.0
1691445265.863884,8.1805,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,10.2,195.922,267.67,27235.67,621.0
1691445265.873884,13.8157,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,8.75,195.922,228.75,17550.25,770.0
1691445265.883884,7.654,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,11.5,195.922,200.67,22817.5,113.0
1691445265.893884,2.568,-97.53,-17.75,6.53,48.0,4.65,1.77,-98.39,-14.02,6.33,11.5,195.922,200.67,22817.5,241.0
1691445265.903884,648.4379,-97.53,-17.75,8.0,46.66,8.33,1.77,-98.39,-14.02,17.28,11.5,117.34299999999999,200.67,22817.5,11.0
1691445265.913884,400.5442,-97.53,-17.75,8.0,46.66,8.33,1.77,-98.39,-14.02,17.28,15.0,117.34299999999999,168.5,24063.17,11.0
1691445265.923884,0.0,-97.53,-17.75,8.0,46.66,8.33,1.77,-98.39,-14.02,17.28,9.27,117.34299999999999,265.64,22962.45,11.0
1691445265.933884,0.0,-94.81,-16.09,8.0,46.66,8.33,1.77,-98.39,-14.02,17.28,14.5,117.34299999999999,118.6,18354.4,11.0
1691445265.943884,0.0,-94.56,-16.81,8.0,46.66,8.33,1.77,-98.39,-14.02,17.28,17.0,117.34299999999999,112.0,18447.0,11.0
1691445265.953884,195.9001,-95.0,-16.75,6.08,55.57,21.62,1.77,-98.39,-14.02,17.28,13.36,117.34299999999999,178.64,19797.36,1084.5
1691445265.9638839,381.6086,-95.0,-16.75,6.0,64.42,21.05,1.77,-98.39,-14.02,17.28,9.0,117.34299999999999,229.62,18898.77,241.0
1691445265.9738839,156.3476,-95.56,-16.63,6.0,64.42,21.05,1.77,-98.39,-14.02,17.28,11.0,117.34299999999999,240.83,27532.33,453.66666666666674
1691445265.983884,228.8496,-95.94,-18.94,6.64,65.97,16.28,1.77,-98.39,-14.02,17.28,15.33,117.34299999999999,223.4,35227.07,213.0
1691445265.9938838,50.166000000000004,-95.06,-15.06,6.64,65.97,16.28,1.77,-98.39,-14.02,17.28,13.42,117.34299999999999,266.94,34356.44,935.0
1691445266.0038838,229.7601,-95.44,-16.56,8.08,65.83,41.46,0.9279999999999999,-97.93,-14.07,0.0,14.33,128.056,198.0,28446.17,807.0
1691445266.0138838,50.0659,-96.06,-15.22,8.08,65.83,41.46,0.9279999999999999,-97.93,-14.07,0.0,12.0,128.056,64.0,7396.0,549.6666666666666
1691445266.0238838,13.328,-96.75,-16.69,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,11.5,128.056,56.0,5539.5,157.0
1691445266.0338838,5.6331,-96.75,-18.19,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,18.0,128.056,224.5,38929.5,157.0
1691445266.043884,370.1328,-97.38,-17.06,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,15.85,128.056,206.15,30098.46,157.0
1691445266.053884,319.7123,-97.44,-16.31,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,12.85,128.056,224.77,24874.46,157.0
1691445266.063884,308.1125,-97.63,-15.69,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,14.4,128.056,116.47,19300.67,207.0
1691445266.073884,82.9689,-97.63,-15.69,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,11.83,128.056,234.17,25567.83,220.0
1691445266.083884,58.8918,-97.63,-15.69,7.67,54.98,8.7,0.9279999999999999,-97.93,-14.07,0.0,15.0,128.056,128.0,17925.0,213.0
1691445266.093884,0.0,-95.81,-15.25,7.29,36.8,11.36,0.9279999999999999,-97.93,-14.07,0.0,15.29,128.056,137.57,22671.14,121.0
1691445266.103884,0.0,-95.56,-17.69,7.29,36.8,11.36,0.9279999999999999,-97.93,-14.07,0.0,11.17,170.007,21.33,2097.0,285.0
1691445266.113884,0.0,-94.44,-16.63,7.29,36.8,11.36,0.9279999999999999,-97.93,-14.07,0.0,11.72,170.007,204.83,19523.5,82.0
1691445266.123884,0.0,-94.81,-17.38,7.29,36.8,11.36,0.9279999999999999,-97.93,-14.07,0.0,6.0,170.007,271.4,15269.5,197.0
1691445266.133884,0.0,-94.81,-17.38,6.14,26.04,4.55,0.9279999999999999,-97.93,-14.07,0.0,6.0,170.007,268.43,15114.43,197.0
1691445266.143884,1175.6772,-95.31,-16.75,6.14,26.04,4.55,0.9279999999999999,-97.93,-14.07,0.0,6.83,170.007,262.33,18105.33,197.0
1691445266.153884,0.0,-95.31,-16.75,6.14,26.04,4.55,0.9279999999999999,-97.93,-14.07,0.0,8.7,170.007,273.0,24236.4,577.0
1691445266.163884,0.0,-95.44,-18.63,6.14,26.04,4.55,0.9279999999999999,-97.58,-13.37,0.0,9.33,170.007,267.58,28163.17,717.0
1691445266.173884,0.0,-95.44,-18.63,6.14,26.04,4.55,0.9279999999999999,-97.58,-13.37,0.0,9.33,170.007,267.58,28163.17,669.0
1691445266.183884,17.4045,-94.69,-16.88,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,0.0,9.27,170.007,218.91,20955.36,693.0
1691445266.193884,192.2045,-95.19,-17.59,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,0.0,6.33,170.007,203.33,12660.67,193.0
1691445266.203884,170.2053,-95.5,-16.41,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,10.31,139.026,259.42,30340.35,193.0
1691445266.2138839,86.016,-96.34,-16.38,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,10.07,139.026,263.33,29341.93,193.0
1691445266.2238839,547.6757,-95.56,-18.38,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,11.0,139.026,270.71,35274.86,119.0
1691445266.233884,104.7923,-95.56,-18.38,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,11.0,139.026,270.71,35274.86,29.0
1691445266.2438838,0.0,-95.63,-16.63,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,11.0,139.026,270.71,35274.86,29.0
1691445266.2538838,0.0,-95.75,-17.13,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,11.0,139.026,270.71,35274.86,29.0
1691445266.2638838,0.0,-95.75,-17.13,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,11.0,139.026,160.0,13062.0,29.0
1691445266.2738838,0.0,-95.19,-14.94,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,12.9,139.026,332.37,28310.08,11.0
1691445266.2838838,0.0,-95.19,-17.94,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,12.9,139.026,256.5,53260.5,11.0
1691445266.293884,0.0,-95.38,-16.38,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,13.7,14.11,139.026,301.58,30267.33,11.0
1691445266.303884,2.0476,-95.31,-16.63,6.22,47.61,6.52,0.9279999999999999,-97.58,-13.37,6.9,14.0,205.166,405.8,38109.9,11.0
1691445266.313884,0.0,-94.5,-14.31,6.22,47.61,6.52,0.9279999999999999,-95.34,-13.13,6.9,14.0,205.166,484.5,48992.33,11.0
1691445266.323884,1159.0330000000001,-94.69,-14.63,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,5.5,205.166,144.0,6601.5,445.0
1691445266.333884,0.0,-94.88,-14.06,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,14.0,205.166,184.0,14884.0,445.0
1691445266.343884,19.4502,-95.69,-15.06,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,14.43,205.166,335.49,29199.0,445.0
1691445266.353884,0.0,-96.0,-15.88,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,15.56,205.166,209.96,18172.11,445.0
1691445266.363884,0.0,-95.88,-15.06,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,16.0,205.166,315.55,27292.18,445.0
1691445266.373884,10.7692,-96.31,-16.06,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,12.57,205.166,185.86,9677.0,445.0
1691445266.383884,5.6382,-96.19,-16.44,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,12.57,205.166,185.86,9677.0,445.0
1691445266.393884,377.1076,-95.63,-15.69,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,6.9,12.57,205.166,185.86,9677.0,445.0
1691445266.403884,547.2891,-95.25,-15.94,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,12.57,3.887,185.86,9677.0,445.0
1691445266.413884,238.6267,-95.25,-15.94,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,6.0,3.887,32.0,976.0,445.0
1691445266.423884,10.7649,-95.25,-15.94,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,6.0,3.887,32.0,976.0,143.0
1691445266.433884,5.6297,-95.25,-15.94,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,6.0,3.887,32.0,976.0,782.0
1691445266.443884,55.8527,-95.25,-15.94,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,6.0,3.887,32.0,976.0,177.0
1691445266.453884,256.17900000000003,-95.5,-14.06,7.8,34.42,14.29,0.9279999999999999,-95.34,-13.13,0.0,6.0,3.887,32.0,976.0,177.0
1691445266.4638839,486.2025,-96.5,-15.75,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,0.0,219.25599999999997,16.0,141.0,11.0
1691445266.4738839,261.8415,-96.5,-15.75,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,0.0,219.25599999999997,16.0,141.0,11.0
1691445266.483884,122.46600000000001,-96.5,-15.75,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,0.0,219.25599999999997,16.0,141.0,11.0
1691445266.4938838,4.614,-96.5,-15.75,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,17.0,219.25599999999997,96.0,15627.0,11.0
1691445266.5038838,72.6967,-96.31,-14.0,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,16.5,219.25599999999997,230.0,35964.83,11.0
1691445266.5138838,148.4948,-97.0,-15.0,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,15.6,219.25599999999997,273.0,38936.8,11.0
1691445266.5238838,45.056000000000004,-97.38,-17.56,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,18.44,219.25599999999997,269.8,47949.9,11.0
1691445266.5338838,347.4304,-97.38,-17.56,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,18.44,219.25599999999997,269.8,47949.9,11.0
1691445266.543884,168.1041,-97.38,-17.56,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,15.0,219.25599999999997,112.0,15627.0,11.0
1691445266.553884,251.0557,-95.75,-14.44,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,13.0,219.25599999999997,64.0,7685.0,11.0
1691445266.563884,227.2945,-95.94,-14.5,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,10.9,219.25599999999997,297.02,25443.7,11.0
1691445266.573884,140.9692,-96.5,-13.56,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,12.0,219.25599999999997,375.5,33502.0,7.0
1691445266.583884,148.48,-96.81,-16.69,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,15.0,219.25599999999997,363.6,39758.8,7.0
1691445266.593884,86.5453,-96.56,-15.88,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,6.67,13.0,219.25599999999997,234.67,25277.25,7.0
1691445266.603884,350.8811,-97.06,-14.75,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,5.1,13.67,166.798,178.13,20752.2,7.0
1691445266.613884,207.3807,-97.69,-16.63,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,5.1,12.0,166.798,113.45,11050.82,7.0
1691445266.623884,262.8926,-97.31,-16.19,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,5.1,11.22,166.798,104.73,10672.36,7.0
1691445266.633884,45.0515,-96.94,-15.94,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,5.1,12.91,166.798,101.33,8826.83,7.0
1691445266.643884,296.626,-96.94,-15.94,7.57,19.5,23.81,4.2219999999999995,-95.86,-13.52,5.1,13.78,166.798,142.4,13102.8,7.0
1691445266.653884,28.4586,-96.94,-15.94,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,5.1,12.67,166.798,151.15,12996.5,7.0
1691445266.663884,81.4909,-95.31,-14.75,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,5.1,12.25,166.798,259.25,22425.94,7.0
1691445266.673884,124.3414,-95.31,-14.75,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,5.1,12.25,166.798,80.0,22425.94,7.0
1691445266.683884,183.5346,-95.0,-14.38,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,5.1,12.7,166.798,123.2,10949.2,7.0
1691445266.693884,432.158,-95.16,-14.25,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,5.1,10.5,166.798,90.0,6226.81,7.0
1691445266.703884,363.1896,-95.16,-14.25,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,12.0,191.597,167.0,14246.75,7.0
1691445266.7138839,37.4247,-94.94,-15.56,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,12.75,191.597,189.33,19005.0,7.0
1691445266.7238839,184.3753,-94.75,-15.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,12.9,191.597,355.4,34021.1,7.0
1691445266.733884,3.0671,-94.75,-15.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,12.0,191.597,361.25,36955.0,7.0
1691445266.7438838,367.0673,-93.38,-16.13,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,9.0,191.597,104.0,8519.0,7.0
1691445266.7538838,459.6317,-92.81,-13.19,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,12.33,191.597,306.27,31550.5,7.0
1691445266.7638838,198.3387,-93.75,-13.69,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,14.0,191.597,208.0,19985.0,7.0
1691445266.7738838,80.0722,-94.38,-13.88,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,4.33,191.597,124.25,22125.5,7.0
1691445266.7838838,78.0239,-94.38,-13.88,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,4.33,191.597,124.25,22125.5,7.0
1691445266.793884,50.3068,-95.19,-14.63,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,6.9,14.0,191.597,198.33,35686.33,7.0
1691445266.803884,494.805,-95.63,-15.19,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,13.64,226.662,166.25,28951.42,7.0
1691445266.813884,376.23,-95.63,-15.19,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,14.0,226.662,265.0,48650.67,7.0
1691445266.823884,133.1999,-96.0,-13.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,11.0,226.662,257.0,42680.33,7.0
1691445266.833884,148.5097,-96.0,-13.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,12.88,226.662,336.17,37875.0,7.0
1691445266.843884,7.6838,-96.0,-13.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,12.88,226.662,336.17,37875.0,7.0
1691445266.853884,27.648000000000003,-96.0,-13.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,11.0,226.662,120.0,12674.5,7.0
1691445266.863884,433.9157,-95.19,-15.56,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,11.71,226.662,299.21,23825.57,7.0
1691445266.873884,451.4331,-94.38,-15.25,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,11.86,226.662,298.02,28342.71,7.0
1691445266.883884,258.7615,-94.0,-15.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,11.93,226.662,376.86,32534.36,7.0
1691445266.893884,0.0,-94.0,-15.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,14.13,8.0,226.662,240.0,12549.0,7.0
1691445266.903884,26.1146,-94.03,-15.44,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,3.39,12.33,243.011,258.17,24376.17,7.0
1691445266.913884,400.5355,-94.88,-14.5,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,3.39,13.0,243.011,412.33,37055.83,7.0
1691445266.923884,114.1646,-95.56,-14.81,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,3.39,12.3,243.011,432.82,37697.2,7.0
1691445266.933884,390.9297,-95.56,-14.81,7.57,19.5,23.81,4.2219999999999995,-95.0,-13.23,3.39,12.0,243.011,326.33,17925.0,7.0
1691445266.943884,247.7584,-95.69,-16.13,0.0,3.0,0.0,4.2219999999999995,-95.0,-13.23,3.39,10.0,243.011,171.54,12393.11,7.0
1691445266.953884,0.0,-96.34,-14.88,0.0,3.0,0.0,4.2219999999999995,-95.0,-13.23,3.39,12.0,243.011,236.5,16502.17,7.0
1691445266.9638839,59.8442,-96.63,-16.56,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,3.39,10.25,243.011,438.0,19917.0,7.0
1691445266.9738839,369.1151,-96.63,-16.56,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,3.39,8.83,243.011,490.0,21180.33,7.0
1691445266.983884,245.3461,-96.44,-17.19,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,3.39,9.0,243.011,483.6,21522.0,7.0
1691445266.9938838,494.0351,-95.56,-14.31,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,3.39,8.86,243.011,300.68,18591.86,7.0
1691445267.0038838,9.728,-95.56,-14.31,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,11.33,193.32,229.67,15286.33,7.0
1691445267.0138838,25.1257,-95.56,-14.31,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,11.71,193.32,277.14,26479.86,7.0
1691445267.0238838,136.192,-94.81,-17.75,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,12.14,193.32,283.25,24331.13,7.0
1691445267.0338838,352.0609,-94.88,-15.44,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,10.6,193.32,395.2,34905.4,7.0
1691445267.043884,177.824,-94.38,-15.5,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,13.5,193.32,380.13,38229.25,7.0
1691445267.053884,152.515,-93.88,-13.72,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,14.0,193.32,384.0,39973.0,7.0
1691445267.063884,357.8522,-94.5,-12.69,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,12.27,193.32,295.77,26579.15,7.0
1691445267.073884,30.7169,-94.5,-12.69,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,13.0,193.32,144.0,23572.0,7.0
1691445267.083884,153.1493,-94.5,-12.69,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,13.0,193.32,144.0,23572.0,7.0
1691445267.093884,381.5545,-94.06,-14.25,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,5.88,13.0,193.32,330.49,32181.58,7.0
1691445267.103884,226.4399,-94.06,-14.25,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,1.2,12.8,217.549,284.8,26515.4,7.0
1691445267.113884,112.1504,-93.56,-14.63,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,1.2,12.8,217.549,385.0,49159.0,7.0
1691445267.123884,89.6,-94.63,-13.19,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,1.2,9.5,217.549,264.5,23829.83,7.0
1691445267.133884,245.2725,-94.63,-13.19,0.0,3.0,0.0,4.2219999999999995,-93.39,-12.66,1.2,11.4,217.549,273.0,39348.2,7.0
1691445267.143884,113.664,-95.22,-13.5,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,10.69,217.549,227.15,32802.08,7.0
1691445267.153884,93.6679,-95.56,-15.31,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,11.44,217.549,244.44,36125.22,7.0
1691445267.163884,295.4338,-95.06,-13.13,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,11.8,217.549,244.1,35291.6,7.0
1691445267.173884,166.0541,-95.06,-13.13,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,11.22,217.549,194.33,27393.33,7.0
1691445267.183884,41.4844,-95.06,-13.13,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,11.18,217.549,249.64,34933.64,7.0
1691445267.193884,359.7921,-94.56,-13.13,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.2,11.88,217.549,246.88,36979.25,7.0
1691445267.203884,409.0471,-94.56,-13.69,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.37,11.53,222.342,355.31,30719.94,7.0
1691445267.2138839,119.3079,-93.81,-15.81,0.0,3.0,0.0,4.2219999999999995,-94.84,-13.08,1.37,12.0,222.342,379.43,33822.0,7.0
1691445267.2238839,218.0902,-93.31,-14.69,0.33,2.67,0.0,4.2219999999999995,-94.84,-13.08,1.37,18.25,222.342,207.2,22317.0,7.0
1691445267.233884,83.9344,-92.56,-15.97,0.33,2.67,0.0,4.2219999999999995,-94.84,-13.08,1.37,14.33,222.342,152.14,13929.11,7.0
1691445267.2438838,51.1182,-92.56,-15.97,0.33,2.67,0.0,4.2219999999999995,-94.84,-13.08,1.37,19.3,222.342,205.8,20415.9,726.0
1691445267.2538838,427.6495,-92.25,-14.44,0.33,2.67,0.0,4.2219999999999995,-94.84,-13.08,1.37,18.11,222.342,148.98,14428.44,1055.0
1691445267.2638838,391.7975,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-94.84,-13.08,1.37,18.25,222.342,397.0,38285.25,818.0
1691445267.2738838,20.4861,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-94.84,-13.08,1.37,19.5,222.342,248.0,19600.75,999.0
1691445267.2838838,281.5155,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-94.84,-13.08,1.37,18.11,222.342,211.32,22386.11,593.0
1691445267.293884,77.0884,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-94.84,-13.08,1.37,18.11,222.342,211.32,22386.11,593.0
1691445267.303884,236.2683,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,17.25,226.597,188.0,19088.25,593.0
1691445267.313884,0.0,-92.25,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,18.0,226.597,244.33,24677.67,593.0
1691445267.323884,0.0,-93.75,-14.44,12.17,31.13,0.0,4.2219999999999995,-93.95,-12.99,0.0,17.0,226.597,306.8,32462.2,143.0
