TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434953.0845196,0.0,-122.81,-12.44,6.75,30.09,23.26,2.785,-115.3,-14.05,0.0,8.0,10.102,85.0,3040.5,437.0
1691434953.0945196,0.0,-123.0,-12.91,6.75,30.09,23.26,2.785,-115.3,-14.05,0.0,7.33,10.102,72.67,2529.0,437.0
1691434953.1045196,0.0,-122.94,-14.0,6.75,30.09,23.26,2.785,-115.3,-14.05,18.75,7.33,2.715,72.67,2529.0,7.0
1691434953.1145196,0.0,-122.94,-14.0,6.75,30.09,23.26,2.785,-115.3,-14.05,18.75,7.33,2.715,72.67,2529.0,7.0
1691434953.1245196,0.0,-122.75,-12.63,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,8.0,2.715,88.0,3138.0,7.0
1691434953.1345196,0.0,-123.06,-13.56,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,8.0,2.715,96.0,3138.0,11.0
1691434953.1445198,0.0,-123.06,-13.56,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,8.0,2.715,81.67,2865.33,7.0
1691434953.1545198,0.0,-122.88,-12.63,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,8.0,2.715,96.0,3138.0,7.0
1691434953.1645198,0.0,-123.13,-13.06,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,6.67,2.715,73.33,2435.67,7.0
1691434953.1745198,0.0,-123.44,-11.44,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,4.0,2.715,48.0,1584.0,7.0
1691434953.1845198,0.0,-123.38,-12.94,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,4.0,2.715,48.0,1584.0,7.0
1691434953.1945198,0.0,-123.38,-12.94,5.22,26.75,15.79,2.785,-115.3,-14.05,18.75,7.33,2.715,92.0,2987.33,7.0
1691434953.2045195,0.0,-123.38,-12.94,5.22,26.75,15.79,2.785,-115.3,-14.05,25.4,8.0,9.758,80.0,2721.0,7.0
1691434953.2145195,0.0,-122.88,-12.25,5.22,26.75,15.79,2.785,-113.91,-14.02,25.4,6.0,9.758,72.0,2353.5,645.0
1691434953.2245195,0.0,-122.88,-12.25,5.22,26.75,15.79,2.785,-113.91,-14.02,25.4,6.0,9.758,96.89,2700.33,529.0
1691434953.2345195,0.0,-123.06,-12.38,5.22,26.75,15.79,2.785,-113.91,-14.02,25.4,5.0,9.758,104.0,2743.0,529.0
1691434953.2445195,0.0,-123.25,-12.88,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.0,9.758,104.86,2534.57,529.0
1691434953.2545195,0.0,-123.31,-12.94,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.09,9.758,101.45,2489.18,529.0
1691434953.2645195,0.0,-123.5,-14.06,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.0,9.758,104.29,2534.57,453.0
1691434953.2745194,0.0,-123.5,-14.06,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.0,9.758,99.0,2562.0,529.0
1691434953.2845194,0.0,-123.03,-13.28,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.0,9.758,106.0,2562.0,597.0
1691434953.2945194,0.0,-122.81,-13.38,4.18,31.78,10.0,2.785,-113.91,-14.02,25.4,5.0,9.758,104.15,2517.62,645.0
1691434953.3045194,0.0,-122.81,-13.38,4.18,31.78,10.0,2.785,-113.91,-14.02,5.41,5.0,14.761,106.0,2562.0,469.0
1691434953.3145196,0.0,-122.56,-14.38,4.18,31.78,10.0,2.785,-113.91,-14.02,5.41,5.0,14.761,104.67,2530.0,485.0
1691434953.3245196,0.0,-122.44,-13.0,4.18,31.78,10.0,2.785,-113.91,-14.02,5.41,5.0,14.761,106.0,2562.0,569.0
1691434953.3345196,0.0,-122.38,-12.31,5.05,47.39,2.38,2.785,-113.91,-14.02,5.41,5.0,14.761,106.0,2562.0,501.0
1691434953.3445196,0.0,-122.31,-13.81,5.05,47.39,2.38,2.785,-113.91,-14.02,5.41,5.0,14.761,105.33,2546.0,461.0
1691434953.3545196,0.0,-122.44,-13.75,5.05,47.39,2.38,2.785,-113.91,-14.02,5.41,5.0,14.761,101.56,2455.22,421.0
1691434953.3645196,0.0,-122.31,-11.88,5.05,47.39,2.38,2.785,-113.91,-14.02,5.41,5.0,14.761,98.0,2370.0,597.0
1691434953.3745196,0.0,-122.31,-11.88,5.05,47.39,2.38,2.785,-115.04,-14.91,5.41,5.0,14.761,96.67,2337.83,153.0
1691434953.3845196,0.0,-122.31,-11.88,5.04,34.52,0.0,2.785,-115.04,-14.91,5.41,5.0,14.761,106.0,2562.0,385.0
1691434953.3945198,0.0,-122.25,-13.63,5.04,34.52,0.0,2.785,-115.04,-14.91,5.41,5.0,14.761,103.82,2509.55,421.0
1691434953.4045198,0.0,-122.25,-13.63,5.04,34.52,0.0,2.785,-115.04,-14.91,6.76,5.0,12.171,103.64,2509.64,645.0
1691434953.4145198,0.0,-122.38,-12.63,5.13,32.13,0.0,2.785,-115.04,-14.91,6.76,5.0,12.171,103.64,2509.64,645.0
1691434953.4245198,0.0,-122.63,-13.63,5.13,32.13,0.0,2.785,-115.04,-14.91,6.76,5.0,12.171,106.0,2562.0,421.0
1691434953.4345198,0.0,-122.81,-12.5,5.13,32.13,0.0,2.785,-115.04,-14.91,6.76,5.0,12.171,104.0,2517.62,573.0
1691434953.4445198,0.0,-123.06,-12.38,5.33,36.83,4.55,2.785,-115.04,-14.91,6.76,5.0,12.171,104.5,2538.0,193.0
1691434953.4545195,0.0,-123.19,-13.19,5.33,36.83,4.55,2.785,-115.04,-14.91,6.76,4.8,12.171,100.4,2324.8,621.0
1691434953.4645195,0.0,-123.06,-13.31,5.33,36.83,4.55,2.785,-115.04,-14.91,6.76,4.0,12.171,106.0,2049.0,301.0
1691434953.4745195,0.0,-122.69,-12.56,5.57,32.65,4.55,2.785,-115.04,-14.91,6.76,3.8,12.171,103.6,1901.8,469.0
1691434953.4845195,0.0,-122.69,-12.56,5.57,32.65,4.55,2.785,-115.04,-14.91,6.76,4.0,12.171,106.0,2049.0,385.0
1691434953.4945195,0.0,-122.44,-14.44,5.41,32.91,2.22,2.333,-114.45,-14.42,0.0,,0.0,,,421.0
1691434953.5045195,0.0,-122.44,-14.44,5.41,32.91,2.22,2.333,-114.45,-14.42,0.0,,0.0,,,453.0
1691434953.5145195,0.0,-122.5,-12.94,5.41,32.91,2.22,2.333,-114.45,-14.42,0.0,,0.0,,,277.0
1691434953.5245194,0.0,-122.75,-11.81,5.41,32.91,2.22,2.333,-114.45,-14.42,0.0,,0.0,,,389.0
1691434953.5345194,0.0,-122.63,-11.81,7.05,33.61,16.67,2.333,-114.45,-14.42,0.0,,0.0,,,469.0
1691434953.5445194,0.0,-122.81,-12.31,7.05,33.61,16.67,2.333,-114.45,-14.42,0.0,,0.0,,,999.0
1691434953.5545194,0.0,-123.0,-14.44,7.05,33.61,16.67,2.333,-114.45,-14.42,0.0,,0.0,,,485.0
1691434953.5645196,0.0,-123.0,-14.44,7.05,33.61,16.67,2.333,-114.45,-14.42,0.0,,0.0,,,669.0
1691434953.5745196,0.0,-123.0,-14.44,7.05,33.61,16.67,2.333,-114.45,-14.42,0.0,,0.0,,,662.0
1691434953.5845196,0.0,-123.19,-14.0,7.06,37.96,27.5,2.333,-114.45,-14.42,0.0,,0.0,,,485.0
1691434953.5945196,0.0,-122.81,-12.13,7.06,37.96,27.5,2.333,-114.45,-14.42,0.0,,0.0,,,775.0
1691434953.6045196,0.0,-122.81,-12.13,7.06,37.96,27.5,2.333,-114.45,-14.42,0.0,,0.0,,,775.0
1691434953.6145196,0.0,-122.97,-12.94,6.79,33.13,31.71,2.333,-114.45,-14.42,0.0,,0.0,,,141.0
1691434953.6245196,0.0,-122.63,-13.06,6.79,33.13,31.71,2.333,-114.45,-14.42,0.0,,0.0,,,573.0
1691434953.6345196,0.0,-122.69,-13.75,6.19,28.65,5.13,2.333,-114.45,-14.42,0.0,,0.0,,,493.0
1691434953.6445198,0.0,-122.69,-13.75,6.19,28.65,5.13,2.333,-114.45,-14.42,0.0,,0.0,,,549.0
1691434953.6545198,0.0,-122.69,-13.75,6.19,28.65,5.13,2.333,-114.45,-14.42,0.0,,0.0,,,341.0
1691434953.6645198,0.0,-123.25,-12.38,6.19,28.65,5.13,2.333,-114.45,-14.42,0.0,,0.0,,,353.0
1691434953.6745198,0.0,-122.69,-13.94,6.16,35.57,9.52,2.333,-114.45,-14.42,0.0,,0.0,,,529.0
1691434953.6845198,0.0,-122.69,-13.94,6.16,35.57,9.52,2.333,-114.45,-14.42,0.0,,0.0,,,329.0
1691434953.6945198,0.0,-122.44,-12.44,6.16,35.57,9.52,2.333,-114.45,-14.42,0.0,,0.0,,,231.0
1691434953.7045195,222.2976,-122.44,-12.44,6.16,35.57,9.52,2.333,-114.45,-14.42,0.0,,0.0,,,573.0
1691434953.7145195,0.0,-122.75,-13.0,6.16,29.87,17.07,2.333,-114.45,-14.42,0.0,,0.0,,,263.0
1691434953.7245195,0.0,-123.25,-13.53,6.16,29.87,17.07,2.333,-114.45,-14.42,0.0,,0.0,,,329.0
1691434953.7345195,0.0,-123.31,-13.69,5.88,30.94,16.0,2.333,-114.45,-14.42,0.0,,0.0,,,403.4
1691434953.7445195,0.0,-123.31,-13.69,5.5,40.17,31.71,2.333,-114.45,-14.42,0.0,,0.0,,,389.0
1691434953.7545195,0.0,-122.69,-14.94,5.5,40.17,31.71,2.333,-114.45,-14.42,0.0,,0.0,,,485.0
1691434953.7645195,0.0,-122.56,-13.31,5.5,40.17,31.71,2.333,-116.91,-14.23,0.0,,0.0,,,317.0
1691434953.7745194,0.0,-122.94,-13.81,3.22,37.39,2.44,2.333,-116.91,-14.23,0.0,,0.0,,,253.0
1691434953.7845194,0.0,-122.94,-13.81,3.22,37.39,2.44,2.333,-116.91,-14.23,0.0,,0.0,,,277.0
1691434953.7945194,0.0,-122.94,-12.88,3.17,39.22,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,317.0
1691434953.8045194,0.0,-122.94,-12.88,3.17,39.22,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,349.0
1691434953.8145196,0.0,-122.94,-12.88,3.17,39.22,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,389.0
1691434953.8245196,0.0,-122.34,-14.31,3.17,39.22,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,275.0
1691434953.8345196,0.0,-122.34,-14.31,2.17,39.74,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,275.0
1691434953.8445196,0.0,-121.06,-13.66,2.17,39.74,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,421.0
1691434953.8545196,0.0,-121.06,-13.66,2.17,39.74,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,309.0
1691434953.8645196,0.0,-121.41,-12.03,2.17,39.74,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,285.0
1691434953.8745196,0.0,-121.41,-12.03,2.17,39.74,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,285.0
1691434953.8845196,0.0,-121.56,-12.5,3.7,36.91,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,549.0
1691434953.8945198,0.0,-121.56,-12.5,3.7,36.91,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,389.0
1691434953.9045198,0.0,-121.03,-12.78,3.7,36.91,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,549.0
1691434953.9145198,0.0,-121.03,-12.78,3.7,36.91,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,597.0
1691434953.9245198,0.0,-121.06,-11.0,3.7,36.91,0.0,2.333,-116.91,-14.23,0.0,,0.0,,,437.0
1691434953.9345198,0.0,-121.56,-10.56,5.95,46.0,2.22,2.333,-116.91,-14.23,0.0,,0.0,,,529.0
1691434953.9445198,0.0,-121.94,-11.56,5.95,46.0,2.22,2.333,-116.91,-14.23,0.0,,0.0,,,597.0
1691434953.9545195,0.0,-121.94,-11.56,5.95,46.0,2.22,2.333,-116.91,-14.23,0.0,,0.0,,,621.0
1691434953.9645195,0.0,-121.94,-11.56,5.95,46.0,2.22,2.333,-116.91,-14.23,0.0,,0.0,,,549.0
1691434953.9745195,0.0,-121.94,-11.56,5.95,46.0,2.22,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434953.9845195,0.0,-122.5,-13.44,6.0,38.09,15.56,2.333,-116.45,-14.9,0.0,,0.0,,,371.0
1691434953.9945195,0.0,-121.88,-13.56,6.0,38.09,15.56,2.333,-116.45,-14.9,0.0,,0.0,,,371.0
1691434954.0045195,0.0,-122.06,-13.31,6.0,38.09,15.56,2.333,-116.45,-14.9,0.0,,0.0,,,371.0
1691434954.0145195,0.0,-122.06,-13.31,6.0,38.09,15.56,2.333,-116.45,-14.9,0.0,,0.0,,,581.0
1691434954.0245194,0.0,-121.81,-13.13,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,277.0
1691434954.0345194,0.0,-121.81,-13.13,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0445194,0.0,-121.81,-13.13,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0545194,0.0,-121.81,-13.13,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0645196,0.0,-119.84,-9.75,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0745196,0.0,-120.5,-11.25,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0845196,0.0,-121.0,-13.81,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,185.0
1691434954.0945196,0.0,-120.25,-14.38,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1045196,0.0,-120.25,-14.38,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1145196,0.0,-120.25,-14.38,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1245196,0.0,-120.25,-14.38,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,153.0
1691434954.1345196,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1445198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1545198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1645198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1745198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1845198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.1945198,0.0,-119.81,-10.44,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2045195,0.0,-120.53,-10.66,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2145195,0.0,-120.53,-10.66,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2245195,0.0,-120.53,-10.66,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2345195,0.0,-120.53,-10.66,6.0,29.67,9.09,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2445195,0.0,-121.06,-11.44,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2545195,0.0,-121.06,-11.44,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2645195,0.0,-121.06,-11.44,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,173.0
1691434954.2745194,0.0,-121.06,-11.44,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,61.0
1691434954.2845194,0.0,-121.06,-11.44,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.2945194,0.0,-120.63,-11.75,0.39,45.52,0.0,2.333,-116.45,-14.9,0.0,,0.0,,,573.0
1691434954.3045194,0.0,-120.63,-11.75,5.53,43.48,27.78,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3145196,0.0,-120.63,-11.75,5.53,43.48,27.78,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3245196,0.0,-120.63,-11.75,6.8,45.45,22.22,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3345196,0.0,-120.63,-11.75,6.8,45.45,22.22,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.3445196,0.0,-120.38,-12.13,6.8,45.45,22.22,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3545196,0.0,-120.38,-12.13,6.79,46.57,16.67,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3645196,75.4753,-120.38,-12.13,6.79,46.57,16.67,2.333,-116.45,-14.9,0.0,,0.0,,,999.0
1691434954.3745196,577.8598,-120.38,-12.13,6.79,46.57,16.67,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.3845196,0.0,-120.38,-12.13,7.4,69.18,29.55,2.333,-116.45,-14.9,0.0,,0.0,,,871.0
1691434954.3945198,0.0,-120.38,-12.13,7.4,69.18,29.55,2.333,-116.45,-14.9,0.0,,0.0,,,325.0
1691434954.4045198,0.0,-120.38,-12.13,7.4,69.18,29.55,2.333,-116.45,-14.9,0.0,,0.0,,,325.0
1691434954.4145198,0.0,-120.38,-12.13,6.75,70.09,32.5,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.4245198,0.0,-120.38,-12.13,6.75,70.09,32.5,2.333,-116.45,-14.9,0.0,,0.0,,,538.3333333333334
1691434954.4345198,0.0,-120.38,-12.13,5.1,70.23,12.5,2.333,-116.45,-14.9,0.0,,0.0,,,301.0
1691434954.4445198,0.0,-121.44,-11.81,5.1,70.23,12.5,2.333,-116.45,-14.9,0.0,,0.0,,,775.0
1691434954.4545195,0.0,-121.44,-11.81,5.1,70.23,12.5,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.4645195,0.0,-121.44,-11.81,5.11,48.74,9.76,2.333,-116.45,-14.9,0.0,,0.0,,,573.0
1691434954.4745195,0.0,-121.44,-11.81,5.11,48.74,9.76,2.333,-116.45,-14.9,0.0,,0.0,,,710.0
1691434954.4845195,0.0,-121.44,-11.81,5.11,48.74,9.76,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.4945195,0.0,-121.56,-13.44,5.11,48.74,9.76,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.5045195,0.0,-121.56,-13.44,5.11,48.74,9.76,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.5145195,0.0,-121.69,-12.81,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,710.0
1691434954.5245194,0.0,-121.69,-12.81,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,710.0
1691434954.5345194,0.0,-122.19,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.5445194,0.0,-122.19,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.5545194,0.0,-121.63,-12.63,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.5645196,0.0,-121.81,-11.63,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.5745196,0.0,-121.0,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,481.0
1691434954.5845196,0.0,-121.0,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.5945196,0.0,-121.0,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.6045196,0.0,-121.0,-13.31,6.67,49.78,20.93,2.333,-116.45,-14.9,0.0,,0.0,,,450.33333333333326
1691434954.6145196,0.0,-121.13,-10.0,5.0,48.57,5.13,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.6245196,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,621.0
1691434954.6345196,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,662.0
1691434954.6445198,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,662.0
1691434954.6545198,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,597.0
1691434954.6645198,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.6745198,0.0,-121.13,-10.0,7.0,49.0,66.67,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.6845198,0.0,-122.25,-12.69,6.0,67.09,25.81,2.333,-116.45,-14.9,0.0,,0.0,,,621.0
1691434954.6945198,0.0,-122.25,-12.69,6.0,67.09,25.81,2.333,-116.45,-14.9,0.0,,0.0,,,485.0
1691434954.7045195,0.0,-122.25,-12.69,6.0,67.09,25.81,2.333,-116.45,-14.9,0.0,,0.0,,,621.0
1691434954.7145195,0.0,-121.88,-11.38,6.0,67.09,25.81,2.333,-116.45,-14.9,0.0,,0.0,,,41.0
1691434954.7245195,0.0,-122.06,-12.19,6.67,66.67,23.08,2.333,-116.45,-14.9,0.0,,0.0,,,485.0
1691434954.7345195,0.0,-121.94,-11.5,6.67,66.67,23.08,2.333,-116.45,-14.9,0.0,,0.0,,,421.0
1691434954.7445195,0.0,-121.94,-11.5,6.67,66.27,13.04,2.333,-116.45,-14.9,0.0,,0.0,,,421.0
1691434954.7545195,0.0,-122.19,-12.88,6.67,66.27,13.04,2.333,-116.45,-14.9,0.0,,0.0,,,501.0
1691434954.7645195,0.0,-122.19,-12.88,6.67,66.27,13.04,2.333,-116.45,-14.9,0.0,,0.0,,,549.0
1691434954.7745194,0.0,-121.81,-11.63,6.67,66.27,13.04,2.333,-116.45,-14.9,0.0,,0.0,,,389.0
1691434954.7845194,0.0,-121.75,-13.0,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,357.0
1691434954.7945194,0.0,-121.63,-13.25,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,437.0
1691434954.8045194,0.0,-121.5,-11.06,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,453.0
1691434954.8145196,0.0,-121.5,-11.06,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.8245196,0.0,-122.06,-11.63,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.8345196,0.0,-122.63,-13.0,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,645.0
1691434954.8445196,0.0,-122.63,-13.0,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,365.0
1691434954.8545196,0.0,-122.63,-13.0,6.0,65.23,3.57,2.333,-116.45,-14.9,0.0,,0.0,,,453.0
1691434954.8645196,0.0,-122.63,-13.0,4.0,72.94,34.48,2.333,-116.45,-14.9,0.0,,0.0,,,485.0
1691434954.8745196,0.0,-122.63,-13.0,4.0,72.94,34.48,2.333,-116.45,-14.9,0.0,,0.0,,,717.0
1691434954.8845196,0.0,-122.63,-13.0,4.0,72.94,34.48,2.333,-116.45,-14.9,0.0,,0.0,,,717.0
1691434954.8945198,0.0,-122.63,-13.0,4.0,72.94,34.48,2.333,-116.45,-14.9,0.0,,0.0,,,807.0
1691434954.9045198,0.0,-122.31,-12.31,4.0,72.38,30.77,2.333,-116.45,-14.9,0.0,,0.0,,,437.0
1691434954.9145198,0.0,-122.31,-12.31,4.0,72.38,30.77,2.333,-116.45,-14.9,0.0,,0.0,,,573.0
1691434954.9245198,0.0,-122.31,-12.31,4.0,72.38,30.77,2.333,-116.45,-14.9,0.0,,0.0,,,717.0
1691434954.9345198,0.0,-122.31,-12.31,5.0,72.3,25.0,2.333,-116.45,-14.9,0.0,,0.0,,,407.66666666666674
1691434954.9445198,0.0,-122.88,-13.25,5.0,72.3,25.0,2.333,-116.45,-14.9,0.0,,0.0,,,463.66666666666674
1691434954.9545195,0.0,-122.94,-13.56,5.0,72.3,25.0,2.333,-116.45,-14.9,0.0,,0.0,,,463.66666666666674
1691434954.9645195,0.0,-122.75,-12.75,4.0,70.81,10.34,2.333,-116.45,-14.9,0.0,,0.0,,,501.0
1691434954.9745195,0.0,-122.75,-12.75,4.0,70.81,10.34,2.333,-116.45,-14.9,0.0,,0.0,,,485.0
1691434954.9845195,0.0,-123.0,-13.19,4.0,70.81,10.34,2.333,-116.45,-14.9,0.0,,0.0,,,501.0
1691434954.9945195,0.0,-123.0,-13.19,4.0,70.81,10.34,2.333,-116.45,-14.9,0.0,,0.0,,,405.0
1691434955.0045195,0.0,-123.25,-12.03,4.0,67.81,11.54,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,501.0
1691434955.0145195,0.0,-123.25,-12.03,4.0,67.81,11.54,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,437.0
1691434955.0245194,0.0,-123.25,-13.25,4.0,22.78,0.0,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,349.0
1691434955.0345194,0.0,-123.25,-12.63,4.0,22.78,0.0,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,437.0
1691434955.0445194,0.0,-123.63,-13.0,4.0,22.78,0.0,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,437.0
1691434955.0545194,0.0,-123.94,-13.88,2.4,67.05,10.71,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,251.0
1691434955.0645196,0.0,-123.94,-13.88,2.4,67.05,10.71,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,365.0
1691434955.0745196,0.0,-123.94,-13.88,2.4,67.05,10.71,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,549.0
1691434955.0845196,0.0,-123.94,-13.88,2.4,67.05,10.71,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,549.0
1691434955.0945196,0.0,-124.06,-12.94,2.4,67.05,10.71,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,437.0
1691434955.1045196,0.0,-124.06,-12.94,3.0,62.35,4.0,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,437.0
1691434955.1145196,0.0,-123.88,-12.75,3.0,62.35,4.0,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,501.0
1691434955.1245196,0.0,-123.75,-13.63,4.0,62.64,4.17,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,501.0
1691434955.1345196,0.0,-123.63,-13.81,4.0,62.64,4.17,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,341.0
1691434955.1445198,0.0,-123.63,-13.81,4.0,62.64,4.17,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,549.0
1691434955.1545198,0.0,-123.56,-12.19,4.0,62.64,4.17,1.8869999999999998,-116.45,-14.9,0.0,,0.0,,,621.0
