TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420159.254236,172.0836,-81.5,-12.19,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,7.84,21.88,240.92,200.63,44797.0,5072.0
1691420159.264236,54.784,-81.19,-11.88,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,7.84,23.25,240.92,178.5,40532.13,5072.0
1691420159.274236,380.7376,-80.66,-9.75,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,7.84,22.0,240.92,130.64,30054.71,5072.0
1691420159.284236,322.1446,-80.06,-10.81,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,7.84,24.0,240.92,202.25,48109.25,5072.0
1691420159.294236,341.1281,-79.56,-10.69,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,7.84,18.79,240.92,116.86,26183.93,5072.0
1691420159.304236,30.1146,-79.03,-8.97,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,20.17,268.975,175.17,40575.5,5072.0
1691420159.314236,157.6095,-78.69,-10.81,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,23.5,268.975,215.67,49518.78,5072.0
1691420159.324236,570.7055,-78.69,-10.81,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,21.2,268.975,124.8,28695.2,806.3333333333335
1691420159.334236,143.0769,-78.53,-7.56,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,21.67,268.975,176.5,41099.83,806.3333333333335
1691420159.344236,76.3491,-78.53,-7.56,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,19.0,268.975,48.0,8961.0,806.3333333333335
1691420159.354236,536.9269,-79.13,-9.81,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,18.17,268.975,160.17,35767.83,806.3333333333335
1691420159.3642359,0.0,-79.56,-7.75,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,24.0,268.975,249.45,58948.64,806.3333333333335
1691420159.3742359,30.7631,-80.13,-8.63,20.77,94.42,8.7,7.202999999999999,-81.2,-10.41,3.37,22.67,268.975,172.75,42251.0,806.3333333333335
1691420159.3842359,76.2956,-80.13,-8.63,20.77,94.42,8.7,7.202999999999999,-80.51,-10.43,3.37,21.25,268.975,78.75,17770.75,806.3333333333335
1691420159.3942358,566.0971,-80.13,-8.63,20.77,94.42,8.7,7.202999999999999,-80.51,-10.43,3.37,23.8,268.975,223.75,52181.69,806.3333333333335
1691420159.4042358,81.7891,-81.06,-10.06,20.77,94.42,8.7,7.202999999999999,-80.51,-10.43,16.67,24.0,200.16,192.0,44061.0,806.3333333333335
1691420159.4142358,32.2625,-80.94,-13.13,20.77,94.42,8.7,7.202999999999999,-80.51,-10.43,16.67,16.0,200.16,85.33,18899.67,806.3333333333335
1691420159.4242358,40.448,-80.88,-10.31,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,24.0,200.16,252.2,59622.7,935.0
1691420159.4342358,449.4461,-81.13,-15.31,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,23.8,200.16,247.91,58392.82,935.0
1691420159.444236,206.4186,-80.63,-14.56,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,24.0,200.16,128.33,29790.67,935.0
1691420159.454236,120.1518,-80.22,-14.16,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,16.0,200.16,48.0,9121.4,935.0
1691420159.464236,518.4551,-80.0,-11.38,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,23.2,200.16,195.6,46106.4,935.0
1691420159.474236,109.0015,-80.0,-11.38,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,24.0,200.16,253.8,60031.8,935.0
1691420159.484236,235.6614,-80.0,-11.38,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,24.0,200.16,253.8,60031.8,935.0
1691420159.494236,360.7727,-79.69,-13.31,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,16.67,23.0,200.16,227.8,51837.6,935.0
1691420159.504236,105.4193,-79.69,-13.31,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,23.0,249.82,227.8,51837.6,935.0
1691420159.514236,71.168,-79.31,-13.19,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,14.25,249.82,56.0,11184.0,935.0
1691420159.524236,600.4243,-79.13,-7.06,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,22.27,249.82,198.69,46327.75,935.0
1691420159.534236,142.84799999999998,-79.13,-7.06,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,24.0,249.82,200.5,51222.0,935.0
1691420159.544236,84.4716,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,18.33,249.82,53.33,11112.67,935.0
1691420159.554236,524.5902,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,22.5,249.82,184.33,42709.17,935.0
1691420159.564236,198.7952,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,22.38,249.82,151.44,34550.22,935.0
1691420159.574236,47.6303,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,22.5,249.82,199.0,46237.3,935.0
1691420159.584236,507.2905,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,24.0,249.82,234.6,55525.8,935.0
1691420159.594236,263.0365,-79.31,-12.0,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,6.25,21.71,249.82,169.71,39476.57,3442.0
1691420159.604236,51.2256,-81.63,-10.13,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,20.5,253.282,166.25,38482.13,3442.0
1691420159.6142359,528.0672,-81.63,-10.13,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,17.4,253.282,221.8,42838.8,3442.0
1691420159.6242359,189.99,-81.63,-10.13,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,12.83,253.282,195.33,31799.33,3442.0
1691420159.6342359,66.5533,-81.44,-11.81,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,13.11,253.282,242.67,40186.11,3442.0
1691420159.6442358,316.1253,-81.06,-13.78,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,19.23,253.282,175.15,37112.92,3442.0
1691420159.6542358,299.3703,-81.06,-13.78,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,23.0,253.282,244.2,54706.2,3442.0
1691420159.6642358,102.3898,-80.53,-9.53,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,21.27,253.282,178.0,40947.64,3442.0
1691420159.6742358,81.9528,-80.5,-11.44,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,23.09,253.282,194.09,45533.36,3442.0
1691420159.6842358,308.409,-80.31,-10.69,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,23.86,253.282,192.25,46485.38,3442.0
1691420159.694236,334.9915,-80.19,-11.5,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,1.16,20.0,253.282,83.2,19460.4,485.0
1691420159.704236,49.0539,-79.69,-13.06,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,18.0,25.0,236.12099999999998,239.3,59412.4,341.0
1691420159.714236,176.74599999999998,-79.44,-9.44,17.73,74.12,2.63,7.202999999999999,-80.51,-10.43,18.0,19.5,236.12099999999998,204.75,44568.75,341.0
1691420159.724236,509.2899,-79.19,-11.88,17.73,74.12,2.63,7.202999999999999,-78.49,-10.43,18.0,10.8,236.12099999999998,190.7,32344.3,341.0
1691420159.734236,87.9497,-79.0,-11.0,17.73,74.12,2.63,7.202999999999999,-78.49,-10.43,18.0,12.14,236.12099999999998,128.25,20893.38,341.0
1691420159.744236,209.3452,-79.13,-9.75,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,18.44,236.12099999999998,239.3,48525.0,341.0
1691420159.754236,281.7409,-79.13,-9.75,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,23.71,236.12099999999998,211.45,48798.73,341.0
1691420159.764236,182.6922,-79.38,-11.44,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,22.15,236.12099999999998,182.8,41720.93,341.0
1691420159.774236,271.092,-79.25,-11.44,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,21.8,236.12099999999998,241.0,53612.33,341.0
1691420159.784236,255.0525,-79.5,-11.19,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,12.33,236.12099999999998,198.69,32245.46,11.0
1691420159.794236,167.4742,-79.91,-11.5,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,18.0,12.47,236.12099999999998,163.93,26666.07,871.0
1691420159.804236,109.8384,-79.91,-11.5,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,13.58,266.122,217.54,37008.85,871.0
1691420159.814236,252.2572,-79.91,-11.5,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,23.0,266.122,188.25,40853.75,871.0
1691420159.824236,450.6501,-79.91,-11.5,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,22.0,266.122,184.2,40016.8,871.0
1691420159.834236,132.3209,-80.44,-12.31,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,22.1,266.122,177.8,44393.27,871.0
1691420159.844236,221.2756,-80.81,-10.88,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,22.1,266.122,177.8,44393.27,871.0
1691420159.854236,379.7141,-81.06,-12.06,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,22.07,266.122,218.39,49060.17,871.0
1691420159.8642359,132.9604,-81.06,-15.0,22.0,12.0,33.33,7.202999999999999,-78.49,-10.43,25.44,11.0,266.122,240.9,45563.5,871.0
1691420159.8742359,467.3604,-80.75,-12.94,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,25.44,10.69,266.122,242.56,31997.72,871.0
1691420159.8842359,256.7174,-80.75,-12.94,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,25.44,10.0,266.122,237.8,30337.0,871.0
1691420159.8942358,115.5849,-80.72,-13.75,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,25.44,14.64,266.122,225.79,24663.79,742.0
1691420159.9042358,538.5155,-80.25,-11.69,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,18.57,298.032,208.25,26138.86,742.0
1691420159.9142358,167.1125,-80.13,-11.25,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,18.6,298.032,282.6,35829.8,742.0
1691420159.9242358,131.9245,-80.25,-12.31,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,19.91,298.032,230.73,30678.45,742.0
1691420159.9342358,479.8242,-80.56,-9.44,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,22.0,298.032,324.4,46922.2,742.0
1691420159.944236,5.6359,-80.56,-9.44,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,18.88,298.032,154.55,20775.13,742.0
1691420159.954236,415.6609,-80.78,-11.56,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,16.86,298.032,138.48,17625.0,742.0
1691420159.964236,260.7645,-80.78,-11.56,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,16.78,298.032,346.52,41670.56,742.0
1691420159.974236,104.7505,-81.47,-12.22,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,9.09,298.032,210.67,18682.73,742.0
1691420159.984236,0.0,-81.56,-11.13,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,18.17,298.032,283.36,36652.67,742.0
1691420159.994236,92.6138,-81.56,-11.13,22.0,12.0,33.33,7.202999999999999,-78.8,-10.43,0.0,21.43,298.032,240.14,33815.57,742.0
1691420160.004236,570.88,-81.56,-11.13,22.0,12.0,33.33,9.766,-78.8,-10.43,2.27,19.67,190.36,156.0,21519.33,742.0
1691420160.014236,95.9107,-81.75,-9.88,22.0,12.0,33.33,9.766,-78.8,-10.43,2.27,22.17,190.36,345.62,50625.5,742.0
1691420160.024236,177.0827,-81.75,-9.88,22.0,12.0,33.33,9.766,-78.8,-10.43,2.27,22.17,190.36,345.62,50625.5,742.0
1691420160.034236,113.3106,-81.81,-14.31,22.0,12.0,33.33,9.766,-78.8,-10.43,2.27,20.0,190.36,204.9,27127.6,742.0
1691420160.044236,201.4343,-81.81,-14.31,22.0,12.0,33.33,9.766,-78.8,-10.43,2.27,10.0,190.36,157.33,15862.0,3502.0
1691420160.054236,469.4101,-81.81,-14.31,19.36,35.13,6.9,9.766,-78.55,-10.43,2.27,10.29,190.36,218.48,20384.29,3562.0
1691420160.064236,262.2614,-81.81,-14.31,19.36,35.13,6.9,9.766,-78.55,-10.43,2.27,11.17,190.36,372.5,33563.67,3562.0
1691420160.074236,31.6617,-81.81,-14.31,19.36,35.13,6.9,9.766,-78.55,-10.43,2.27,9.5,190.36,313.67,28127.17,3562.0
1691420160.084236,504.7743,-81.81,-14.31,19.36,35.13,6.9,9.766,-78.55,-10.43,2.27,9.5,190.36,313.67,28127.17,3562.0
1691420160.094236,159.4552,-81.81,-14.31,19.36,35.13,6.9,9.766,-78.55,-10.43,2.27,8.8,190.36,161.82,21764.55,3562.0
1691420160.104236,67.476,-81.09,-14.41,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,10.92,240.41,212.14,28639.71,3562.0
1691420160.1142359,42.4366,-81.09,-14.41,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,11.0,240.41,269.8,36487.0,3562.0
1691420160.1242359,557.1357,-80.38,-14.13,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,11.0,240.41,269.8,36487.0,3562.0
1691420160.1342359,172.7686,-80.38,-14.13,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,20.0,240.41,147.5,31290.3,4107.0
1691420160.1442358,0.0,-79.78,-12.09,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,21.67,240.41,153.83,33639.42,265.0
1691420160.1542358,73.5882,-79.31,-11.38,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,22.67,240.41,210.44,47009.22,265.0
1691420160.1642358,552.9313,-79.25,-11.44,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,18.38,240.41,121.22,25557.44,265.0
1691420160.1742358,180.6457,-79.25,-11.44,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,22.1,240.41,181.2,40112.4,265.0
1691420160.1842358,0.0,-79.25,-11.44,19.36,35.13,6.9,9.766,-78.55,-10.43,3.81,23.0,240.41,244.2,54712.8,265.0
1691420160.194236,68.5258,-80.63,-12.0,19.36,35.13,6.9,9.766,-78.06,-10.42,3.81,19.8,240.41,179.08,39145.25,265.0
1691420160.204236,301.92900000000003,-80.97,-9.94,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,21.5,234.482,158.8,34920.2,265.0
1691420160.214236,399.5998,-81.0,-10.31,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,23.0,234.482,262.33,58911.17,265.0
1691420160.224236,0.0,-81.0,-10.31,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,22.67,234.482,203.5,45164.83,265.0
1691420160.234236,74.2474,-81.31,-9.96,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,20.33,234.482,120.17,26083.5,11.0
1691420160.244236,300.002,-81.31,-9.96,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,23.0,234.482,250.5,56352.0,11.0
1691420160.254236,358.9838,-81.44,-10.94,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,23.0,234.482,257.0,57776.4,11.0
1691420160.264236,0.0,-81.13,-12.81,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,22.0,234.482,182.0,39277.0,11.0
1691420160.274236,44.0408,-80.88,-10.81,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,14.33,234.482,85.33,17806.0,11.0
1691420160.284236,316.2579,-80.88,-10.81,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,23.0,234.482,252.1,56655.9,11.0
1691420160.294236,374.3469,-80.75,-12.69,19.36,35.13,6.9,9.766,-78.06,-10.42,0.0,23.0,234.482,249.0,56001.83,11.0
1691420160.304236,43.5331,-80.5,-9.0,19.36,35.13,6.9,9.766,-78.06,-10.42,5.88,23.0,90.26,96.0,21522.0,11.0
1691420160.314236,38.3846,-80.5,-12.25,19.36,35.13,6.9,9.766,-78.06,-10.42,5.88,22.33,90.26,90.67,20272.0,11.0
1691420160.324236,2.0498,-80.25,-9.75,19.36,35.13,6.9,9.766,-78.06,-10.42,5.88,21.43,90.26,204.0,45885.29,935.0
1691420160.334236,61.9087,-80.5,-8.19,17.57,57.69,8.33,9.766,-78.06,-10.42,5.88,23.3,90.26,253.7,57884.1,935.0
1691420160.344236,0.0,-80.5,-8.19,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,22.25,90.26,128.2,29552.6,935.0
1691420160.354236,1.0248,-80.5,-8.19,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,20.67,90.26,85.33,17626.33,935.0
1691420160.3642359,42.9522,-80.5,-8.19,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,20.67,90.26,85.33,17626.33,935.0
1691420160.3742359,70.6136,-77.65,-13.83,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,24.0,90.26,144.5,34158.0,935.0
1691420160.3842359,651.5246,-77.31,-13.5,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,23.0,90.26,65.0,14599.0,4829.5
1691420160.3942358,118.2957,-77.13,-15.25,17.57,57.69,8.33,9.766,-77.52,-10.39,5.88,23.0,90.26,257.0,57362.0,4829.5
1691420160.4042358,153.6768,-77.13,-15.25,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,23.0,262.439,257.0,57362.0,6227.5
1691420160.4142358,488.8134,-77.0,-13.94,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,23.17,262.439,331.33,44565.17,3572.5
1691420160.4242358,126.4893,-77.0,-13.94,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,24.0,262.439,315.35,48656.4,2302.5
1691420160.4342358,46.0938,-77.0,-13.94,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,24.0,262.439,315.35,48656.4,2302.5
1691420160.444236,619.986,-76.94,-11.13,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,19.67,262.439,133.33,19759.0,2302.5
1691420160.454236,102.8914,-77.19,-11.13,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,18.33,262.439,186.86,27351.75,2302.5
1691420160.464236,0.0,-77.25,-10.81,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,23.2,262.439,199.1,29608.0,2302.5
1691420160.474236,47.597,-77.5,-13.19,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,19.33,262.439,116.0,16469.67,2302.5
1691420160.484236,643.8385,-77.75,-10.63,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,18.63,262.439,264.21,36888.75,5797.0
1691420160.494236,45.5908,-77.94,-11.13,22.41,55.78,2.22,9.766,-77.52,-10.39,0.0,21.79,262.439,196.5,29529.64,5797.0
1691420160.504236,0.0,-78.06,-11.13,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,10.5,160.126,40.0,3271.5,5797.0
1691420160.514236,37.3685,-78.19,-14.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,22.0,160.126,88.0,14133.67,5797.0
1691420160.524236,677.3083,-78.19,-14.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,23.5,160.126,277.48,43412.83,5797.0
1691420160.534236,37.3984,-78.19,-14.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,24.0,160.126,371.58,57882.25,935.0
1691420160.544236,0.0,-78.19,-14.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,23.5,160.126,328.5,53793.0,935.0
1691420160.554236,9.7261,-78.04,-12.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,20.75,160.126,142.4,18861.75,935.0
1691420160.564236,673.765,-78.04,-12.44,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,23.9,160.126,324.3,49891.5,935.0
1691420160.574236,56.8661,-79.81,-12.25,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,22.6,160.126,162.6,27482.8,11.0
1691420160.584236,0.0,-79.81,-12.25,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,22.6,160.126,162.6,27482.8,11.0
1691420160.594236,50.1409,-79.88,-11.69,22.41,55.78,2.22,9.766,-76.8,-10.38,0.0,22.6,160.126,162.6,27482.8,11.0
1691420160.604236,31.7567,-79.88,-10.94,22.41,55.78,2.22,9.766,-76.8,-10.38,1.69,16.67,161.879,66.67,10507.17,11.0
1691420160.6142359,142.7909,-79.88,-10.94,22.41,55.78,2.22,9.766,-76.8,-10.38,1.69,23.8,161.879,329.1,52813.5,11.0
1691420160.6242359,94.7295,-79.88,-10.94,22.41,55.78,2.22,9.766,-76.8,-10.38,1.69,23.8,161.879,329.1,52813.5,11.0
1691420160.6342359,57.8502,-79.81,-11.88,22.41,55.78,2.22,9.766,-76.8,-10.38,1.69,23.8,161.879,329.1,52813.5,11.0
1691420160.6442358,166.9454,-79.81,-11.88,22.41,55.78,2.22,9.766,-76.8,-10.38,1.69,20.0,161.879,130.67,20333.25,11.0
1691420160.6542358,507.7009,-79.69,-12.69,16.13,40.0,0.0,9.766,-76.8,-10.38,1.69,0.0,161.879,16.0,141.0,935.0
1691420160.6642358,27.1441,-79.56,-12.41,16.13,40.0,0.0,9.766,-76.8,-10.38,1.69,17.14,161.879,95.0,21447.0,935.0
1691420160.6742358,415.8141,-79.63,-13.38,16.13,40.0,0.0,9.766,-76.23,-10.39,1.69,23.17,161.879,88.17,20341.92,6977.0
1691420160.6842358,297.9894,-79.63,-13.38,16.13,40.0,0.0,9.766,-76.23,-10.39,1.69,22.5,161.879,81.7,18233.1,5837.0
1691420160.694236,28.1487,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,1.69,21.14,161.879,77.71,17030.29,5837.0
1691420160.704236,333.6123,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,24.0,196.13400000000001,240.0,56862.5,5837.0
1691420160.714236,382.2729,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,14.75,196.13400000000001,84.0,17800.75,5837.0
1691420160.724236,0.0,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,14.75,196.13400000000001,84.0,17800.75,5837.0
1691420160.734236,2.0486,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,19.67,196.13400000000001,32.67,6969.0,5837.0
1691420160.744236,154.1582,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,22.9,196.13400000000001,171.8,39440.7,6035.5
1691420160.754236,212.6942,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,22.9,196.13400000000001,171.8,39440.7,3520.75
1691420160.764236,376.2448,-79.63,-13.38,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,24.0,196.13400000000001,262.33,61974.17,1191.0
1691420160.774236,182.5824,-77.19,-15.25,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,24.0,196.13400000000001,212.75,50450.75,1191.0
1691420160.784236,264.0279,-77.22,-13.0,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,22.67,196.13400000000001,151.56,35343.67,1191.0
1691420160.794236,166.3371,-76.97,-11.31,23.38,80.52,0.0,9.766,-76.23,-10.39,0.0,10.0,196.13400000000001,16.0,1606.5,1191.0
1691420160.804236,388.0184,-77.06,-13.69,23.36,92.15,2.22,9.766,-76.23,-10.39,12.2,21.25,182.331,120.5,28821.25,1191.0
1691420160.814236,74.8568,-76.94,-13.63,23.36,92.15,2.22,9.766,-76.23,-10.39,12.2,0.0,182.331,16.0,141.0,1191.0
1691420160.824236,249.5196,-76.94,-13.63,23.36,92.15,2.22,9.766,-76.23,-10.39,12.2,0.0,182.331,16.0,141.0,1191.0
1691420160.834236,377.3603,-76.94,-13.63,23.36,92.15,2.22,9.766,-76.23,-10.39,12.2,13.5,182.331,202.67,34672.33,4810.75
1691420160.844236,380.4921,-76.94,-13.63,23.36,92.15,2.22,9.766,-76.23,-10.39,12.2,13.5,182.331,192.0,39973.0,6251.5
1691420160.854236,89.7166,-77.03,-13.41,23.36,92.15,2.22,9.766,-76.28,-10.38,12.2,22.33,182.331,160.44,35745.33,1573.5
1691420160.8642359,337.4944,-76.75,-13.75,23.36,92.15,2.22,9.766,-76.28,-10.38,12.2,23.47,182.331,200.0,47023.12,1573.5
1691420160.8742359,281.7964,-76.81,-13.13,23.36,92.15,2.22,9.766,-76.28,-10.38,12.2,23.47,182.331,257.0,64015.0,1573.5
1691420160.8842359,124.6911,-76.63,-13.38,23.36,92.15,2.22,9.766,-76.28,-10.38,12.2,13.0,182.331,213.09,35089.09,1573.5
1691420160.8942358,33.8394,-76.63,-13.38,23.36,92.15,2.22,9.766,-76.28,-10.38,12.2,22.25,182.331,195.86,43823.86,2607.75
1691420160.9042358,133.1866,-76.63,-13.38,23.36,92.15,2.22,9.766,-76.28,-10.38,7.29,23.17,189.028,222.33,50368.83,2607.75
1691420160.9142358,92.6627,-78.44,-13.06,23.36,92.15,2.22,9.766,-76.28,-10.38,7.29,21.0,189.028,108.0,24269.75,2607.75
1691420160.9242358,83.0021,-78.75,-10.44,23.36,92.15,2.22,9.766,-76.28,-10.38,7.29,23.5,189.028,202.5,47575.38,2607.75
1691420160.9342358,46.0892,-78.75,-9.5,23.36,92.15,2.22,9.766,-76.28,-10.38,7.29,13.2,189.028,192.7,32516.7,2607.75
1691420160.944236,9.728,-78.75,-9.5,23.36,92.15,2.22,9.766,-76.28,-10.38,7.29,12.8,189.028,238.57,39083.29,2607.75
1691420160.954236,104.448,-78.75,-12.44,22.5,92.75,0.0,9.766,-76.28,-10.38,7.29,19.2,189.028,76.8,15932.6,935.0
1691420160.964236,72.1776,-78.72,-11.91,22.5,92.75,0.0,9.766,-76.28,-10.38,7.29,20.38,189.028,71.32,15239.27,935.0
1691420160.974236,430.12300000000005,-78.81,-13.31,22.5,92.75,0.0,9.766,-76.28,-10.38,7.29,22.29,189.028,82.29,18242.57,4661.5
1691420160.984236,307.7428,-78.81,-14.56,22.5,92.75,0.0,9.766,-76.28,-10.38,7.29,22.29,189.028,240.0,53292.0,4036.5
1691420160.994236,79.0596,-78.97,-12.59,21.57,40.91,0.0,9.766,-76.15,-10.39,7.29,11.67,189.028,176.54,28503.38,4036.5
1691420161.004236,65.6608,-78.97,-12.59,21.57,40.91,0.0,8.459,-76.15,-10.39,11.11,12.5,160.114,156.78,25332.44,4179.0
1691420161.014236,328.6383,-79.13,-15.06,21.57,40.91,0.0,8.459,-76.15,-10.39,11.11,10.33,160.114,85.33,12913.67,263.0
1691420161.024236,91.6114,-79.06,-15.31,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,10.0,160.114,48.0,6147.0,5466.5
1691420161.034236,26.1486,-79.06,-15.31,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,11.5,160.114,108.25,17261.5,7000.5
1691420161.044236,712.3034,-78.94,-10.88,23.39,65.78,0.0,8.459,-76.15,-10.39,11.11,13.0,160.114,160.5,26247.0,5797.0
