TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437955.009016,0.0,-123.13,-17.69,6.89,58.84,2.17,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.019016,0.0,-123.63,-18.31,7.53,55.92,8.89,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.029016,0.0,-123.63,-18.31,7.53,55.92,8.89,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.039016,0.0,-123.63,-18.31,7.76,54.77,11.63,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.049016,0.0,-124.06,-19.0,7.76,54.77,11.63,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.059016,0.0,-124.06,-19.0,7.76,54.77,11.63,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.069016,0.0,-124.06,-19.0,7.76,64.24,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,618.0
1691437955.079016,0.0,-123.69,-17.91,7.76,64.24,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.089016,0.0,-123.69,-17.91,7.87,64.98,13.33,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,702.0
1691437955.099016,0.0,-123.13,-18.06,7.87,64.98,13.33,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.109016,0.0,-123.13,-18.06,7.87,64.98,13.33,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.119016,0.0,-122.94,-17.0,7.89,70.22,17.07,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,1031.0
1691437955.129016,0.0,-122.88,-18.75,10.77,47.72,27.27,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,1095.0
1691437955.139016,0.0,-122.5,-18.63,10.77,47.72,27.27,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,919.0
1691437955.149016,0.0,-121.94,-16.69,10.77,47.72,27.27,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437955.1590161,0.0,-121.94,-16.69,10.77,47.72,27.27,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437955.1690161,0.0,-121.88,-17.94,10.23,70.77,15.38,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,1095.0
1691437955.179016,0.0,-121.25,-17.25,10.23,70.77,15.38,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,706.0
1691437955.189016,0.0,-121.25,-17.25,9.36,69.77,11.63,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,822.0
1691437955.199016,0.0,-121.81,-16.31,9.36,69.77,11.63,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,673.5
1691437955.209016,0.0,-121.5,-16.06,9.0,72.44,19.51,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,673.5
1691437955.219016,0.0,-121.5,-16.06,9.0,72.44,19.51,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.229016,0.0,-121.75,-17.56,8.88,73.37,14.29,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437955.239016,0.0,-121.75,-17.56,8.88,73.37,14.29,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,537.5
1691437955.249016,0.0,-121.75,-17.56,8.09,70.27,4.55,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,629.5
1691437955.259016,0.0,-121.75,-17.56,8.09,70.27,4.55,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,592.3333333333334
1691437955.269016,0.0,-121.75,-17.56,8.09,70.27,4.55,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,635.0
1691437955.279016,0.0,-122.5,-17.69,8.38,71.01,13.95,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,715.0
1691437955.289016,0.0,-122.5,-17.69,8.38,71.01,13.95,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,666.0
1691437955.299016,0.0,-122.38,-14.25,8.67,70.02,10.53,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,822.0
1691437955.309016,0.0,-122.5,-17.31,8.67,70.02,10.53,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,630.0
1691437955.319016,0.0,-122.5,-17.31,8.67,70.02,10.53,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.329016,0.0,-122.56,-17.38,8.78,66.5,15.56,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,674.0
1691437955.339016,0.0,-122.56,-17.38,9.22,70.99,5.13,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,734.0
1691437955.349016,0.0,-123.53,-17.41,9.22,70.99,5.13,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.359016,0.0,-123.31,-17.19,9.22,70.99,5.13,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.369016,0.0,-123.31,-17.19,8.83,48.78,16.67,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.379016,0.0,-123.81,-19.25,8.83,48.78,16.67,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,935.0
1691437955.389016,0.0,-123.44,-19.38,8.38,74.17,4.26,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,636.0
1691437955.399016,0.0,-123.06,-17.38,8.38,74.17,4.26,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,581.0
1691437955.4090161,0.0,-123.06,-17.38,8.38,74.17,4.26,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.4190161,0.0,-123.38,-16.44,8.13,71.84,6.98,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.429016,0.0,-124.0,-18.13,8.13,71.84,6.98,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,722.0
1691437955.439016,0.0,-123.94,-18.69,8.0,65.36,6.98,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437955.449016,0.0,-123.94,-18.69,7.92,49.25,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437955.459016,0.0,-123.94,-18.69,7.92,49.25,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437955.469016,0.0,-123.69,-18.88,7.92,49.25,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,533.0
1691437955.479016,0.0,-123.69,-18.88,7.92,49.25,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,674.0
1691437955.489016,0.0,-122.81,-18.31,8.18,72.06,4.35,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,635.0
1691437955.499016,0.0,-122.81,-18.31,8.18,72.06,4.35,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,611.5
1691437955.509016,0.0,-123.44,-18.25,8.58,69.81,6.82,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,490.33333333333326
1691437955.519016,0.0,-123.56,-17.19,8.58,69.81,6.82,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,822.0
1691437955.529016,0.0,-122.94,-17.0,8.58,69.81,6.82,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437955.539016,0.0,-123.13,-19.13,8.83,72.0,9.52,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,731.6666666666665
1691437955.549016,0.0,-122.94,-17.5,8.83,72.0,9.52,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,822.0
1691437955.559016,0.0,-122.94,-17.5,8.83,72.0,9.52,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,672.3333333333334
1691437955.569016,0.0,-123.19,-17.81,8.88,73.82,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437955.579016,0.0,-123.19,-17.81,8.88,73.82,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.589016,0.0,-123.63,-17.31,8.88,73.82,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.3333333333335
1691437955.599016,0.0,-123.63,-17.31,8.78,69.16,13.89,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,822.0
1691437955.609016,0.0,-123.5,-17.63,8.78,69.16,13.89,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,887.0
1691437955.619016,0.0,-123.25,-17.88,8.78,69.16,13.89,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,778.0
1691437955.629016,0.0,-123.13,-16.13,8.86,49.22,4.44,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,596.0
1691437955.639016,0.0,-123.56,-17.06,8.86,49.22,4.44,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,567.0
1691437955.649016,0.0,-123.5,-18.13,8.54,70.33,34.09,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,567.0
1691437955.6590161,0.0,-121.5,-14.44,7.71,68.71,4.35,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.6690161,0.0,-121.5,-14.44,7.71,68.71,4.35,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.679016,0.0,-121.5,-14.44,7.77,67.41,2.13,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.689016,0.0,-122.19,-17.13,7.77,67.41,2.13,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.699016,0.0,-122.81,-17.63,8.0,69.74,9.3,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,762.0
1691437955.709016,0.0,-122.81,-17.94,8.0,69.74,9.3,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.719016,0.0,-122.81,-17.94,8.0,69.74,9.3,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,614.0
1691437955.729016,0.0,-122.69,-17.0,8.07,72.02,4.65,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.739016,0.0,-123.19,-17.5,7.92,50.0,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.749016,0.0,-123.63,-18.88,7.92,50.0,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.759016,0.0,-123.19,-18.81,7.42,68.53,2.17,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,618.0
1691437955.769016,0.0,-122.56,-17.06,7.42,68.53,2.17,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,553.0
1691437955.779016,0.0,-123.06,-17.13,7.42,68.53,2.17,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.789016,0.0,-123.06,-17.13,6.85,51.59,4.65,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.799016,0.0,-123.06,-17.13,6.85,51.59,4.65,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,578.0
1691437955.809016,0.0,-122.69,-15.13,6.85,51.59,4.65,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,578.0
1691437955.819016,0.0,-122.56,-16.44,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,578.0
1691437955.829016,0.0,-122.56,-16.44,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437955.839016,0.0,-122.56,-16.44,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,669.0
1691437955.849016,0.0,-122.56,-16.44,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.859016,0.0,-123.5,-15.75,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.869016,0.0,-123.5,-15.75,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.879016,0.0,-124.31,-14.75,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.889016,0.0,-124.44,-18.5,7.2,71.38,0.0,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,999.0
1691437955.899016,0.0,-124.31,-18.75,8.0,67.4,20.45,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.9090161,0.0,-124.31,-18.75,8.0,67.4,20.45,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,528.3333333333334
1691437955.9190161,0.0,-123.44,-17.5,8.67,71.75,35.71,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,528.3333333333334
1691437955.929016,0.0,-123.75,-18.19,8.67,71.75,35.71,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,635.0
1691437955.939016,0.0,-123.75,-18.44,7.86,69.02,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,871.0
1691437955.949016,0.0,-123.75,-18.44,7.86,69.02,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,669.0
1691437955.959016,0.0,-124.19,-17.94,7.86,69.02,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,669.0
1691437955.969016,0.0,-123.75,-17.44,7.86,69.02,15.91,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437955.979016,0.0,-123.31,-17.25,7.92,65.22,11.9,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,233.0
1691437955.989016,0.0,-123.31,-17.25,7.92,65.22,11.9,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,624.3333333333334
1691437955.999016,0.0,-124.0,-19.5,7.73,69.18,9.3,9.012,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,579.0
1691437956.009016,0.0,-123.31,-19.94,7.73,69.18,9.3,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,547.0
1691437956.019016,0.0,-122.44,-17.69,7.5,69.32,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,762.0
1691437956.029016,0.0,-122.44,-17.69,7.33,73.25,10.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437956.039016,0.0,-122.44,-17.69,7.33,73.25,10.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.049016,0.0,-122.31,-18.88,7.33,73.25,10.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437956.059016,0.0,-122.06,-17.06,7.0,71.91,4.35,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437956.069016,0.0,-122.06,-17.06,7.0,71.91,4.35,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,557.5
1691437956.079016,0.0,-122.06,-17.06,7.08,73.27,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.089016,0.0,-122.19,-17.69,7.08,73.27,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437956.099016,0.0,-122.25,-17.44,7.08,73.27,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,441.5
1691437956.109016,0.0,-122.25,-17.44,7.0,70.67,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,353.0
1691437956.119016,0.0,-122.63,-17.88,7.63,67.0,20.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,450.33333333333326
1691437956.129016,0.0,-122.63,-17.88,7.63,67.0,20.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,533.0
1691437956.139016,0.0,-122.94,-16.94,7.46,66.63,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,568.0
1691437956.149016,0.0,-122.94,-16.94,7.46,66.63,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,453.5
1691437956.1590161,0.0,-122.94,-16.88,7.46,66.63,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,585.5
1691437956.1690161,0.0,-122.94,-16.88,8.15,70.55,6.25,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,535.5
1691437956.179016,0.0,-122.69,-19.06,8.15,70.55,6.25,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,585.5
1691437956.189016,0.0,-122.69,-19.06,8.15,70.55,6.25,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,585.5
1691437956.199016,0.0,-122.81,-16.81,8.23,71.08,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,758.0
1691437956.209016,0.0,-122.81,-16.81,8.67,72.57,13.95,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,650.0
1691437956.219016,0.0,-124.13,-18.75,8.67,72.57,13.95,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,413.0
1691437956.229016,0.0,-123.5,-18.94,8.67,72.57,13.95,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,549.6666666666666
1691437956.239016,0.0,-123.31,-18.31,9.75,70.29,28.95,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,374.33333333333326
1691437956.249016,0.0,-123.31,-18.31,9.75,70.29,28.95,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,492.33333333333326
1691437956.259016,0.0,-123.31,-18.31,8.64,67.33,15.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,823.0
1691437956.269016,0.0,-122.69,-18.13,8.64,67.33,15.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,662.0
1691437956.279016,0.0,-122.69,-18.13,5.33,69.22,2.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,487.5
1691437956.289016,0.0,-122.69,-18.13,5.33,69.22,2.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,375.0
1691437956.299016,0.0,-122.69,-18.44,5.33,69.22,2.22,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,375.0
1691437956.309016,0.0,-122.0,-16.94,4.64,64.56,4.44,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,662.0
1691437956.319016,0.0,-122.38,-17.25,4.64,64.56,4.44,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.329016,0.0,-122.38,-17.25,4.92,68.3,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.339016,0.0,-122.38,-17.25,4.92,68.3,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.349016,0.0,-122.31,-16.38,4.92,68.3,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.359016,0.0,-122.31,-16.38,4.92,68.3,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.369016,0.0,-123.13,-19.0,6.9,62.08,13.64,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.379016,0.0,-122.56,-17.31,7.0,67.38,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,377.0
1691437956.389016,0.0,-122.63,-18.44,6.2,65.0,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,443.5
1691437956.399016,0.0,-122.63,-18.44,6.2,65.0,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,378.33333333333326
1691437956.4090161,0.0,-122.69,-17.13,6.2,65.0,0.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,618.0
1691437956.4190161,0.0,-122.5,-18.63,5.58,71.09,6.67,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437956.429016,0.0,-122.63,-19.19,6.73,73.08,2.17,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,544.0
1691437956.439016,0.0,-122.63,-19.19,6.73,73.08,2.17,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437956.449016,0.0,-122.63,-19.19,6.73,73.08,2.17,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,717.0
1691437956.459016,0.0,-123.13,-17.06,6.73,73.08,2.17,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437956.469016,0.0,-123.13,-17.06,6.89,72.0,4.26,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,277.0
1691437956.479016,0.0,-123.69,-19.38,6.89,72.0,4.26,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,554.0
1691437956.489016,0.0,-122.69,-15.88,6.36,70.64,6.82,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,584.3333333333334
1691437956.499016,0.0,-122.69,-15.88,5.78,72.72,20.45,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,469.66666666666674
1691437956.509016,0.0,-122.06,-18.38,5.78,72.72,20.45,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,589.5
1691437956.519016,0.0,-122.06,-18.38,5.89,73.02,5.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,589.5
1691437956.529016,0.0,-121.38,-17.56,5.89,73.02,5.0,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.5
1691437956.539016,0.0,-121.5,-16.88,5.91,64.08,4.26,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,503.5
1691437956.549016,0.0,-122.38,-17.63,5.91,64.08,4.26,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,511.5
1691437956.559016,0.0,-122.38,-17.63,5.91,64.08,4.26,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,485.0
1691437956.569016,0.0,-122.38,-17.63,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,694.3333333333335
1691437956.579016,0.0,-122.38,-17.63,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,630.0
1691437956.589016,0.0,-122.44,-18.31,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,630.0
1691437956.599016,0.0,-122.44,-18.31,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,630.0
1691437956.609016,0.0,-123.06,-18.5,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,674.0
1691437956.619016,0.0,-123.06,-18.5,6.33,70.41,14.63,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,517.0
1691437956.629016,0.0,-123.06,-18.5,10.82,67.9,13.04,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,493.66666666666674
1691437956.639016,0.0,-122.88,-17.38,10.82,67.9,13.04,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,664.0
1691437956.649016,0.0,-123.31,-18.44,10.27,63.64,22.5,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,664.0
1691437956.6590161,0.0,-122.81,-16.44,10.27,63.64,22.5,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,664.0
1691437956.6690161,0.0,-122.81,-16.44,6.09,71.12,2.27,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,664.0
1691437956.679016,0.0,-122.5,-17.5,6.09,71.12,2.27,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,549.0
1691437956.689016,0.0,-123.19,-17.44,6.09,71.12,2.27,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,481.0
1691437956.699016,0.0,-123.5,-17.56,6.09,71.12,2.27,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,549.0
1691437956.709016,621.0243,-123.5,-17.56,5.5,65.34,4.76,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,489.0
1691437956.719016,16.2379,-123.56,-15.19,5.5,65.34,4.76,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,561.0
1691437956.729016,7.7678,-123.56,-15.19,5.5,65.34,4.76,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,261.0
1691437956.739016,11.7689,-124.22,-17.34,5.5,65.34,4.76,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,573.0
1691437956.749016,5.632000000000001,-124.31,-19.06,6.4,67.5,2.13,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,261.0
1691437956.759016,16.3873,-123.5,-17.69,6.4,67.5,2.13,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,173.0
1691437956.769016,1.0214,-123.69,-16.44,5.89,64.07,12.77,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,481.0
1691437956.779016,5.557,-123.63,-17.13,5.89,64.07,12.77,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437956.789016,5.2017,-123.63,-17.13,5.89,64.07,12.77,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,377.0
1691437956.799016,9.1121,-123.38,-18.19,5.91,62.75,6.82,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,645.0
1691437956.809016,7.2624,-123.38,-18.19,5.91,62.75,6.82,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,421.0
1691437956.819016,3.5779,-122.75,-15.94,5.91,62.75,6.82,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,537.0
1691437956.829016,2.0501,-122.06,-18.19,6.07,62.8,8.89,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,668.0
1691437956.839016,3.5819,-122.06,-18.19,6.07,62.8,8.89,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,710.0
1691437956.849016,0.0,-121.63,-15.69,6.91,69.52,4.65,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,569.5
1691437956.859016,0.0,-121.63,-15.69,6.91,69.52,4.65,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437956.869016,0.0,-121.56,-18.25,6.83,70.25,10.42,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,775.0
1691437956.879016,39.8245,-121.56,-18.25,6.83,70.25,10.42,8.0,-120.84,-15.67,0.0,6.0,22.42,324.0,7813.0,564.0
