TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438598.46514,0.0,-88.94,-7.38,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,0.0,11.652000000000001,8.0,63.0,49.0
1691438598.47514,0.0,-88.78,-8.75,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,13.0,11.652000000000001,30.4,897.4,49.0
1691438598.48514,0.0,-89.06,-5.5,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,16.0,11.652000000000001,40.0,1121.0,49.0
1691438598.49514,0.0,-89.06,-5.56,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,12.0,11.652000000000001,24.0,800.0,49.0
1691438598.50514,184.4358,-89.13,-5.38,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,13.25,13.797,34.0,1192.5,903.0
1691438598.51514,2.0606,-89.06,-6.5,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,21.0,13.797,40.0,1473.0,749.0
1691438598.52514,1.0186,-89.5,-7.19,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,13.2,13.797,78.4,3741.6,749.0
1691438598.53514,22.1355,-89.44,-7.94,6.92,6.36,11.11,0.158,-76.57,-10.45,0.0,11.0,13.797,24.0,720.0,749.0
1691438598.54514,7.1838,-89.75,-7.31,6.92,6.36,11.11,0.158,-76.44,-10.43,0.0,11.0,13.797,24.0,720.0,749.0
1691438598.55514,13.312000000000001,-90.06,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,9.75,13.797,28.0,708.0,749.0
1691438598.56514,11.7913,-90.06,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,9.75,13.797,28.0,708.0,749.0
1691438598.57514,6.6295,-90.06,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,9.75,13.797,28.0,708.0,49.0
1691438598.58514,2.5626,-90.06,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,9.75,13.797,28.0,708.0,49.0
1691438598.59514,0.0,-89.94,-9.25,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,7.6,13.797,39.47,1411.8,49.0
1691438598.60514,2.0689,-89.78,-9.81,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,12.38,16.787,75.67,2493.5,49.0
1691438598.61514,31.5453,-90.13,-10.38,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,21.0,16.787,40.0,1473.0,49.0
1691438598.62514,8.7654,-89.94,-8.0,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,11.0,16.787,29.33,793.0,49.0
1691438598.63514,4.1001,-89.75,-11.75,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,11.0,16.787,29.33,793.0,49.0
1691438598.64514,19.9341,-89.75,-11.94,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,5.0,16.787,24.0,388.0,49.0
1691438598.65514,0.0,-89.75,-11.94,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,8.33,16.787,53.33,1461.33,49.0
1691438598.6651402,0.0,-89.56,-11.16,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,9.0,16.787,24.0,640.0,749.0
1691438598.6751401,1.0207,-89.06,-8.44,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,10.2,16.787,123.53,3358.8,749.0
1691438598.6851401,39.033,-88.69,-8.19,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,11.0,16.787,60.0,1347.0,749.0
1691438598.6951401,4.5969999999999995,-88.94,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,6.0,16.787,24.0,453.0,749.0
1691438598.70514,2.0533,-88.94,-9.06,6.83,6.46,6.25,0.158,-76.44,-10.43,0.0,6.0,12.515999999999998,8.0,453.0,749.0
1691438598.71514,20.8544,-89.44,-11.13,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,9.5,12.515999999999998,32.0,666.25,749.0
1691438598.72514,0.0,-89.59,-9.63,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,6.75,12.515999999999998,44.0,929.0,49.0
1691438598.73514,0.0,-89.59,-9.63,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,5.0,12.515999999999998,24.0,388.0,49.0
1691438598.74514,4.1274,-89.44,-7.81,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,5.0,12.515999999999998,24.0,388.0,49.0
1691438598.75514,28.6835,-89.56,-7.0,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,10.43,12.515999999999998,77.71,3143.86,49.0
1691438598.76514,9.7309,-89.56,-7.0,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,11.0,12.515999999999998,40.0,787.0,49.0
1691438598.77514,25.093000000000004,-89.75,-10.63,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,10.0,12.515999999999998,36.0,1171.0,49.0
1691438598.78514,1.024,-89.97,-8.88,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,6.0,12.515999999999998,24.0,453.0,49.0
1691438598.79514,0.0,-89.75,-13.56,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,13.0,12.515999999999998,42.0,1202.0,49.0
1691438598.80514,0.0,-90.0,-10.63,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,13.0,13.027000000000001,42.0,1202.0,49.0
1691438598.81514,2.0474,-90.31,-8.88,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,12.0,13.027000000000001,24.0,800.0,49.0
1691438598.82514,40.4036,-90.63,-7.81,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,11.0,13.027000000000001,113.07,3394.2,49.0
1691438598.83514,2.0501,-90.75,-9.25,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,9.5,13.027000000000001,44.0,1397.0,49.0
1691438598.84514,18.9307,-90.75,-9.25,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,16.0,13.027000000000001,40.0,1121.0,49.0
1691438598.85514,5.119,-90.72,-9.91,6.83,6.46,6.25,0.158,-76.87,-10.47,0.0,6.0,13.027000000000001,24.0,453.0,49.0
1691438598.86514,0.0,-90.5,-7.81,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,21.0,13.027000000000001,40.0,1473.0,766.0
1691438598.87514,3.5897,-90.63,-8.44,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,5.5,13.027000000000001,24.0,420.5,766.0
1691438598.88514,2.0496,-91.0,-8.63,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,5.5,13.027000000000001,24.0,420.5,766.0
1691438598.89514,8.6944,-90.75,-9.19,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,10.2,13.027000000000001,56.8,1686.2,766.0
1691438598.90514,36.8566,-90.75,-8.44,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,24.0,720.0,766.0
1691438598.9151402,3.5779,-90.88,-7.81,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,13.75,10.09,32.4,1152.5,49.0
1691438598.9251401,17.3941,-90.88,-7.81,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,40.0,787.0,49.0
1691438598.9351401,0.0,-90.38,-7.06,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,60.0,1490.5,49.0
1691438598.9451401,2.0527,-89.69,-8.31,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,16.0,1490.5,49.0
1691438598.95514,9.7465,-89.69,-10.5,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,16.0,1490.5,49.0
1691438598.96514,1.0252,-89.81,-11.75,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,16.0,1490.5,49.0
1691438598.97514,38.3655,-90.06,-8.88,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,11.0,10.09,98.4,2585.0,49.0
1691438598.98514,2.0513,-90.06,-8.88,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,8.67,10.09,50.67,1195.0,823.0
1691438598.99514,19.8944,-90.06,-8.88,6.82,6.67,6.67,0.158,-76.95,-10.45,0.0,4.33,10.09,58.67,629.0,823.0
1691438599.00514,0.0,-89.25,-9.69,6.82,6.67,6.67,0.14300000000000002,-76.95,-10.45,0.0,4.33,9.831,58.67,629.0,823.0
1691438599.01514,2.0476,-89.13,-8.25,6.82,6.67,6.67,0.14300000000000002,-76.95,-10.45,0.0,8.67,9.831,93.33,2531.0,823.0
1691438599.02514,6.652,-89.66,-11.72,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,8.67,9.831,93.33,2531.0,49.0
1691438599.03514,9.728,-90.0,-8.06,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,6.0,9.831,24.0,453.0,49.0
1691438599.04514,32.7385,-89.69,-7.75,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,11.0,9.831,96.67,3084.25,49.0
1691438599.05514,2.0513,-89.56,-12.19,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,19.0,9.831,40.0,1345.0,49.0
1691438599.06514,20.7821,-89.5,-7.88,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,11.0,9.831,24.0,720.0,49.0
1691438599.07514,0.0,-89.5,-7.88,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,17.67,9.831,49.33,2247.0,49.0
1691438599.08514,1.0218,-89.69,-9.28,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,17.67,9.831,49.33,2247.0,49.0
1691438599.09514,9.7524,-89.75,-8.69,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,17.67,9.831,49.33,2247.0,49.0
1691438599.10514,2.0498,-89.94,-9.38,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,11.0,12.33,32.0,787.0,49.0
1691438599.11514,38.3693,-90.0,-9.5,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,6.67,12.33,62.67,1372.17,766.0
1691438599.12514,1.0222,-90.13,-9.25,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,13.0,12.33,56.0,1745.0,766.0
1691438599.13514,1.0234,-90.31,-8.75,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,12.75,12.33,49.2,1653.5,766.0
1691438599.14514,21.8999,-90.31,-8.75,6.82,6.67,6.67,0.14300000000000002,-77.43,-10.47,0.0,12.75,12.33,49.2,1653.5,766.0
1691438599.15514,0.0,-89.88,-9.72,6.0,5.89,0.0,0.14300000000000002,-77.43,-10.47,0.0,1.0,12.33,8.0,101.0,766.0
1691438599.1651402,2.0415,-89.88,-9.72,6.0,5.89,0.0,0.14300000000000002,-77.43,-10.47,0.0,1.0,12.33,8.0,101.0,766.0
1691438599.1751401,11.7937,-89.88,-9.72,6.0,5.89,0.0,0.14300000000000002,-77.43,-10.47,0.0,5.0,12.33,24.0,388.0,766.0
1691438599.1851401,37.4396,-89.84,-9.06,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,10.33,12.33,73.6,2088.83,49.0
1691438599.1951401,0.0,-90.5,-12.06,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.67,12.33,42.67,1111.67,49.0
1691438599.20514,2.0484,-90.69,-6.5,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,13.5,11.67,44.0,1480.5,49.0
1691438599.21514,22.0006,-90.94,-11.06,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,9.0,11.67,32.0,1952.0,49.0
1691438599.22514,1.018,-90.94,-11.06,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,9.0,11.67,32.0,1952.0,49.0
1691438599.23514,2.0616,-90.63,-8.09,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,8.5,11.67,24.0,586.5,49.0
1691438599.24514,13.3053,-90.63,-8.09,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,8.5,11.67,24.0,586.5,49.0
1691438599.25514,33.7954,-90.44,-8.72,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.0,11.67,40.0,1221.6,49.0
1691438599.26514,0.0,-90.44,-8.72,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.0,11.67,40.0,1221.6,855.0
1691438599.27514,2.0519,-90.56,-8.06,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.4,11.67,57.6,2279.6,49.0
1691438599.28514,25.0304,-86.53,-9.22,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,8.33,11.67,53.33,1965.0,49.0
1691438599.29514,1.0258,-86.53,-9.22,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,8.33,11.67,53.33,1965.0,49.0
1691438599.30514,2.0488,-86.44,-9.72,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,7.67,9.225,24.0,542.0,49.0
1691438599.31514,14.3131,-86.56,-11.31,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,16.0,9.225,32.0,1096.5,49.0
1691438599.32514,32.7811,-86.5,-9.31,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.0,9.225,24.0,720.0,49.0
1691438599.33514,0.0,-86.5,-9.31,6.0,5.89,0.0,0.14300000000000002,-77.4,-10.45,0.0,11.4,9.225,92.27,2694.4,49.0
1691438599.34514,1.0253,-86.38,-10.5,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,9.33,9.225,29.33,675.67,49.0
1691438599.35514,28.5123,-86.38,-10.0,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,14.5,9.225,64.0,2722.5,770.0
1691438599.36514,0.0,-86.44,-8.25,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,14.5,9.225,64.0,2722.5,32.0
1691438599.37514,2.0439,-86.5,-8.19,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,9.0,9.225,24.0,640.0,32.0
1691438599.38514,17.4254,-86.5,-8.19,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,9.0,9.225,24.0,640.0,32.0
1691438599.39514,29.7109,-86.22,-8.69,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,15.0,9.225,53.33,2335.57,32.0
1691438599.40514,0.0,-86.22,-8.69,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,1.0,14.235,104.0,101.0,32.0
1691438599.4151402,2.0494,-86.22,-8.69,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,1.0,14.235,104.0,101.0,32.0
1691438599.4251401,28.1262,-86.22,-8.69,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,1.0,14.235,104.0,101.0,32.0
1691438599.4351401,1.0252,-86.38,-10.47,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,10.0,14.235,48.8,1576.6,32.0
1691438599.4451401,3.5839999999999996,-86.5,-10.25,6.0,5.89,0.0,0.14300000000000002,-77.24,-10.44,0.0,10.0,14.235,48.8,1576.6,32.0
1691438599.45514,21.4847,-86.69,-10.13,5.85,6.08,0.0,0.14300000000000002,-77.24,-10.44,0.0,11.67,14.235,42.67,1191.0,750.0
1691438599.46514,22.016,-86.69,-10.13,5.85,6.08,0.0,0.14300000000000002,-77.24,-10.44,0.0,11.67,14.235,42.67,1191.0,49.0
1691438599.47514,2.0496,-86.78,-11.75,5.85,6.08,0.0,0.14300000000000002,-77.24,-10.44,0.0,14.4,14.235,76.0,2680.4,49.0
1691438599.48514,4.6043,-86.63,-12.31,5.85,6.08,0.0,0.14300000000000002,-77.24,-10.44,0.0,14.4,14.235,76.0,2680.4,49.0
1691438599.49514,10.752,-86.63,-12.31,5.85,6.08,0.0,0.14300000000000002,-77.24,-10.44,0.0,14.4,14.235,16.0,2680.4,49.0
1691438599.50514,13.9879,-88.88,-9.38,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,12.0,11.388,40.0,1368.83,49.0
1691438599.51514,3.6641,-89.19,-9.53,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,12.0,11.388,40.0,1368.83,49.0
1691438599.52514,15.4932,-89.88,-10.13,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,11.0,11.388,24.0,720.0,49.0
1691438599.53514,8.6272,-89.94,-10.75,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,10.0,11.388,54.4,2133.0,49.0
1691438599.54514,0.0,-90.13,-10.13,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,13.0,11.388,102.4,3925.6,49.0
1691438599.55514,29.8153,-89.94,-10.06,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,13.0,11.388,102.4,3925.6,49.0
1691438599.56514,24.076,-90.13,-10.94,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,12.0,11.388,24.0,800.0,749.0
1691438599.57514,1.022,-90.31,-10.69,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,10.8,11.388,55.47,1644.8,749.0
1691438599.58514,4.1022,-90.31,-10.69,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,10.8,11.388,55.47,1644.8,49.0
1691438599.59514,15.3769,-90.31,-10.69,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,12.0,11.388,24.0,800.0,49.0
1691438599.60514,7.6708,-91.16,-10.97,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,17.5,14.33,81.6,4113.25,49.0
1691438599.61514,18.4578,-91.19,-12.13,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,1.0,14.33,8.0,101.0,49.0
1691438599.62514,2.5626,-91.31,-11.81,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,1.0,14.33,8.0,101.0,49.0
1691438599.63514,11.7713,-91.19,-7.88,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,15.0,14.33,40.0,1024.0,49.0
1691438599.64514,23.0515,-90.75,-11.06,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,10.0,14.33,97.6,2526.8,49.0
1691438599.65514,3.0656,-90.63,-8.88,5.85,6.08,0.0,0.14300000000000002,-76.84,-10.45,0.0,10.0,14.33,97.6,2526.8,669.0
1691438599.6651402,17.4063,-91.13,-8.5,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,12.0,14.33,24.0,800.0,935.0
1691438599.6751401,7.6838,-90.88,-9.25,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,11.75,14.33,38.0,1260.0,49.0
1691438599.6851401,16.3824,-90.88,-9.25,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,12.75,14.33,66.0,2817.75,49.0
1691438599.6951401,2.0398,-90.5,-8.69,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,0.0,14.33,8.0,63.0,49.0
1691438599.70514,15.4062,-90.53,-10.22,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,0.0,12.469000000000001,8.0,63.0,49.0
1691438599.71514,18.9554,-90.38,-9.63,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,11.6,12.469000000000001,66.4,2127.8,49.0
1691438599.72514,5.1236,-90.38,-9.63,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,11.6,12.469000000000001,66.4,2127.8,49.0
1691438599.73514,20.9899,-90.13,-8.5,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,11.0,12.469000000000001,24.0,720.0,49.0
1691438599.74514,6.1471,-90.13,-9.31,5.85,6.08,0.0,0.14300000000000002,-76.64,-10.45,0.0,11.0,12.469000000000001,64.23,2704.2,49.0
1691438599.75514,15.3508,-90.19,-9.31,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,5.0,12.469000000000001,8.0,370.5,49.0
1691438599.76514,2.543,-90.19,-9.31,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,5.0,12.469000000000001,8.0,370.5,854.0
1691438599.77514,2.0614,-90.19,-9.31,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,9.0,12.469000000000001,24.0,640.0,854.0
1691438599.78514,15.2973,-90.06,-9.06,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,12.25,12.469000000000001,69.33,2427.0,854.0
1691438599.79514,21.6055,-89.94,-8.88,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,6.0,12.469000000000001,24.0,453.0,49.0
1691438599.80514,23.0492,-89.94,-9.38,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,8.5,11.597999999999999,24.0,586.5,49.0
1691438599.81514,2.0488,-89.94,-9.38,6.33,6.77,6.25,0.14300000000000002,-76.64,-10.45,0.0,19.5,11.597999999999999,53.33,2753.0,49.0
1691438599.82514,18.927,-90.06,-7.78,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,8.5,11.597999999999999,56.0,2195.5,49.0
1691438599.83514,1.0247,-90.25,-8.88,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,5.0,11.597999999999999,24.0,376.33,49.0
1691438599.84514,2.0486,-90.31,-8.44,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,17.0,11.597999999999999,40.0,1185.0,49.0
1691438599.85514,20.4249,-90.31,-8.44,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,12.5,11.597999999999999,48.0,1665.0,49.0
1691438599.86514,18.9896,-90.38,-10.59,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,15.0,11.597999999999999,50.67,1987.0,738.0
1691438599.87514,24.0424,-90.31,-9.5,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,5.5,11.597999999999999,24.0,391.5,738.0
1691438599.88514,0.0,-90.31,-11.81,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,16.0,11.597999999999999,44.0,1833.0,49.0
1691438599.89514,2.0482,-90.25,-9.44,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,13.5,11.597999999999999,38.93,1871.5,49.0
1691438599.90514,16.3856,-90.13,-8.31,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,5.0,13.181,64.0,381.0,49.0
1691438599.9151402,1.0232,-89.94,-10.19,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,12.67,13.181,28.0,853.67,49.0
1691438599.9251401,4.0993,-90.13,-9.69,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,8.75,13.181,36.67,1058.5,49.0
1691438599.9351401,41.4058,-90.38,-11.56,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,7.75,13.181,52.0,1229.25,49.0
1691438599.9451401,3.589,-90.38,-11.56,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,11.0,13.181,32.0,787.0,49.0
1691438599.95514,16.3873,-90.81,-9.88,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,16.75,13.181,36.67,1557.0,49.0
1691438599.96514,5.1123,-90.56,-9.63,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,19.5,13.181,74.67,4162.5,766.0
1691438599.97514,12.3052,-90.38,-9.06,6.33,6.77,6.25,0.14300000000000002,-77.01,-10.47,0.0,8.67,13.181,45.33,1581.0,766.0
1691438599.98514,2.0464,-90.63,-13.25,6.33,6.77,6.25,0.14300000000000002,-76.98,-10.45,0.0,16.0,13.181,32.0,1096.5,766.0
1691438599.99514,2.049,-90.81,-13.0,6.33,6.77,6.25,0.14300000000000002,-76.98,-10.45,0.0,13.5,13.181,38.0,1200.5,766.0
1691438600.00514,45.8873,-90.81,-13.0,6.33,6.77,6.25,0.32,-76.98,-10.45,0.0,16.0,15.698,48.0,2536.0,766.0
1691438600.01514,1.0283,-90.72,-10.09,6.33,6.77,6.25,0.32,-76.98,-10.45,0.0,4.8,15.698,24.0,375.0,49.0
1691438600.02514,2.0484,-90.81,-8.94,6.33,6.77,6.25,0.32,-76.98,-10.45,0.0,21.67,15.698,48.0,2070.33,49.0
1691438600.03514,24.7612,-90.88,-9.0,6.33,6.77,6.25,0.32,-76.98,-10.45,0.0,10.67,15.698,34.67,768.33,49.0
1691438600.04514,0.0,-90.81,-10.63,6.33,6.77,6.25,0.32,-76.98,-10.45,0.0,15.0,15.698,64.0,2852.5,49.0
1691438600.05514,10.2842,-90.63,-9.5,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,11.0,15.698,24.0,720.0,49.0
1691438600.06514,2.0505,-90.81,-9.31,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,13.67,15.698,45.33,1762.67,887.0
1691438600.07514,26.0807,-90.94,-8.44,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,10.17,15.698,42.67,1237.0,887.0
1691438600.08514,20.4984,-91.19,-8.63,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,10.17,15.698,32.0,1237.0,887.0
1691438600.09514,2.5610000000000004,-91.38,-9.75,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,12.25,15.698,35.33,1694.0,887.0
1691438600.10514,16.2556,-91.31,-12.75,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,8.5,10.245,72.0,611.0,887.0
1691438600.11514,4.1278,-91.06,-8.44,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,11.0,10.245,68.0,2080.5,49.0
1691438600.12514,0.0,-91.06,-8.44,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,6.0,10.245,24.0,453.0,49.0
1691438600.13514,0.0,-91.06,-8.44,7.09,6.67,12.5,0.32,-76.98,-10.45,0.0,12.67,10.245,45.33,1707.0,49.0
1691438600.14514,0.0,-90.13,-8.44,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,11.0,10.245,24.0,720.0,1527.0
1691438600.15514,0.0,-90.0,-8.56,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,7.67,10.245,24.0,542.0,49.0
1691438600.1651402,0.0,-90.13,-8.06,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,18.67,10.245,52.0,2582.33,3822.0
1691438600.1751401,0.0,-90.06,-10.0,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,4.0,10.245,24.0,323.0,3822.0
1691438600.1851401,0.0,-89.75,-11.06,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,10.6,10.245,40.0,1333.8,49.0
1691438600.1951401,0.0,-89.63,-13.19,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,10.6,10.245,40.0,1333.8,49.0
1691438600.20514,0.0,-89.63,-13.19,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,10.6,14.114,40.0,1333.8,49.0
1691438600.21514,0.0,-89.69,-8.91,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,10.25,14.114,50.0,1950.5,49.0
1691438600.22514,0.0,-89.81,-8.56,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,14.0,14.114,48.0,2532.5,49.0
1691438600.23514,0.0,-89.94,-10.38,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,11.0,14.114,49.6,1807.0,49.0
1691438600.24514,159.8568,-89.88,-8.88,7.09,6.67,12.5,0.32,-76.93,-10.48,0.0,11.0,14.114,49.6,1807.0,49.0
