TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438931.207744,0.0,-95.56,-12.06,9.6,6.55,20.0,0.379,-71.94,-10.32,19.05,9.0,10.162,40.0,6402.0,7.0
1691438931.2177439,0.0,-95.44,-9.44,9.6,6.55,20.0,0.379,-71.94,-10.32,19.05,10.25,10.162,46.0,8644.0,7.0
1691438931.2277439,8.7618,-95.31,-12.63,9.6,6.55,20.0,0.379,-71.94,-10.32,19.05,12.0,10.162,24.0,4801.67,7.0
1691438931.2377439,8.6918,-96.25,-11.31,9.6,6.55,20.0,0.379,-71.94,-10.32,19.05,12.0,10.162,56.0,11123.67,7.0
1691438931.2477438,17.4324,-96.25,-11.31,9.6,6.55,20.0,0.379,-71.94,-10.32,19.05,12.0,10.162,56.0,11123.67,7.0
1691438931.2577438,6.6579999999999995,-96.25,-11.13,9.6,6.55,20.0,0.379,-71.77,-10.32,19.05,13.0,10.162,84.0,17422.0,7.0
1691438931.267744,4.5864,-96.25,-11.13,9.6,6.55,20.0,0.379,-71.77,-10.32,19.05,12.0,10.162,16.0,3169.0,7.0
1691438931.277744,5.1447,-95.25,-11.06,9.6,6.55,20.0,0.379,-71.77,-10.32,19.05,9.0,10.162,97.0,11264.5,7.0
1691438931.287744,4.6094,-95.0,-10.88,9.6,6.55,20.0,0.379,-71.77,-10.32,19.05,12.0,10.162,20.0,3969.0,7.0
1691438931.297744,8.7075,-94.88,-11.69,9.6,6.55,20.0,0.379,-71.77,-10.32,19.05,12.0,10.162,34.0,6721.5,7.0
1691438931.307744,14.3417,-94.69,-13.0,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,12.0,7.711,21.33,4225.0,7.0
1691438931.317744,7.6877,-94.5,-12.44,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,9.0,7.711,32.0,5122.0,7.0
1691438931.327744,7.1196,-94.56,-12.44,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,7.5,7.711,24.0,3457.5,7.0
1691438931.337744,2.568,-94.63,-11.94,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,10.0,7.711,48.0,8197.0,754.0
1691438931.347744,0.0,-94.75,-12.88,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,8.0,7.711,48.0,7853.0,7.0
1691438931.357744,15.5892,-94.75,-12.88,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,7.5,7.711,28.0,4097.5,7.0
1691438931.367744,6.1508,-94.75,-13.66,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,11.0,7.711,36.0,5323.0,7.0
1691438931.377744,13.312000000000001,-94.75,-13.66,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,11.0,7.711,32.0,4352.0,7.0
1691438931.387744,10.7402,-94.47,-12.75,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,11.0,7.711,32.0,4352.0,7.0
1691438931.397744,4.614,-94.38,-11.63,9.6,6.55,20.0,0.379,-71.77,-10.32,10.53,16.0,7.711,40.0,6021.0,7.0
1691438931.407744,0.0,-94.44,-11.38,9.6,6.55,20.0,0.379,-71.77,-10.32,15.38,14.33,6.45,13.33,2582.67,7.0
1691438931.417744,7.6861,-94.44,-12.19,9.6,6.55,20.0,0.379,-71.77,-10.32,15.38,12.0,6.45,40.0,7938.0,7.0
1691438931.427744,6.1366,-94.44,-12.19,9.6,6.55,20.0,0.379,-71.77,-10.32,15.38,12.0,6.45,40.0,7938.0,7.0
1691438931.437744,7.6992,-94.13,-13.94,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,11.33,6.45,46.5,8770.25,7.0
1691438931.447744,23.0032,-94.13,-13.94,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,11.33,6.45,46.5,8770.25,7.0
1691438931.457744,4.6112,-94.13,-14.0,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,11.0,6.45,72.0,13062.0,7.0
1691438931.4677439,0.0,-93.81,-11.94,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,11.0,6.45,72.0,13062.0,32.0
1691438931.4777439,5.1282,-93.81,-11.94,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,11.0,6.45,72.0,13062.0,9.0
1691438931.4877439,8.704,-94.0,-9.5,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,13.0,6.45,60.0,12297.0,9.0
1691438931.4977438,7.6823,-94.47,-11.28,1.73,8.58,13.33,0.379,-71.33,-10.32,15.38,15.0,6.45,32.0,6148.5,7.0
1691438931.5077438,11.2606,-94.38,-12.13,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,15.0,9.543,42.67,8196.0,7.0
1691438931.517744,16.3758,-94.38,-12.13,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,15.0,9.543,42.67,8196.0,7.0
1691438931.527744,2.0466,-94.47,-12.31,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,10.0,9.543,40.0,5122.0,7.0
1691438931.537744,4.1013,-94.75,-12.25,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,10.0,9.543,40.0,5122.0,7.0
1691438931.547744,9.7115,-95.25,-11.0,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,7.8,9.543,36.8,5583.6,7.0
1691438931.557744,6.6627,-95.31,-12.69,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,11.67,9.543,34.67,6744.67,7.0
1691438931.567744,4.6117,-95.31,-12.69,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,11.67,9.543,48.0,7941.0,7.0
1691438931.577744,0.0,-95.13,-12.09,1.73,8.58,13.33,0.379,-71.33,-10.32,4.35,11.75,9.543,23.0,4609.0,7.0
1691438931.587744,30.0697,-95.0,-13.25,1.73,8.58,13.33,0.379,-71.02,-10.3,4.35,8.0,9.543,24.0,3393.0,7.0
1691438931.597744,0.0,-94.88,-13.13,1.73,8.58,13.33,0.379,-71.02,-10.3,4.35,7.0,9.543,48.0,3009.0,738.0
1691438931.607744,0.0,-94.31,-10.75,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,7.0,9.787,26.67,3243.33,738.0
1691438931.617744,18.9953,-94.31,-10.75,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,11.5,9.787,40.0,6147.0,7.0
1691438931.627744,3.5389999999999997,-94.31,-10.75,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,9.8,9.787,31.0,5047.83,7.0
1691438931.637744,0.0,-94.31,-10.88,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,8.5,9.787,42.5,6658.25,7.0
1691438931.647744,26.2406,-94.13,-12.25,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,8.5,9.787,42.5,6658.25,7.0
1691438931.657744,4.6094,-93.94,-13.25,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,9.0,9.787,40.0,6402.0,7.0
1691438931.667744,1.0169,-93.94,-13.69,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,13.0,9.787,48.0,10497.0,9.0
1691438931.677744,15.4886,-93.75,-12.56,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,12.0,9.787,34.67,6700.0,281.0
1691438931.687744,4.0793,-93.88,-11.13,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,12.0,9.787,26.67,5335.0,281.0
1691438931.697744,6.6915,-93.69,-11.31,1.73,8.58,13.33,0.379,-71.02,-10.3,24.14,8.0,9.787,51.2,4948.8,7.0
1691438931.707744,0.0,-93.56,-11.31,1.73,8.58,13.33,0.379,-71.02,-10.3,20.0,6.0,7.555,102.0,5677.0,7.0
1691438931.7177439,27.1659,-93.38,-11.44,1.73,8.58,13.33,0.379,-71.02,-10.3,20.0,12.0,7.555,64.0,6402.0,7.0
1691438931.7277439,4.6122,-93.31,-11.69,3.43,6.64,0.0,0.379,-71.02,-10.3,20.0,10.5,7.555,36.0,3922.0,7.0
1691438931.7377439,0.0,-93.56,-12.69,3.43,6.64,0.0,0.379,-71.02,-10.3,20.0,10.33,7.555,26.67,3498.67,7.0
1691438931.7477438,15.36,-93.88,-11.88,3.43,6.64,0.0,0.379,-71.02,-10.3,20.0,9.5,7.555,24.0,3024.5,7.0
1691438931.7577438,2.0486,-94.06,-12.38,3.43,6.64,0.0,0.379,-71.02,-10.3,20.0,11.33,7.555,42.67,6927.0,7.0
1691438931.767744,6.654,-94.38,-9.88,3.43,6.64,0.0,0.379,-71.59,-10.32,20.0,13.0,7.555,75.33,12596.67,7.0
1691438931.777744,27.1143,-94.38,-9.88,3.43,6.64,0.0,0.379,-71.59,-10.32,20.0,15.0,7.555,52.0,10247.0,754.0
1691438931.787744,4.6126,-94.75,-10.5,3.43,6.64,0.0,0.379,-71.59,-10.32,20.0,15.0,7.555,40.0,3072.0,754.0
1691438931.797744,0.0,-94.75,-10.5,3.43,6.64,0.0,0.379,-71.59,-10.32,20.0,15.0,7.555,36.0,6147.0,7.0
1691438931.807744,12.8334,-94.75,-10.5,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,13.75,8.7,42.0,5715.75,7.0
1691438931.817744,2.5585,-94.94,-11.94,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,13.75,8.7,42.0,5715.75,7.0
1691438931.827744,6.1458,-94.56,-11.81,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,8.7,48.0,6147.0,7.0
1691438931.837744,25.1131,-94.75,-14.0,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,8.0,8.7,62.67,6671.67,7.0
1691438931.847744,8.7057,-94.69,-11.0,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,8.0,8.7,67.33,7173.33,7.0
1691438931.857744,4.6062,-94.75,-12.81,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,8.0,8.7,67.33,7173.33,7.0
1691438931.867744,0.0,-94.75,-12.31,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,13.0,8.7,48.0,7941.0,7.0
1691438931.877744,10.8267,-94.56,-11.94,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,8.7,46.67,5977.0,7.0
1691438931.887744,11.2696,-94.56,-11.94,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,8.7,46.67,5977.0,749.0
1691438931.897744,15.8609,-94.44,-13.13,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,8.7,48.0,6147.0,7.0
1691438931.907744,15.3677,-94.13,-11.19,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,9.837,69.0,8834.25,7.0
1691438931.917744,4.6117,-94.06,-11.88,3.43,6.64,0.0,0.379,-71.59,-10.32,0.0,10.0,9.837,69.0,8834.25,7.0
1691438931.927744,0.0,-94.19,-13.19,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,9.0,9.837,32.0,3922.0,7.0
1691438931.937744,8.7127,-93.94,-12.69,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,12.0,9.837,69.0,10311.0,7.0
1691438931.947744,3.0735,-93.69,-13.44,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,10.0,9.837,24.0,3072.0,7.0
1691438931.957744,11.2606,-93.63,-12.44,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,10.0,9.837,48.0,6147.0,7.0
1691438931.9677439,17.3785,-93.38,-12.69,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,10.0,9.837,64.5,8258.75,7.0
1691438931.9777439,15.3877,-93.38,-12.69,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,9.0,9.837,40.0,4737.0,7.0
1691438931.9877439,4.0972,-93.38,-12.69,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,12.0,9.837,40.0,6021.0,7.0
1691438931.9977438,6.6573,-93.38,-12.69,3.43,6.64,0.0,0.379,-72.38,-10.33,0.0,9.0,9.837,56.0,9127.5,7.0
1691438932.0077438,0.0,-93.69,-11.88,3.43,6.64,0.0,0.099,-72.38,-10.33,0.0,8.0,9.009,24.0,3393.0,7.0
1691438932.017744,11.7901,-93.63,-11.44,3.43,6.64,0.0,0.099,-72.38,-10.33,0.0,6.0,9.009,16.0,1793.0,7.0
1691438932.027744,3.5844,-93.44,-10.81,3.43,6.64,0.0,0.099,-72.38,-10.33,0.0,7.67,9.009,24.0,3436.0,7.0
1691438932.037744,0.0,-93.38,-12.38,2.5,6.8,10.53,0.099,-72.38,-10.33,0.0,12.0,9.009,46.5,9250.25,7.0
1691438932.047744,32.7647,-93.38,-11.31,2.5,6.8,10.53,0.099,-72.38,-10.33,0.0,12.0,9.009,46.5,9250.25,7.0
1691438932.057744,7.6808,-93.25,-10.56,2.5,6.8,10.53,0.099,-72.38,-10.33,0.0,9.0,9.009,40.0,6402.0,7.0
1691438932.067744,2.0525,-93.44,-10.06,2.5,6.8,10.53,0.099,-72.38,-10.33,0.0,12.0,9.009,32.0,6436.5,7.0
1691438932.077744,14.2888,-93.44,-11.56,2.5,6.8,10.53,0.099,-72.38,-10.33,0.0,12.0,9.009,21.33,4268.0,7.0
1691438932.087744,0.0,-93.19,-10.56,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,12.0,9.009,21.33,4268.0,7.0
1691438932.097744,2.055,-93.19,-10.56,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,11.5,9.009,48.0,9109.5,7.0
1691438932.107744,0.0,-92.69,-11.88,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,9.0,11.722999999999999,40.0,6402.0,7.0
1691438932.117744,9.7397,-92.5,-10.94,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,8.0,11.722999999999999,29.33,4439.0,726.0
1691438932.127744,0.0,-92.66,-12.03,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,8.0,11.722999999999999,29.33,4439.0,726.0
1691438932.137744,0.0,-92.81,-10.88,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,8.0,11.722999999999999,24.0,3393.0,726.0
1691438932.147744,0.0,-92.88,-12.0,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,9.8,11.722999999999999,48.0,8093.4,7.0
1691438932.157744,1.0228,-92.88,-12.0,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,12.0,11.722999999999999,32.0,6402.0,7.0
1691438932.167744,0.0,-92.88,-12.0,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,12.0,11.722999999999999,26.67,5334.67,7.0
1691438932.177744,0.0,-92.88,-12.0,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,12.0,11.722999999999999,26.67,5334.67,7.0
1691438932.187744,0.0,-92.53,-10.69,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,12.0,11.722999999999999,32.0,6402.0,7.0
1691438932.197744,0.0,-92.19,-11.56,2.5,6.8,10.53,0.099,-73.7,-10.33,0.0,8.5,11.722999999999999,38.0,6018.0,9.0
1691438932.207744,0.0,-92.38,-10.81,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,8.5,11.197000000000001,38.0,6018.0,9.0
1691438932.2177439,0.0,-92.38,-10.81,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,8.2,11.197000000000001,52.33,8536.17,9.0
1691438932.2277439,0.0,-92.69,-11.84,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,8.2,11.197000000000001,52.33,8536.17,9.0
1691438932.2377439,0.0,-92.69,-9.81,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,9.5,11.197000000000001,36.5,5361.75,726.0
1691438932.2477438,0.0,-92.25,-11.63,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,10.0,11.197000000000001,24.0,3072.0,7.0
1691438932.2577438,0.0,-92.25,-11.63,2.5,6.8,10.53,0.099,-73.7,-10.33,15.38,10.0,11.197000000000001,24.0,3072.0,7.0
1691438932.267744,0.0,-92.22,-11.72,2.5,6.8,10.53,0.099,-73.56,-10.34,15.38,8.25,11.197000000000001,44.5,4817.25,7.0
1691438932.277744,44.4906,-92.5,-11.69,2.5,6.8,10.53,0.099,-73.56,-10.34,15.38,6.0,11.197000000000001,16.0,1793.0,7.0
1691438932.287744,14.3045,-92.5,-11.69,2.5,6.8,10.53,0.099,-73.56,-10.34,15.38,8.5,11.197000000000001,32.0,4897.5,7.0
1691438932.297744,0.0,-92.56,-11.53,2.5,6.8,10.53,0.099,-73.56,-10.34,15.38,12.25,11.197000000000001,67.33,13802.17,7.0
1691438932.307744,0.0,-92.56,-11.53,2.5,6.8,10.53,0.099,-73.56,-10.34,0.0,12.25,7.752999999999999,67.33,13802.17,7.0
1691438932.317744,0.0,-92.63,-12.38,2.5,6.8,10.53,0.099,-73.56,-10.34,0.0,10.5,7.752999999999999,34.67,5399.0,7.0
1691438932.327744,1.0202,-92.56,-11.25,2.5,6.8,10.53,0.099,-73.56,-10.34,0.0,10.5,7.752999999999999,40.0,6211.5,7.0
1691438932.337744,24.1267,-92.63,-11.94,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,11.5,7.752999999999999,52.0,8067.0,749.0
1691438932.347744,33.7785,-92.69,-11.13,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,11.5,7.752999999999999,52.0,8067.0,749.0
1691438932.357744,0.0,-92.81,-12.31,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,10.0,7.752999999999999,24.0,3072.0,749.0
1691438932.367744,0.0,-92.94,-11.63,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,9.67,7.752999999999999,32.0,4630.33,749.0
1691438932.377744,1.0257,-92.94,-11.63,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,9.67,7.752999999999999,32.0,4630.33,749.0
1691438932.387744,3.5839999999999996,-92.69,-12.84,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,11.67,7.752999999999999,33.67,5058.5,749.0
1691438932.397744,3.0717,-92.44,-11.0,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,11.33,7.752999999999999,45.33,7138.67,749.0
1691438932.407744,21.5341,-92.25,-11.81,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,11.33,3.2680000000000002,45.33,7138.67,749.0
1691438932.417744,32.1852,-92.25,-11.81,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,7.5,3.2680000000000002,16.0,1601.0,749.0
1691438932.427744,0.0,-92.06,-10.25,3.4,9.0,7.14,0.099,-73.56,-10.34,0.0,7.5,3.2680000000000002,16.0,1601.0,749.0
1691438932.437744,0.0,-91.97,-10.5,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,7.5,3.2680000000000002,16.0,1601.0,749.0
1691438932.447744,2.0525,-92.19,-10.69,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,10.0,3.2680000000000002,24.0,3072.0,794.0
1691438932.457744,4.0821,-92.19,-10.69,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,8.33,3.2680000000000002,18.67,1926.17,794.0
1691438932.4677439,4.5683,-92.31,-12.13,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.2680000000000002,8.0,1601.0,794.0
1691438932.4777439,50.6062,-91.78,-11.13,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.2680000000000002,8.0,1601.0,794.0
1691438932.4877439,0.0,-91.63,-10.38,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.2680000000000002,8.0,1601.0,794.0
1691438932.4977438,2.0523,-91.63,-10.38,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.2680000000000002,8.0,1601.0,794.0
1691438932.5077438,0.0,-91.53,-11.81,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.909,8.0,1601.0,794.0
1691438932.517744,8.704,-91.53,-11.81,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.909,8.0,1601.0,794.0
1691438932.527744,0.0,-91.53,-11.44,3.4,9.0,7.14,0.099,-73.94,-10.34,0.0,12.0,3.909,8.0,1601.0,794.0
1691438932.537744,11.3537,-91.69,-10.56,,,,,,,,,,,,239.66666666666663
1691438932.547744,5.1359,-91.69,-10.56,,,,,,,,,,,,239.66666666666663
1691438932.557744,38.1331,-91.63,-11.69,,,,,,,,,,,,239.66666666666663
1691438932.567744,0.0,-91.5,-10.44,,,,,,,,,,,,239.66666666666663
1691438932.577744,6.7266,-91.5,-10.44,,,,,,,,,,,,239.66666666666663
1691438932.587744,4.1009,-91.56,-11.56,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,10.44,10.339,50.22,8688.56,153.0
1691438932.597744,0.0,-91.56,-11.56,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,10.44,10.339,50.22,8688.56,205.0
1691438932.607744,13.225999999999999,-91.56,-11.56,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,10.44,10.339,50.22,8688.56,205.0
1691438932.617744,32.6993,-91.56,-11.56,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,10.44,10.339,50.22,8688.56,205.0
1691438932.627744,4.0989,-91.56,-11.56,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,10.44,10.339,50.22,8688.56,205.0
1691438932.637744,4.6391,-91.44,-11.38,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.0,10.339,12.0,2401.0,129.0
1691438932.647744,0.0,-91.44,-10.75,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.0,10.339,12.0,2401.0,7.0
1691438932.657744,6.7036,-91.31,-10.63,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.5,10.339,52.5,11319.0,7.0
1691438932.667744,3.0735,-91.5,-11.31,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.5,10.339,87.0,18315.75,7.0
1691438932.677744,9.7377,-91.19,-11.0,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.5,10.339,87.0,18315.75,7.0
1691438932.687744,2.0449,-90.75,-11.69,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.5,10.339,87.0,18315.75,7.0
1691438932.697744,35.2892,-90.63,-10.94,4.0,17.17,15.38,0.002,-74.62,-10.34,20.0,12.0,10.339,16.0,3201.0,7.0
1691438932.707744,4.1137,-90.44,-10.44,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,12.0,8.823,24.0,4801.5,7.0
1691438932.7177439,0.0,-90.38,-10.56,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,12.0,8.823,32.0,6402.0,7.0
1691438932.7277439,7.6777,-90.69,-11.75,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,11.0,8.823,81.2,14648.4,7.0
1691438932.7377439,10.7509,-91.0,-10.31,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,11.0,8.823,81.2,14648.4,7.0
1691438932.7477438,4.6103,-91.0,-10.31,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,11.0,8.823,81.2,14648.4,7.0
1691438932.7577438,4.0976,-91.06,-12.19,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,11.0,8.823,81.2,14648.4,7.0
1691438932.767744,0.0,-91.0,-10.69,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,9.33,8.823,24.0,3179.0,7.0
1691438932.777744,38.5387,-90.72,-10.25,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,9.33,8.823,24.0,3179.0,7.0
1691438932.787744,0.0,-90.31,-9.5,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,12.0,8.823,36.0,6211.5,7.0
1691438932.797744,10.7124,-90.06,-9.69,4.0,17.17,15.38,0.002,-74.62,-10.34,7.69,11.4,8.823,64.8,11896.8,7.0
1691438932.807744,8.7118,-90.06,-9.69,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,6.0,12.164000000000001,12.0,1646.5,7.0
1691438932.817744,2.562,-90.22,-9.78,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,15.0,12.164000000000001,24.0,4674.0,7.0
1691438932.827744,1.5332,-90.44,-10.44,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,15.0,12.164000000000001,32.0,6147.0,7.0
1691438932.837744,38.4269,-90.56,-11.69,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,15.0,12.164000000000001,28.0,4609.5,7.0
1691438932.847744,6.6613,-90.63,-9.56,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,15.0,12.164000000000001,28.0,4609.5,7.0
1691438932.857744,7.6777,-90.5,-11.69,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,15.0,12.164000000000001,32.0,6147.0,7.0
1691438932.867744,4.6080000000000005,-90.44,-11.0,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,10.0,12.164000000000001,106.0,17925.0,7.0
1691438932.877744,4.0976,-90.31,-9.13,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,8.67,12.164000000000001,29.33,4652.67,7.0
1691438932.887744,2.0482,-90.19,-12.06,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,8.67,12.164000000000001,29.33,4652.67,7.0
1691438932.897744,5.6388,-89.88,-9.75,4.0,17.17,15.38,0.002,-74.62,-10.34,10.53,9.0,12.164000000000001,40.0,6402.0,7.0
1691438932.907744,31.4702,-89.63,-10.13,4.0,17.17,15.38,0.002,-75.03,-10.33,0.0,12.0,8.25,16.0,3201.33,7.0
1691438932.917744,4.1265,-89.63,-10.13,4.0,17.17,15.38,0.002,-75.03,-10.33,0.0,12.0,8.25,16.0,3201.33,7.0
1691438932.927744,11.2584,-89.63,-11.19,4.0,17.17,15.38,0.002,-75.03,-10.33,0.0,8.0,8.25,44.0,3154.5,7.0
1691438932.937744,7.6823,-89.5,-9.63,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,12.0,8.25,32.0,6339.0,7.0
1691438932.947744,2.0482,-89.5,-7.63,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,12.0,8.25,32.0,6339.0,7.0
1691438932.957744,2.0492,-89.56,-11.56,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,9.2,8.25,61.6,10170.4,7.0
1691438932.9677439,37.3275,-89.56,-11.56,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,9.2,8.25,61.6,10170.4,7.0
1691438932.9777439,4.0997,-89.5,-9.38,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,10.0,8.25,72.0,6147.0,7.0
1691438932.9877439,0.5114,-89.5,-10.75,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,10.0,8.25,64.0,5571.0,7.0
1691438932.9977438,13.8323,-89.09,-9.28,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,11.8,8.25,22.8,4392.2,7.0
1691438933.0077438,4.0985,-88.75,-7.94,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,11.8,10.039,22.8,4392.2,18.0
1691438933.017744,6.6547,-88.94,-11.5,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,12.0,10.039,32.0,6402.0,18.0
1691438933.027744,1.0238,-88.94,-11.5,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,12.5,10.039,85.0,17539.0,18.0
1691438933.037744,37.3872,-89.13,-9.28,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,12.0,10.039,44.0,8837.0,9.0
1691438933.047744,0.0,-89.13,-8.5,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,11.0,10.039,28.0,4737.0,9.0
1691438933.057744,17.4411,-89.13,-9.0,0.0,3.0,0.0,0.002,-75.03,-10.33,0.0,9.5,10.039,24.0,3024.5,9.0
