TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421098.3562155,25.1006,-90.81,-12.38,9.0,82.31,0.0,43.868,-96.39,-10.81,7.64,18.18,181.865,104.55,18353.18,2509.0
1691421098.3662155,202.1389,-91.75,-11.78,9.0,82.31,0.0,43.868,-96.39,-10.81,7.64,18.77,181.865,102.36,18574.64,2218.5
1691421098.3762155,61.9768,-92.5,-12.63,9.0,51.39,0.0,43.868,-96.39,-10.81,7.64,18.7,181.865,105.83,19130.33,2509.0
1691421098.3862154,334.781,-92.5,-12.63,9.0,51.39,0.0,43.868,-96.39,-10.81,7.64,18.15,181.865,103.5,18542.81,5901.0
1691421098.3962154,122.3925,-92.5,-12.63,9.0,51.39,0.0,43.868,-96.39,-10.81,7.64,18.33,181.865,106.0,18788.67,5901.0
1691421098.4062154,6.6579999999999995,-92.5,-12.63,9.0,51.39,0.0,43.868,-96.39,-10.81,11.61,18.8,171.641,105.67,19130.33,5020.0
1691421098.4162154,174.4524,-92.44,-13.0,9.0,61.83,6.52,43.868,-96.39,-10.81,11.61,18.45,171.641,98.0,17444.82,5781.0
1691421098.4262154,317.3765,-91.75,-12.94,9.0,61.83,6.52,43.868,-96.39,-10.81,11.61,18.75,171.641,105.33,19086.83,4395.0
1691421098.4362154,491.1553,-91.31,-14.5,9.0,61.83,6.52,43.868,-96.39,-10.81,11.61,18.75,171.641,103.5,18718.94,235.0
1691421098.4462154,109.0669,-91.06,-13.94,9.0,61.83,6.52,43.868,-96.39,-10.81,11.61,18.87,171.641,102.22,18816.22,5901.0
1691421098.4562154,57.8618,-91.06,-13.94,9.0,61.83,6.52,43.868,-96.39,-10.81,11.61,17.0,171.641,104.0,17931.2,3752.5
1691421098.4662154,273.8105,-91.38,-12.31,9.0,61.83,6.52,43.868,-96.08,-10.77,11.61,17.93,171.641,99.67,17706.89,5901.0
1691421098.4762158,163.8236,-91.38,-12.31,11.0,67.81,2.38,43.868,-96.08,-10.77,11.61,17.25,171.641,104.0,17167.0,6071.5
1691421098.4862158,27.155,-91.38,-12.31,11.0,67.81,2.38,43.868,-96.08,-10.77,11.61,17.25,171.641,104.0,17167.0,1151.0
1691421098.4962158,496.4414,-91.88,-13.69,9.0,98.29,7.5,43.868,-96.08,-10.77,11.61,18.0,171.641,102.67,17849.5,5901.0
1691421098.5062158,185.2884,-91.88,-14.0,9.0,98.29,7.5,43.868,-96.08,-10.77,18.83,18.0,161.841,100.83,17656.67,2641.0
1691421098.5162158,266.2933,-91.88,-14.0,9.0,98.29,7.5,43.868,-96.08,-10.77,18.83,18.0,161.841,102.0,17763.67,6882.0
1691421098.5262158,83.9596,-91.25,-14.56,9.0,98.29,7.5,43.868,-96.08,-10.77,18.83,17.7,161.841,106.0,18121.09,6594.0
1691421098.5362158,261.1984,-90.94,-13.38,9.0,98.29,7.5,43.868,-96.08,-10.77,18.83,18.0,161.841,91.33,15882.83,5638.5
1691421098.5462158,192.0,-91.63,-12.31,8.25,89.05,15.79,43.868,-96.08,-10.77,18.83,17.94,161.841,102.89,17905.89,5638.5
1691421098.5562158,57.856,-91.63,-12.31,8.25,89.05,15.79,43.868,-96.08,-10.77,18.83,17.64,161.841,104.55,17748.82,5638.5
1691421098.5662158,499.6121,-91.63,-12.31,8.25,89.05,15.79,43.868,-96.08,-10.77,18.83,18.33,161.841,106.0,18788.67,5638.5
1691421098.5762155,178.688,-91.75,-13.31,8.0,92.32,4.76,43.868,-96.08,-10.77,18.83,18.83,161.841,99.83,18959.92,5638.5
1691421098.5862155,107.0294,-91.75,-13.31,8.0,92.32,4.76,43.868,-96.08,-10.77,18.83,17.75,161.841,101.67,17422.83,5638.5
1691421098.5962155,16.3676,-91.25,-12.19,8.0,92.32,4.76,43.868,-96.08,-10.77,18.83,16.33,161.841,105.2,17882.7,5638.5
1691421098.6062155,149.5489,-91.63,-12.75,8.0,79.64,0.0,43.868,-96.08,-10.77,5.56,16.89,181.26,103.17,16973.17,5638.5
1691421098.6162155,43.4245,-92.13,-12.56,8.0,79.64,0.0,43.868,-96.08,-10.77,5.56,16.4,181.26,106.0,16703.4,5638.5
1691421098.6262155,260.2522,-92.13,-12.56,8.0,79.64,0.0,43.868,-96.15,-10.76,5.56,16.94,181.26,101.29,16532.47,5638.5
1691421098.6362154,302.08,-92.31,-13.13,8.0,90.27,21.05,43.868,-96.15,-10.76,5.56,16.7,181.26,106.0,17062.7,5638.5
1691421098.6462154,141.82399999999998,-92.31,-13.13,8.0,90.27,21.05,43.868,-96.15,-10.76,5.56,16.7,181.26,106.0,17062.7,5638.5
1691421098.6562154,669.2743,-91.88,-13.38,8.0,88.82,0.0,43.868,-96.15,-10.76,5.56,17.0,181.26,103.33,16909.67,5638.5
1691421098.6662154,164.5842,-91.88,-13.38,8.0,88.82,0.0,43.868,-96.15,-10.76,5.56,16.73,181.26,103.09,16582.91,5638.5
1691421098.6762154,168.0536,-92.44,-12.25,8.0,88.82,0.0,43.868,-96.15,-10.76,5.56,17.67,181.26,102.67,17506.83,5638.5
1691421098.6862154,128.1666,-92.44,-12.25,13.0,73.68,11.36,43.868,-96.15,-10.76,5.56,17.2,181.26,106.0,17523.4,5638.5
1691421098.6962154,255.6414,-92.69,-11.56,13.0,73.68,11.36,43.868,-96.15,-10.76,5.56,18.0,181.26,104.67,18191.17,3462.0
1691421098.7062154,183.1861,-92.69,-11.56,13.0,73.68,11.36,43.868,-96.15,-10.76,7.14,18.0,185.12400000000002,99.33,17935.33,3222.0
1691421098.7162154,155.757,-92.69,-11.56,13.0,73.68,11.36,43.868,-96.15,-10.76,7.14,17.2,185.12400000000002,106.0,17523.4,5256.0
1691421098.7262158,139.8319,-92.31,-14.13,13.0,73.68,11.36,43.868,-96.15,-10.76,7.14,18.0,185.12400000000002,106.0,18447.0,3366.0
1691421098.7362158,81.92,-92.19,-12.88,13.0,73.68,11.36,43.868,-96.15,-10.76,7.14,18.0,185.12400000000002,103.17,17892.0,2797.0
1691421098.7462158,65.5622,-92.19,-12.88,13.0,73.68,11.36,43.868,-96.15,-10.76,7.14,17.5,185.12400000000002,100.18,17748.09,3405.5
1691421098.7562158,2.0486,-92.19,-12.88,6.54,91.04,0.0,43.868,-96.15,-10.76,7.14,17.64,185.12400000000002,101.64,17282.18,4163.0
1691421098.7662158,22.016,-92.19,-12.88,6.54,91.04,0.0,43.868,-96.15,-10.76,7.14,17.5,185.12400000000002,103.0,17325.69,1384.5
1691421098.7762158,504.6879,-91.88,-12.5,6.54,91.04,0.0,43.868,-96.15,-10.76,7.14,17.8,185.12400000000002,96.4,16550.0,690.0
1691421098.7862158,30.1357,-91.88,-12.5,6.54,91.04,0.0,43.868,-96.15,-10.76,7.14,17.45,185.12400000000002,106.0,17891.33,6117.0
1691421098.7962158,39.4082,-92.69,-14.56,6.54,91.04,0.0,43.868,-96.15,-10.76,7.14,18.0,185.12400000000002,106.0,18447.0,3468.0
1691421098.8062158,56.8604,-92.25,-15.0,6.54,91.04,0.0,43.868,-96.15,-10.76,9.09,18.0,156.506,104.67,18191.17,1972.0
1691421098.8162158,348.68300000000005,-92.25,-15.0,5.0,85.75,0.0,43.868,-96.15,-10.76,9.09,17.73,156.506,101.56,17649.89,457.0
1691421098.8262155,115.7351,-91.25,-13.0,5.0,85.75,0.0,43.868,-96.15,-10.76,9.09,18.0,156.506,106.0,18447.0,457.0
1691421098.8362155,0.0,-91.25,-13.0,5.0,85.75,0.0,43.868,-96.15,-10.76,9.09,17.0,156.506,106.0,17292.5,2337.25
1691421098.8462155,0.0,-91.25,-12.31,5.11,102.42,6.38,43.868,-96.15,-10.76,9.09,18.0,156.506,103.33,17935.33,1597.5
1691421098.8562155,11.2787,-91.25,-12.31,5.11,102.42,6.38,43.868,-96.15,-10.76,9.09,17.2,156.506,106.0,17523.4,2198.5
1691421098.8662155,1036.0447,-90.31,-13.5,5.11,102.42,6.38,43.868,-96.15,-10.76,9.09,15.78,156.506,98.8,15576.7,894.0
1691421098.8762155,43.5766,-90.56,-13.13,6.0,118.46,2.17,43.868,-96.15,-10.76,9.09,13.2,156.506,105.2,12140.2,3542.0
1691421098.8862154,63.4309,-90.56,-13.13,6.0,118.46,2.17,43.868,-96.15,-10.76,9.09,12.0,156.506,102.0,10093.17,3535.25
1691421098.8962154,197.6715,-91.0,-13.06,6.0,118.46,2.17,43.868,-96.15,-10.76,9.09,13.59,156.506,102.73,11844.86,411.0
1691421098.9062154,109.0451,-90.56,-12.25,6.0,118.46,2.17,43.868,-96.15,-10.76,0.73,13.36,146.259,102.36,11712.55,822.0
1691421098.9162154,114.176,-90.56,-12.25,6.0,118.46,2.17,43.868,-96.15,-10.76,0.73,14.2,146.259,104.4,12548.2,489.0
1691421098.9262154,7.6861,-90.56,-12.25,6.0,118.46,2.17,43.868,-96.15,-10.76,0.73,14.6,146.259,104.4,13369.2,3028.25
1691421098.9362154,88.5317,-90.44,-11.63,6.13,90.6,7.14,43.868,-96.15,-10.76,0.73,13.67,146.259,102.0,11780.67,774.0
1691421098.9462154,36.7647,-90.63,-10.19,6.13,90.6,7.14,43.868,-96.15,-10.76,0.73,14.88,146.259,99.29,13425.71,774.0
1691421098.9562154,545.5864,-91.03,-11.41,6.5,110.5,0.0,43.868,-96.6,-10.95,0.73,17.17,146.259,103.33,16973.42,774.0
1691421098.9662154,242.467,-91.03,-11.41,6.5,110.5,0.0,43.868,-96.6,-10.95,0.73,13.55,146.259,97.27,10871.82,774.0
1691421098.9762158,219.2018,-91.03,-11.41,6.5,110.5,0.0,43.868,-96.6,-10.95,0.73,14.17,146.259,105.33,13104.92,774.0
1691421098.9862158,1.5329,-91.94,-12.88,6.5,110.5,0.0,43.868,-96.6,-10.95,0.73,13.06,146.259,98.47,10613.24,774.0
1691421098.9962158,225.58900000000003,-92.19,-15.13,6.5,110.5,0.0,43.868,-96.6,-10.95,0.73,13.3,146.259,104.4,11652.0,774.0
1691421099.0062158,344.4476,-91.63,-12.44,6.5,110.5,0.0,59.933,-96.6,-10.95,15.97,14.33,105.225,91.33,10499.67,774.0
1691421099.0162158,366.7754,-91.63,-12.44,6.5,110.5,0.0,59.933,-96.6,-10.95,15.97,13.8,105.225,104.4,12394.6,774.0
1691421099.0262158,262.8526,-91.56,-13.81,6.5,110.5,0.0,59.933,-96.6,-10.95,15.97,13.5,105.225,98.0,11497.2,774.0
1691421099.0362158,165.0125,-91.56,-13.81,6.5,110.5,0.0,59.933,-96.6,-10.95,15.97,14.17,105.225,94.0,11496.44,1486.25
1691421099.0462158,229.888,-91.56,-13.81,6.5,110.5,0.0,59.933,-96.6,-10.95,15.97,15.0,105.225,87.5,12521.0,3250.0
1691421099.0562158,77.9019,-91.78,-12.75,6.62,94.39,8.89,59.933,-96.6,-10.95,15.97,14.5,105.225,105.27,13365.18,2028.0
1691421099.0662158,91.6663,-91.94,-9.94,6.62,94.39,8.89,59.933,-96.6,-10.95,15.97,14.67,105.225,100.75,13784.56,5256.0
1691421099.0762155,174.6095,-91.94,-9.94,7.0,90.57,4.76,59.933,-96.6,-10.95,15.97,15.6,105.225,97.0,13423.2,5256.0
1691421099.0862155,143.8289,-91.94,-9.94,7.0,90.57,4.76,59.933,-96.6,-10.95,15.97,17.45,105.225,90.0,15163.54,4109.75
1691421099.0962155,283.7615,-92.88,-10.88,7.0,90.57,4.76,59.933,-96.6,-10.95,15.97,16.0,105.225,106.0,16588.75,5809.0
1691421099.1062155,51.1846,-93.25,-11.25,7.0,90.57,4.76,59.933,-96.6,-10.95,7.19,17.22,184.247,102.0,17463.08,3132.333333333333
1691421099.1162155,245.8338,-93.25,-11.25,7.0,90.57,4.76,59.933,-95.76,-10.84,7.19,18.0,184.247,96.4,17832.0,2603.0
1691421099.1262155,201.72799999999998,-93.25,-11.25,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,16.78,184.247,103.82,16979.55,4736.0
1691421099.1362154,225.792,-92.94,-14.94,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,17.83,184.247,101.33,17250.92,3830.666666666666
1691421099.1462154,80.9041,-91.56,-14.25,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,18.58,184.247,104.0,18425.17,3830.666666666666
1691421099.1562154,254.3877,-91.56,-14.25,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,18.73,184.247,102.0,18359.92,3830.666666666666
1691421099.1662154,139.2779,-90.63,-13.5,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,18.8,184.247,105.67,18787.5,3830.666666666666
1691421099.1762154,93.1654,-89.94,-11.56,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,17.2,184.247,102.86,17008.18,3830.666666666666
1691421099.1862154,206.8687,-90.19,-7.69,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,17.17,184.247,100.0,16180.25,3830.666666666666
1691421099.1962154,179.2,-90.75,-10.19,7.0,114.2,19.51,59.933,-95.76,-10.84,7.19,14.1,184.247,103.6,12600.9,5494.5
1691421099.2062154,314.5882,-91.5,-13.94,7.0,114.2,19.51,59.933,-95.76,-10.84,38.89,15.8,109.259,97.78,14944.0,4359.0
1691421099.2162154,187.1674,-91.5,-13.94,7.0,114.2,19.51,59.933,-95.76,-10.84,38.89,14.33,109.259,100.33,14387.83,5638.5
1691421099.2262158,206.4186,-91.06,-11.94,7.0,114.2,19.51,59.933,-95.76,-10.84,38.89,15.5,109.259,105.67,14984.0,5638.5
1691421099.2362158,163.9056,-90.81,-13.13,7.25,117.57,4.44,59.933,-95.76,-10.84,38.89,17.25,109.259,103.09,17538.09,3822.0
1691421099.2462158,129.983,-90.81,-13.13,7.25,117.57,4.44,59.933,-95.76,-10.84,38.89,16.5,109.259,103.82,16910.0,5901.0
1691421099.2562158,164.4013,-91.0,-10.13,7.25,117.57,4.44,59.933,-95.76,-10.84,38.89,17.2,109.259,104.67,17421.5,2761.0
1691421099.2662158,97.2897,-91.0,-10.13,7.25,117.57,4.44,59.933,-96.23,-10.86,38.89,16.57,109.259,100.18,17258.55,4395.0
1691421099.2762158,30.7108,-91.13,-13.19,7.25,117.57,4.44,59.933,-96.23,-10.86,38.89,16.25,109.259,106.0,16352.67,3709.0
1691421099.2862158,262.6297,-91.44,-12.94,7.25,117.57,4.44,59.933,-96.23,-10.86,38.89,16.0,109.259,104.86,16287.71,4864.0
1691421099.2962158,74.2252,-91.44,-12.94,7.25,117.57,4.44,59.933,-96.23,-10.86,38.89,15.5,109.259,102.0,15551.3,4864.0
1691421099.3062158,232.5876,-92.0,-14.63,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,14.89,101.896,103.64,14509.82,4864.0
1691421099.3162158,164.864,-91.06,-14.69,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,15.0,101.896,102.0,14305.83,4864.0
1691421099.3262155,236.5677,-91.06,-14.69,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,14.86,101.896,102.91,14300.82,3132.333333333333
1691421099.3362155,138.5304,-91.06,-14.69,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,14.86,101.896,102.91,14300.82,4736.0
1691421099.3462155,228.5577,-90.81,-11.38,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,14.57,101.896,104.55,14348.36,4311.0
1691421099.3562155,277.1306,-90.81,-11.38,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,14.25,101.896,99.0,14001.17,2308.0
1691421099.3662155,95.7344,-90.81,-11.38,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,13.63,101.896,102.18,13246.0,5278.5
1691421099.3762155,69.0027,-90.69,-14.44,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,12.67,101.896,96.4,11933.0,4283.0
1691421099.3862154,144.0593,-90.69,-14.44,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,12.8,101.896,102.67,12419.0,3863.666666666666
1691421099.3962154,126.5526,-90.44,-12.13,7.25,117.57,4.44,59.933,-96.23,-10.86,29.87,11.44,101.896,104.5,11612.06,4546.0
1691421099.4062154,351.49800000000005,-90.44,-12.13,7.25,117.57,4.44,59.933,-96.23,-10.86,12.14,10.91,104.978,102.5,10764.88,1956.0
1691421099.4162154,204.4933,-90.19,-12.81,7.25,117.57,4.44,59.933,-96.23,-10.86,12.14,11.0,104.978,105.67,10370.33,2497.0
1691421099.4262154,30.6924,-90.69,-12.75,8.47,89.85,0.0,59.933,-96.41,-10.88,12.14,10.56,104.978,102.36,10066.55,4395.0
1691421099.4362154,0.0,-90.69,-12.75,8.47,89.85,0.0,59.933,-96.41,-10.88,12.14,10.75,104.978,103.64,10103.27,1096.5
1691421099.4462154,330.1248,-90.75,-13.5,7.11,106.23,9.09,59.933,-96.41,-10.88,12.14,11.0,104.978,103.54,10251.77,5669.0
1691421099.4562154,303.8849,-90.63,-13.38,7.11,109.98,14.58,59.933,-96.41,-10.88,12.14,9.91,104.978,104.67,9648.5,3887.666666666666
1691421099.4662154,142.1225,-90.38,-12.81,7.11,121.9,0.0,59.933,-96.41,-10.88,12.14,11.0,104.978,106.0,10497.0,5242.5
1691421099.4762158,74.2623,-90.38,-12.81,7.11,121.9,0.0,59.933,-96.41,-10.88,12.14,10.67,104.978,106.0,10284.5,4528.25
1691421099.4862158,66.5667,-90.38,-12.81,7.11,121.9,0.0,59.933,-96.41,-10.88,12.14,11.0,104.978,95.33,9430.33,4528.25
1691421099.4962158,198.5567,-90.38,-12.81,7.83,126.44,2.08,59.933,-96.41,-10.88,12.14,10.5,104.978,106.0,10124.17,4528.25
1691421099.5062158,352.9445,-90.38,-11.13,7.83,126.44,2.08,59.933,-96.41,-10.88,1.79,11.0,118.56700000000001,103.33,10243.67,4528.25
1691421099.5162158,134.1574,-90.88,-12.5,7.83,126.44,2.08,59.933,-96.41,-10.88,1.79,11.0,118.56700000000001,106.0,10497.0,4528.25
1691421099.5262158,1.0245,-90.88,-12.5,7.83,126.44,2.08,59.933,-96.41,-10.88,1.79,10.67,118.56700000000001,104.67,10157.83,4528.25
1691421099.5362158,177.4688,-90.75,-14.63,7.83,126.44,2.08,59.933,-96.41,-10.88,1.79,11.55,118.56700000000001,103.09,10837.64,4528.25
1691421099.5462158,323.16900000000004,-90.75,-14.63,7.83,126.44,2.08,59.933,-96.41,-10.88,1.79,11.73,118.56700000000001,100.91,10697.18,3348.333333333333
1691421099.5562158,53.7869,-90.38,-10.38,9.25,103.19,19.44,59.933,-96.41,-10.88,1.79,12.0,118.56700000000001,104.67,11396.67,4745.5
1691421099.5662158,370.6139,-90.38,-10.38,9.25,103.19,19.44,59.933,-96.41,-10.88,1.79,12.0,118.56700000000001,102.0,11097.67,3135.5
1691421099.5762155,67.6043,-90.06,-11.69,9.25,103.19,19.44,59.933,-96.41,-10.88,1.79,12.0,118.56700000000001,102.92,11406.54,4370.25
1691421099.5862155,231.3315,-90.56,-12.75,9.6,99.85,0.0,59.933,-96.41,-10.88,1.79,11.44,118.56700000000001,101.56,10571.67,3805.857142857143
1691421099.5962155,146.0523,-90.56,-12.75,9.6,99.85,0.0,59.933,-96.41,-10.88,1.79,11.83,118.56700000000001,106.0,11353.67,5386.5
1691421099.6062155,116.7477,-90.56,-12.75,9.6,99.85,0.0,59.933,-96.36,-10.84,0.0,12.0,123.223,104.86,11415.0,5477.0
1691421099.6162155,1.0219,-90.56,-12.75,9.6,99.85,0.0,59.933,-96.36,-10.84,0.0,12.17,123.223,102.0,11227.0,3332.333333333333
1691421099.6262155,94.0912,-91.38,-12.44,8.89,106.27,22.73,59.933,-96.36,-10.84,0.0,12.3,123.223,101.2,11535.7,3662.0
1691421099.6362154,145.4953,-91.38,-12.44,8.89,106.27,22.73,59.933,-96.36,-10.84,0.0,13.0,123.223,100.67,12121.0,3182.0
1691421099.6462154,25.0855,-90.88,-12.19,8.0,105.3,12.2,59.933,-96.36,-10.84,0.0,12.59,123.223,103.18,12079.71,3182.0
1691421099.6562154,569.0024,-89.56,-12.69,8.0,105.3,12.2,59.933,-96.36,-10.84,0.0,11.55,123.223,105.27,11070.73,3182.0
1691421099.6662154,153.2566,-89.56,-12.69,8.0,105.3,12.2,59.933,-96.36,-10.84,0.0,11.83,123.223,100.67,10820.67,3182.0
1691421099.6762154,49.2111,-88.06,-14.88,9.7,84.95,0.0,59.933,-96.36,-10.84,0.0,11.55,123.223,104.91,10994.68,3182.0
1691421099.6862154,335.6035,-88.06,-14.88,9.7,84.95,0.0,59.933,-96.36,-10.84,0.0,11.55,123.223,103.09,10837.64,3182.0
1691421099.6962154,240.3684,-87.94,-14.19,9.7,84.95,0.0,59.933,-96.36,-10.84,0.0,11.8,123.223,96.4,10294.8,3182.0
1691421099.7062154,122.0263,-87.81,-12.69,10.0,90.92,0.0,59.933,-96.36,-10.84,2.63,12.0,128.065,104.67,11396.67,2617.0
1691421099.7162154,105.5037,-87.81,-12.69,10.0,90.92,0.0,59.933,-96.36,-10.84,2.63,12.0,128.065,104.67,11396.67,1613.5
1691421099.7262158,95.2701,-87.81,-12.69,10.0,90.92,0.0,59.933,-96.36,-10.84,2.63,12.0,128.065,100.67,10949.0,5638.5
1691421099.7362158,171.2992,-87.81,-12.69,8.11,90.46,0.0,59.933,-96.36,-10.84,2.63,11.92,128.065,105.33,11375.17,2177.25
1691421099.7462158,45.083,-89.0,-12.44,8.11,90.46,0.0,59.933,-96.36,-10.84,2.63,11.92,128.065,105.33,11375.17,4107.0
1691421099.7562158,431.9984,-89.0,-12.44,8.11,90.46,0.0,59.933,-96.36,-10.84,2.63,11.8,128.065,102.8,11011.4,2159.25
1691421099.7662158,66.5933,-88.88,-10.31,8.11,90.46,0.0,59.933,-95.76,-10.83,2.63,12.17,128.065,103.33,11453.11,2159.25
1691421099.7762158,1.0243,-89.75,-11.38,8.11,90.46,0.0,59.933,-95.76,-10.83,2.63,13.0,128.065,102.67,12376.42,2159.25
1691421099.7862158,64.9855,-91.19,-15.06,9.89,99.63,2.27,59.933,-95.76,-10.83,2.63,12.4,128.065,103.6,11945.1,5638.5
1691421099.7962158,83.7538,-91.19,-15.06,9.89,99.63,2.27,59.933,-95.76,-10.83,2.63,12.89,128.065,106.0,12685.91,4665.5
1691421099.8062158,523.7291,-90.44,-13.75,10.0,84.9,0.0,59.933,-95.76,-10.83,7.14,12.57,113.05799999999999,103.33,12418.58,4127.0
1691421099.8162158,286.1825,-90.44,-13.75,10.0,84.9,0.0,59.933,-95.76,-10.83,7.14,12.57,113.05799999999999,103.33,12418.58,4359.0
1691421099.8262155,88.7091,-91.0,-10.81,9.88,100.37,2.17,59.933,-95.76,-10.83,7.14,11.89,113.05799999999999,105.17,11311.0,5809.0
1691421099.8362155,195.1305,-91.13,-12.25,9.88,100.37,2.17,59.933,-95.76,-10.83,7.14,11.0,113.05799999999999,106.0,10679.6,5809.0
1691421099.8462155,165.8548,-91.13,-12.25,9.88,100.37,2.17,59.933,-95.76,-10.83,7.14,12.0,113.05799999999999,102.8,11217.0,4889.5
1691421099.8562155,207.4015,-91.19,-12.69,10.17,87.89,8.16,59.933,-95.76,-10.83,7.14,11.92,113.05799999999999,101.33,10969.0,4665.5
1691421099.8662155,27.1441,-91.06,-14.94,10.17,87.89,8.16,59.933,-95.76,-10.83,7.14,11.55,113.05799999999999,103.09,10837.64,5638.5
1691421099.8762155,45.074,-91.06,-12.88,10.17,61.39,4.35,59.933,-95.76,-10.83,7.14,12.4,113.05799999999999,102.0,11740.4,2917.0
1691421099.8862154,127.3606,-91.31,-13.56,10.17,61.39,4.35,59.933,-95.76,-10.83,7.14,13.0,113.05799999999999,102.0,12291.17,4127.0
1691421099.8962154,45.0966,-91.19,-13.94,10.17,61.39,4.35,59.933,-95.76,-10.83,7.14,12.3,113.05799999999999,86.0,9698.7,4395.0
1691421099.9062154,649.915,-90.56,-12.31,10.17,61.39,4.35,59.933,-95.76,-10.83,3.25,13.0,133.444,95.33,11439.5,6882.0
1691421099.9162154,114.7339,-90.56,-12.31,10.17,61.39,4.35,59.933,-96.35,-10.91,3.25,12.45,133.444,97.27,11209.09,4043.0
1691421099.9262154,100.3922,-90.5,-13.38,10.17,61.39,4.35,59.933,-96.35,-10.91,3.25,12.95,133.444,104.26,12535.09,922.0
1691421099.9362154,221.4497,-90.25,-12.88,10.17,61.39,4.35,59.933,-96.35,-10.91,3.25,12.91,133.444,105.33,12610.5,1183.0
1691421099.9462154,495.8466,-90.25,-12.88,10.17,61.39,4.35,59.933,-96.35,-10.91,3.25,13.0,133.444,102.0,12291.17,3462.0
1691421099.9562154,87.5608,-90.25,-12.88,17.0,97.41,2.27,59.933,-96.35,-10.91,3.25,13.0,133.444,103.82,12478.0,5422.5
1691421099.9662154,269.1499,-89.63,-12.69,17.0,97.41,2.27,59.933,-96.35,-10.91,3.25,13.81,133.444,104.12,13391.76,5422.5
1691421099.9762158,187.9086,-90.06,-9.81,17.13,87.5,27.66,59.933,-96.35,-10.91,3.25,13.8,133.444,98.0,12547.4,3470.0
1691421099.9862158,66.6133,-90.06,-9.81,17.13,87.5,27.66,59.933,-96.35,-10.91,3.25,14.0,133.444,102.0,13316.67,2977.0
1691421099.9962158,318.4958,-90.56,-11.44,17.13,87.5,27.66,59.933,-96.35,-10.91,3.25,13.86,133.444,104.91,13537.82,4247.0
1691421100.0062158,192.1922,-89.75,-13.06,17.0,73.54,2.38,34.809,-96.35,-10.91,0.79,13.7,153.908,98.0,12444.9,5040.0
1691421100.0162158,156.004,-89.75,-13.06,17.0,73.54,2.38,34.809,-96.35,-10.91,0.79,13.83,153.908,103.33,13315.5,3711.666666666666
1691421100.0262158,95.7344,-89.63,-13.38,8.9,86.0,26.67,34.809,-96.35,-10.91,0.79,13.82,153.908,104.59,13452.18,4720.0
1691421100.0362158,97.28,-90.13,-11.13,8.9,86.0,26.67,34.809,-96.35,-10.91,0.79,13.91,153.908,104.55,13548.91,5861.0
1691421100.0462158,423.1278,-90.5,-12.75,8.9,86.0,26.67,34.809,-96.35,-10.91,0.79,14.0,153.908,104.67,13657.83,3788.5
1691421100.0562158,107.978,-90.5,-12.75,8.9,86.0,26.67,34.809,-96.35,-10.91,0.79,14.0,153.908,102.0,13316.67,4889.5
1691421100.0662158,36.8161,-89.81,-12.06,8.9,86.0,26.67,34.809,-96.66,-11.02,0.79,15.0,153.908,104.15,14862.0,5638.5
1691421100.0762155,83.9764,-89.81,-12.06,8.9,86.0,26.67,34.809,-96.66,-11.02,0.79,14.67,153.908,106.0,14491.22,3966.5
1691421100.0862155,173.9856,-89.81,-12.06,8.9,86.0,26.67,34.809,-96.66,-11.02,0.79,14.83,153.908,104.67,14517.67,3966.5
1691421100.0962155,590.336,-89.81,-12.06,8.9,86.0,26.67,34.809,-96.66,-11.02,0.79,15.0,153.908,96.4,13527.4,5638.5
1691421100.1062155,66.5733,-90.31,-13.25,8.9,86.0,26.67,34.809,-96.66,-11.02,8.63,14.91,144.156,102.67,14603.75,3948.5
1691421100.1162155,343.8271,-90.31,-13.25,8.9,86.0,26.67,34.809,-96.66,-11.02,8.63,14.0,144.156,104.4,13988.0,2462.25
1691421100.1262155,121.2349,-90.88,-13.19,8.9,86.0,26.67,34.809,-96.66,-11.02,8.63,15.0,144.156,106.0,14862.0,2419.25
1691421100.1362154,174.6619,-90.06,-15.0,8.9,86.0,26.67,34.809,-96.66,-11.02,8.63,15.0,144.156,104.0,14862.0,4714.75
1691421100.1462154,199.7199,-90.06,-15.0,8.9,86.0,26.67,34.809,-96.66,-11.02,8.63,12.0,144.156,104.4,14040.6,6359.5
