TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437434.3867962,85.0005,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,4.92,13.6,89.75,169.26,3862.2,7.0
1691437434.3967962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,4.92,10.44,89.75,174.67,2571.89,7.0
1691437434.4067962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,16.33,95.97,105.73,4028.67,7.0
1691437434.4167962,2.0486,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,18.0,95.97,362.0,8448.0,7.0
1691437434.4267962,66.4935,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,18.0,95.97,290.0,8448.0,7.0
1691437434.4367962,190.028,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,14.9,95.97,281.36,6130.7,7.0
1691437434.4467962,228.3063,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,15.11,95.97,258.83,5985.78,7.0
1691437434.4567964,17.4132,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,15.11,95.97,16.0,5985.78,7.0
1691437434.4667964,69.6459,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,12.0,95.97,241.0,4572.75,7.0
1691437434.4767964,53.7278,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,14.57,95.97,162.5,2958.5,7.0
1691437434.4867961,93.6679,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,16.64,95.97,191.95,5831.27,7.0
1691437434.4967961,1.0233,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,1.54,16.64,95.97,191.95,5831.27,7.0
1691437434.5067961,240.4687,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.66,-12.2,25.35,19.0,99.05799999999999,326.38,8833.67,7.0
1691437434.516796,165.9259,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,18.78,99.05799999999999,241.43,8888.14,7.0
1691437434.526796,26.1251,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,12.57,99.05799999999999,155.44,3780.67,7.0
1691437434.536796,28.1234,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,18.0,99.05799999999999,170.0,8448.0,7.0
1691437434.546796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,14.77,99.05799999999999,214.9,4948.31,7.0
1691437434.556796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,14.77,99.05799999999999,243.33,8448.0,7.0
1691437434.566796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,16.13,99.05799999999999,257.52,6378.64,7.0
1691437434.576796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,1.0,99.05799999999999,8.0,51.0,7.0
1691437434.586796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,17.75,99.05799999999999,257.66,6561.1,7.0
1691437434.596796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,25.35,15.2,99.05799999999999,299.36,7262.0,7.0
1691437434.606796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,8.5,109.26299999999999,106.6,1146.0,7.0
1691437434.616796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,10.6,109.26299999999999,216.8,4246.4,7.0
1691437434.6267962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,17.0,109.26299999999999,291.87,6602.44,7.0
1691437434.6367962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,12.33,109.26299999999999,243.33,4052.0,7.0
1691437434.6467962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,13.5,109.26299999999999,176.0,3798.0,7.0
1691437434.6567962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,14.33,109.26299999999999,226.87,3955.56,7.0
1691437434.6667962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-109.37,-12.61,0.0,13.75,109.26299999999999,259.79,6053.25,7.0
1691437434.6767962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,0.0,10.0,109.26299999999999,236.0,3241.0,7.0
1691437434.6867962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,0.0,17.14,109.26299999999999,254.23,6440.29,7.0
1691437434.6967962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,0.0,14.25,109.26299999999999,310.2,4411.25,7.0
1691437434.7067964,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,12.14,76.683,161.03,2870.0,7.0
1691437434.7167964,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,12.14,76.683,161.03,2870.0,7.0
1691437434.7267964,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,1.0,76.683,8.0,51.0,7.0
1691437434.7367961,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,1.0,76.683,8.0,51.0,7.0
1691437434.7467961,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,16.71,76.683,302.96,7691.15,7.0
1691437434.7567961,3.5789999999999997,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,17.75,76.683,329.22,7297.83,7.0
1691437434.766796,3.0717,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,10.0,76.683,206.75,3241.0,7.0
1691437434.776796,8.7162,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,1.0,76.683,72.0,51.0,7.0
1691437434.786796,13.315999999999999,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,16.4,76.683,186.4,3896.6,7.0
1691437434.796796,23.0469,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,4.88,11.5,76.683,94.0,1921.0,7.0
1691437434.806796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,2.38,12.5,86.75399999999999,230.33,5206.33,7.0
1691437434.816796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,2.38,18.0,86.75399999999999,370.0,8448.0,7.0
1691437434.826796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,2.38,18.0,86.75399999999999,375.33,8448.0,7.0
1691437434.836796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-110.13,-12.7,2.38,18.0,86.75399999999999,254.0,8448.0,7.0
1691437434.846796,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,15.56,86.75399999999999,254.46,5855.44,7.0
1691437434.856796,3.0726,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.866796,7.6831,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.8767962,18.4708,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.8867962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.8967962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9067962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9167962,0.0,-106.63,-10.38,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9267962,17.6177,-106.29,-7.46,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9367962,1.0225,-106.29,-7.46,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9467962,35.4059,-106.16,-7.5,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,7.0
1691437434.9567964,17.2356,-106.16,-7.5,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,89.0
1691437434.9667964,0.0,-107.19,-8.0,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,89.0
1691437434.9767964,0.0,-107.38,-9.06,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,89.0
1691437434.9867961,2.0472,-107.88,-9.13,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,89.0
1691437434.9967961,1.0247,-108.81,-5.94,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.0067961,16.3742,-108.81,-5.94,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.016796,0.0,-110.25,-6.69,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.026796,1.0263,-110.31,-15.09,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.036796,25.1006,-110.31,-15.09,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2481.0
1691437435.046796,0.0,-109.75,-9.44,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1908.0
1691437435.056796,0.0,-110.13,-10.75,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1908.0
1691437435.066796,0.0,-108.81,-8.69,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,161.0
1691437435.076796,0.0,-109.5,-6.13,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,161.0
1691437435.086796,0.0,-109.5,-6.13,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2292.0
1691437435.096796,0.0,-109.5,-6.13,13.52,27.87,11.76,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2124.0
1691437435.106796,0.0,-107.06,-5.19,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.116796,0.0,-108.06,-7.75,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.1267962,0.0,-108.06,-7.75,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.1367962,0.0,-108.06,-7.75,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.1467962,0.0,-108.06,-7.75,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.1567962,0.0,-108.06,-7.75,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2769.0
1691437435.1667962,0.0,-109.13,-11.31,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3682.0
1691437435.1767962,9.8094,-109.75,-7.69,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2016.0
1691437435.1867962,12.2782,-110.25,-16.56,20.13,35.04,23.68,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1143.0
1691437435.1967962,7.7124,-110.19,-15.31,24.0,34.61,36.36,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3542.0
1691437435.2067964,13.8019,-110.19,-15.31,24.0,34.61,36.36,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1055.0
1691437435.2167964,18.9896,-110.19,-15.31,23.0,35.0,0.0,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1055.0
1691437435.2267964,9.7407,-109.56,-12.75,23.0,35.0,0.0,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.2367961,28.1769,-109.19,-13.25,23.0,35.0,0.0,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.2467961,24.0736,-109.19,-13.25,23.0,35.0,0.0,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,871.0
1691437435.2567961,13.3187,-109.63,-8.06,23.0,35.0,0.0,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,807.0
1691437435.266796,18.4154,-109.06,-14.63,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,807.0
1691437435.276796,32.7746,-109.88,-10.13,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,807.0
1691437435.286796,33.8055,-109.88,-10.13,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,3182.0
1691437435.296796,20.4718,-109.88,-10.13,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2292.0
1691437435.306796,1.5368,-111.13,-14.09,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2292.0
1691437435.316796,49.1471,-110.94,-13.94,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.326796,20.482,-110.94,-13.94,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,57.0
1691437435.336796,9.7251,-110.94,-13.94,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1527.0
1691437435.346796,104.98100000000001,-110.94,-13.94,21.05,37.96,14.63,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2769.0
1691437435.356796,27.0629,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1204.5
1691437435.366796,53.7761,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1204.5
1691437435.3767962,27.1877,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,1204.5
1691437435.3867962,15.3508,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2673.0
1691437435.3967962,12.8051,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,2.38,11.6,86.75399999999999,198.8,4002.91,2769.0
1691437435.4067962,129.9311,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4167962,21.5298,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4267962,32.6863,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4367962,154.4982,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4467962,35.8543,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4567964,18.4338,-110.88,-16.59,19.19,39.57,21.05,4.61,-107.74,-12.04,0.0,11.6,0.414,198.8,4002.91,1944.0
1691437435.4667964,18.9497,-113.06,-14.56,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,261.92,1105.46,7.0
1691437435.4767964,38.8421,-113.06,-14.56,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,261.92,1105.46,7.0
1691437435.4867961,112.5725,-112.44,-13.69,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,270.33,1141.5,7.0
1691437435.4967961,100.4625,-111.13,-11.38,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,266.14,1123.29,7.0
1691437435.5067961,16.3791,-111.5,-12.75,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,263.4,1114.2,7.0
1691437435.516796,63.3613,-111.31,-10.25,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,261.0,1101.31,7.0
1691437435.526796,117.9487,-111.44,-13.44,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,265.73,1121.73,7.0
1691437435.536796,71.7015,-110.69,-12.81,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,265.47,1120.18,7.0
1691437435.546796,46.1169,-111.31,-12.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,0.0,13.359000000000002,271.55,1146.27,2481.0
1691437435.556796,50.0609,-111.31,-12.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,8.0,13.359000000000002,186.67,10629.0,1527.0
1691437435.566796,9.7183,-111.31,-12.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,4.6,13.359000000000002,141.6,5178.4,1527.0
1691437435.576796,38.4962,-112.06,-11.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,4.6,13.359000000000002,141.6,5178.4,1527.0
1691437435.586796,49.1864,-112.06,-11.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,8.0,13.359000000000002,96.0,4992.0,1527.0
1691437435.596796,37.9145,-112.13,-12.16,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,6.5,13.359000000000002,129.33,6415.33,1527.0
1691437435.606796,51.1949,-111.88,-12.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,7.0,33.931999999999995,137.14,7018.71,1527.0
1691437435.616796,53.7654,-112.0,-9.69,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,3.5,33.931999999999995,16.0,615.0,1527.0
1691437435.6267962,45.568000000000005,-112.5,-15.88,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,8.0,33.931999999999995,328.0,17422.0,1527.0
1691437435.6367962,44.0188,-112.38,-11.5,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,5.0,33.931999999999995,122.67,5364.0,1527.0
1691437435.6467962,63.9936,-112.0,-13.81,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,8.33,33.931999999999995,237.33,12891.67,1527.0
1691437435.6567962,90.5244,-111.31,-7.75,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,5.5,33.931999999999995,98.0,4517.75,1527.0
1691437435.6667962,67.6855,-110.56,-15.06,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,5.75,33.931999999999995,222.75,8934.75,1572.0
1691437435.6767962,47.0899,-110.69,-9.44,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,5.67,33.931999999999995,188.0,8753.0,1572.0
1691437435.6867962,71.9545,-111.5,-6.44,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,8.4,33.931999999999995,220.8,12142.2,1572.0
1691437435.6967962,60.3115,-112.19,-9.13,15.86,33.82,0.0,0.281,-108.83,-11.45,0.0,9.0,33.931999999999995,292.0,19472.0,1572.0
1691437435.7067964,33.705,-112.06,-11.75,15.86,33.82,0.0,0.281,-108.83,-11.45,2.13,5.33,52.24100000000001,144.38,6022.71,57.0
1691437435.7167964,38.4307,-112.0,-7.5,15.86,33.82,0.0,0.281,-108.83,-11.45,2.13,5.67,52.24100000000001,70.67,3076.67,57.0
1691437435.7267964,22.5348,-112.75,-11.13,15.86,33.82,0.0,0.281,-108.83,-11.45,2.13,6.18,52.24100000000001,333.09,13851.45,57.0
1691437435.7367961,37.3611,-112.75,-11.13,20.72,39.78,44.44,0.281,-108.83,-11.45,2.13,8.33,52.24100000000001,130.67,7257.0,57.0
1691437435.7467961,75.3393,-112.75,-11.13,20.72,39.78,44.44,0.281,-108.83,-11.45,2.13,9.0,52.24100000000001,240.0,13829.0,3302.0
1691437435.7567961,23.0561,-112.75,-11.13,20.72,39.78,44.44,0.281,-108.83,-11.45,2.13,6.8,52.24100000000001,48.53,2729.8,373.0
1691437435.766796,44.4374,-112.75,-11.13,20.72,39.78,44.44,0.281,-108.83,-11.45,2.13,7.38,52.24100000000001,195.75,10225.88,373.0
1691437435.776796,30.7108,-112.75,-11.13,20.72,39.78,44.44,0.281,-110.4,-11.65,2.13,9.0,52.24100000000001,108.0,6209.0,373.0
1691437435.786796,68.6011,-112.75,-11.13,20.72,39.78,44.44,0.281,-110.4,-11.65,2.13,8.75,52.24100000000001,154.0,8898.75,373.0
1691437435.796796,96.4586,-112.75,-11.13,20.72,39.78,44.44,0.281,-110.4,-11.65,2.13,8.8,52.24100000000001,280.35,15897.0,3182.0
1691437435.806796,19.4716,-112.75,-11.13,20.72,39.78,44.44,0.281,-110.4,-11.65,1.89,8.8,71.943,280.35,15897.0,437.0
1691437435.816796,94.6348,-111.69,-13.0,20.72,39.78,44.44,0.281,-110.4,-11.65,1.89,8.0,71.943,180.0,9411.0,778.0
1691437435.826796,36.3121,-111.44,-6.88,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,8.5,71.943,240.8,19919.2,778.0
1691437435.836796,42.5769,-112.0,-11.31,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,7.88,71.943,180.5,15452.0,241.0
1691437435.846796,56.832,-112.0,-11.31,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,7.5,71.943,176.33,15049.67,317.0
1691437435.856796,45.5726,-111.69,-6.0,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,8.75,71.943,232.75,19501.38,389.0
1691437435.866796,49.1668,-112.88,-7.38,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,7.2,71.943,173.2,14733.0,389.0
1691437435.8767962,26.1172,-114.88,-7.44,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,9.0,71.943,160.0,13834.5,389.0
1691437435.8867962,62.4765,-115.0,-10.63,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,6.8,71.943,140.8,11529.2,389.0
1691437435.8967962,102.3693,-115.31,-9.19,24.25,32.45,33.33,0.281,-110.4,-11.65,1.89,6.25,71.943,156.5,12909.25,389.0
1691437435.9067962,58.8859,-115.69,-9.56,24.25,32.45,33.33,0.281,-110.4,-11.65,0.0,7.2,59.085,157.2,13350.8,389.0
1691437435.9167962,64.512,-115.88,-10.5,24.25,32.45,33.33,0.281,-110.4,-11.65,0.0,9.0,59.085,257.0,22026.0,389.0
1691437435.9267962,56.7752,-114.94,-10.38,24.25,32.45,33.33,0.281,-110.4,-11.65,0.0,7.71,59.085,171.57,14620.29,389.0
1691437435.9367962,27.1632,-115.31,-11.5,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,6.8,59.085,166.8,13912.4,389.0
1691437435.9467962,126.4387,-117.06,-13.13,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,6.8,59.085,99.4,8121.2,57.0
1691437435.9567964,95.2701,-116.06,-10.81,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,8.5,59.085,180.25,15726.0,790.3333333333335
1691437435.9667964,78.3047,-116.06,-9.56,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,9.2,59.085,250.4,21824.2,790.3333333333335
1691437435.9767964,54.7895,-116.31,-9.56,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,9.2,59.085,250.4,21824.2,790.3333333333335
1691437435.9867961,49.1176,-116.63,-9.5,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,7.64,59.085,183.73,15281.45,790.3333333333335
1691437435.9967961,44.5707,-116.44,-10.63,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,7.43,59.085,183.43,15407.14,790.3333333333335
1691437436.0067961,104.98100000000001,-115.69,-13.06,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,4.0,52.611000000000004,265.0,10242.0,790.3333333333335
1691437436.016796,63.9488,-115.69,-13.06,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,7.33,52.611000000000004,262.33,18528.33,790.3333333333335
1691437436.026796,111.68299999999999,-115.69,-13.06,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,8.0,52.611000000000004,139.73,12045.73,790.3333333333335
1691437436.036796,49.9861,-114.5,-15.06,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,8.33,52.611000000000004,74.67,6146.33,790.3333333333335
1691437436.046796,95.8494,-114.5,-15.06,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,7.67,52.611000000000004,128.33,9444.33,790.3333333333335
1691437436.056796,173.6896,-114.13,-12.88,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,7.5,52.611000000000004,97.89,7731.56,871.0
1691437436.066796,38.3119,-114.31,-9.41,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,8.82,52.611000000000004,154.36,14089.64,871.0
1691437436.076796,119.6286,-111.63,-9.75,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,10.0,52.611000000000004,240.0,22026.0,871.0
1691437436.086796,17.4762,-111.5,-7.25,24.25,32.45,33.33,0.281,-111.8,-11.8,0.0,6.14,52.611000000000004,135.14,9993.29,871.0
1691437436.096796,45.0515,-111.25,-10.94,24.25,32.45,33.33,0.281,-111.29,-11.73,0.0,10.0,52.611000000000004,149.33,13789.67,871.0
1691437436.106796,80.4484,-110.44,-9.38,24.25,32.45,33.33,0.281,-111.29,-11.73,6.45,10.5,61.326,224.5,21522.0,871.0
1691437436.116796,40.4197,-110.31,-12.31,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,10.0,61.326,228.0,21286.4,871.0
1691437436.1267962,91.7306,-110.25,-12.13,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,9.0,61.326,200.67,17698.67,871.0
1691437436.1367962,29.699,-109.63,-7.94,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,9.0,61.326,121.5,10946.25,871.0
1691437436.1467962,141.8666,-110.0,-7.19,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,9.5,61.326,148.25,13320.25,871.0
1691437436.1567962,85.009,-110.75,-9.44,20.0,53.7,37.5,0.281,-111.29,-11.73,6.45,9.0,61.326,88.08,7905.08,871.0
