TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435916.0901518,0.0,-102.81,-9.25,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1001518,0.0,-102.81,-9.25,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1101518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1201518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1301515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1401515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1501515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1601515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1701515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1801515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.1901515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2001514,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2101517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2201517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2301517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2401516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2501516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2601516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2701516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2801516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.2901516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3001516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3101516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3201516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3301518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3401518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3501518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3601518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3701518,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3801515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.3901515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4001515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4101515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4201515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4301515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4401515,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4501514,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4601517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4701517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4801517,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.4901516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.5001516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-107.92,-12.02,,,0.0,,,7.0
1691435916.5101516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5201516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5301516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5401516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5501516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5601516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-110.2,-12.36,,,0.0,,,7.0
1691435916.5701516,0.0,-102.56,-9.38,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.5801518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.5901518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6001518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6101518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6201518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6301515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6401515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6501515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6601515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6701515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6801515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.6901515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7001514,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7101517,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7201517,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7301517,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7401516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7501516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7601516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7701516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7801516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.7901516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8001516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8101516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8201516,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8301518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8401518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8501518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8601518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-106.95,-11.76,,,0.0,,,7.0
1691435916.8701518,0.0,-104.19,-9.69,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.8801515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.8901515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9001515,0.0,-104.19,-9.69,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9101515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9201515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9301515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9401515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9501514,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9601517,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9701517,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9801517,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435916.9901516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0001516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0101516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0201516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0301516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0401516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0501516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0601516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0701516,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0801518,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.0901518,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1001518,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1101518,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1201518,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1301515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1401515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1501515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1601515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1701515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1801515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.1901515,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.2001514,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.2101517,0.0,-100.56,-8.44,0.0,3.0,0.0,,-101.59,-11.16,,,0.0,,,7.0
1691435917.2201517,0.0,-100.56,-8.44,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2301517,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2401516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2501516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2601516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2701516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2801516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.2901516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3001516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3101516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3201516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3301518,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3401518,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3501518,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3601518,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3701518,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3801515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.3901515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4001515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4101515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4201515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4301515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4401515,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4501514,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4601517,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4701517,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4801517,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.4901516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.5001516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.5101516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.5201516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.5301516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-102.51,-10.88,,,0.0,,,7.0
1691435917.5401516,0.0,-101.44,-8.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.5501516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.5601516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.5701516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.5801518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.5901518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6001518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6101518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6201518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6301515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6401515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6501515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6601515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6701515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6801515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.6901515,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.7001514,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.36,-10.71,,,0.0,,,7.0
1691435917.7101517,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7201517,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7301517,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7401516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7501516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7601516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7701516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7801516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.7901516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8001516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8101516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8201516,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8301518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8401518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8501518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8601518,0.0,-100.75,-7.63,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8701518,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8801515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.8901515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9001515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9101515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9201515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9301515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9401515,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9501514,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9601517,0.0,-99.13,-11.0,0.0,3.0,0.0,,-99.67,-11.04,,,0.0,,,7.0
1691435917.9701517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435917.9801517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435917.9901516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0001516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0101516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0201516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0301516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0401516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0501516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0601516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0701516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0801518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.0901518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.005,,,113.0
1691435918.1001518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1101518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1201518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1301515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1401515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1501515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1601515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1701515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1801515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.1901515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2001514,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2101517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2201517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2301517,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2401516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2501516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2601516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2701516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2801516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.2901516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3001516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3101516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3201516,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3301518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3401518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3501518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3601518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3701518,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3801515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.3901515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.4001515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.4101515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
1691435918.4201515,0.0,-99.63,-11.0,5.67,3.0,0.0,0.0,-103.05,-11.24,0.0,,0.0,,,113.0
