TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419395.593756,308.3287,-102.75,-16.81,11.4,69.1,0.0,2.641,-95.39,-13.96,12.5,7.91,361.639,396.82,20535.0,11.0
1691419395.603756,336.7137,-102.88,-17.13,11.4,69.1,0.0,2.641,-95.39,-13.96,7.14,8.0,387.964,395.87,20656.0,11.0
1691419395.613756,431.7556,-103.0,-17.69,11.4,69.1,0.0,2.641,-95.39,-13.96,7.14,8.92,387.964,392.25,22455.5,11.0
1691419395.6237562,313.7003,-103.0,-17.69,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,10.0,387.964,395.57,24284.4,11.0
1691419395.6337562,77.4747,-103.06,-17.56,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,10.25,387.964,380.92,23355.67,11.0
1691419395.6437562,21.9611,-103.06,-17.56,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,11.0,387.964,399.6,26028.6,11.0
1691419395.6537561,22.5754,-102.81,-17.5,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,9.5,387.964,388.9,23314.33,11.0
1691419395.6637561,0.0,-102.81,-17.5,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,10.5,387.964,399.6,25257.3,11.0
1691419395.6737561,1.0244,-102.75,-16.25,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,11.0,387.964,394.8,25719.4,11.0
1691419395.683756,9.9389,-102.75,-16.25,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,11.0,387.964,394.8,25719.4,11.0
1691419395.693756,0.0,-102.75,-16.25,0.0,4.0,0.0,2.641,-95.39,-13.96,7.14,10.33,387.964,405.8,25719.4,11.0
1691419395.703756,0.0,-102.75,-16.25,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,10.33,340.99199999999996,405.8,25719.4,1527.0
1691419395.7137556,0.0,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,7.8,340.99199999999996,389.32,20105.67,1527.0
1691419395.7237556,0.0,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,9.8,340.99199999999996,390.33,24162.17,1692.0
1691419395.7337556,329.5585,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,8.8,340.99199999999996,391.33,23051.0,2124.0
1691419395.7437556,2123.9361,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,7.0,340.99199999999996,397.45,19230.27,1836.0
1691419395.7537556,89.3329,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,8.0,340.99199999999996,355.19,17446.5,1620.0
1691419395.7637556,50.2262,-103.31,-18.19,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,8.53,340.99199999999996,357.28,18827.13,1479.0
1691419395.7737556,18.4782,-104.69,-18.94,0.0,4.0,0.0,2.641,-95.39,-13.96,13.45,9.0,340.99199999999996,394.34,22800.56,1479.0
1691419395.783756,462.8017,-104.5,-18.19,13.87,115.74,16.67,2.641,-95.39,-13.96,13.45,8.79,340.99199999999996,402.5,23011.68,2196.0
1691419395.793756,546.1061,-104.38,-18.88,13.87,115.74,16.67,2.641,-95.39,-13.96,13.45,8.0,340.99199999999996,394.51,21429.11,2196.0
1691419395.803756,167.7091,-103.97,-17.88,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,8.08,148.065,396.37,20646.15,2196.0
1691419395.813756,599.5017,-103.94,-17.06,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,8.08,148.065,256.0,19985.0,2196.0
1691419395.823756,262.314,-103.88,-17.88,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,8.08,148.065,256.0,19985.0,999.0
1691419395.833756,224.763,-103.88,-17.88,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,7.0,148.065,399.5,18951.0,999.0
1691419395.843756,0.0,-103.88,-17.88,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,7.0,148.065,399.5,18951.0,77.0
1691419395.853756,0.0,-103.88,-17.88,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,7.0,148.065,399.5,18951.0,147.0
1691419395.863756,0.0,-104.31,-17.75,13.87,115.74,16.67,2.641,-95.39,-13.96,9.26,5.5,148.065,138.42,7007.0,147.0
1691419395.8737562,331.0807,-104.25,-17.63,13.87,115.74,16.67,2.641,-95.89,-14.39,9.26,9.75,148.065,391.45,24187.64,317.0
1691419395.8837562,1415.3095,-104.25,-17.63,13.87,115.74,16.67,2.641,-95.89,-14.39,9.26,9.4,148.065,386.33,22972.67,317.0
1691419395.8937562,525.6138,-103.94,-18.31,13.87,115.74,16.67,2.641,-95.89,-14.39,9.26,10.0,148.065,393.1,24029.0,317.0
1691419395.9037561,189.0603,-103.06,-17.13,13.87,115.74,16.67,2.641,-95.89,-14.39,11.59,8.83,401.412,393.8,22456.0,317.0
1691419395.9137561,520.5478,-103.06,-17.13,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,9.4,401.412,402.8,23876.1,317.0
1691419395.9237561,249.831,-103.06,-17.13,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,9.45,401.412,385.22,22670.08,317.0
1691419395.933756,384.1921,-103.06,-17.13,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,10.0,401.412,406.0,25101.0,317.0
1691419395.943756,314.1167,-102.28,-15.44,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,9.69,401.412,397.0,24180.2,317.0
1691419395.953756,533.994,-102.56,-16.0,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,8.15,401.412,392.03,21945.86,317.0
1691419395.9637556,325.2996,-102.88,-15.94,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,9.0,401.412,393.2,22885.17,317.0
1691419395.9737556,279.0679,-102.88,-15.94,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,8.67,401.412,406.0,22801.83,317.0
1691419395.9837556,253.4147,-102.88,-15.94,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,8.8,401.412,390.33,22115.0,317.0
1691419395.9937556,425.39,-101.94,-17.06,8.0,20.0,0.0,2.641,-95.89,-14.39,11.59,8.8,401.412,390.33,22115.0,317.0
1691419396.0037556,154.1428,-101.31,-16.81,8.0,20.0,0.0,4.294,-95.89,-14.39,10.99,8.24,364.717,395.82,21153.82,317.0
1691419396.0137556,426.1977,-101.31,-15.63,8.0,20.0,0.0,4.294,-95.89,-14.39,10.99,9.76,364.717,402.88,24469.41,11.0
1691419396.0237556,309.0275,-101.81,-16.69,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,8.92,364.717,393.25,22966.0,11.0
1691419396.033756,317.1907,-101.81,-16.81,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,8.0,364.717,398.48,20840.19,11.0
1691419396.043756,163.8892,-101.84,-16.97,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,7.86,364.717,400.01,20531.0,11.0
1691419396.053756,569.0596,-102.19,-16.5,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,8.8,364.717,396.29,22816.53,11.0
1691419396.063756,144.89600000000002,-102.5,-15.81,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,8.9,364.717,396.73,22824.55,11.0
1691419396.073756,466.9407,-102.5,-15.81,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,6.5,364.717,399.73,20310.64,11.0
1691419396.083756,276.52099999999996,-102.5,-15.81,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,5.94,364.717,403.89,16775.94,11.0
1691419396.093756,540.7767,-102.5,-15.81,8.0,20.0,0.0,4.294,-95.37,-14.04,10.99,6.0,364.717,402.75,16912.0,11.0
1691419396.103756,188.7179,-103.31,-17.31,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,5.73,335.032,394.41,15971.5,11.0
1691419396.113756,299.1277,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,6.06,335.032,401.88,16988.06,11.0
1691419396.1237562,355.8756,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,6.83,335.032,397.33,18140.33,11.0
1691419396.1337562,463.1697,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,7.0,335.032,398.27,18718.82,11.0
1691419396.1437562,324.9496,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,8.8,335.032,397.05,22731.82,11.0
1691419396.1537561,309.1069,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,8.75,335.032,396.92,22630.67,11.0
1691419396.1637561,317.5988,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,9.0,335.032,406.0,23572.0,11.0
1691419396.1737561,446.6394,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,9.86,335.032,397.42,23985.91,11.0
1691419396.183756,126.4387,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,9.6,335.032,398.44,24077.42,11.0
1691419396.193756,505.9005,-103.31,-17.5,8.0,20.0,0.0,4.294,-95.37,-14.04,7.14,8.8,335.032,399.1,22155.7,11.0
1691419396.203756,275.1641,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,6.82,379.027,400.81,18440.94,11.0
1691419396.2137556,463.6865,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,9.7,379.027,401.33,24443.29,11.0
1691419396.2237556,261.6058,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,11.0,379.027,382.0,25107.8,11.0
1691419396.2337556,121.3926,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,11.0,379.027,395.71,26389.33,11.0
1691419396.2437556,403.4157,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,10.5,379.027,398.94,25779.5,11.0
1691419396.2537556,435.9948,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,8.7,379.027,400.26,22832.38,11.0
1691419396.2637556,113.575,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,7.0,379.027,402.8,20136.0,11.0
1691419396.2737556,441.5754,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,5.78,379.027,396.08,16028.0,11.0
1691419396.283756,161.1063,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,7.6,379.027,399.25,19906.2,11.0
1691419396.293756,199.3411,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,18.95,10.0,379.027,395.87,24846.17,11.0
1691419396.303756,0.0,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,12.15,9.5,318.385,406.0,24076.0,11.0
1691419396.313756,0.0,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,12.15,9.9,318.385,401.91,24823.0,11.0
1691419396.323756,324.0636,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,12.15,7.27,318.385,398.44,19184.64,11.0
1691419396.333756,774.1141,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,12.15,6.67,318.385,392.29,17671.67,11.0
1691419396.343756,395.9344,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.44,-13.45,12.15,7.33,318.385,399.04,19572.25,11.0
1691419396.353756,421.2917,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,12.15,8.0,318.385,401.63,20656.0,11.0
1691419396.363756,160.4967,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,12.15,5.27,318.385,395.22,15172.71,11.0
1691419396.3737562,187.4915,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,12.15,4.11,318.385,393.04,11780.7,11.0
1691419396.3837562,281.7078,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,12.15,5.04,318.385,395.29,13838.96,11.0
1691419396.3937562,49.6739,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,12.15,6.81,318.385,401.0,18304.12,11.0
1691419396.4037561,75.9765,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,6.81,296.188,401.0,18304.12,11.0
1691419396.4137561,76.3644,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,7.0,296.188,389.2,18543.2,11.0
1691419396.4237561,701.475,-101.38,-15.94,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,7.0,296.188,389.2,18543.2,11.0
1691419396.433756,452.1032,-101.25,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,7.5,296.188,391.42,19633.06,11.0
1691419396.443756,1.0262,-101.25,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,6.71,296.188,401.1,18236.7,11.0
1691419396.453756,476.291,-101.25,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,5.67,296.188,398.92,15842.92,11.0
1691419396.4637556,252.517,-100.69,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,6.55,296.188,395.39,17466.55,11.0
1691419396.4737556,0.0,-100.69,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,6.88,296.188,397.91,18574.29,11.0
1691419396.4837556,21.4933,-100.69,-17.19,0.0,4.0,0.0,4.294,-94.34,-13.48,20.41,7.63,296.188,397.1,19787.73,1191.0
1691419396.4937556,25.0855,-100.69,-17.19,8.5,39.26,2.94,4.294,-94.34,-13.48,20.41,6.6,296.188,395.33,17968.17,453.0
1691419396.5037556,86.2434,-100.69,-17.19,8.5,39.26,2.94,4.294,-94.34,-13.48,29.23,7.0,240.548,387.6,18951.0,597.0
1691419396.5137556,119.9893,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,6.43,240.548,401.53,18310.88,485.0
1691419396.5237556,25.2506,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,2.67,240.548,364.51,10439.1,517.0
1691419396.533756,0.0,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,3.0,240.548,406.0,8709.0,717.0
1691419396.543756,0.0,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,3.0,240.548,406.0,8709.0,147.0
1691419396.553756,0.0,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,5.0,240.548,380.15,13398.82,645.0
1691419396.563756,1.0275,-100.69,-17.19,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,5.0,240.548,378.82,13484.8,317.0
1691419396.573756,64.5055,-101.75,-16.25,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,2.12,240.548,369.87,7383.43,573.0
1691419396.583756,56.275,-102.75,-17.25,12.25,93.5,0.0,4.294,-94.16,-13.63,29.23,2.0,240.548,399.5,5817.0,609.0
1691419396.593756,268.232,-103.25,-16.94,7.5,59.81,14.29,4.294,-94.16,-13.63,29.23,2.0,240.548,381.92,6553.09,157.0
1691419396.603756,0.0,-103.25,-16.94,7.5,59.81,14.29,4.294,-94.16,-13.63,4.0,2.0,35.829,397.6,5735.4,807.0
1691419396.613756,1.0261,-102.63,-18.88,7.5,59.81,14.29,4.294,-94.16,-13.63,4.0,2.5,35.829,385.17,5120.5,277.0
1691419396.6237562,257.1503,-102.0,-16.13,7.5,59.81,14.29,4.294,-94.16,-13.63,4.0,2.5,35.829,385.17,5120.5,341.0
1691419396.6337562,78.4458,-102.06,-16.69,11.75,63.91,23.08,4.294,-94.16,-13.63,4.0,2.5,35.829,385.17,5120.5,573.0
1691419396.6437562,0.0,-102.5,-17.75,11.75,63.91,23.08,4.294,-94.16,-13.63,4.0,3.0,35.829,64.0,752.0,157.0
1691419396.6537561,0.0,-102.81,-15.63,11.75,63.91,23.08,4.294,-94.16,-13.63,4.0,3.0,35.829,64.0,752.0,573.0
1691419396.6637561,1.0254,-102.81,-15.63,12.5,71.38,0.0,4.294,-94.16,-13.63,4.0,3.0,35.829,64.0,752.0,669.0
1691419396.6737561,11.2214,-102.75,-18.13,12.5,71.38,0.0,4.294,-94.54,-13.95,4.0,3.0,35.829,64.0,752.0,423.0
1691419396.683756,12.8437,-102.81,-17.25,12.25,73.49,8.0,4.294,-94.54,-13.95,4.0,0.0,35.829,16.0,141.0,669.0
1691419396.693756,1.0179,-102.81,-17.25,12.25,73.49,8.0,4.294,-94.54,-13.95,4.0,0.0,35.829,16.0,141.0,421.0
1691419396.703756,9.769,-102.84,-17.16,12.25,73.49,8.0,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,141.0,137.0
1691419396.7137556,3.5839999999999996,-102.81,-17.19,12.25,73.49,8.0,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,141.0,277.0
1691419396.7237556,21.4868,-102.81,-17.19,12.25,73.49,8.0,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,141.0,209.0
1691419396.7337556,4.6158,-102.94,-18.25,7.5,45.29,10.34,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,141.0,137.0
1691419396.7437556,11.7666,-102.79,-18.54,7.5,45.29,10.34,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,101.0
1691419396.7537556,10.2482,-102.79,-18.54,7.5,45.29,10.34,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,101.0
1691419396.7637556,1.0218,-102.97,-18.59,5.8,48.97,18.18,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,215.0
1691419396.7737556,16.4201,-102.19,-20.06,12.27,107.93,8.7,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,1717.5
1691419396.783756,12.7962,-101.5,-19.56,12.27,107.93,8.7,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,173.0
1691419396.793756,2.5605,-101.13,-19.94,11.56,74.78,8.7,4.294,-94.54,-13.95,0.0,0.0,0.036000000000000004,16.0,69.0,645.0
1691419396.803756,0.0,-100.81,-17.31,10.75,108.7,11.54,4.294,-94.54,-13.95,0.0,0.0,0.053,16.0,141.0,1908.0
1691419396.813756,0.0,-101.0,-16.81,10.75,108.7,11.54,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,770.0
1691419396.823756,0.0,-101.0,-16.81,13.25,62.67,33.33,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,1431.0
1691419396.833756,10.7413,-102.13,-16.38,13.25,62.67,33.33,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,903.0
1691419396.843756,1.0249,-102.63,-18.19,9.0,95.46,6.67,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,967.0
1691419396.853756,1.0236,-102.25,-20.69,9.0,95.46,6.67,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,349.0
1691419396.863756,1.0197,-101.19,-19.63,13.83,84.48,4.17,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,903.0
1691419396.8737562,4.6177,-101.19,-19.63,13.83,84.48,4.17,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,903.0
1691419396.8837562,4.0952,-100.84,-17.84,15.64,86.49,21.74,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,1335.0
1691419396.8937562,1.0239,-100.84,-17.84,15.64,86.49,21.74,4.294,-94.52,-14.21,0.0,0.0,0.053,16.0,141.0,1479.0
1691419396.9037561,5.6433,-100.63,-18.75,15.64,86.49,21.74,4.294,-94.52,-14.21,0.0,0.0,0.039,16.0,141.0,1287.0
1691419396.9137561,17.408,-100.25,-18.75,14.25,37.5,45.83,4.294,-94.52,-14.21,0.0,0.0,0.039,16.0,141.0,967.0
1691419396.9237561,2.0484,-100.25,-18.44,14.25,37.5,45.83,4.294,-94.52,-14.21,0.0,0.0,0.039,16.0,141.0,458.0
1691419396.933756,20.9815,-100.44,-17.88,14.25,37.5,45.83,4.294,-94.52,-14.21,0.0,0.0,0.039,16.0,141.0,621.0
1691419396.943756,23.0446,-100.44,-19.63,14.25,37.5,45.83,4.294,-94.52,-14.21,0.0,0.0,0.039,16.0,141.0,225.0
1691419396.953756,12.8102,-99.56,-18.16,10.27,58.03,4.17,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,225.0
1691419396.9637556,24.0712,-99.56,-18.16,10.27,58.03,4.17,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,335.0
1691419396.9737556,12.2794,-99.94,-18.16,10.27,58.03,4.17,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,573.0
1691419396.9837556,16.3856,-99.94,-18.16,10.27,58.03,4.17,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,225.0
1691419396.9937556,0.0,-99.94,-18.16,11.92,78.8,0.0,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,618.0
1691419397.0037556,0.0,-99.69,-17.81,11.92,78.8,0.0,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,1096.5
1691419397.0137556,0.0,-100.66,-16.88,14.42,84.67,8.33,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,630.0
1691419397.0237556,0.0,-100.66,-16.88,8.85,108.4,0.0,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,1527.0
1691419397.033756,0.0,-101.44,-17.38,8.85,108.4,0.0,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,657.0
1691419397.043756,0.0,-100.75,-18.13,8.75,122.67,9.52,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,562.3333333333334
1691419397.053756,0.0,-100.56,-17.13,8.75,122.67,9.52,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,1143.0
1691419397.063756,0.0,-100.56,-17.13,7.33,110.21,3.13,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,1134.0
1691419397.073756,0.0,-100.69,-17.31,7.33,110.21,3.13,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,881.0
1691419397.083756,0.0,-100.69,-17.31,7.33,110.21,3.13,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,277.0
1691419397.093756,0.0,-101.19,-16.19,6.36,101.29,0.0,6.442,-95.05,-14.75,0.0,0.0,0.064,16.0,141.0,1159.0
1691419397.103756,0.0,-101.19,-16.19,6.36,101.29,0.0,6.442,-95.05,-14.75,0.0,0.0,0.049,16.0,141.0,951.0
1691419397.113756,0.0,-101.84,-16.5,6.67,73.0,11.11,6.442,-95.05,-14.75,0.0,0.0,0.049,16.0,141.0,509.0
1691419397.1237562,0.0,-102.5,-18.69,6.67,73.0,11.11,6.442,-95.05,-14.75,0.0,0.0,0.049,16.0,141.0,513.0
1691419397.1337562,0.0,-101.81,-18.88,9.67,66.42,6.9,6.442,-95.05,-14.75,0.0,0.0,0.049,16.0,141.0,705.0
1691419397.1437562,0.0,-101.88,-18.56,10.44,77.3,7.41,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,717.0
1691419397.1537561,0.0,-102.19,-19.38,10.44,77.3,7.41,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,129.0
1691419397.1637561,0.0,-102.25,-17.63,10.0,61.49,32.56,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,185.0
1691419397.1737561,0.0,-102.25,-17.63,10.0,61.49,32.56,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,389.0
1691419397.183756,0.0,-101.81,-18.56,6.2,58.59,11.76,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,309.0
1691419397.193756,0.0,-101.25,-18.13,6.2,58.59,11.76,6.442,-94.89,-14.39,0.0,0.0,0.049,16.0,141.0,214.33333333333331
1691419397.203756,0.0,-100.63,-18.5,6.2,58.59,11.76,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,346.33333333333326
1691419397.2137556,0.0,-100.0,-18.31,11.83,76.33,20.0,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,1335.0
1691419397.2237556,0.0,-99.69,-17.25,11.83,76.33,20.0,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,808.0
1691419397.2337556,0.0,-100.13,-17.84,11.83,76.33,20.0,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,469.0
1691419397.2437556,0.0,-100.13,-17.84,8.88,49.66,33.33,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,405.0
1691419397.2537556,0.0,-100.25,-17.28,8.88,49.66,33.33,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,201.0
1691419397.2637556,0.0,-100.25,-15.63,8.92,38.66,13.89,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,157.0
1691419397.2737556,0.0,-100.63,-17.69,8.92,38.66,13.89,6.442,-94.89,-14.39,0.0,2.0,0.077,1.0,21.0,157.0
1691419397.283756,0.0,-100.5,-16.94,9.0,57.52,6.06,6.442,-94.89,-14.39,0.0,2.0,0.077,1.0,21.0,437.0
1691419397.293756,0.0,-100.06,-16.75,9.0,57.52,6.06,6.442,-94.89,-14.39,0.0,0.0,0.077,16.0,141.0,669.6666666666666
1691419397.303756,0.0,-100.06,-16.75,9.0,57.52,6.06,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,69.0,597.0
1691419397.313756,0.0,-99.66,-16.44,9.77,43.4,27.78,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,69.0,173.0
1691419397.323756,0.0,-100.56,-17.44,9.77,43.4,27.78,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,69.0,645.0
1691419397.333756,0.0,-100.56,-17.44,15.83,55.2,16.0,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,69.0,782.0
1691419397.343756,0.0,-100.56,-17.44,15.83,55.2,16.0,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,1479.0
1691419397.353756,0.0,-100.81,-19.25,15.83,55.2,16.0,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,693.0
1691419397.363756,0.0,-100.56,-18.0,15.83,55.2,16.0,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,1479.0
1691419397.3737562,0.0,-101.31,-17.31,13.38,60.09,16.67,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,1060.5
1691419397.3837562,0.0,-102.19,-18.0,12.5,57.08,37.5,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,626.0
1691419397.3937562,0.0,-102.19,-17.63,12.5,57.08,37.5,6.442,-95.4,-14.84,0.0,0.0,0.061,16.0,141.0,858.0
1691419397.4037561,0.0,-102.31,-17.0,12.5,57.08,37.5,6.442,-95.4,-14.84,0.0,0.0,0.075,16.0,141.0,851.6666666666665
1691419397.4137561,0.0,-102.56,-18.63,9.57,97.48,8.7,6.442,-95.4,-14.84,0.0,0.0,0.075,16.0,141.0,1908.0
1691419397.4237561,0.0,-101.69,-19.13,9.57,97.48,8.7,6.442,-95.4,-14.84,0.0,0.0,0.075,16.0,141.0,1143.0
1691419397.433756,0.0,-101.0,-18.69,10.24,72.63,0.0,6.442,-95.4,-14.84,0.0,0.0,0.075,16.0,141.0,867.6666666666665
1691419397.443756,0.0,-100.63,-17.88,10.24,72.63,0.0,6.442,-96.32,-15.48,0.0,0.0,0.075,16.0,141.0,1572.0
