TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421400.8220122,0.0,-112.59,-21.0,0.33,32.33,0.0,0.133,-117.2,-21.05,,,0.0,,,173.0
1691421400.8320124,0.0,-112.59,-21.0,0.33,32.33,0.0,0.133,-117.2,-21.05,,,0.0,,,67.0
1691421400.8420124,0.0,-112.88,-21.19,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.8520124,0.0,-112.69,-21.69,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.862012,0.0,-112.5,-20.63,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.872012,0.0,-112.56,-23.19,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.882012,0.0,-112.56,-23.19,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.8920126,0.0,-112.56,-23.19,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9020126,0.0,-112.47,-21.13,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9120126,0.0,-112.06,-21.0,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9220126,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9320126,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9420125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9520125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9620125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9720125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9820125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421400.9920125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0020125,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0120122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0220122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0320122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0420122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-117.09,-20.48,,,0.0,,,67.0
1691421401.0520122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-116.53,-19.97,,,0.0,,,67.0
1691421401.0620122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-116.53,-19.97,,,0.0,,,67.0
1691421401.0720122,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-116.53,-19.97,,,0.0,,,67.0
1691421401.0820124,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-116.53,-19.97,,,0.0,,,67.0
1691421401.0920124,0.0,-112.06,-20.75,0.33,32.33,0.0,0.133,-116.53,-19.97,,,0.0,,,67.0
1691421401.1020124,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.112012,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.122012,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.132012,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1420126,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1520126,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1620126,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1720126,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1820126,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.1920125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.2020125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.2120125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.2220125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.2320125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,15.0
1691421401.2420125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,165.0
1691421401.2520125,0.0,-110.47,-19.41,,,,,-118.29,-21.27,,,0.0,,,173.0
1691421401.2620122,0.0,-110.84,-21.19,,,,,-111.77,-15.18,,,,,,
1691421401.2720122,0.0,-110.84,-21.19,,,,,-111.77,-15.18,,,,,,
1691421401.2820122,0.0,-111.13,-19.88,,,,,-111.77,-15.18,,,,,,
1691421401.2920122,0.0,-111.13,-19.88,,,,,-111.77,-15.18,,,,,,
1691421401.3020122,0.0,-110.75,-20.75,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3120122,0.0,-110.75,-20.75,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3220122,0.0,-110.94,-18.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3320124,0.0,-111.13,-19.69,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3420124,0.0,-111.31,-21.06,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3520124,0.0,-111.75,-20.44,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.362012,0.0,-112.25,-21.63,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.372012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.382012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.3920126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4020126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4120126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4220126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4320126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4420125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4520125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4620125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4720125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4820125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.4920125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5020125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5120122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5220122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5320122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5420122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5520122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5620122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5720122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5820124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.5920124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6020124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.612012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.622012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.632012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6420126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6520126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6620126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6720126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6820126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.6920125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7020125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7120125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7220125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7320125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7420125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7520125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7620122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7720122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-112.15,-16.09,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7820122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.7920122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8020122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8120122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8220122,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8320124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8420124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8520124,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.862012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.872012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.882012,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.8920126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.0,3.0,10.0,95.0
1691421401.9020126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.003,3.0,10.0,95.0
1691421401.9120126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.003,3.0,10.0,95.0
1691421401.9220126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.003,3.0,10.0,95.0
1691421401.9320126,0.0,-111.75,-22.0,0.0,37.0,0.0,,-111.3,-16.21,0.0,0.0,0.003,3.0,10.0,95.0
1691421401.9420125,0.0,-111.75,-22.0,0.0,37.0,0.0,,-110.12,-15.87,0.0,0.0,0.003,3.0,10.0,95.0
1691421401.9520125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421401.9620125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421401.9720125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421401.9820125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421401.9920125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421402.0020125,0.0,-113.69,-26.13,,,,0.032,,,,,,,,7.0
1691421402.0120122,0.0,-111.81,-25.13,,,,0.032,,,,,,,,7.0
1691421402.0220122,0.0,-111.69,-26.63,,,,0.032,,,,,,,,7.0
1691421402.0320122,0.0,-111.06,-29.38,,,,0.032,,,,,,,,7.0
1691421402.0420122,0.0,-111.06,-29.38,,,,0.032,,,,,,,,7.0
1691421402.0520122,0.0,-111.06,-29.38,,,,0.032,,,,,,,,7.0
1691421402.0620122,0.0,-111.06,-29.38,,,,0.032,,,,,,,,7.0
1691421402.0720122,0.0,-111.34,-27.94,,,,0.032,,,,,,,,7.0
1691421402.0820124,0.0,-111.69,-23.44,,,,0.032,,,,,,,,7.0
1691421402.0920124,0.0,-111.06,-22.69,,,,0.032,,,,,,,,7.0
1691421402.1020124,0.0,-111.81,-24.19,,,,0.032,,,,,,,,7.0
1691421402.112012,0.0,-112.19,-26.44,,,,0.032,,,,,,,,7.0
1691421402.122012,0.0,-112.56,-26.88,,,,0.032,,,,,,,,7.0
1691421402.132012,0.0,-113.0,-29.88,,,,0.032,,,,,,,,7.0
1691421402.1420126,0.0,-113.0,-27.88,,,,0.032,,,,,,,,7.0
1691421402.1520126,0.0,-113.31,-28.56,,,,0.032,,,,,,,,7.0
1691421402.1620126,0.0,-113.63,-26.13,,,,0.032,,,,,,,,7.0
1691421402.1720126,0.0,-114.31,-26.88,,,,0.032,,,,,,,,7.0
1691421402.1820126,0.0,-114.31,-26.88,,,,0.032,,,,,,,,7.0
1691421402.1920125,0.0,-115.33,-27.15,,,,0.032,,,,,,,,7.0
1691421402.2020125,0.0,-115.33,-27.15,,,,0.032,,,,,,,,181.0
1691421402.2120125,0.0,-115.88,-26.19,,,,0.032,,,,,,,,181.0
1691421402.2220125,0.0,-115.88,-26.19,,,,0.032,,,,,,,,181.0
1691421402.2320125,0.0,-115.88,-26.19,,,,0.032,,,,,,,,181.0
1691421402.2420125,0.0,-115.88,-26.19,,,,0.032,,,,,,,,81.0
1691421402.2520125,0.0,-115.88,-26.19,,,,0.032,,,,,,,,81.0
1691421402.2620122,0.0,-108.19,-17.81,,,,0.032,,,,,,,,81.0
1691421402.2720122,0.0,-108.19,-17.81,,,,0.032,,,,,,,,81.0
1691421402.2820122,0.0,-109.81,-19.94,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.2920122,0.0,-109.81,-19.94,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.3020122,0.0,-109.81,-19.94,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.3120122,0.0,-110.31,-20.56,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.3220122,0.0,-110.69,-21.5,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.3320124,0.0,-110.16,-20.31,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.3420124,0.0,-110.16,-20.31,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,62.0
1691421402.3520124,0.0,-111.53,-18.78,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,62.0
1691421402.362012,0.0,-112.38,-21.06,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,62.0
1691421402.372012,0.0,-112.38,-21.06,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,62.0
1691421402.382012,0.0,-112.0,-22.44,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,62.0
1691421402.3920126,0.0,-111.06,-21.63,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4020126,0.0,-110.31,-22.19,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4120126,0.0,-109.56,-22.0,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4220126,0.0,-109.56,-22.0,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4320126,0.0,-109.03,-19.06,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4420125,0.0,-109.44,-17.88,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,41.0
1691421402.4520125,0.0,-109.81,-18.5,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.4620125,0.0,-110.19,-20.75,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.4720125,0.0,-109.81,-19.75,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.4820125,0.0,-109.06,-20.75,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.4920125,0.0,-108.72,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5020125,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5120122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5220122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5320122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5420122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5520122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5620122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5720122,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5820124,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.5920124,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6020124,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.612012,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.622012,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.632012,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6420126,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6520126,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6620126,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6720126,0.0,-109.25,-18.81,2.14,4.71,0.0,,-108.35,-14.29,0.0,,0.0,,,7.0
1691421402.6820126,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.6920125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7020125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7120125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7220125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7320125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7420125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7520125,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7620122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7720122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7820122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.7920122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-107.39,-14.55,0.0,,0.0,,,7.0
1691421402.8020122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-108.16,-15.09,0.0,,0.001,,,7.0
1691421402.8120122,0.0,-109.25,-18.81,4.5,12.5,0.0,,-108.16,-15.09,0.0,,0.001,,,7.0
1691421402.8220122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.8320124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.8420124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.8520124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.862012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.872012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.882012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.8920126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9020126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9120126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9220126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9320126,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9420125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9520125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9620125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9720125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9820125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421402.9920125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0020125,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0120122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0220122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0320122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0420122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0520122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0620122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0720122,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0820124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.0920124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.1020124,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.112012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
1691421403.122012,0.0,-111.5,-20.63,7.5,23.75,0.0,0.049,-104.38,-12.98,0.0,,0.0,,,7.0
