TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440278.6742404,0.0,-105.81,-10.44,8.67,73.76,18.6,9.311,,,,,,,,1645.5
1691440278.6842403,13.3722,-107.44,-8.75,16.82,74.91,27.27,9.311,,,,,,,,1980.0
1691440278.6942403,34.8928,-109.25,-13.44,16.82,74.91,27.27,9.311,,,,,,,,1764.0
1691440278.7042403,0.0,-108.75,-13.94,20.0,87.71,25.0,9.311,,,,,,,,1408.666666666667
1691440278.7142403,5.617999999999999,-109.38,-12.13,14.4,93.6,10.81,9.311,,,,,,,,1186.5
1691440278.7242405,9.7789,-109.38,-12.13,14.4,93.6,10.81,9.311,,,,,,,,1764.0
1691440278.7342405,11.6791,-109.75,-14.38,12.2,94.1,14.29,9.311,,,,,,,,978.0
1691440278.7442405,0.0,-109.75,-14.38,12.2,94.1,14.29,9.311,,,,,,,,1597.5
1691440278.7542405,3.5708,-109.75,-14.38,12.2,94.1,14.29,9.311,,,,,,,,1597.5
1691440278.7642405,0.0,-109.75,-14.38,12.2,94.1,14.29,9.311,,,,,,,,1597.5
1691440278.7742405,0.0,-109.94,-12.94,9.0,83.46,0.0,9.311,,,,,,,,1032.0
1691440278.7842402,0.0,-111.13,-13.25,9.0,83.46,0.0,9.311,,,,,,,,341.0
1691440278.7942402,36.7501,-111.13,-13.25,10.38,92.22,29.73,9.311,,,,,,,,954.0
1691440278.8042402,3.0797,-111.13,-13.25,7.18,81.52,5.26,9.311,,,,,,,,549.0
1691440278.8142402,6.656000000000001,-111.22,-15.34,7.18,81.52,5.26,9.311,,,,,,,,142.75
1691440278.8242402,0.0,-111.56,-11.25,7.18,81.52,5.26,9.311,,,,,,,,171.0
1691440278.8342402,11.2426,-111.56,-11.25,7.18,81.52,5.26,9.311,,,,,,,,225.0
1691440278.8442402,0.0,-111.56,-11.25,4.0,58.7,18.6,9.311,,,,,,,,349.0
1691440278.8542402,8.6426,-111.56,-11.25,4.0,58.7,18.6,9.311,,,,,,,,349.0
1691440278.8642404,0.0,-111.94,-14.19,4.0,58.7,18.6,9.311,,,,,,,,349.0
1691440278.8742404,1.0318,-111.94,-14.19,4.0,58.7,18.6,9.311,,,,,,,,349.0
1691440278.8842404,4.1096,-111.94,-14.19,4.0,82.3,17.07,9.311,,,,,,,,345.0
1691440278.8942404,5.6382,-111.94,-14.19,4.0,82.3,17.07,9.311,,,,,,,,275.0
1691440278.9042404,0.0,-111.0,-14.75,4.0,83.33,0.0,9.311,,,,,,,,133.0
1691440278.9142404,0.0,-111.0,-14.75,4.0,83.33,0.0,9.311,,,,,,,,696.0
1691440278.9242404,0.0,-111.63,-13.25,4.0,83.33,0.0,9.311,,,,,,,,63.0
1691440278.9342403,0.0,-112.56,-12.88,4.0,86.13,11.9,9.311,,,,,,,,1167.0
1691440278.9442403,0.0,-113.31,-16.25,4.0,86.13,11.9,9.311,,,,,,,,666.6
1691440278.9542403,0.0,-113.31,-16.25,7.67,90.67,0.0,9.311,,,,,,,,1047.0
1691440278.9642403,0.0,-111.75,-18.75,7.67,90.67,0.0,9.311,,,,,,,,891.6666666666665
1691440278.9742405,0.0,-110.31,-17.06,10.22,89.76,5.71,9.311,,,,,,,,1119.0
1691440278.9842405,0.0,-110.31,-17.06,10.22,89.76,5.71,9.311,,,,,,,,1119.0
1691440278.9942405,0.0,-109.94,-12.88,13.8,91.66,2.63,9.311,,,,,,,,775.8
1691440279.0042405,0.0,-110.81,-18.19,13.8,91.66,2.63,4.0169999999999995,,,,,,,,731.6666666666665
1691440279.0142405,3.072,-109.75,-14.94,13.78,85.75,5.26,4.0169999999999995,,,,,,,,361.0
1691440279.0242405,13.3213,-109.75,-14.94,13.78,85.75,5.26,4.0169999999999995,,,,,,,,903.0
1691440279.0342402,12.7706,-109.13,-14.63,15.42,93.67,0.0,4.0169999999999995,,,,,,,,903.0
1691440279.0442402,12.25,-109.13,-14.63,15.42,93.67,0.0,4.0169999999999995,,,,,,,,453.0
1691440279.0542402,0.0,-110.06,-11.56,15.42,93.67,0.0,4.0169999999999995,,,,,,,,919.0
1691440279.0642402,0.0,-111.38,-13.81,11.0,82.7,23.26,4.0169999999999995,,,,,,,,629.0
1691440279.0742402,0.0,-111.38,-13.81,11.0,82.7,23.26,4.0169999999999995,,,,,,,,919.0
1691440279.0842402,0.0,-112.38,-13.81,11.0,82.7,23.26,4.0169999999999995,,,,,,,,717.0
1691440279.0942402,1.0316,-112.38,-13.81,8.1,85.17,12.82,4.0169999999999995,,,,,,,,823.0
1691440279.1042402,72.4266,-112.97,-15.13,8.1,85.17,12.82,4.0169999999999995,,,,,,,,517.0
1691440279.1142404,0.0,-111.25,-16.5,8.1,85.17,12.82,4.0169999999999995,,,,,,,,823.0
1691440279.1242404,0.0,-110.56,-13.69,6.44,92.93,10.53,4.0169999999999995,,,,,,,,251.0
1691440279.1342404,0.0,-110.56,-13.69,10.4,93.76,15.38,4.0169999999999995,,,,,,,,871.0
1691440279.1442404,0.0,-111.19,-14.13,10.4,93.76,15.38,4.0169999999999995,,,,,,,,709.8
1691440279.1542404,0.0,-111.19,-14.13,10.4,93.76,15.38,4.0169999999999995,,,,,,,,501.0
1691440279.1642404,0.0,-116.44,-12.88,10.4,93.76,15.38,4.0169999999999995,,,,,,,,501.0
1691440279.1742404,0.0,-116.44,-12.88,10.4,93.76,15.38,4.0169999999999995,,,,,,,,501.0
1691440279.1842403,0.0,-116.44,-12.88,10.4,93.76,15.38,4.0169999999999995,,,,,,,,501.0
1691440279.1942403,0.0,-120.03,-20.28,5.5,29.0,0.0,4.0169999999999995,,,,,,,,77.0
1691440279.2042403,0.0,-120.03,-20.28,5.5,29.0,0.0,4.0169999999999995,,,,,,,,77.0
1691440279.2142403,0.0,-119.94,-19.06,5.5,29.0,0.0,4.0169999999999995,,,,,,,,77.0
1691440279.2242405,0.0,-119.94,-19.06,0.35,21.43,0.0,4.0169999999999995,,,,,,,,501.0
1691440279.2342405,0.0,-119.94,-19.06,0.35,21.43,0.0,4.0169999999999995,,,,,,,,573.0
1691440279.2442405,0.0,-119.94,-19.06,11.93,17.87,33.33,4.0169999999999995,,,,,,,,333.0
1691440279.2542405,0.0,-119.94,-19.06,11.93,17.87,33.33,4.0169999999999995,,,,,,,,453.0
1691440279.2642405,0.0,-119.94,-19.06,9.84,72.25,2.33,4.0169999999999995,,,,,,,,1015.3333333333335
1691440279.2742405,0.0,-119.94,-19.06,6.36,90.36,8.82,4.0169999999999995,,,,,,,,900.6666666666665
1691440279.2842402,0.0,-117.19,-15.91,7.0,61.08,17.07,4.0169999999999995,,,,,,,,906.0
1691440279.2942402,0.0,-118.0,-18.19,6.73,61.89,24.39,4.0169999999999995,,,,,,,,349.0
1691440279.3042402,15.4016,-118.0,-18.19,6.73,61.89,24.39,4.0169999999999995,,,,,,,,746.0
1691440279.3142402,13.7689,-115.31,-16.81,7.1,78.0,0.0,4.0169999999999995,,,,,,,,666.0
1691440279.3242402,39.5863,-115.94,-16.44,7.36,98.0,2.17,4.0169999999999995,,,,,,,,238.14285714285717
1691440279.3342402,14.3417,-116.06,-14.66,7.36,98.0,2.17,4.0169999999999995,,,,,,,,238.14285714285717
1691440279.3442402,25.0905,-116.06,-14.66,7.36,98.0,2.17,4.0169999999999995,,,,,,,,238.14285714285717
1691440279.3542402,34.8683,-116.06,-14.66,7.36,98.0,2.17,4.0169999999999995,,,,,,,,694.0
1691440279.3642404,0.0,-116.06,-16.69,7.36,98.0,2.17,4.0169999999999995,,,,,,,,369.0
1691440279.3742404,0.0,-114.25,-12.13,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.3842404,0.0,-114.25,-12.13,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.3942404,0.0,-114.25,-12.13,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.4042404,0.0,-114.25,-12.13,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.4142404,0.0,-115.34,-17.44,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.4242404,1.0225,-114.25,-18.19,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.4342403,19.968,-114.25,-18.19,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,7.0
1691440279.4442403,1.0233,-114.25,-18.19,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,77.0
1691440279.4542403,6.1495,-114.25,-18.19,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,15.0
1691440279.4642403,51.711999999999996,-114.25,-18.19,6.71,78.86,2.44,,-115.13,-15.41,0.0,,0.004,,,15.0
1691440279.4742405,24.5908,-117.0,-11.81,7.21,63.29,6.45,0.905,-113.02,-14.86,14.49,0.0,10.484000000000002,79.0,284.11,614.0
1691440279.4842405,41.963,-117.0,-11.81,7.21,63.29,6.45,0.905,-113.02,-14.86,14.49,0.0,10.484000000000002,79.0,284.11,349.0
1691440279.4942405,0.0,-117.0,-11.81,14.0,17.0,0.0,0.905,-113.02,-14.86,14.49,0.0,10.484000000000002,79.0,284.11,193.0
1691440279.5042405,4.0952,-117.31,-20.25,14.0,17.0,0.0,0.905,-113.02,-14.86,14.49,0.0,10.484000000000002,75.8,296.6,775.0
1691440279.5142405,18.333,-115.44,-16.06,6.0,64.12,0.0,0.905,-113.02,-14.86,14.49,1.89,10.484000000000002,73.78,717.11,573.5
1691440279.5242405,0.0,-116.06,-14.56,6.0,64.12,0.0,0.905,-113.02,-14.86,14.49,9.0,10.484000000000002,40.0,1601.0,573.5
1691440279.5342402,1.5495,-116.69,-14.5,5.0,68.38,0.0,0.905,-113.02,-14.86,14.49,9.0,10.484000000000002,52.29,2040.14,870.0
1691440279.5442402,11.7501,-116.5,-17.75,5.0,68.38,0.0,0.905,-113.02,-14.86,14.49,9.0,10.484000000000002,73.5,2888.3,870.0
1691440279.5542402,2.0529,-117.06,-13.5,7.0,62.12,0.0,0.905,-113.02,-14.86,14.49,8.75,10.484000000000002,65.25,2565.5,130.0
1691440279.5642402,24.0424,-117.06,-13.5,7.0,62.12,0.0,0.905,-113.02,-14.86,14.49,9.0,10.484000000000002,79.0,3138.0,603.0
1691440279.5742402,54.8224,-115.25,-18.31,7.45,72.64,0.0,0.905,-113.02,-14.86,14.49,8.83,10.484000000000002,76.0,3097.88,377.0
1691440279.5842402,1.0234,-114.44,-15.25,7.45,72.64,0.0,0.905,-113.02,-14.86,14.49,9.0,10.484000000000002,78.0,3097.88,377.0
1691440279.5942402,0.0,-114.44,-15.25,7.45,72.64,0.0,0.905,-113.02,-14.86,14.49,7.5,10.484000000000002,175.0,2658.0,7.0
1691440279.6042402,0.0,-114.44,-12.63,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,5.86,2.472,121.49,1487.57,383.0
1691440279.6142404,0.0,-115.56,-13.81,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,1.0,2.472,8.0,51.0,383.0
1691440279.6242404,0.0,-115.94,-14.69,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,1.0,2.472,8.0,51.0,7.0
1691440279.6342404,0.0,-116.44,-14.19,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,1.0,2.472,8.0,51.0,7.0
1691440279.6442404,0.0,-116.88,-15.13,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,1.0,2.472,8.0,51.0,7.0
1691440279.6542404,0.0,-116.88,-15.13,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,6.0,2.472,104.0,672.0,7.0
1691440279.6642404,0.0,-116.88,-15.13,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,4.5,2.472,70.0,334.0,7.0
1691440279.6742404,0.0,-118.0,-15.5,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,8.75,2.472,141.5,1784.5,7.0
1691440279.6842403,0.0,-118.69,-16.13,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,7.0,2.472,16.0,504.0,4.0
1691440279.6942403,0.0,-118.31,-18.38,7.45,72.64,0.0,0.905,-113.02,-14.86,0.0,9.8,2.472,199.2,2983.4,293.0
1691440279.7042403,0.0,-116.63,-15.81,6.08,35.77,0.0,0.905,-113.02,-14.86,14.29,9.75,18.401,252.92,2945.0,7.0
1691440279.7142403,0.0,-115.69,-18.38,6.08,35.77,0.0,0.905,-113.02,-14.86,14.29,7.67,18.401,284.8,2372.33,117.0
1691440279.7242405,0.0,-115.69,-18.38,6.08,35.77,0.0,0.905,-113.02,-14.86,14.29,7.67,18.401,236.25,2372.33,461.0
1691440279.7342405,0.0,-115.69,-18.38,6.08,35.77,0.0,0.905,-113.02,-14.86,14.29,7.67,18.401,236.25,2372.33,461.0
1691440279.7442405,0.0,-115.69,-18.38,6.08,35.77,0.0,0.905,-113.02,-14.86,14.29,5.0,18.401,64.0,388.0,461.0
1691440279.7542405,0.0,-115.69,-18.38,6.08,35.77,0.0,0.905,-111.84,-15.57,14.29,5.0,18.401,117.57,924.29,365.0
1691440279.7642405,0.0,-115.94,-11.94,6.08,35.77,0.0,0.905,-111.84,-15.57,14.29,6.0,18.401,64.0,672.0,7.0
1691440279.7742405,269.7976,-116.44,-16.94,6.08,35.77,0.0,0.905,-111.84,-15.57,14.29,4.14,18.401,97.04,602.14,7.0
1691440279.7842402,9.7299,-116.13,-12.88,6.08,35.77,0.0,0.905,-111.84,-15.57,14.29,5.4,18.401,131.2,942.8,7.0
1691440279.7942402,23.1024,-116.13,-12.88,9.44,16.42,2.86,0.905,-111.84,-15.57,14.29,6.33,18.401,149.33,850.0,7.0
1691440279.8042402,8.6979,-116.94,-13.75,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,7.67,21.323,184.42,1581.5,537.0
1691440279.8142402,0.0,-116.94,-13.75,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,8.17,21.323,236.1,2614.33,561.0
1691440279.8242402,0.0,-116.25,-14.13,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,7.83,21.323,192.9,2287.3,461.0
1691440279.8342402,2.0482,-114.13,-17.69,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,2.0,21.323,232.0,83.5,7.0
1691440279.8442402,62.3331,-112.63,-12.81,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,4.0,21.323,76.0,529.5,7.0
1691440279.8542402,5.6427,-113.19,-11.0,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,8.0,21.323,118.69,1079.83,7.0
1691440279.8642404,9.7096,-113.38,-15.38,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,8.0,21.323,140.0,1430.33,7.0
1691440279.8742404,20.477999999999998,-113.0,-13.88,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,7.67,21.323,233.47,2091.67,7.0
1691440279.8842404,3.5923,-113.0,-13.88,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,6.0,21.323,151.1,1240.29,7.0
1691440279.8942404,0.0,-113.63,-12.53,9.44,16.42,2.86,0.905,-111.84,-15.57,11.32,6.9,21.323,110.67,1120.6,7.0
1691440279.9042404,0.0,-114.63,-15.06,9.44,16.42,2.86,0.905,-111.84,-15.57,2.7,5.14,14.151,182.17,1291.0,7.0
1691440279.9142404,1.0239,-115.38,-14.0,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,5.0,14.151,44.0,294.5,433.0
1691440279.9242404,15.2517,-116.38,-13.78,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,6.43,14.151,216.32,1635.0,353.0
1691440279.9342403,20.6119,-117.56,-16.19,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,6.43,14.151,48.0,1635.0,353.0
1691440279.9442403,43.5156,-117.63,-15.69,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,6.5,14.151,67.75,677.0,353.0
1691440279.9542403,17.4272,-117.44,-14.88,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,7.58,14.151,208.78,1572.58,4.0
1691440279.9642403,0.0,-117.5,-14.88,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,7.58,14.151,8.0,201.0,4.0
1691440279.9742405,7.7155,-117.5,-14.88,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,7.58,14.151,8.0,201.0,9.0
1691440279.9842405,0.0,-116.38,-17.75,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,7.58,14.151,8.0,201.0,7.0
1691440279.9942405,2.5628,-116.06,-15.38,12.0,36.54,10.53,0.905,-110.85,-15.8,2.7,4.0,14.151,44.0,277.5,7.0
1691440280.0042405,2.0466,-116.94,-12.44,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,9.17,15.962,224.56,2440.83,7.0
1691440280.0142405,11.7831,-117.75,-15.63,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,9.17,15.962,224.56,2440.83,7.0
1691440280.0242405,19.958,-118.38,-16.5,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,7.78,15.962,202.11,1427.11,7.0
1691440280.0342402,6.66,-117.69,-14.94,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,6.2,15.962,180.05,928.8,167.0
1691440280.0442402,20.4759,-117.69,-14.94,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,2.0,15.962,8.0,198.5,117.0
1691440280.0542402,41.4761,-117.94,-14.66,12.0,36.54,10.53,0.905,-110.85,-15.8,5.13,2.0,15.962,8.0,198.5,117.0
1691440280.0642402,0.0,-117.88,-18.0,12.0,36.54,10.53,0.905,-110.76,-15.34,5.13,9.0,15.962,64.0,640.0,117.0
1691440280.0742402,2.0498,-117.69,-17.06,12.0,36.54,10.53,0.905,-110.76,-15.34,5.13,6.5,15.962,278.27,1651.55,7.0
1691440280.0842402,4.6075,-117.63,-14.75,12.0,36.54,10.53,0.905,-110.76,-15.34,5.13,5.2,15.962,239.11,1103.6,7.0
1691440280.0942402,1.024,-117.38,-16.56,3.67,5.56,0.0,0.905,-110.76,-15.34,5.13,6.0,15.962,100.0,1148.33,7.0
1691440280.1042402,11.7748,-117.06,-16.75,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,6.71,15.565999999999999,162.0,1459.86,77.0
1691440280.1142404,40.452,-116.75,-17.56,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,3.33,15.565999999999999,80.0,730.0,77.0
1691440280.1242404,0.0,-116.69,-16.75,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,3.33,15.565999999999999,80.0,730.0,7.0
1691440280.1342404,24.9533,-116.69,-16.75,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,3.33,15.565999999999999,80.0,730.0,7.0
1691440280.1442404,11.307,-116.69,-16.75,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,3.33,15.565999999999999,80.0,730.0,7.0
1691440280.1542404,14.8763,-118.03,-15.13,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,5.33,15.565999999999999,86.67,822.67,7.0
1691440280.1642404,1.5385,-118.03,-15.13,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,6.0,15.565999999999999,182.53,1228.88,297.0
1691440280.1742404,8.6832,-118.03,-15.13,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,6.8,15.565999999999999,226.6,1764.0,453.0
1691440280.1842403,1.0161,-115.56,-13.38,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,6.11,15.565999999999999,186.44,998.22,453.0
1691440280.1942403,32.9062,-115.69,-15.5,3.67,5.56,0.0,0.905,-110.76,-15.34,2.56,6.11,15.565999999999999,186.44,998.22,7.0
1691440280.2042403,5.1037,-115.88,-12.75,3.67,5.56,0.0,0.905,-110.76,-15.34,24.44,6.11,10.2,186.44,998.22,7.0
1691440280.2142403,4.6475,-115.88,-12.75,3.67,5.56,0.0,0.905,-110.76,-15.34,24.44,5.0,10.2,102.0,857.25,7.0
1691440280.2242405,0.0,-115.88,-12.75,3.67,5.56,0.0,0.905,-110.76,-15.34,24.44,5.0,10.2,102.0,857.25,7.0
1691440280.2342405,1.0378,-117.34,-16.38,3.67,5.56,0.0,0.905,-110.76,-15.34,24.44,8.0,10.2,74.4,724.0,7.0
1691440280.2442405,1.0183,-118.19,-16.0,4.82,11.57,2.94,0.905,-111.45,-15.93,24.44,4.5,10.2,78.4,410.8,7.0
1691440280.2542405,0.0,-118.19,-16.0,4.82,11.57,2.94,0.905,-111.45,-15.93,24.44,7.29,10.2,67.0,614.0,401.0
1691440280.2642405,0.0,-118.19,-16.0,4.82,11.57,2.94,0.905,-111.45,-15.93,24.44,7.75,10.2,74.13,708.0,7.0
1691440280.2742405,0.0,-118.19,-16.0,8.57,19.78,0.0,0.905,-111.45,-15.93,24.44,7.67,10.2,116.57,1096.4,401.0
1691440280.2842402,1.0202,-118.19,-16.0,8.57,19.78,0.0,0.905,-111.45,-15.93,24.44,5.67,10.2,133.71,1141.57,401.0
1691440280.2942402,107.5025,-118.19,-16.0,8.57,19.78,0.0,0.905,-111.45,-15.93,24.44,5.25,10.2,61.33,676.17,477.0
1691440280.3042402,1.0157,-118.19,-16.0,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,3.33,12.87,53.33,316.67,429.0
1691440280.3142402,1.0351,-116.94,-14.81,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,7.0,12.87,88.0,751.0,429.0
1691440280.3242402,1.0228,-117.56,-17.0,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,2.67,12.87,68.0,451.0,7.0
1691440280.3342402,0.0,-117.81,-15.81,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,4.0,12.87,129.87,745.5,7.0
1691440280.3442402,0.0,-117.81,-15.81,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,5.0,12.87,93.33,717.67,7.0
1691440280.3542402,0.0,-118.19,-18.56,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,4.25,12.87,185.78,1060.0,7.0
1691440280.3642404,1.536,-117.31,-18.44,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,3.4,12.87,182.2,790.8,7.0
1691440280.3742404,3.0643,-117.31,-18.44,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,3.5,12.87,179.8,524.0,7.0
1691440280.3842404,4.6145,-117.31,-18.44,8.57,19.78,0.0,0.905,-111.45,-15.93,8.7,5.0,12.87,160.0,1761.0,7.0
1691440280.3942404,7.1766,-118.56,-17.13,10.2,25.6,0.0,0.905,-111.45,-15.93,8.7,5.0,12.87,149.33,309.0,7.0
1691440280.4042404,4.6043,-118.56,-17.13,10.2,25.6,0.0,0.905,-112.96,-16.98,2.38,4.75,12.505,74.0,684.75,7.0
1691440280.4142404,11.7689,-118.13,-18.31,10.2,25.6,0.0,0.905,-112.96,-16.98,2.38,3.5,12.505,85.33,362.75,179.0
1691440280.4242404,4.9425,-117.88,-16.38,10.2,25.6,0.0,0.905,-112.96,-16.98,2.38,5.0,12.505,107.67,843.33,118.0
1691440280.4342403,12.4315,-118.31,-16.13,10.2,25.6,0.0,0.905,-112.96,-16.98,2.38,3.83,12.505,126.67,606.0,118.0
1691440280.4442403,62.6143,-118.06,-17.13,10.2,25.6,0.0,0.905,-112.96,-16.98,2.38,3.83,12.505,126.67,606.0,7.0
1691440280.4542403,9.7173,-118.06,-17.13,11.5,60.94,2.27,0.905,-112.96,-16.98,2.38,5.67,12.505,201.55,1606.5,662.0
1691440280.4642403,0.0,-118.06,-17.13,11.5,60.94,2.27,0.905,-112.96,-16.98,2.38,2.0,12.505,8.0,80.0,359.66666666666674
1691440280.4742405,1.0328,-118.06,-17.13,11.5,60.94,2.27,0.905,-112.96,-16.98,2.38,6.8,12.505,194.47,1242.8,477.0
1691440280.4842405,7.6471,-117.56,-16.25,11.5,60.94,2.27,0.905,-112.96,-16.98,2.38,5.33,12.505,73.33,654.67,361.0
1691440280.4942405,1.0344,-117.5,-15.19,11.5,60.94,2.27,0.905,-112.96,-16.98,2.38,4.17,12.505,88.76,766.86,7.0
1691440280.5042405,37.3237,-117.59,-16.34,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,5.67,5.436,146.83,1416.5,7.0
1691440280.5142405,0.0,-117.59,-16.34,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,5.67,5.436,146.83,1416.5,7.0
1691440280.5242405,0.0,-117.94,-16.59,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,7.0,5.436,136.0,1761.0,7.0
1691440280.5342402,10.7595,-117.94,-16.59,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,5.6,5.436,161.4,1161.0,7.0
1691440280.5442402,34.4611,-117.94,-16.59,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,5.6,5.436,161.4,1161.0,7.0
1691440280.5542402,29.9869,-117.94,-16.59,11.5,60.94,2.27,0.905,-112.96,-16.98,5.26,4.0,5.436,72.0,689.0,7.0
1691440280.5642402,1.0199,-114.69,-17.81,11.5,60.94,2.27,0.905,-112.07,-15.97,5.26,0.0,5.436,8.0,30.0,513.0
1691440280.5742402,1.03,-114.69,-17.81,11.5,60.94,2.27,0.905,-112.07,-15.97,5.26,0.0,5.436,8.0,30.0,223.0
1691440280.5842402,17.3958,-114.69,-15.25,11.5,60.94,2.27,0.905,-112.07,-15.97,5.26,0.0,5.436,8.0,30.0,223.0
1691440280.5942402,18.4338,-115.63,-15.63,11.5,60.94,2.27,0.905,-112.07,-15.97,5.26,0.0,5.436,8.0,30.0,7.0
1691440280.6042402,1.0249,-116.25,-13.63,11.5,60.94,2.27,0.905,-112.07,-15.97,9.3,5.0,12.159,82.67,689.0,7.0
1691440280.6142404,16.3693,-116.25,-13.63,9.56,17.96,9.09,0.905,-112.07,-15.97,9.3,1.0,12.159,8.0,51.0,469.0
1691440280.6242404,36.3411,-114.81,-17.19,9.56,17.96,9.09,0.905,-112.07,-15.97,9.3,1.0,12.159,8.0,51.0,469.0
1691440280.6342404,18.2206,-114.81,-17.19,9.56,17.96,9.09,0.905,-112.07,-15.97,9.3,4.8,12.159,89.6,503.8,513.0
1691440280.6442404,6.6754,-114.81,-17.19,9.56,17.96,9.09,0.905,-112.07,-15.97,9.3,6.14,12.159,57.78,554.22,267.0
1691440280.6542404,15.2638,-114.81,-17.19,11.96,15.39,0.0,0.905,-112.07,-15.97,9.3,6.0,12.159,78.6,567.43,267.0
1691440280.6642404,5.1885,-114.81,-17.19,11.96,15.39,0.0,0.905,-112.07,-15.97,9.3,5.0,12.159,110.04,835.0,377.0
1691440280.6742404,15.3523,-114.81,-17.19,11.96,15.39,0.0,0.905,-112.07,-15.97,9.3,5.0,12.159,148.83,1361.0,401.0
1691440280.6842403,1.0225,-114.81,-17.19,12.24,58.62,4.35,0.905,-112.07,-15.97,9.3,4.6,12.159,185.6,1150.4,405.0
1691440280.6942403,2.5559,-115.81,-15.25,6.0,33.83,0.0,0.905,-112.07,-15.97,9.3,2.5,12.159,88.0,503.0,161.0
1691440280.7042403,0.0,-115.81,-15.25,6.0,33.83,0.0,0.905,-112.07,-15.97,9.76,6.0,12.182,96.0,896.0,7.0
1691440280.7142403,4.1063,-116.56,-13.56,6.0,33.83,0.0,0.905,-112.07,-15.97,9.76,6.0,12.182,96.0,896.0,7.0
1691440280.7242405,0.0,-117.13,-15.5,6.0,33.83,0.0,0.905,-113.27,-16.13,9.76,5.0,12.182,115.8,636.88,7.0
