TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420512.126124,243.66299999999998,-90.56,-16.38,23.86,87.32,11.36,43.676,-90.18,-10.59,8.63,22.17,324.54400000000004,146.33,20620.83,1572.0
1691420512.1361241,933.3679,-90.31,-12.5,23.86,87.32,11.36,43.676,-90.18,-10.59,8.63,22.64,324.54400000000004,136.47,18765.25,2673.0
1691420512.1461241,167.1627,-90.25,-14.25,25.5,66.89,28.89,43.676,-90.18,-10.59,8.63,23.56,324.54400000000004,145.0,21356.27,3182.0
1691420512.156124,202.7723,-90.25,-14.25,25.5,66.89,28.89,43.676,-90.18,-10.59,8.63,22.2,324.54400000000004,146.2,21195.55,3422.0
1691420512.166124,227.8628,-90.25,-14.25,25.5,66.89,28.89,43.676,-90.18,-10.59,8.63,23.0,324.54400000000004,151.0,22376.33,1681.5
1691420512.176124,82.9523,-90.0,-15.63,25.5,66.89,28.89,43.676,-90.18,-10.59,8.63,23.0,324.54400000000004,147.4,21419.6,2557.75
1691420512.1861238,50.17100000000001,-90.0,-15.63,23.83,82.22,2.17,43.676,-90.18,-10.59,8.63,17.67,324.54400000000004,131.67,13276.17,2482.5
1691420512.1961238,189.8571,-90.31,-14.63,23.83,82.22,2.17,43.676,-90.18,-10.59,8.63,20.64,324.54400000000004,131.55,15845.0,2052.0
1691420512.2061238,1339.3683,-90.31,-14.63,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,19.8,295.074,129.8,15549.4,2819.5
1691420512.216124,194.8133,-90.31,-14.56,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,20.5,295.074,142.33,17718.67,2230.5
1691420512.226124,240.15200000000002,-90.31,-14.56,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,20.11,295.074,122.33,14340.33,1621.5
1691420512.236124,362.9354,-90.25,-11.19,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,19.33,295.074,98.33,8839.67,269.0
1691420512.246124,469.551,-90.25,-11.19,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,20.5,295.074,129.76,15413.0,1885.5
1691420512.256124,259.558,-90.25,-11.19,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,20.0,295.074,125.0,14235.67,2669.0
1691420512.266124,328.8026,-89.81,-16.75,23.83,82.22,2.17,43.676,-90.18,-10.59,9.38,20.0,295.074,123.0,13601.8,1705.5
1691420512.276124,56.3256,-89.63,-12.31,23.0,59.72,2.22,43.676,-91.58,-10.7,9.38,21.0,295.074,128.2,15348.6,453.0
1691420512.286124,208.8751,-89.63,-12.31,23.0,59.72,2.22,43.676,-91.58,-10.7,9.38,23.25,295.074,117.4,16168.5,2266.5
1691420512.296124,540.9676,-89.5,-11.13,23.0,59.72,2.22,43.676,-91.58,-10.7,9.38,23.0,295.074,139.8,19727.6,2673.0
1691420512.306124,254.0282,-89.5,-11.13,23.0,59.72,2.22,43.676,-91.58,-10.7,12.0,23.0,286.434,137.8,20700.4,3203.5
1691420512.316124,220.6941,-89.5,-11.13,23.0,76.0,0.0,43.676,-91.58,-10.7,12.0,23.0,286.434,152.33,22205.33,3203.5
1691420512.326124,162.2229,-89.5,-11.13,23.0,76.0,0.0,43.676,-91.58,-10.7,12.0,23.0,286.434,152.33,22205.33,3203.5
1691420512.336124,40.4682,-89.06,-14.78,23.0,76.0,0.0,43.676,-91.58,-10.7,12.0,21.89,286.434,134.6,17856.0,3203.5
1691420512.346124,59.903999999999996,-89.06,-14.78,23.9,113.82,13.95,43.676,-91.58,-10.7,12.0,22.83,286.434,131.0,17653.67,3203.5
1691420512.356124,1155.6017,-89.06,-14.78,23.9,113.82,13.95,43.676,-91.58,-10.7,12.0,22.83,286.434,131.0,17653.67,3203.5
1691420512.366124,539.3791,-89.0,-11.0,23.9,113.82,13.95,43.676,-91.58,-10.7,12.0,22.5,286.434,129.0,16807.3,3203.5
1691420512.376124,447.6671,-89.0,-11.0,25.75,76.37,0.0,43.676,-91.58,-10.7,12.0,22.67,286.434,126.2,16267.5,3203.5
1691420512.3861241,103.9568,-89.31,-12.56,25.75,76.37,0.0,43.676,-91.58,-10.7,12.0,23.0,286.434,150.6,22237.8,3203.5
1691420512.3961241,0.0,-89.31,-12.56,25.75,76.37,0.0,43.676,-91.58,-10.7,12.0,23.0,286.434,133.93,20039.89,4500.25
1691420512.406124,140.9692,-89.56,-18.38,23.91,77.02,2.22,43.676,-91.58,-10.7,10.43,22.5,300.676,129.0,17180.33,3933.0
1691420512.416124,509.44,-89.56,-18.38,23.91,77.02,2.22,43.676,-91.58,-10.7,10.43,19.0,300.676,149.4,19428.83,2865.0
1691420512.426124,567.4095,-89.56,-18.38,23.91,77.02,2.22,43.676,-91.58,-10.7,10.43,19.0,300.676,138.33,16671.5,2723.5
1691420512.4361238,421.1654,-89.69,-12.75,23.91,77.02,2.22,43.676,-93.67,-10.84,10.43,19.0,300.676,152.2,18547.6,2255.25
1691420512.4461238,617.6573,-89.69,-12.75,22.63,121.25,4.35,43.676,-93.67,-10.84,10.43,19.33,300.676,139.67,16205.33,4277.0
1691420512.4561238,448.51199999999994,-89.5,-16.75,22.63,59.0,0.0,43.676,-93.67,-10.84,10.43,18.5,300.676,129.0,13096.25,4399.333333333333
1691420512.466124,322.8137,-89.5,-16.75,24.0,90.95,13.95,43.676,-93.67,-10.84,10.43,22.67,300.676,139.0,19383.08,2498.25
1691420512.476124,446.3301,-89.5,-16.75,24.0,90.95,13.95,43.676,-93.67,-10.84,10.43,21.8,300.676,130.2,16968.45,3542.0
1691420512.486124,229.4749,-89.88,-15.44,24.0,90.95,13.95,43.676,-93.67,-10.84,10.43,21.8,300.676,130.2,16968.45,5128.0
1691420512.496124,452.7578,-89.88,-15.44,23.71,110.95,4.65,43.676,-93.67,-10.84,10.43,22.33,300.676,142.16,20067.56,4079.0
1691420512.506124,108.4985,-89.88,-15.44,23.71,110.95,4.65,43.676,-93.67,-10.84,16.67,22.33,256.567,142.16,20067.56,3656.5
1691420512.516124,81.781,-89.38,-15.69,23.31,94.85,8.51,43.676,-93.67,-10.84,16.67,22.6,256.567,125.8,16697.5,3656.5
1691420512.526124,52.2292,-89.38,-13.06,23.31,94.85,8.51,43.676,-93.67,-10.84,16.67,21.13,256.567,139.18,17794.0,3656.5
1691420512.536124,0.0,-89.38,-13.06,23.31,94.85,8.51,43.676,-93.67,-10.84,16.67,21.13,256.567,139.0,21829.6,3656.5
1691420512.546124,0.0,-89.38,-13.06,23.31,94.85,8.51,43.676,-93.67,-10.84,16.67,21.13,256.567,83.0,5505.0,3656.5
1691420512.556124,0.0,-90.25,-14.75,23.31,46.65,2.27,43.676,-93.67,-10.84,16.67,22.0,256.567,127.93,17073.67,3656.5
1691420512.566124,274.6419,-90.25,-11.31,23.0,112.33,28.57,43.676,-93.67,-10.84,16.67,22.0,256.567,117.0,13956.0,1908.0
1691420512.576124,1411.4954,-90.56,-11.19,23.0,112.33,28.57,43.676,-93.67,-10.84,16.67,19.8,256.567,107.33,10893.33,5504.666666666668
1691420512.586124,18.4338,-90.56,-11.19,23.0,112.33,28.57,43.676,-93.67,-10.84,16.67,17.33,256.567,131.67,13702.17,173.0
1691420512.596124,567.1826,-90.56,-11.19,23.0,112.33,28.57,43.676,-93.67,-10.84,16.67,17.33,256.567,131.67,13702.17,2085.0
1691420512.606124,283.7899,-90.56,-11.19,23.0,74.68,15.0,43.676,-93.31,-10.76,4.17,10.0,261.45,131.5,10498.25,1668.0
1691420512.616124,233.40200000000002,-90.56,-11.19,23.0,74.68,15.0,43.676,-93.31,-10.76,4.17,9.5,261.45,130.33,9559.83,4882.666666666667
1691420512.626124,147.1795,-90.56,-11.19,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,9.2,261.45,126.6,8272.0,3486.0
1691420512.6361241,47.5542,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,10.0,261.45,122.33,9133.67,2936.25
1691420512.6461241,277.4057,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,11.0,261.45,107.8,7529.2,5196.0
1691420512.656124,1232.2902,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,22.67,261.45,145.0,20578.0,3876.5
1691420512.666124,478.7013,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,22.67,261.45,145.0,20578.0,4204.0
1691420512.676124,492.6425,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,22.67,261.45,145.0,20578.0,4204.0
1691420512.6861238,210.5794,-90.25,-12.13,23.29,106.56,19.51,43.676,-93.31,-10.76,4.17,23.0,261.45,150.33,22283.67,4204.0
1691420512.6961238,161.28,-90.19,-13.13,23.0,102.5,0.0,43.676,-93.31,-10.76,4.17,22.73,261.45,142.05,20028.82,4204.0
1691420512.7061238,212.3928,-89.56,-15.81,23.0,102.5,0.0,43.676,-93.31,-10.76,4.67,22.25,308.52099999999996,129.0,16332.0,4204.0
1691420512.716124,335.8384,-89.56,-15.81,23.0,102.5,0.0,43.676,-93.31,-10.76,4.67,19.0,308.52099999999996,142.2,17614.5,4204.0
1691420512.726124,708.096,-89.38,-16.38,23.0,102.5,0.0,43.676,-93.31,-10.76,4.67,18.33,308.52099999999996,151.67,17675.5,4204.0
1691420512.736124,50.176,-90.06,-14.69,23.0,102.5,0.0,43.676,-93.31,-10.76,4.67,18.33,308.52099999999996,143.67,16225.0,4204.0
1691420512.746124,56.8604,-90.06,-14.69,23.0,102.5,0.0,43.676,-93.31,-10.76,4.67,18.5,308.52099999999996,148.6,17319.3,4204.0
1691420512.756124,12.2843,-90.06,-14.31,23.7,51.2,15.91,43.676,-93.31,-10.76,4.67,15.4,308.52099999999996,150.2,13219.6,2557.25
1691420512.766124,53.28,-90.06,-14.31,23.7,51.2,15.91,43.676,-93.31,-10.76,4.67,16.0,308.52099999999996,157.0,14862.0,389.0
1691420512.776124,80.9122,-90.06,-14.31,23.7,51.2,15.91,43.676,-93.31,-10.76,4.67,22.0,308.52099999999996,151.67,21006.67,501.0
1691420512.786124,10.7542,-90.06,-14.31,23.7,51.2,15.91,43.676,-93.31,-10.76,4.67,22.11,308.52099999999996,131.18,16999.36,437.0
1691420512.796124,40.4197,-91.25,-14.69,23.7,51.2,15.91,43.676,-93.31,-10.76,4.67,22.63,308.52099999999996,139.6,19631.0,389.0
1691420512.806124,1743.2186,-91.94,-12.63,23.7,51.2,15.91,43.676,-93.31,-10.76,11.71,22.17,280.861,143.33,19810.83,1031.0
1691420512.816124,453.0883,-92.38,-14.69,24.0,74.4,18.42,43.676,-93.31,-10.76,11.71,22.6,280.861,138.6,18975.4,2223.6666666666665
1691420512.826124,5.6348,-92.78,-14.34,24.0,74.4,18.42,43.676,-93.31,-10.76,11.71,22.4,280.861,121.95,15605.76,3436.0
1691420512.836124,345.6691,-93.13,-16.88,24.0,74.4,18.42,43.676,-93.31,-10.76,11.71,22.0,280.861,119.2,14777.38,2999.5
1691420512.846124,1065.173,-93.13,-16.88,24.0,74.4,18.42,43.676,-93.31,-10.76,11.71,23.4,280.861,123.4,16496.6,3035.5
1691420512.856124,272.6506,-93.13,-16.88,24.0,74.4,18.42,43.676,-93.31,-10.76,11.71,23.4,280.861,123.4,16496.6,2665.0
1691420512.866124,329.9272,-93.72,-15.84,24.0,100.11,0.0,43.676,-93.31,-10.76,11.71,21.89,280.861,133.5,17856.87,2482.5
1691420512.876124,254.1082,-93.56,-16.13,24.0,100.11,0.0,43.676,-93.31,-10.76,11.71,22.09,280.861,141.0,19191.25,2482.5
1691420512.8861241,453.3521,-93.56,-16.13,24.0,100.11,0.0,43.676,-93.31,-10.76,11.71,22.67,280.861,151.67,21775.5,2482.5
1691420512.8961241,397.31199999999995,-93.63,-14.44,24.0,100.11,0.0,43.676,-93.31,-10.76,11.71,22.67,280.861,151.67,21775.5,2482.5
1691420512.906124,388.7898,-93.63,-14.44,24.0,100.11,0.0,43.676,-93.31,-10.76,6.43,23.0,319.08,140.2,19876.4,2482.5
1691420512.916124,450.3133,-93.69,-13.75,24.0,100.11,0.0,43.676,-92.55,-10.66,6.43,23.0,319.08,155.4,23262.8,2482.5
1691420512.926124,54.2937,-93.69,-13.75,24.0,100.11,0.0,43.676,-92.55,-10.66,6.43,21.33,319.08,154.33,20921.5,2482.5
1691420512.9361238,27.6591,-93.25,-16.81,24.0,100.11,0.0,43.676,-92.55,-10.66,6.43,22.67,319.08,147.67,21091.5,2482.5
1691420512.9461238,146.7532,-92.38,-14.75,24.0,100.11,0.0,43.676,-92.55,-10.66,6.43,21.67,319.08,145.0,19513.17,2482.5
1691420512.9561238,135.7207,-92.38,-14.75,24.0,100.11,0.0,43.676,-92.55,-10.66,6.43,22.4,319.08,142.0,19556.67,2482.5
1691420512.966124,0.0,-92.69,-13.13,23.33,101.51,0.0,43.676,-92.55,-10.66,6.43,22.92,319.08,121.31,15679.23,2482.5
1691420512.976124,1.0245,-92.69,-11.5,23.33,101.51,0.0,43.676,-92.55,-10.66,6.43,21.71,319.08,134.82,18246.67,2482.5
1691420512.986124,80.3438,-92.69,-11.5,23.33,101.51,0.0,43.676,-92.55,-10.66,6.43,22.25,319.08,119.57,13833.0,2482.5
1691420512.996124,83.96799999999999,-92.69,-11.5,23.0,76.73,14.29,43.676,-92.55,-10.66,6.43,22.11,319.08,122.4,15190.4,2482.5
1691420513.006124,1124.8524,-92.56,-13.88,23.0,76.73,14.29,53.148999999999994,-92.55,-10.66,7.09,22.11,317.54200000000003,122.4,15190.4,2482.5
1691420513.016124,1409.0617,-92.06,-12.81,23.0,76.73,14.29,53.148999999999994,-92.55,-10.66,7.09,22.5,317.54200000000003,132.09,17831.0,2482.5
1691420513.026124,352.4156,-91.81,-12.25,23.0,76.73,14.29,53.148999999999994,-92.55,-10.66,7.09,22.45,317.54200000000003,142.45,19887.91,2482.5
1691420513.036124,138.24,-91.44,-14.81,23.4,81.22,4.17,53.148999999999994,-92.55,-10.66,7.09,21.56,317.54200000000003,142.33,19421.18,2482.5
1691420513.046124,41.4471,-91.56,-11.63,23.4,81.22,4.17,53.148999999999994,-92.55,-10.66,7.09,22.2,317.54200000000003,143.4,19645.3,1405.5
1691420513.056124,21.0046,-91.56,-11.63,23.4,81.22,4.17,53.148999999999994,-92.55,-10.66,7.09,22.2,317.54200000000003,143.4,19645.3,1143.0
1691420513.066124,11.7525,-91.81,-12.44,23.4,81.22,4.17,53.148999999999994,-93.0,-10.7,7.09,22.78,317.54200000000003,142.0,19930.2,3215.5
1691420513.076124,73.3333,-91.13,-15.5,23.43,85.02,0.0,53.148999999999994,-93.0,-10.7,7.09,22.0,317.54200000000003,129.53,17074.08,3422.0
1691420513.086124,83.9428,-90.94,-10.69,23.43,85.02,0.0,53.148999999999994,-93.0,-10.7,7.09,23.0,317.54200000000003,149.89,22088.67,967.0
1691420513.096124,9.729,-90.94,-10.69,23.43,85.02,0.0,53.148999999999994,-93.0,-10.7,7.09,22.2,317.54200000000003,140.73,19801.8,5797.0
1691420513.106124,891.2593,-91.0,-11.0,23.43,85.02,0.0,53.148999999999994,-93.0,-10.7,3.48,22.8,308.302,151.73,21985.82,501.0
1691420513.116124,1291.3749,-91.5,-12.0,23.43,85.02,0.0,53.148999999999994,-93.0,-10.7,3.48,23.0,308.302,149.27,22487.22,521.0
1691420513.126124,683.7952,-91.75,-15.13,22.88,62.4,2.22,53.148999999999994,-93.0,-10.7,3.48,21.4,308.302,129.8,15782.6,2975.5
1691420513.1361241,214.993,-91.75,-15.13,22.88,62.4,2.22,53.148999999999994,-93.0,-10.7,3.48,23.2,308.302,128.69,17638.0,1944.0
1691420513.1461241,267.6119,-91.75,-15.13,22.88,62.4,2.22,53.148999999999994,-93.0,-10.7,3.48,23.2,308.302,124.76,16490.71,2196.0
1691420513.156124,491.1837,-91.75,-15.13,23.0,70.8,2.22,53.148999999999994,-93.0,-10.7,3.48,23.2,308.302,124.76,16490.71,2292.0
1691420513.166124,297.9597,-92.47,-12.66,23.0,70.8,2.22,53.148999999999994,-93.0,-10.7,3.48,23.25,308.302,149.0,22189.13,2292.0
1691420513.176124,300.6669,-92.47,-12.66,22.4,73.42,2.22,53.148999999999994,-93.0,-10.7,3.48,23.1,308.302,133.09,19173.7,2292.0
1691420513.1861238,409.0429,-92.47,-12.66,22.4,73.42,2.22,53.148999999999994,-93.0,-10.7,3.48,23.1,308.302,133.09,19173.7,2292.0
1691420513.1961238,158.8508,-92.31,-16.56,22.86,105.02,4.44,53.148999999999994,-93.0,-10.7,3.48,23.82,308.302,141.73,20886.55,2292.0
1691420513.2061238,1.0252,-92.31,-16.56,24.0,111.83,2.22,53.148999999999994,-93.0,-10.7,14.06,23.5,284.01099999999997,128.0,17738.67,2292.0
1691420513.216124,777.0606,-92.31,-16.56,24.0,111.83,2.22,53.148999999999994,-93.0,-10.7,14.06,22.11,284.01099999999997,140.97,19469.5,2292.0
1691420513.226124,246.78400000000002,-92.63,-13.63,24.0,111.83,2.22,53.148999999999994,-93.0,-10.7,14.06,21.25,284.01099999999997,143.0,18701.0,2292.0
1691420513.236124,475.4103,-92.63,-13.63,23.0,104.05,13.95,53.148999999999994,-93.0,-10.7,14.06,22.2,284.01099999999997,142.64,19866.36,2292.0
1691420513.246124,475.0991,-92.38,-15.19,23.0,76.02,13.04,53.148999999999994,-93.0,-10.7,14.06,22.5,284.01099999999997,126.57,17007.25,2292.0
1691420513.256124,332.7667,-92.38,-15.19,23.27,71.4,2.22,53.148999999999994,-93.0,-10.7,14.06,22.0,284.01099999999997,139.8,19672.6,2292.0
1691420513.266124,207.36,-91.25,-11.75,23.27,71.4,2.22,53.148999999999994,-93.0,-10.7,14.06,12.0,284.01099999999997,149.0,14663.0,2292.0
1691420513.276124,529.3021,-91.25,-11.75,23.27,71.4,2.22,53.148999999999994,-93.0,-10.7,14.06,12.0,284.01099999999997,149.0,14663.0,2292.0
1691420513.286124,282.5358,-91.25,-11.75,23.27,71.4,2.22,53.148999999999994,-93.0,-10.7,14.06,12.0,284.01099999999997,138.33,13769.5,2292.0
1691420513.296124,69.0441,-91.0,-14.69,23.27,71.4,2.22,53.148999999999994,-93.0,-10.7,14.06,13.67,284.01099999999997,144.33,14945.17,4705.5
1691420513.306124,112.12799999999999,-91.0,-14.69,23.55,117.73,8.7,53.148999999999994,-93.0,-10.7,14.84,22.0,266.182,145.0,20007.5,5783.0
1691420513.316124,143.3027,-91.0,-14.69,23.55,117.73,8.7,53.148999999999994,-93.0,-10.7,14.84,22.0,266.182,147.0,20429.5,3970.333333333334
1691420513.326124,1.0241,-91.0,-14.69,23.55,117.73,8.7,53.148999999999994,-93.0,-10.7,14.84,21.6,266.182,132.67,16397.17,2433.0
1691420513.336124,201.7885,-91.0,-13.69,23.55,117.73,8.7,53.148999999999994,-93.0,-10.7,14.84,22.0,266.182,122.67,14825.92,2932.333333333333
1691420513.346124,124.3787,-91.0,-13.69,23.55,74.18,14.29,53.148999999999994,-93.0,-10.7,14.84,23.0,266.182,127.8,16868.8,673.0
1691420513.356124,113.6754,-91.44,-13.38,23.55,74.18,14.29,53.148999999999994,-93.0,-10.7,14.84,20.75,266.182,141.62,19879.0,485.0
1691420513.366124,156.6407,-91.63,-15.5,23.55,74.18,14.29,53.148999999999994,-93.0,-10.7,14.84,21.75,266.182,142.0,19255.33,2885.333333333333
1691420513.376124,365.4218,-91.63,-15.5,23.55,74.18,14.29,53.148999999999994,-93.0,-10.7,14.84,21.25,266.182,139.0,19205.0,4036.5
1691420513.3861241,1464.3959,-92.5,-13.63,23.55,74.18,14.29,53.148999999999994,-93.0,-10.7,14.84,21.0,266.182,120.64,15085.18,1764.0
1691420513.3961241,123.6567,-92.5,-11.13,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.84,22.0,266.182,123.4,15401.8,4251.0
1691420513.406124,196.7654,-92.5,-11.13,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,21.75,218.611,140.2,19215.75,521.0
1691420513.416124,220.18200000000002,-92.38,-16.5,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,21.67,218.611,140.33,18444.92,1985.25
1691420513.426124,315.392,-92.38,-16.5,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,23.0,218.611,139.4,19677.2,4683.0
1691420513.4361238,738.4566,-92.38,-16.5,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,22.0,218.611,126.5,16412.83,4309.666666666667
1691420513.4461238,253.6223,-92.38,-16.5,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,22.0,218.611,133.67,17200.0,6880.5
1691420513.4561238,102.9532,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,20.89,218.611,151.0,19980.55,4733.5
1691420513.466124,386.0094,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,20.5,218.611,151.8,19467.0,4191.75
1691420513.476124,195.6623,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,20.5,218.611,151.8,19467.0,5606.0
1691420513.486124,109.0451,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,20.22,218.611,144.56,17673.22,2356.0
1691420513.496124,0.0,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,14.93,21.67,218.611,119.4,15450.0,7024.5
1691420513.506124,0.0,-90.75,-17.38,23.55,74.18,14.29,53.148999999999994,-94.15,-10.64,3.23,21.67,106.891,119.4,15450.0,3768.5
1691420513.516124,25.088,-90.75,-17.38,24.92,94.22,5.56,53.148999999999994,-94.15,-10.64,3.23,20.83,106.891,136.93,17375.67,5691.0
1691420513.526124,482.1777,-90.75,-17.38,25.08,125.36,15.56,53.148999999999994,-94.15,-10.64,3.23,20.0,106.891,141.0,17422.0,6355.5
1691420513.536124,172.8141,-89.53,-12.09,25.08,125.36,15.56,53.148999999999994,-94.15,-10.64,3.23,22.0,106.891,100.33,10631.5,437.0
1691420513.546124,34.823,-89.75,-13.44,25.08,125.36,15.56,53.148999999999994,-92.21,-10.58,3.23,22.0,106.891,148.73,20997.0,2385.0
1691420513.556124,78.3047,-89.75,-17.0,25.75,81.25,25.58,53.148999999999994,-92.21,-10.58,3.23,18.0,106.891,133.9,14347.0,871.0
1691420513.566124,337.6106,-89.75,-17.0,25.75,81.25,25.58,53.148999999999994,-92.21,-10.58,3.23,18.0,106.891,147.0,14347.0,5277.333333333333
1691420513.576124,147.1764,-89.75,-17.0,25.75,81.25,25.58,53.148999999999994,-92.21,-10.58,3.23,22.0,106.891,154.6,22547.0,3295.5
1691420513.586124,5.1292,-89.72,-14.91,23.8,103.54,20.45,53.148999999999994,-92.21,-10.58,3.23,22.0,106.891,50.33,22547.0,2769.0
1691420513.596124,0.0,-89.72,-14.91,23.8,103.54,20.45,53.148999999999994,-92.21,-10.58,3.23,22.0,106.891,45.0,22547.0,5000.0
1691420513.606124,0.0,-89.72,-14.91,23.8,103.54,20.45,53.148999999999994,-92.21,-10.58,0.0,10.0,36.156,140.33,11525.0,2254.0
1691420513.616124,0.0,-88.81,-16.19,23.8,103.54,20.45,53.148999999999994,-92.21,-10.58,0.0,10.0,36.156,51.0,11525.0,3945.333333333334
1691420513.626124,0.0,-88.81,-16.19,23.8,103.54,20.45,53.148999999999994,-92.21,-10.58,0.0,10.0,36.156,51.0,11525.0,2038.5
1691420513.6361241,0.0,-88.81,-17.44,24.5,106.18,9.3,53.148999999999994,-92.21,-10.58,0.0,20.0,36.156,141.0,17422.0,2626.5
1691420513.6461241,0.0,-88.69,-12.75,24.5,106.18,9.3,53.148999999999994,-92.21,-10.58,0.0,20.0,36.156,141.0,17422.0,3794.333333333334
1691420513.656124,0.0,-88.81,-13.0,23.83,99.45,9.09,53.148999999999994,-92.21,-10.58,0.0,20.0,36.156,157.0,20497.0,1622.0
1691420513.666124,0.0,-88.81,-13.0,23.83,99.45,9.09,53.148999999999994,-92.21,-10.58,0.0,22.0,36.156,141.0,18951.0,1622.0
1691420513.676124,0.0,-88.81,-13.0,23.56,114.2,6.38,53.148999999999994,-92.21,-10.58,0.0,22.0,36.156,98.0,20997.0,1622.0
1691420513.6861238,0.0,-88.81,-13.0,23.56,114.2,6.38,53.148999999999994,-92.21,-10.58,0.0,22.0,36.156,117.0,14081.0,1622.0
1691420513.6961238,0.0,-89.19,-17.06,23.56,114.2,6.38,53.148999999999994,-92.21,-10.58,0.0,22.0,36.156,93.0,8929.5,1622.0
1691420513.7061238,0.0,-89.09,-13.84,25.22,83.25,19.51,53.148999999999994,-92.21,-10.58,0.0,22.0,21.635,141.0,18951.0,6117.0
1691420513.716124,0.0,-89.09,-13.84,25.22,83.25,19.51,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,141.0,18951.0,717.0
1691420513.726124,0.0,-89.63,-15.44,25.22,83.25,19.51,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,117.0,14081.0,1303.75
1691420513.736124,0.0,-89.94,-14.88,25.22,83.25,19.51,53.148999999999994,-89.52,-10.52,0.0,15.0,21.635,157.0,14862.0,3486.0
1691420513.746124,0.0,-90.19,-13.56,25.22,83.25,19.51,53.148999999999994,-89.52,-10.52,0.0,15.0,21.635,157.0,14862.0,3728.5
1691420513.756124,0.0,-90.19,-13.56,13.0,86.29,0.0,53.148999999999994,-89.52,-10.52,0.0,15.0,21.635,157.0,14862.0,3728.5
1691420513.766124,0.0,-90.19,-13.56,13.0,86.29,0.0,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,121.0,14724.0,3728.5
1691420513.776124,0.0,-89.81,-14.94,13.0,86.29,0.0,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,51.0,14724.0,3728.5
1691420513.786124,0.0,-89.81,-14.94,13.0,86.29,0.0,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,90.0,18951.0,3728.5
1691420513.796124,0.0,-89.63,-16.75,14.36,102.61,0.0,53.148999999999994,-89.52,-10.52,0.0,22.0,21.635,90.0,18951.0,3728.5
1691420513.806124,0.0,-89.63,-16.75,17.5,120.32,0.0,53.148999999999994,-89.52,-10.52,0.0,20.0,15.519,90.0,17422.0,3728.5
1691420513.816124,0.0,-89.19,-15.94,17.5,120.32,0.0,53.148999999999994,-89.52,-10.52,0.0,20.0,15.519,90.0,17422.0,3728.5
1691420513.826124,0.0,-89.0,-16.0,20.55,104.21,0.0,53.148999999999994,-89.52,-10.52,0.0,21.0,15.519,98.0,19472.0,3728.5
1691420513.836124,0.0,-88.88,-16.81,20.9,96.72,2.22,53.148999999999994,-89.52,-10.52,0.0,21.0,15.519,98.0,19472.0,3728.5
1691420513.846124,0.0,-88.88,-16.81,20.9,96.72,2.22,53.148999999999994,-89.52,-10.52,0.0,22.0,15.519,106.0,22547.0,1705.5
1691420513.856124,0.0,-88.88,-16.81,21.0,76.71,2.17,53.148999999999994,-89.52,-10.52,0.0,20.5,15.519,106.0,20747.0,349.0
1691420513.866124,0.0,-89.75,-18.44,21.0,76.71,2.17,53.148999999999994,-89.11,-10.48,0.0,21.0,15.519,102.0,20234.5,389.0
1691420513.876124,0.0,-89.63,-16.38,21.0,76.71,2.17,53.148999999999994,-89.11,-10.48,0.0,21.0,15.519,98.0,19472.0,3728.5
1691420513.8861241,0.0,-89.94,-10.94,24.07,73.05,9.09,53.148999999999994,-89.11,-10.48,0.0,21.0,15.519,98.0,19472.0,6227.5
