TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444915.1738956,1.0238,-101.13,-15.25,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,6.981,224.5,7907.0,11.0
1691444915.1838956,18.3952,-101.25,-14.06,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.0,6.981,224.63,5679.0,11.0
1691444915.1938958,50.332,-101.44,-14.75,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.67,6.981,192.33,5411.67,11.0
1691444915.2038958,0.0,-101.5,-13.31,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.0,6.981,152.5,4506.5,11.0
1691444915.2138958,0.0,-101.56,-12.81,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.0,6.981,256.8,4803.6,11.0
1691444915.2238958,0.0,-101.06,-11.88,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.0,6.981,208.67,3917.0,11.0
1691444915.2338958,0.0,-101.06,-11.88,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.0,6.981,208.67,3917.0,7.0
1691444915.243896,14.5042,-101.0,-13.88,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.0,6.981,160.0,3014.0,11.0
1691444915.253896,0.0,-101.0,-13.88,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.0,6.981,144.0,4227.0,11.0
1691444915.263896,0.0,-101.13,-14.0,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.0,6.981,144.0,4227.0,11.0
1691444915.273896,1.0182,-101.13,-14.0,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,5.0,6.981,64.0,3393.0,11.0
1691444915.2838962,3.0797,-101.06,-13.56,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,5.0,6.981,64.0,3393.0,7.0
1691444915.2938962,0.0,-101.06,-13.81,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.14,6.981,243.07,7532.71,7.0
1691444915.3038962,0.0,-101.06,-12.38,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,17.652,96.0,4227.0,7.0
1691444915.3138962,1.5291,-101.06,-14.38,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,17.652,192.0,8448.0,7.0
1691444915.3238962,81.5385,-101.13,-13.0,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.5,17.652,80.0,3229.0,7.0
1691444915.3338962,0.0,-101.13,-13.0,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.5,17.652,80.0,3229.0,7.0
1691444915.3438962,0.0,-101.13,-13.63,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,17.652,96.0,4227.0,7.0
1691444915.3538961,0.0,-101.13,-14.38,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,1.86,17.652,273.0,7648.14,7.0
1691444915.3638961,0.0,-101.13,-12.06,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.17,17.652,251.5,7769.67,7.0
1691444915.3738961,0.0,-101.0,-13.56,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,2.17,17.652,251.5,7769.67,7.0
1691444915.383896,0.0,-101.06,-10.75,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,17.652,96.0,4227.0,7.0
1691444915.393896,0.0,-101.19,-14.13,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,0.0,3.0,17.652,192.0,8448.0,7.0
1691444915.403896,0.0,-101.13,-13.56,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,13.33,3.0,11.155999999999999,96.0,4192.5,7.0
1691444915.4138956,0.0,-101.13,-13.69,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,13.33,2.0,11.155999999999999,32.0,478.0,7.0
1691444915.4238956,0.0,-101.13,-13.69,3.17,16.5,6.67,2.1719999999999997,-94.76,-12.48,13.33,3.0,11.155999999999999,455.0,11272.0,7.0
1691444915.4338956,0.0,-101.13,-13.69,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,3.0,11.155999999999999,384.0,8069.0,7.0
1691444915.4438958,0.0,-101.06,-14.44,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,2.0,11.155999999999999,117.33,944.0,7.0
1691444915.4538958,0.0,-101.0,-13.31,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,3.0,11.155999999999999,96.0,2112.0,7.0
1691444915.4638958,0.0,-101.0,-12.88,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,2.0,11.155999999999999,69.33,944.0,7.0
1691444915.4738958,0.0,-101.0,-15.06,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,2.0,11.155999999999999,32.0,944.0,7.0
1691444915.4838958,0.0,-101.0,-12.56,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,2.0,11.155999999999999,90.67,1648.33,7.0
1691444915.493896,0.0,-100.94,-14.75,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,13.33,5.0,11.155999999999999,476.5,13958.0,7.0
1691444915.503896,0.0,-101.0,-13.56,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,3.0,10.273,300.5,4482.0,7.0
1691444915.513896,0.0,-101.0,-13.25,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,2.0,10.273,64.0,944.0,7.0
1691444915.523896,0.0,-101.0,-13.25,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,2.0,10.273,64.0,944.0,7.0
1691444915.5338962,0.0,-101.06,-14.31,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,1.33,10.273,133.67,2942.67,7.0
1691444915.5438962,0.0,-101.13,-12.56,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,1.33,10.273,128.0,2942.67,7.0
1691444915.5538962,0.0,-101.13,-13.5,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,3.5,10.273,224.0,6224.5,7.0
1691444915.5638962,0.0,-101.19,-13.75,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,4.0,10.273,208.0,4737.0,7.0
1691444915.5738962,0.0,-101.19,-13.94,3.17,16.5,6.67,2.1719999999999997,-94.24,-12.43,0.0,4.0,10.273,208.0,4737.0,7.0
1691444915.5838962,0.0,-101.06,-14.13,3.17,16.5,6.67,2.1719999999999997,-94.1,-12.34,0.0,4.0,10.273,32.0,4737.0,7.0
1691444915.5938962,0.0,-101.06,-14.13,3.17,16.5,6.67,2.1719999999999997,-94.1,-12.34,0.0,4.0,10.273,32.0,4737.0,7.0
1691444915.6038961,0.0,-101.0,-15.0,3.17,16.5,6.67,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,7.0
1691444915.6138961,0.0,-101.0,-15.0,3.17,16.5,6.67,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,7.0
1691444915.6238961,0.0,-100.81,-14.06,0.14,2.86,0.0,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,7.0
1691444915.633896,0.0,-100.81,-14.06,0.14,2.86,0.0,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,749.0
1691444915.643896,0.0,-100.38,-14.66,0.14,2.86,0.0,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,749.0
1691444915.653896,0.0,-100.38,-14.66,0.14,2.86,0.0,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,141.0
1691444915.6638956,0.0,-100.38,-14.66,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,770.0
1691444915.6738956,0.0,-100.38,-14.66,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,1087.0
1691444915.6838956,0.0,-100.38,-14.66,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,501.0
1691444915.6938958,0.0,-100.38,-14.66,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.17600000000000002,32.0,4737.0,501.0
1691444915.7038958,0.0,-100.75,-13.63,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.7138958,0.0,-100.94,-15.06,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.7238958,0.0,-101.06,-13.31,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.7338958,0.0,-101.13,-15.38,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.743896,0.0,-101.19,-13.31,14.9,32.13,8.89,2.1719999999999997,-94.1,-12.34,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.753896,0.0,-101.25,-14.31,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.763896,0.0,-100.94,-14.75,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.773896,0.0,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.7838962,1.0241,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.7938962,0.0,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8038962,1.0224,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8138962,2.5539,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8238962,16.4251,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8338962,4.1001,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8438962,1.0217,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8538961,7.7248,-100.81,-15.0,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8638961,20.9522,-100.81,-14.88,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.8738961,7.69,-100.91,-14.88,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,501.0
1691444915.883896,0.0,-100.91,-14.88,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,7.0
1691444915.893896,0.0,-100.69,-14.09,14.9,32.13,8.89,2.1719999999999997,-94.27,-11.79,0.0,4.0,0.0,32.0,4737.0,7.0
1691444915.903896,0.0,-100.81,-13.5,14.9,32.13,8.89,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,7.0
1691444915.9138956,0.0,-100.81,-13.5,14.9,32.13,8.89,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,7.0
1691444915.9238956,0.0,-100.84,-14.88,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,7.0
1691444915.9338956,0.0,-100.84,-14.88,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.9438958,0.0,-100.94,-14.66,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.9538958,0.0,-100.94,-14.88,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.9638958,0.0,-100.38,-14.25,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.9738958,0.0,-100.06,-15.25,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.9838958,0.0,-99.88,-13.19,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444915.993896,0.0,-99.88,-13.19,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444916.003896,0.0,-99.88,-13.19,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444916.013896,0.0,-99.75,-14.38,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,749.0
1691444916.023896,0.0,-99.81,-13.31,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,7.0
1691444916.0338962,0.0,-100.13,-14.81,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,159.0
1691444916.0438962,0.0,-100.25,-13.19,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,159.0
1691444916.0538962,0.0,-100.13,-14.38,7.5,38.17,20.0,2.1719999999999997,-93.98,-11.73,0.0,4.0,0.0,32.0,4737.0,239.0
1691444916.0638962,2.0496,-100.13,-14.38,7.5,38.17,20.0,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,720.3333333333335
1691444916.0738962,63.9176,-100.13,-14.38,12.39,19.7,4.55,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,429.0
1691444916.0838962,0.0,-100.13,-14.38,12.39,19.7,4.55,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,7.0
1691444916.0938962,0.0,-100.13,-14.38,12.39,19.7,4.55,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,7.0
1691444916.1038961,0.0,-100.13,-14.38,12.39,19.7,4.55,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,693.0
1691444916.1138961,0.0,-100.13,-14.38,12.43,55.04,35.48,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,1692.0
1691444916.1238961,0.0,-100.13,-14.38,12.43,55.04,35.48,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,504.33333333333326
1691444916.133896,0.0,-100.56,-15.31,13.5,63.74,21.05,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,1489.5
1691444916.143896,1.031,-100.5,-14.63,13.5,63.74,21.05,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,1383.0
1691444916.153896,2.0498,-100.31,-14.94,13.5,63.74,21.05,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,261.0
1691444916.1638956,0.0,-100.31,-14.94,13.5,63.74,21.05,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,871.0
1691444916.1738956,1.0239,-100.25,-14.5,13.5,34.43,2.27,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,201.0
1691444916.1838956,1.0239,-100.25,-14.5,13.5,34.43,2.27,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,371.0
1691444916.1938958,4.6029,-100.25,-14.5,13.75,43.58,8.89,2.1719999999999997,-93.91,-11.92,0.0,4.0,0.0,32.0,4737.0,527.0
1691444916.2038958,1.025,-100.25,-14.5,13.75,43.58,8.89,2.1719999999999997,-93.91,-11.92,37.5,4.0,2.3040000000000003,32.0,4737.0,64.0
1691444916.2138958,1.02,-100.69,-15.38,13.75,43.58,8.89,2.1719999999999997,-93.91,-11.92,37.5,4.0,2.3040000000000003,32.0,4737.0,1479.0
1691444916.2238958,6.6693,-100.75,-14.22,13.75,43.58,8.89,2.1719999999999997,-93.91,-11.92,37.5,4.0,2.3040000000000003,32.0,4737.0,1479.0
1691444916.2338958,5.6376,-100.56,-14.81,12.0,40.08,22.73,2.1719999999999997,-93.91,-11.92,37.5,4.0,2.3040000000000003,32.0,4737.0,1479.0
1691444916.243896,2.0496,-100.63,-15.44,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.5,3.452,272.5,9925.0,199.0
1691444916.253896,2.0482,-100.63,-15.44,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.5,3.452,272.5,9925.0,199.0
1691444916.263896,0.0,-100.69,-15.06,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.5,3.452,272.5,9925.0,199.0
1691444916.273896,7.7264,-100.69,-15.06,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.0,3.452,273.0,8069.0,199.0
1691444916.2838962,4.0899,-100.69,-15.06,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.0,3.452,273.0,8069.0,4.0
1691444916.2938962,1.5397,-100.56,-14.75,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.0,3.452,273.0,8069.0,4.0
1691444916.3038962,0.0,-100.44,-13.53,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3138962,0.0,-100.19,-14.25,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3238962,0.0,-100.19,-14.25,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3338962,0.0,-100.25,-13.81,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3438962,0.0,-100.25,-13.81,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3538961,69.4062,-100.25,-13.81,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3638961,2.0462,-100.38,-14.31,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,4.0
1691444916.3738961,0.0,-100.5,-12.19,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,7.0
1691444916.383896,0.0,-100.5,-13.31,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,205.0
1691444916.393896,0.0,-100.47,-14.13,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,3.452,266.6,8632.0,493.0
1691444916.403896,2.0486,-100.56,-12.56,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,209.0
1691444916.4138956,31.7091,-100.56,-12.56,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,225.0
1691444916.4238956,12.2868,-100.63,-12.94,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,357.0
1691444916.4338956,0.0,-100.56,-15.13,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,357.0
1691444916.4438958,0.0,-100.63,-14.13,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,7.0
1691444916.4538958,0.0,-100.81,-12.81,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,7.0
1691444916.4638958,2.0457,-101.0,-14.56,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,389.0
1691444916.4738958,12.8308,-101.19,-14.69,10.73,11.74,2.38,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,453.0
1691444916.4838958,29.5424,-101.19,-14.81,14.52,12.57,2.17,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,229.0
1691444916.493896,2.048,-101.19,-14.81,14.52,12.57,2.17,,-94.33,-12.27,0.0,2.2,0.0,266.6,8632.0,229.0
1691444916.503896,0.0,-101.06,-15.25,14.52,12.57,2.17,,-94.33,-12.27,0.0,2.2,6.186,266.6,8632.0,229.0
1691444916.513896,0.0,-101.06,-15.25,14.52,12.57,2.17,,-94.33,-12.27,0.0,2.2,6.186,266.6,8632.0,225.0
1691444916.523896,3.5822,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,5.0,6.669,64.0,3393.0,247.0
1691444916.5338962,1.0246,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,5.0,6.669,64.0,3393.0,1383.0
1691444916.5438962,2.0484,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,6.0,6.669,112.0,6819.0,836.6666666666665
1691444916.5538962,34.7604,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,141.0
1691444916.5638962,0.0,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,153.0
1691444916.5738962,0.0,-101.44,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,11.0
1691444916.5838962,0.0,-101.34,-14.41,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,11.0
1691444916.5938962,0.0,-101.34,-14.41,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,11.0
1691444916.6038961,0.0,-101.13,-16.06,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.0,6.669,256.67,7599.67,11.0
1691444916.6138961,45.8553,-101.0,-13.31,16.0,47.17,5.0,,-94.39,-12.34,0.0,5.0,6.669,32.0,1697.0,11.0
1691444916.6238961,0.0,-101.06,-14.13,16.0,47.17,5.0,,-94.39,-12.34,0.0,5.0,6.669,32.0,1697.0,11.0
1691444916.633896,0.0,-100.88,-13.25,16.0,47.17,5.0,,-94.39,-12.34,0.0,5.0,6.669,32.0,1697.0,11.0
1691444916.643896,0.0,-100.94,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,3.0,6.669,96.0,4227.0,11.0
1691444916.653896,0.0,-100.94,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.0,6.669,201.0,5954.5,11.0
1691444916.6638956,2.0462,-100.94,-13.81,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.29,6.669,220.14,7043.57,11.0
1691444916.6738956,35.8328,-100.69,-14.44,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.29,6.669,220.14,7043.57,11.0
1691444916.6838956,11.2505,-100.69,-14.44,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.29,6.669,220.14,7043.57,375.0
1691444916.6938958,0.0,-100.69,-14.44,16.0,47.17,5.0,,-94.39,-12.34,0.0,2.29,6.669,220.14,7043.57,375.0
1691444916.7038958,0.0,-100.69,-13.31,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.0,6.9670000000000005,48.0,1767.0,375.0
1691444916.7138958,2.0647,-100.75,-13.88,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.5,6.9670000000000005,200.5,6787.0,375.0
1691444916.7238958,0.0,-101.0,-14.06,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.38,6.9670000000000005,194.63,6403.75,375.0
1691444916.7338958,2.0614,-101.13,-14.0,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.38,6.9670000000000005,194.63,6403.75,11.0
1691444916.743896,0.0,-101.06,-13.06,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.38,6.9670000000000005,194.63,6403.75,11.0
1691444916.753896,0.0,-101.06,-15.31,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.38,6.9670000000000005,194.63,6403.75,11.0
1691444916.763896,17.4097,-100.31,-13.81,16.0,47.17,5.0,,-94.11,-12.34,0.0,1.0,6.9670000000000005,104.5,2974.0,11.0
1691444916.773896,0.0,-100.38,-14.19,16.0,47.17,5.0,,-94.11,-12.34,0.0,1.0,6.9670000000000005,104.5,2974.0,11.0
1691444916.7838962,0.0,-100.38,-14.19,16.0,47.17,5.0,,-94.11,-12.34,0.0,1.0,6.9670000000000005,104.5,2974.0,746.0
1691444916.7938962,0.0,-100.25,-13.56,16.0,47.17,5.0,,-94.11,-12.34,0.0,2.25,6.9670000000000005,210.75,6595.88,746.0
1691444916.8038962,10.5209,-100.19,-14.5,16.0,47.17,5.0,,-94.11,-12.34,6.67,2.25,9.741,273.0,141.0,7.0
1691444916.8138962,0.0,-100.13,-14.06,16.0,47.17,5.0,,-94.11,-12.34,6.67,2.25,9.741,273.0,141.0,7.0
1691444916.8238962,0.0,-100.22,-13.31,6.0,12.74,13.64,,-94.11,-12.34,6.67,3.0,9.741,96.0,4227.0,7.0
1691444916.8338962,0.0,-100.22,-13.31,6.0,12.74,13.64,,-94.11,-12.34,6.67,3.0,9.741,96.0,4227.0,7.0
1691444916.8438962,5.154,-100.34,-13.5,6.0,12.74,13.64,,-94.11,-12.34,6.67,6.0,9.741,64.0,3905.0,7.0
1691444916.8538961,22.9391,-100.34,-13.5,6.0,12.74,13.64,,-94.11,-12.34,6.67,5.25,9.741,220.75,11527.75,7.0
1691444916.8638961,0.0,-100.38,-14.13,6.0,12.74,13.64,,-94.11,-12.34,6.67,6.0,9.741,112.0,6787.0,7.0
1691444916.8738961,0.0,-100.38,-14.13,6.0,12.74,13.64,,-94.52,-12.64,6.67,6.0,9.741,112.0,6787.0,7.0
1691444916.883896,0.0,-100.38,-14.13,6.0,12.74,13.64,,-94.52,-12.64,6.67,6.0,9.741,112.0,6787.0,7.0
1691444916.893896,20.4902,-100.38,-14.13,6.0,12.74,13.64,,-94.52,-12.64,6.67,6.0,9.741,112.0,6787.0,7.0
1691444916.903896,0.0,-100.16,-13.75,6.0,12.74,13.64,,-94.52,-12.64,31.82,6.0,7.772,112.0,6787.0,7.0
1691444916.9138956,3.5808,-100.0,-14.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.5,5.053,251.5,8409.67,525.0
1691444916.9238956,2.0523,-100.0,-14.19,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.5,5.053,251.5,8409.67,525.0
1691444916.9338956,3.0613,-99.94,-13.44,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,2.5,5.053,251.5,8409.67,7.0
1691444916.9438958,4.62,-99.75,-13.0,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,80.0,3457.0,7.0
1691444916.9538958,7.6823,-99.63,-12.69,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,80.0,3457.0,7.0
1691444916.9638958,1.0188,-99.63,-12.69,11.89,10.0,11.76,2.354,-94.93,-12.59,38.46,3.0,5.053,96.0,3457.0,7.0
