TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439289.091004,10.6996,-97.44,-13.13,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,11.67,14.658,16.0,3722.83,749.0
1691439289.101004,11.2934,-97.19,-15.19,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,14.8,14.628,22.4,5941.6,749.0
1691439289.1110039,20.5108,-97.19,-15.19,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,9.5,14.628,16.0,3072.0,749.0
1691439289.1210039,3.0738,-96.84,-12.72,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,12.0,14.628,10.67,1993.67,749.0
1691439289.1310039,19.9301,-96.84,-12.72,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,13.5,14.628,20.0,4785.83,749.0
1691439289.1410036,21.5298,-96.25,-15.25,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,12.25,14.628,16.0,3976.63,749.0
1691439289.1510036,1.5354,-96.25,-15.25,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,10.25,14.628,14.0,3199.75,749.0
1691439289.1610038,19.4755,-96.25,-15.25,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,14.67,14.628,21.33,5740.67,749.0
1691439289.1710038,2.048,-96.25,-15.25,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,10.5,14.628,14.67,3465.83,749.0
1691439289.1810038,19.972,-90.13,-10.63,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,14.0,14.628,13.33,3629.0,749.0
1691439289.1910038,13.8171,-91.75,-9.31,8.33,22.75,14.29,0.18100000000000002,-89.73,-12.55,0.0,8.4,14.628,16.0,3148.2,749.0
1691439289.2010038,18.4449,-93.06,-11.5,12.0,16.5,0.0,0.18100000000000002,-89.73,-12.55,0.0,17.25,17.021,26.0,8034.5,749.0
1691439289.2110038,15.3631,-93.44,-11.63,12.0,16.5,0.0,0.18100000000000002,-89.73,-12.55,0.0,13.4,17.021,12.8,3431.8,749.0
1691439289.2210038,16.3758,-93.56,-18.19,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,12.78,17.021,13.33,3314.78,749.0
1691439289.2310038,6.6573,-92.88,-13.0,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,11.33,17.021,12.0,2635.0,749.0
1691439289.2410038,10.7413,-92.88,-13.0,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,8.5,17.021,24.0,6078.0,749.0
1691439289.2510035,21.0004,-93.03,-14.25,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,8.0,17.021,10.67,1641.67,749.0
1691439289.2610035,9.7134,-93.03,-14.25,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,11.5,17.021,20.0,4438.67,749.0
1691439289.2710035,22.0336,-92.69,-13.38,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,10.89,17.021,13.33,2646.11,749.0
1691439289.2810035,18.4486,-92.63,-16.56,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,12.83,17.021,17.33,3906.0,749.0
1691439289.291004,8.7057,-93.0,-10.13,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,10.25,17.021,14.0,2952.25,749.0
1691439289.301004,5.6343,-93.44,-18.06,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,12.5,15.288,16.0,3522.0,749.0
1691439289.311004,21.4997,-93.44,-18.06,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,13.67,15.288,16.0,3713.0,749.0
1691439289.321004,14.3346,-93.16,-12.28,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,9.75,15.288,14.0,2768.0,749.0
1691439289.331004,18.4173,-93.16,-12.28,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,12.2,15.288,20.8,5391.0,749.0
1691439289.341004,4.6108,-93.16,-12.28,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,10.5,15.288,14.67,2912.33,669.0
1691439289.351004,0.0,-93.44,-12.88,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,12.75,15.288,17.0,4272.5,839.0
1691439289.3610039,32.7746,-95.19,-14.44,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,13.0,15.288,9.6,2228.2,839.0
1691439289.3710039,9.728,-95.19,-14.44,12.0,16.5,0.0,0.18100000000000002,-89.15,-12.09,0.0,18.5,15.288,18.0,4482.75,839.0
1691439289.3810039,15.3385,-96.19,-16.53,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,0.0,10.86,15.288,16.0,3104.0,839.0
1691439289.3910036,1.0255,-96.94,-16.69,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,0.0,14.75,15.288,16.0,4306.0,839.0
1691439289.4010036,34.816,-96.94,-16.69,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,17.0,16.81,22.0,6563.5,839.0
1691439289.4110038,17.4097,-97.13,-18.69,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,12.57,16.81,17.14,4288.86,839.0
1691439289.4210038,13.3107,-95.88,-18.13,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,10.25,16.81,14.0,2815.5,839.0
1691439289.4310038,4.096,-95.25,-16.31,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,13.38,16.81,13.0,3153.5,839.0
1691439289.4410038,16.3824,-94.88,-14.38,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,14.67,16.81,18.67,4695.0,839.0
1691439289.4510038,6.6421,-94.88,-14.38,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,10.0,16.81,10.67,1888.0,749.0
1691439289.4610038,8.7153,-94.63,-13.5,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,12.0,16.81,17.33,4150.67,749.0
1691439289.4710038,44.5797,-94.75,-14.06,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,0.0,16.81,8.0,123.0,749.0
1691439289.4810038,6.6573,-94.75,-13.34,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,13.58,16.81,23.38,6753.85,749.0
1691439289.4910038,11.264000000000001,-94.75,-13.34,12.0,16.5,0.0,0.18100000000000002,-88.66,-12.13,2.04,9.75,16.81,12.0,2368.0,749.0
1691439289.5010035,11.7748,-94.5,-13.69,11.0,19.5,14.29,0.18100000000000002,-88.66,-12.13,0.0,12.0,16.605,16.0,3201.0,749.0
1691439289.5110035,10.7466,-94.56,-13.81,11.0,19.5,14.29,0.18100000000000002,-88.66,-12.13,0.0,12.91,16.605,13.09,3038.18,749.0
1691439289.5210035,2.5615,-94.56,-13.81,11.0,19.5,14.29,0.18100000000000002,-88.66,-12.13,0.0,13.0,16.605,18.67,4183.0,749.0
1691439289.5310035,8.7014,-94.03,-12.34,11.0,19.5,14.29,0.18100000000000002,-88.66,-12.13,0.0,9.0,16.605,16.0,3157.0,749.0
1691439289.541004,48.6303,-94.31,-16.81,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,13.78,16.605,23.11,6616.89,749.0
1691439289.551004,11.2572,-94.31,-16.81,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,9.75,16.605,16.0,3168.0,749.0
1691439289.561004,0.0,-94.88,-16.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,16.0,16.605,16.0,4429.8,749.0
1691439289.571004,19.456,-94.88,-16.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,8.0,16.605,13.33,2175.0,749.0
1691439289.581004,5.632000000000001,-94.88,-16.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,13.5,16.605,20.0,4674.0,749.0
1691439289.591004,8.704,-94.88,-16.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,0.0,10.0,16.605,15.0,2991.75,749.0
1691439289.601004,41.4637,-93.44,-15.25,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,6.0,14.546,12.0,1662.0,749.0
1691439289.6110039,7.6815,-93.38,-12.19,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,9.67,14.546,18.67,4266.0,749.0
1691439289.6210039,10.7488,-93.56,-19.94,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,15.86,14.546,34.29,10371.0,749.0
1691439289.6310039,10.7241,-93.56,-19.94,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,11.5,14.546,12.0,2799.5,749.0
1691439289.6410036,0.0,-93.44,-12.63,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,6.0,14.546,8.0,862.0,749.0
1691439289.6510036,16.3578,-94.09,-11.63,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,12.71,14.546,17.0,4560.88,738.0
1691439289.6610038,24.1074,-94.09,-11.63,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,8.0,14.546,10.67,1641.67,738.0
1691439289.6710038,20.9376,-94.28,-15.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,14.67,14.546,16.0,4161.67,738.0
1691439289.6810038,19.5204,-94.28,-15.09,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,16.0,14.546,35.2,10845.4,738.0
1691439289.6910038,8.7057,-93.63,-16.81,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,5.41,13.0,14.546,28.0,7768.17,738.0
1691439289.7010038,6.6268,-93.06,-16.0,11.0,19.5,14.29,0.18100000000000002,-86.53,-11.61,16.98,11.2,16.717,14.4,3161.8,738.0
1691439289.7110038,4.0679,-92.88,-21.06,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,7.8,16.717,11.2,1919.0,738.0
1691439289.7210038,11.3366,-92.19,-16.25,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,17.0,16.717,28.0,6818.25,738.0
1691439289.7310038,10.7735,-91.69,-14.63,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,11.33,16.717,22.86,5190.29,738.0
1691439289.7410038,21.0362,-90.47,-14.13,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,14.0,16.717,17.78,4478.33,738.0
1691439289.7510035,36.8751,-90.47,-14.13,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,14.0,16.717,17.78,4478.33,749.0
1691439289.7610035,0.0,-90.47,-14.13,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,12.57,16.717,39.11,11156.56,749.0
1691439289.7710035,11.7642,-90.47,-14.13,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,9.67,16.717,10.67,2153.67,749.0
1691439289.7810035,4.6039,-90.38,-14.06,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,10.67,16.717,21.33,5248.0,749.0
1691439289.791004,23.8754,-89.94,-18.94,11.0,19.5,14.29,0.18100000000000002,-85.2,-11.68,16.98,10.67,16.717,16.0,3669.0,749.0
1691439289.801004,3.0999,-88.31,-13.44,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,13.25,16.767,12.0,2785.0,749.0
1691439289.811004,52.736000000000004,-88.38,-17.75,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,9.67,16.767,21.33,5119.0,749.0
1691439289.821004,2.0433,-87.28,-14.06,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,12.38,16.767,38.44,11271.89,749.0
1691439289.831004,9.7504,-87.28,-14.06,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,14.5,16.767,12.0,3169.0,749.0
1691439289.841004,1.0234,-86.22,-13.0,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,14.5,16.767,12.0,3169.0,749.0
1691439289.851004,0.0,-86.22,-13.0,13.0,14.25,14.29,0.18100000000000002,-85.2,-11.68,32.76,9.5,16.767,16.0,3627.0,733.0
1691439289.8610039,26.1224,-85.28,-15.59,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,32.76,12.25,16.767,18.0,3982.13,733.0
1691439289.8710039,15.3385,-85.28,-15.59,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,32.76,22.0,16.767,18.0,4547.75,733.0
1691439289.8810039,43.5679,-85.28,-15.59,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,32.76,8.0,16.767,21.33,5160.17,733.0
1691439289.8910036,1.5382,-85.58,-10.88,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,32.76,12.56,16.767,20.44,4872.67,733.0
1691439289.9010036,10.7499,-85.58,-10.88,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,17.5,15.988,61.0,19279.5,733.0
1691439289.9110038,2.0492,-86.75,-12.63,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,9.6,15.988,9.6,1625.4,733.0
1691439289.9210038,28.6749,-87.19,-13.25,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,8.5,15.988,20.0,4798.5,733.0
1691439289.9310038,3.0705,-87.44,-13.31,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,6.0,15.988,10.0,1262.0,733.0
1691439289.9410038,25.093000000000004,-87.44,-13.31,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,15.75,15.988,30.0,8579.5,733.0
1691439289.9510038,1.0243,-87.69,-14.97,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,12.71,15.988,14.86,3548.43,749.0
1691439289.9610038,35.8364,-86.94,-12.31,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,12.4,15.988,38.8,10795.6,749.0
1691439289.9710038,4.6057,-86.94,-12.31,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,13.67,15.988,36.5,10327.75,749.0
1691439289.9810038,4.087,-86.88,-10.06,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,10.5,15.988,12.8,3149.4,749.0
1691439289.9910038,21.0341,-87.38,-9.44,13.0,14.25,14.29,0.18100000000000002,-82.2,-11.3,4.88,12.0,15.988,8.0,1601.0,749.0
1691439290.0010035,11.7795,-87.38,-9.44,13.0,14.25,14.29,0.17,-82.2,-11.3,2.38,12.6,16.372,25.6,6952.8,749.0
1691439290.0110035,23.0009,-87.38,-9.44,13.0,14.25,14.29,0.17,-82.2,-11.3,2.38,15.0,16.372,24.0,6147.0,749.0
1691439290.0210035,29.693,-91.16,-11.28,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,13.0,16.372,26.0,7426.5,749.0
1691439290.0310035,5.1123,-92.44,-17.88,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,14.25,16.372,22.0,6050.63,749.0
1691439290.041004,3.5915,-92.44,-17.88,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,14.25,16.372,22.0,6050.63,749.0
1691439290.051004,11.7607,-92.25,-13.81,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,11.25,16.372,12.0,2576.75,749.0
1691439290.061004,8.7075,-92.25,-13.81,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,12.6,16.372,12.8,2830.2,749.0
1691439290.071004,22.0535,-94.06,-14.81,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,12.83,16.372,18.67,4673.33,749.0
1691439290.081004,14.2988,-95.69,-14.0,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,11.63,16.372,16.0,3649.44,749.0
1691439290.091004,12.8205,-95.69,-14.0,13.0,14.25,14.29,0.17,-81.45,-11.14,2.38,15.2,16.372,19.2,5531.4,749.0
1691439290.101004,26.1251,-96.31,-18.38,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,14.5,17.758,40.0,11076.0,726.0
1691439290.1110039,4.6131,-95.69,-21.41,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,12.88,17.758,13.0,2944.38,726.0
1691439290.1210039,1.0242,-95.69,-21.41,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,7.5,17.758,8.0,814.5,726.0
1691439290.1310039,18.4209,-95.75,-19.31,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,12.25,17.758,24.8,5105.8,726.0
1691439290.1410036,13.2974,-94.13,-18.0,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,16.0,17.758,48.0,10116.0,726.0
1691439290.1510036,12.8192,-91.25,-16.09,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,12.4,17.758,35.0,6830.88,726.0
1691439290.1610038,42.5003,-89.88,-14.06,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,15.17,17.758,31.33,6148.25,726.0
1691439290.1710038,7.6831,-89.88,-14.06,14.33,14.2,33.33,0.17,-81.45,-11.14,38.46,15.5,17.758,46.67,9179.67,726.0
1691439290.1810038,2.5603,-89.88,-14.06,14.33,14.2,33.33,0.17,-84.7,-11.91,38.46,15.0,17.758,48.0,9094.5,726.0
1691439290.1910038,2.0482,-89.88,-14.06,14.33,14.2,33.33,0.17,-84.7,-11.91,38.46,7.5,17.758,14.0,2327.0,726.0
1691439290.2010038,8.7057,-92.38,-11.44,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,15.0,14.244000000000002,24.0,4610.75,734.0
1691439290.2110038,33.7852,-92.09,-12.16,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,12.5,14.244000000000002,23.43,4068.0,734.0
1691439290.2210038,13.3133,-92.09,-12.16,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,15.0,14.244000000000002,37.71,6366.14,734.0
1691439290.2310038,12.7949,-91.47,-13.16,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,15.0,14.244000000000002,40.8,7068.0,734.0
1691439290.2410038,28.6749,-91.47,-13.16,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,11.5,14.244000000000002,16.0,2384.5,734.0
1691439290.2510035,0.0,-91.0,-11.88,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,13.0,14.244000000000002,25.14,4436.71,734.0
1691439290.2610035,8.6962,-90.88,-12.13,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,9.0,14.244000000000002,11.2,1573.0,734.0
1691439290.2710035,27.1469,-89.94,-15.09,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,11.25,14.244000000000002,14.0,2328.25,734.0
1691439290.2810035,8.6997,-89.94,-15.09,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,12.67,14.244000000000002,25.33,3868.67,734.0
1691439290.291004,18.4708,-89.19,-10.5,14.33,14.2,33.33,0.17,-84.7,-11.91,35.94,10.86,14.244000000000002,38.0,5839.25,734.0
1691439290.301004,37.2791,-90.03,-10.94,14.33,14.2,33.33,0.17,-84.7,-11.91,4.26,7.2,17.497,25.6,3187.6,693.0
1691439290.311004,0.0,-90.03,-10.94,14.33,14.2,33.33,0.17,-84.7,-11.91,4.26,11.5,17.497,53.2,7995.5,807.0
1691439290.321004,8.7188,-90.25,-12.13,14.33,14.2,33.33,0.17,-84.7,-11.91,4.26,5.0,17.497,16.0,1582.0,807.0
1691439290.331004,7.6616,-90.06,-12.06,14.33,14.2,33.33,0.17,-84.7,-11.91,4.26,0.0,17.497,8.0,92.0,807.0
1691439290.341004,10.7671,-90.13,-14.0,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,8.63,17.497,29.0,3700.38,807.0
1691439290.351004,34.8648,-90.13,-14.0,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,11.0,17.497,65.0,8806.0,807.0
1691439290.3610039,12.2954,-90.13,-14.0,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,7.75,17.497,30.0,3736.25,807.0
1691439290.3710039,25.093000000000004,-90.94,-15.88,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,9.0,17.497,32.0,4030.18,807.0
1691439290.3810039,8.6944,-90.94,-15.88,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,11.33,17.497,78.0,10843.33,807.0
1691439290.3910036,0.0,-90.94,-15.88,14.33,14.2,33.33,0.17,-82.95,-11.71,4.26,11.33,17.497,78.0,10843.33,807.0
1691439290.4010036,0.0,-90.97,-13.34,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,0.0,15.033,27.33,4843.67,807.0
1691439290.4110038,26.1016,-90.31,-14.94,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,8.33,15.033,25.33,3087.83,807.0
1691439290.4210038,2.0451,-89.56,-13.34,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,9.22,15.033,39.33,5178.33,807.0
1691439290.4310038,42.4324,-89.56,-13.34,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,6.8,15.033,16.0,1651.0,807.0
1691439290.4410038,27.1931,-90.75,-11.81,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,9.13,15.033,48.0,6290.25,807.0
1691439290.4510038,3.5804,-90.75,-11.81,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,7.0,15.033,37.33,4598.67,749.0
1691439290.4610038,2.0515,-91.25,-12.56,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,13.33,15.033,8.0,1047.67,749.0
1691439290.4710038,12.2855,-91.81,-11.16,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,13.33,15.033,18.67,3097.67,749.0
1691439290.4810038,4.0976,-91.81,-11.16,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,15.0,15.033,28.8,5532.0,749.0
1691439290.4910038,17.4115,-92.69,-13.94,12.0,15.33,20.0,0.17,-82.95,-11.71,16.95,10.17,15.033,28.0,5143.4,749.0
1691439290.5010035,7.6563,-91.59,-14.97,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,10.0,16.51,54.73,9079.73,749.0
1691439290.5110035,34.8928,-90.19,-12.63,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,9.25,16.51,56.0,9274.0,749.0
1691439290.5210035,24.0088,-89.44,-20.75,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,8.5,16.51,46.4,6568.2,749.0
1691439290.5310035,2.0488,-89.44,-20.75,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,6.0,16.51,24.0,3360.0,749.0
1691439290.541004,7.6969,-89.44,-20.75,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,0.0,16.51,8.0,123.0,749.0
1691439290.551004,5.6348,-88.81,-13.5,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,7.29,16.51,22.86,3137.14,726.0
1691439290.561004,16.3807,-88.81,-13.5,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,11.25,16.51,26.0,4769.5,726.0
1691439290.571004,10.737,-88.19,-10.78,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,9.6,16.51,32.0,5428.3,726.0
1691439290.581004,51.1949,-88.19,-10.78,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,11.0,16.51,62.5,10820.0,726.0
1691439290.591004,9.2271,-88.19,-13.5,12.0,15.33,20.0,0.17,-82.41,-12.15,35.71,14.25,16.51,59.0,11012.9,726.0
1691439290.601004,2.0486,-88.81,-9.34,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,7.0,18.586,52.57,8366.0,726.0
1691439290.6110039,7.6815,-88.81,-9.34,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,4.0,18.586,13.33,1236.33,726.0
1691439290.6210039,18.4026,-89.59,-12.88,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,8.29,18.586,21.71,2679.14,726.0
1691439290.6310039,9.7222,-90.06,-11.63,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,10.4,18.586,29.71,4253.29,726.0
1691439290.6410036,6.6647,-90.06,-11.63,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,8.0,18.586,50.0,7444.5,726.0
1691439290.6510036,57.7405,-90.13,-13.63,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,8.0,18.586,45.0,6307.5,734.0
1691439290.6610038,2.0527,-90.31,-12.69,12.0,15.33,20.0,0.17,-82.41,-12.15,21.67,6.86,18.586,32.89,4802.33,734.0
1691439290.6710038,6.6587,-90.38,-13.88,12.0,15.33,20.0,0.17,-82.58,-12.66,21.67,9.33,18.586,51.0,8429.17,734.0
1691439290.6810038,3.0705,-91.44,-12.13,12.0,15.33,20.0,0.17,-82.58,-12.66,21.67,6.4,18.586,20.8,2701.4,734.0
1691439290.6910038,15.2973,-92.75,-14.44,9.0,20.67,0.0,0.17,-82.58,-12.66,21.67,9.33,18.586,29.33,3638.67,734.0
1691439290.7010038,13.3427,-93.5,-14.75,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,7.88,16.27,30.0,4509.13,734.0
1691439290.7110038,1.0261,-93.5,-14.75,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,4.5,16.27,20.0,2622.5,734.0
1691439290.7210038,7.6685,-93.5,-14.75,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,6.5,16.27,23.0,3136.5,734.0
1691439290.7310038,59.982,-93.5,-14.75,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,9.2,16.27,66.4,11062.8,734.0
1691439290.7410038,5.6202,-94.63,-14.38,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,9.5,16.27,40.0,6659.5,734.0
1691439290.7510035,4.1054,-94.19,-18.66,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,7.5,16.27,25.6,3380.6,818.0
1691439290.7610035,19.977999999999998,-94.19,-18.66,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,7.33,16.27,18.67,2294.33,818.0
1691439290.7710035,4.0952,-93.81,-13.25,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,5.88,16.27,22.0,2983.88,818.0
1691439290.7810035,4.435,-93.5,-15.0,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,8.67,16.27,40.0,6085.33,818.0
1691439290.791004,15.3452,-93.38,-14.25,9.0,20.67,0.0,0.17,-82.58,-12.66,4.55,8.0,16.27,16.0,1697.0,818.0
1691439290.801004,37.5073,-92.44,-18.63,9.0,20.67,0.0,0.17,-82.58,-12.66,9.3,7.73,17.804000000000002,67.14,6848.93,818.0
1691439290.811004,19.4852,-92.44,-18.63,9.0,20.67,0.0,0.17,-82.58,-12.66,9.3,4.0,17.804000000000002,36.0,3439.5,818.0
1691439290.821004,6.662000000000001,-91.47,-15.16,9.0,20.67,0.0,0.17,-84.35,-13.39,9.3,7.0,17.804000000000002,64.0,6021.0,818.0
1691439290.831004,17.4185,-91.47,-15.16,9.0,20.67,0.0,0.17,-84.35,-13.39,9.3,8.5,17.804000000000002,48.0,7171.5,818.0
1691439290.841004,6.6547,-92.06,-12.69,9.0,20.67,0.0,0.17,-84.35,-13.39,9.3,5.57,17.804000000000002,30.86,4124.0,818.0
1691439290.851004,2.0488,-92.06,-12.69,9.0,20.67,0.0,0.17,-84.35,-13.39,9.3,8.0,17.804000000000002,32.0,4612.0,329.0
1691439290.8610039,25.083000000000002,-92.63,-12.38,9.0,20.67,0.0,0.17,-84.35,-13.39,9.3,5.0,17.804000000000002,21.33,2772.67,329.0
