TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444060.56444,4.6135,-87.91,-7.28,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,6.71,9.251,53.03,872.14,459.0
1691444060.57444,17.4028,-88.0,-9.56,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,7.0,9.251,24.0,504.0,7.0
1691444060.58444,0.0,-88.0,-9.56,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,10.25,9.251,48.0,1214.0,7.0
1691444060.59444,3.0937,-88.0,-9.56,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,0.0,9.251,64.0,63.0,7.0
1691444060.60444,7.6785,-88.5,-8.44,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,0.0,8.336,64.0,63.0,7.0
1691444060.61444,1.0243,-89.31,-8.0,28.0,42.0,0.0,1.273,-86.2,-11.16,0.0,9.75,8.336,24.0,676.0,7.0
1691444060.62444,0.0,-89.81,-9.75,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,8.0,8.336,32.0,560.0,7.0
1691444060.63444,0.0,-89.44,-10.0,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,10.5,8.336,60.0,1284.0,693.0
1691444060.6444402,0.0,-89.44,-10.0,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,10.5,8.336,60.0,1284.0,693.0
1691444060.6544402,0.0,-89.44,-9.31,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,4.0,8.336,24.0,309.0,693.0
1691444060.6644402,0.0,-89.13,-10.06,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,11.5,8.336,32.0,792.0,775.0
1691444060.6744401,0.0,-89.0,-10.31,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,9.0,8.336,42.0,885.75,775.0
1691444060.6844401,0.0,-89.19,-10.31,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,14.0,8.336,48.0,1889.0,775.0
1691444060.6944401,8.6702,-89.56,-7.06,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,5.33,8.336,24.0,394.33,7.0
1691444060.70444,3.5722,-89.94,-10.19,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,7.25,7.265,50.0,1248.0,7.0
1691444060.71444,12.8592,-89.94,-10.19,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,7.25,7.265,50.0,1248.0,7.0
1691444060.72444,29.7257,-91.38,-9.34,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,7.33,7.265,29.33,511.0,7.0
1691444060.73444,1.02,-92.94,-10.94,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,8.5,7.265,96.0,1824.0,7.0
1691444060.74444,3.0619,-92.94,-10.94,28.0,42.0,0.0,1.273,-84.75,-10.98,0.0,3.0,7.265,24.0,233.0,7.0
1691444060.75444,1.5493,-92.34,-11.94,3.25,17.31,5.56,1.273,-84.75,-10.98,0.0,3.0,7.265,24.0,233.0,7.0
1691444060.76444,9.6912,-92.34,-11.94,3.25,17.31,5.56,1.273,-84.75,-10.98,0.0,9.5,7.265,32.0,666.5,7.0
1691444060.77444,1.0219,-91.56,-7.56,3.25,17.31,5.56,1.273,-84.75,-10.98,0.0,7.0,7.265,24.0,504.0,7.0
1691444060.78444,6.6613,-92.06,-9.19,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,7.265,24.0,504.0,7.0
1691444060.79444,38.9237,-92.06,-9.19,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,7.265,24.0,504.0,749.0
1691444060.80444,0.0,-92.25,-9.69,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,4.436,24.0,504.0,749.0
1691444060.81444,0.0,-92.25,-9.69,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,4.436,24.0,504.0,7.0
1691444060.82444,2.568,-91.94,-10.06,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,4.436,24.0,504.0,7.0
1691444060.83444,0.0,-92.81,-8.63,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,4.436,24.0,504.0,7.0
1691444060.84444,6.136,-94.16,-5.03,3.25,17.31,5.56,1.273,-83.48,-10.87,0.0,7.0,4.436,24.0,504.0,7.0
1691444060.85444,19.9162,-95.81,-13.56,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,4.0,7.093999999999999,24.0,309.0,749.0
1691444060.86444,30.2655,-95.81,-13.56,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,4.0,7.093999999999999,24.0,309.0,749.0
1691444060.87444,0.0,-95.31,-9.75,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,4.0,7.093999999999999,24.0,309.0,749.0
1691444060.88444,1.5319999999999998,-94.25,-14.0,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,6.0,7.093999999999999,24.0,435.73,764.0
1691444060.8944402,2.0476,-94.0,-11.69,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,6.0,7.093999999999999,24.0,435.73,764.0
1691444060.9044402,2.0542,-94.38,-10.81,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,6.0,7.093999999999999,24.0,435.73,764.0
1691444060.9144402,3.5517,-94.56,-12.69,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,6.0,7.093999999999999,24.0,435.73,1475.0
1691444060.9244401,22.7097,-95.0,-11.0,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,12.33,7.093999999999999,34.67,842.67,1475.0
1691444060.9344401,28.5265,-94.81,-12.81,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,12.33,7.093999999999999,34.67,842.67,1499.0
1691444060.9444401,0.0,-94.81,-12.81,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,6.83,7.093999999999999,54.93,1064.17,7.0
1691444060.95444,1.0245,-95.19,-9.75,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,7.093999999999999,61.33,1149.0,7.0
1691444060.96444,2.048,-95.88,-9.75,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,7.093999999999999,61.33,1149.0,7.0
1691444060.97444,1.0233,-96.5,-13.69,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,7.093999999999999,61.33,1149.0,7.0
1691444060.98444,1.0235,-96.13,-13.38,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,7.093999999999999,24.0,504.0,7.0
1691444060.99444,6.656000000000001,-96.31,-11.13,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,7.093999999999999,24.0,504.0,7.0
1691444061.00444,47.0711,-96.0,-9.5,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.75,10.667,38.0,703.5,7.0
1691444061.01444,0.0,-96.0,-13.75,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.75,10.667,38.0,703.5,7.0
1691444061.02444,1.024,-96.0,-10.81,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,10.667,86.93,1385.8,7.0
1691444061.03444,2.048,-96.69,-13.38,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,9.0,10.667,16.0,1281.0,764.0
1691444061.04444,1.024,-96.38,-13.69,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,9.0,10.667,16.0,1281.0,7.0
1691444061.05444,4.5561,-87.13,-14.38,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,7.0,10.667,24.0,504.0,7.0
1691444061.06444,4.1324,-86.38,-9.88,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,4.0,10.667,24.0,309.0,7.0
1691444061.07444,46.865,-86.25,-8.75,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,8.0,10.667,32.0,554.5,7.0
1691444061.08444,0.0,-86.81,-8.19,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,9.8,10.667,56.8,1474.6,7.0
1691444061.09444,1.0296,-86.81,-8.19,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,12.5,10.667,108.0,3866.0,7.0
1691444061.10444,3.5733,-88.97,-6.78,2.71,14.1,0.0,0.332,-83.98,-10.83,0.0,12.5,9.425,16.0,3866.0,7.0
1691444061.11444,1.0278,-90.44,-8.25,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,12.5,9.425,16.0,3866.0,7.0
1691444061.12444,4.0944,-90.44,-8.25,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,6.0,9.425,24.0,431.67,7.0
1691444061.13444,1.0248,-90.44,-8.25,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,6.0,9.425,24.0,431.67,754.0
1691444061.1444402,7.667000000000001,-90.78,-10.16,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,8.0,9.425,24.0,560.0,754.0
1691444061.1544402,41.5177,-96.19,-13.0,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,9.5,9.425,40.0,666.5,754.0
1691444061.1644402,2.0352,-96.5,-14.38,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,9.8,9.425,108.6,2900.6,754.0
1691444061.1744401,2.577,-96.25,-12.13,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,9.8,9.425,108.6,2900.6,754.0
1691444061.1844401,1.0253,-95.69,-12.25,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,9.8,9.425,108.6,2900.6,754.0
1691444061.1944401,1.0226,-94.88,-12.06,2.71,14.1,0.0,0.332,-84.61,-10.85,0.0,4.0,9.425,24.0,309.0,7.0
1691444061.20444,2.0494,-94.38,-13.38,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,4.0,7.6770000000000005,24.0,309.0,7.0
1691444061.21444,9.7183,-94.94,-11.19,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,4.0,7.6770000000000005,24.0,309.0,7.0
1691444061.22444,5.6326,-95.56,-14.0,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,9.0,7.6770000000000005,98.13,2372.67,7.0
1691444061.23444,39.4161,-95.38,-14.38,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,0.0,7.6770000000000005,281.0,63.0,1239.0
1691444061.24444,1.0236,-94.94,-13.06,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,0.0,7.6770000000000005,281.0,63.0,1239.0
1691444061.25444,2.0474,-95.5,-11.25,2.71,14.1,0.0,0.332,-84.61,-10.85,9.09,0.0,7.6770000000000005,281.0,63.0,1239.0
1691444061.26444,3.5901,-95.69,-10.44,2.71,14.1,0.0,0.332,-86.05,-10.9,9.09,9.0,7.6770000000000005,24.0,640.0,421.0
1691444061.27444,1.0161,-95.75,-11.56,2.71,14.1,0.0,0.332,-86.05,-10.9,9.09,9.0,7.6770000000000005,24.0,640.0,421.0
1691444061.28444,8.7601,-96.13,-12.13,2.71,14.1,0.0,0.332,-86.05,-10.9,9.09,8.0,7.6770000000000005,24.0,560.0,421.0
1691444061.29444,18.4117,-96.13,-13.63,2.71,14.1,0.0,0.332,-86.05,-10.9,9.09,15.0,7.6770000000000005,40.0,1024.0,7.0
1691444061.30444,19.4657,-96.13,-13.63,2.71,14.1,0.0,0.332,-86.05,-10.9,0.0,8.75,9.012,125.33,2371.2,7.0
1691444061.31444,8.7084,-95.75,-14.69,2.71,14.1,0.0,0.332,-86.05,-10.9,0.0,4.0,9.012,56.0,309.0,7.0
1691444061.32444,4.6131,-90.06,-12.81,2.71,14.1,0.0,0.332,-86.05,-10.9,0.0,9.0,9.012,32.0,640.0,7.0
1691444061.33444,0.0,-90.06,-12.81,2.71,14.1,0.0,0.332,-86.05,-10.9,0.0,3.0,9.012,8.0,233.0,7.0
1691444061.34444,4.1245,-90.75,-11.53,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,3.0,9.012,24.0,258.0,7.0
1691444061.35444,10.2369,-91.19,-11.38,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,3.0,9.012,24.0,258.0,7.0
1691444061.36444,9.7241,-91.44,-12.63,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,6.0,9.012,24.0,453.0,7.0
1691444061.37444,21.4976,-91.19,-12.44,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,5.0,9.012,44.0,620.5,734.0
1691444061.38444,10.241,-91.06,-11.75,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,5.0,9.012,114.2,1650.4,734.0
1691444061.3944402,3.0689,-91.69,-8.06,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,5.0,9.012,209.0,1650.4,7.0
1691444061.4044402,7.69,-91.69,-8.06,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,3.0,12.225,24.0,233.0,7.0
1691444061.4144402,3.0745,-92.38,-8.94,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,3.0,12.225,24.0,233.0,7.0
1691444061.4244401,3.5658,-92.5,-12.13,1.73,6.5,7.14,0.332,-86.05,-10.9,0.0,7.0,12.225,32.0,490.5,7.0
1691444061.4344401,13.8837,-92.31,-14.44,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,8.0,12.225,24.0,560.0,7.0
1691444061.4444401,26.6293,-92.0,-11.16,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,7.0,12.225,38.67,793.0,7.0
1691444061.45444,1.0249,-91.75,-12.63,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,7.5,12.225,40.0,514.5,7.0
1691444061.46444,10.7413,-91.19,-11.5,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,7.25,12.225,39.09,727.42,7.0
1691444061.47444,2.0496,-91.06,-7.63,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,8.33,12.225,37.71,598.0,7.0
1691444061.48444,4.6057,-91.06,-7.63,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,8.0,12.225,40.0,560.0,766.0
1691444061.49444,4.0829,-91.06,-7.63,1.73,6.5,7.14,0.332,-89.61,-11.29,0.0,8.0,12.225,40.0,560.0,7.0
1691444061.50444,13.3387,-92.25,-10.59,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,6.8,9.097000000000001,33.6,616.6,7.0
1691444061.51444,26.918000000000003,-92.25,-10.59,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,6.8,9.097000000000001,16.0,616.6,7.0
1691444061.52444,1.0337,-92.75,-11.91,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,9.5,9.097000000000001,52.4,1148.75,7.0
1691444061.53444,10.1992,-92.13,-11.69,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,7.67,9.097000000000001,68.0,1328.0,7.0
1691444061.54444,4.0989,-91.06,-13.44,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,1.0,9.097000000000001,24.0,1651.0,7.0
1691444061.55444,5.6484,-90.56,-7.25,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,8.33,9.097000000000001,37.33,1003.0,7.0
1691444061.56444,3.0748,-90.06,-10.31,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,7.0,9.097000000000001,60.0,827.0,7.0
1691444061.57444,12.2806,-90.13,-13.19,1.73,6.5,7.14,0.332,-89.61,-11.29,4.35,0.0,9.097000000000001,24.0,63.0,7.0
1691444061.58444,7.1637,-90.25,-12.25,1.73,6.5,7.14,0.332,-91.73,-12.38,4.35,8.0,9.097000000000001,37.33,955.33,7.0
1691444061.59444,23.07,-90.63,-8.13,1.73,6.5,7.14,0.332,-91.73,-12.38,4.35,7.0,9.097000000000001,52.0,1179.0,7.0
1691444061.60444,3.5626,-90.69,-9.31,1.73,6.5,7.14,0.332,-91.73,-12.38,4.0,5.5,12.087,67.2,1384.4,7.0
1691444061.61444,12.8824,-90.19,-14.81,1.73,6.5,7.14,0.332,-91.73,-12.38,4.0,3.0,12.087,24.0,233.0,7.0
1691444061.62444,0.0,-89.38,-14.06,1.73,6.5,7.14,0.332,-91.73,-12.38,4.0,8.0,12.087,42.67,709.33,7.0
1691444061.63444,6.662000000000001,-88.81,-14.56,1.73,6.5,7.14,0.332,-91.73,-12.38,4.0,3.0,12.087,24.0,233.0,7.0
1691444061.6444402,0.0,-88.88,-11.5,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,4.5,12.087,44.0,564.5,7.0
1691444061.6544402,23.0446,-89.06,-11.38,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,6.0,12.087,24.0,453.0,7.0
1691444061.6644402,13.8268,-89.06,-11.38,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,7.0,12.087,56.0,1008.0,7.0
1691444061.6744401,17.9164,-89.06,-11.38,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,7.6,12.087,76.27,1326.2,7.0
1691444061.6844401,2.0484,-88.47,-12.31,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,7.6,12.087,76.27,1326.2,7.0
1691444061.6944401,2.048,-95.56,-13.88,1.73,7.64,0.0,0.332,-91.73,-12.38,4.0,7.0,12.087,40.0,876.67,734.0
1691444061.70444,5.6068,-95.81,-11.13,1.73,7.64,0.0,0.332,-91.73,-12.38,0.0,9.0,8.657,48.0,1281.0,7.0
1691444061.71444,1.0199,-95.88,-14.0,1.73,7.64,0.0,0.332,-91.73,-12.38,0.0,9.0,8.657,32.0,634.0,7.0
1691444061.72444,5.6683,-95.56,-14.38,1.73,7.64,0.0,0.332,-91.73,-12.38,0.0,8.5,8.657,24.0,600.0,7.0
1691444061.73444,33.6809,-95.44,-14.44,1.73,7.64,0.0,0.332,-91.73,-12.38,0.0,6.33,8.657,74.67,1417.0,7.0
1691444061.74444,8.7153,-95.13,-13.69,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,7.67,8.657,90.67,1643.0,9.0
1691444061.75444,7.6869,-94.81,-12.94,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,12.0,8.657,40.0,800.0,9.0
1691444061.76444,3.0729,-95.06,-13.31,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,8.0,8.657,24.0,560.0,9.0
1691444061.77444,0.0,-95.63,-6.69,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,10.0,8.657,49.33,1109.67,9.0
1691444061.78444,2.0666,-96.0,-12.63,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,4.0,8.657,8.0,309.0,758.0
1691444061.79444,4.5728,-96.44,-12.63,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,12.0,8.657,32.0,800.0,7.0
1691444061.80444,42.6881,-97.0,-13.81,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,4.0,11.362,24.0,309.0,7.0
1691444061.81444,9.7612,-97.13,-12.5,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,11.0,11.362,70.67,2130.0,7.0
1691444061.82444,4.6108,-97.25,-12.0,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,5.4,11.362,59.2,746.4,7.0
1691444061.83444,3.0677,-97.5,-12.75,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,9.0,11.362,54.0,1108.75,7.0
1691444061.84444,0.0,-97.5,-12.75,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,4.0,11.362,24.0,311.5,7.0
1691444061.85444,0.0,-97.13,-12.31,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,7.0,11.362,24.0,504.0,7.0
1691444061.86444,5.6371,-92.06,-11.81,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,8.0,11.362,24.0,560.0,7.0
1691444061.87444,52.177,-91.5,-13.19,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,8.0,11.362,16.0,560.0,7.0
1691444061.88444,1.0251,-91.44,-12.13,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,9.25,11.362,37.33,1594.75,7.0
1691444061.8944402,6.6527,-91.88,-13.0,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,1.0,11.362,136.0,101.0,7.0
1691444061.9044402,0.0,-92.19,-14.19,1.73,7.64,0.0,0.332,-93.63,-13.07,0.0,8.0,11.703,68.0,960.17,7.0
1691444061.9144402,0.0,-92.0,-14.56,1.73,7.64,0.0,0.332,-91.05,-12.31,0.0,7.0,11.703,44.0,827.0,7.0
1691444061.9244401,1.0207,-91.75,-11.75,1.73,7.64,0.0,0.332,-91.05,-12.31,0.0,8.0,11.703,32.0,554.5,7.0
1691444061.9344401,4.1158,-91.75,-11.75,1.73,7.64,0.0,0.332,-91.05,-12.31,0.0,8.0,11.703,32.0,554.5,7.0
1691444061.9444401,11.264000000000001,-92.03,-11.09,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,8.0,11.703,24.0,560.0,7.0
1691444061.95444,41.4513,-92.03,-11.09,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,8.0,11.703,24.0,560.0,7.0
1691444061.96444,8.704,-92.88,-12.75,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,7.67,11.703,78.67,1731.5,7.0
1691444061.97444,0.0,-93.5,-14.63,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,11.0,11.703,40.0,720.0,7.0
1691444061.98444,1.0259,-93.44,-14.0,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,5.6,11.703,41.6,511.2,7.0
1691444061.99444,2.048,-93.44,-14.0,4.6,10.5,0.0,0.332,-91.05,-12.31,0.0,5.6,11.703,41.6,511.2,7.0
1691444062.00444,9.7261,-92.97,-12.69,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,5.6,8.193999999999999,41.6,511.2,7.0
1691444062.01444,4.6089,-92.38,-14.06,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,5.6,8.193999999999999,41.6,511.2,7.0
1691444062.02444,30.6312,-92.38,-14.06,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,7.0,8.193999999999999,64.0,1008.0,7.0
1691444062.03444,12.8308,-92.06,-13.44,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,8.67,8.193999999999999,69.89,1181.78,7.0
1691444062.04444,5.6343,-92.0,-14.19,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,8.67,8.193999999999999,69.89,1181.78,7.0
1691444062.05444,1.0243,-91.56,-14.19,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,15.0,8.193999999999999,29.33,515.33,7.0
1691444062.06444,3.072,-91.31,-14.13,4.6,10.5,0.0,0.981,-91.05,-12.31,0.0,15.0,8.193999999999999,29.33,515.33,7.0
1691444062.07444,8.7057,-91.06,-13.88,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,15.0,8.193999999999999,29.33,515.33,7.0
1691444062.08444,7.6563,-90.69,-11.31,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,9.0,8.193999999999999,24.0,640.0,7.0
1691444062.09444,11.2764,-90.69,-11.31,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,9.0,8.193999999999999,24.0,640.0,7.0
1691444062.10444,35.8006,-90.84,-12.44,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,10.33,13.401,80.21,1959.38,7.0
1691444062.11444,0.0,-91.06,-10.88,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,0.0,13.401,216.0,63.0,18.0
1691444062.12444,1.0242,-91.31,-12.31,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,15.0,13.401,32.0,682.67,18.0
1691444062.13444,5.6326,-91.63,-11.56,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,15.0,13.401,32.0,682.67,18.0
1691444062.1444402,7.6754,-91.44,-13.94,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,15.0,13.401,24.0,512.0,7.0
1691444062.1544402,9.7261,-91.5,-12.25,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,7.0,13.401,24.0,504.0,7.0
1691444062.1644402,2.0496,-91.88,-13.31,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,8.5,13.401,28.0,924.5,7.0
1691444062.1744401,4.6089,-92.25,-7.81,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,3.5,13.401,68.0,535.5,7.0
1691444062.1844401,37.8426,-92.94,-9.19,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,7.0,13.401,133.0,2868.67,7.0
1691444062.1944401,0.0,-93.0,-13.25,4.6,10.5,0.0,0.981,-88.16,-11.75,9.52,7.0,13.401,133.0,2868.67,7.0
1691444062.20444,4.6145,-93.0,-13.25,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,6.5,8.682,44.0,795.0,7.0
1691444062.21444,18.4283,-93.0,-13.25,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,6.5,8.682,44.0,795.0,7.0
1691444062.22444,1.0245,-92.84,-12.38,4.6,10.5,0.0,0.981,-88.16,-11.75,0.0,5.33,8.682,24.0,392.67,856.0
1691444062.23444,0.0,-92.69,-12.69,4.6,10.5,0.0,0.981,-89.08,-11.51,0.0,10.0,8.682,52.0,1080.5,856.0
1691444062.24444,7.6616,-92.56,-12.44,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,8.0,8.682,44.0,955.0,7.0
1691444062.25444,37.4547,-92.56,-12.44,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,5.5,8.682,24.0,281.0,7.0
1691444062.26444,1.025,-92.53,-12.31,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,11.5,8.682,137.75,2227.0,7.0
1691444062.27444,3.0726,-92.81,-11.88,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,0.0,8.682,8.0,30.0,7.0
1691444062.28444,20.9689,-92.94,-14.13,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,0.0,8.682,8.0,30.0,7.0
1691444062.29444,1.0226,-93.13,-12.13,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,7.0,8.682,36.0,756.0,7.0
1691444062.30444,1.0263,-93.38,-12.38,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,5.5,10.398,48.0,391.5,7.0
1691444062.31444,3.0735,-94.0,-13.19,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,5.0,10.398,80.0,1056.0,7.0
1691444062.32444,11.264000000000001,-93.63,-11.56,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,2.0,10.398,40.0,161.0,7.0
1691444062.33444,2.0486,-93.75,-13.13,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,6.0,10.398,24.0,434.5,766.0
1691444062.34444,1.0191,-93.69,-13.19,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,7.33,10.398,205.33,3022.0,7.0
1691444062.35444,44.7049,-93.69,-13.19,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,7.33,10.398,16.0,3022.0,7.0
1691444062.36444,8.7075,-93.69,-13.84,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,9.0,10.398,24.0,640.0,7.0
1691444062.37444,1.0244,-94.19,-11.63,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,8.67,10.398,61.33,1189.33,7.0
1691444062.38444,7.68,-94.19,-11.63,5.07,12.86,0.0,0.981,-89.08,-11.51,0.0,8.67,10.398,29.33,609.67,7.0
1691444062.3944402,0.0,-94.19,-11.63,5.07,12.86,0.0,0.981,-87.52,-11.11,0.0,8.67,10.398,29.33,609.67,7.0
1691444062.4044402,0.0,-94.16,-12.56,5.07,12.86,0.0,0.981,-87.52,-11.11,5.0,4.0,9.157,24.0,309.0,7.0
1691444062.4144402,8.7179,-93.63,-14.13,5.07,12.86,0.0,0.981,-87.52,-11.11,5.0,7.25,9.157,223.6,3741.8,7.0
