TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691434647.622976,20.9627,-110.63,-17.44,15.29,40.78,29.03,2.66,-92.54,-11.4,3.03,12.0,7.579,64.0,3201.0,1431.0
1691434647.632976,6.1502,-110.63,-17.44,15.29,40.78,29.03,2.66,-92.54,-11.4,3.03,12.0,7.579,72.0,3201.0,1431.0
1691434647.642976,7.6792,-110.66,-15.53,15.29,40.78,29.03,2.66,-92.54,-11.4,3.03,11.0,7.579,63.71,2853.29,1431.0
1691434647.652976,16.3774,-110.5,-15.81,15.29,40.78,29.03,2.66,-92.54,-11.4,3.03,11.0,7.579,95.33,4267.33,1239.0
1691434647.662976,15.9006,-110.56,-17.25,11.39,47.43,9.76,2.66,-92.54,-11.4,3.03,11.0,7.579,62.0,2774.17,1239.0
1691434647.672976,29.9653,-109.19,-15.75,11.39,47.43,9.76,2.66,-92.54,-11.4,3.03,10.5,7.579,69.0,3041.0,1239.0
1691434647.682976,8.7557,-109.19,-15.75,11.39,47.43,9.76,2.66,-92.54,-11.4,3.03,11.0,7.579,24.0,1089.0,1239.0
1691434647.692976,12.7962,-109.69,-15.63,11.39,47.43,9.76,2.66,-92.54,-11.4,3.03,11.0,7.579,65.0,2945.0,967.0
1691434647.702976,4.6112,-109.56,-18.63,11.39,47.43,9.76,2.66,-91.95,-11.29,2.17,11.3,11.319,54.2,2497.2,797.0
1691434647.712976,18.2857,-108.81,-13.06,11.39,47.43,9.76,2.66,-91.95,-11.29,2.17,10.33,11.319,68.67,2925.0,797.0
1691434647.722976,5.6631,-108.81,-13.06,11.55,40.48,6.82,2.66,-91.95,-11.29,2.17,11.25,11.319,62.5,2840.92,1239.0
1691434647.732976,23.0285,-108.81,-13.06,11.55,40.48,6.82,2.66,-91.95,-11.29,2.17,11.25,11.319,62.5,2840.92,341.0
1691434647.742976,14.8361,-109.38,-15.06,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,11.25,11.319,65.2,2984.0,233.0
1691434647.7529762,14.359000000000002,-109.38,-15.06,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,11.5,11.319,57.0,2721.0,1309.5
1691434647.7629762,21.5752,-109.38,-15.06,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,11.5,11.319,57.0,2721.0,597.0
1691434647.7729762,27.5543,-109.23,-17.69,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,11.67,11.319,66.67,3231.44,57.0
1691434647.7829762,5.641,-109.23,-17.69,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,10.0,11.319,98.0,4140.33,57.0
1691434647.792976,11.7725,-108.5,-14.94,13.5,23.67,20.0,2.66,-91.95,-11.29,2.17,10.0,11.319,82.0,3468.33,1431.0
1691434647.802976,14.3331,-109.13,-16.88,13.5,23.67,20.0,2.66,-91.95,-11.29,0.0,11.0,14.722999999999999,36.0,1771.0,1431.0
1691434647.812976,9.6825,-109.28,-14.84,12.67,43.13,15.0,2.66,-91.95,-11.29,0.0,10.75,14.722999999999999,100.0,4417.25,1431.0
1691434647.8229759,10.2451,-108.81,-16.31,12.67,43.13,15.0,2.66,-91.95,-11.29,0.0,11.75,14.722999999999999,71.13,3477.56,1431.0
1691434647.8329759,31.0457,-108.81,-16.31,12.67,43.13,15.0,2.66,-91.95,-11.29,0.0,11.25,14.722999999999999,76.0,3472.75,1431.0
1691434647.842976,14.4269,-108.63,-15.5,12.67,43.13,15.0,2.66,-91.95,-11.29,0.0,10.33,14.722999999999999,43.33,2077.67,1431.0
1691434647.852976,11.828,-108.94,-12.0,12.67,43.13,15.0,2.66,-91.95,-11.29,0.0,12.0,14.722999999999999,103.5,5123.25,57.0
1691434647.862976,24.0256,-108.75,-17.75,12.67,43.13,15.0,2.66,-92.46,-11.47,0.0,12.0,14.722999999999999,89.33,4429.83,57.0
1691434647.872976,17.3941,-108.75,-17.75,12.67,43.13,15.0,2.66,-92.46,-11.47,0.0,12.0,14.722999999999999,89.33,4429.83,57.0
1691434647.882976,20.0542,-108.5,-14.59,12.67,43.13,15.0,2.66,-92.46,-11.47,0.0,12.0,14.722999999999999,99.0,4910.17,57.0
1691434647.892976,6.1268,-108.5,-14.59,12.67,43.13,15.0,2.66,-92.46,-11.47,0.0,12.0,14.722999999999999,92.67,4589.67,57.0
1691434647.902976,25.083000000000002,-108.88,-14.06,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,11.67,18.279,84.0,4119.67,1191.0
1691434647.912976,6.6613,-108.88,-14.06,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,91.14,4528.14,57.0
1691434647.922976,23.04,-107.81,-11.75,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.17,18.279,86.67,4343.83,57.0
1691434647.932976,13.332,-108.38,-15.19,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.5,18.279,85.0,4417.0,57.0
1691434647.942976,24.3014,-107.88,-13.25,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,79.56,3949.0,57.0
1691434647.952976,18.0046,-107.5,-14.56,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,82.67,4335.83,839.0
1691434647.962976,6.1049,-107.31,-15.75,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,75.0,3730.5,839.0
1691434647.972976,11.4089,-107.25,-15.94,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,11.57,18.279,75.25,3655.63,839.0
1691434647.982976,25.8868,-107.25,-15.94,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,77.0,3746.0,839.0
1691434647.992976,27.2505,-106.94,-14.72,12.67,43.13,15.0,2.66,-92.46,-11.47,7.81,12.0,18.279,73.82,3629.55,839.0
1691434648.0029762,9.2735,-107.44,-14.63,12.67,43.13,15.0,1.6159999999999999,-92.46,-11.47,10.87,12.14,14.862,87.14,4418.57,839.0
1691434648.0129762,11.7338,-107.44,-19.31,12.67,43.13,15.0,1.6159999999999999,-92.46,-11.47,10.87,11.5,14.862,81.0,3777.0,734.0
1691434648.0229762,4.0895,-107.5,-17.06,12.67,43.13,15.0,1.6159999999999999,-92.46,-11.47,10.87,12.0,14.862,89.0,4418.5,57.0
1691434648.0329762,39.4516,-107.38,-19.38,12.67,43.13,15.0,1.6159999999999999,-92.66,-11.29,10.87,12.0,14.862,102.0,5059.5,57.0
1691434648.042976,4.1054,-107.5,-15.25,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,12.15,14.862,85.08,4258.54,57.0
1691434648.052976,1.0244,-107.44,-17.19,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,12.0,14.862,98.86,4885.57,57.0
1691434648.062976,25.0679,-107.69,-14.25,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,8.0,14.862,65.6,3220.8,57.0
1691434648.0729759,15.3477,-107.69,-14.25,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,8.0,14.862,65.6,3220.8,749.0
1691434648.0829759,17.4202,-107.88,-12.69,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,10.5,14.862,54.0,2497.67,1231.0
1691434648.092976,24.0424,-107.88,-12.69,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,10.87,12.0,14.862,97.6,4841.4,1231.0
1691434648.102976,0.0,-107.94,-17.81,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,12.0,15.800999999999998,97.6,4841.4,581.0
1691434648.112976,7.7225,-107.94,-17.81,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.43,15.800999999999998,76.86,3750.57,581.0
1691434648.122976,7.6213,-107.44,-17.19,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.86,15.800999999999998,86.62,4187.08,581.0
1691434648.132976,23.2164,-107.44,-17.19,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.86,15.800999999999998,86.62,4187.08,581.0
1691434648.142976,37.8501,-108.13,-14.41,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.83,15.800999999999998,99.5,4899.42,581.0
1691434648.152976,12.3015,-108.13,-14.41,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.83,15.800999999999998,99.5,4899.42,57.0
1691434648.162976,4.0948,-107.56,-17.31,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.83,15.800999999999998,99.5,4899.42,57.0
1691434648.172976,28.6691,-105.63,-12.94,11.88,34.89,6.67,1.6159999999999999,-92.66,-11.29,11.32,11.67,15.800999999999998,77.33,3691.67,57.0
1691434648.182976,5.6359,-106.84,-15.84,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,11.32,11.56,15.800999999999998,85.11,4193.22,57.0
1691434648.192976,13.8226,-107.31,-15.19,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,11.32,12.0,15.800999999999998,93.5,4643.0,57.0
1691434648.202976,23.0216,-107.69,-16.69,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,12.0,17.838,103.71,5142.0,782.0
1691434648.212976,15.3754,-107.69,-16.69,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,12.0,17.838,84.0,4183.67,782.0
1691434648.222976,9.729,-107.38,-13.38,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,12.0,17.838,79.67,3959.83,782.0
1691434648.232976,10.7241,-107.38,-13.38,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,11.75,17.838,96.0,4642.0,782.0
1691434648.242976,25.1307,-106.16,-13.09,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,12.0,17.838,77.0,3811.0,782.0
1691434648.2529762,0.0,-105.19,-9.63,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,12.0,17.838,99.4,4931.3,57.0
1691434648.2629762,0.0,-105.19,-9.63,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,11.0,17.838,84.0,3904.5,57.0
1691434648.2729762,2.5597,-105.19,-9.63,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,9.0,17.838,106.0,4227.0,57.0
1691434648.2829762,7.6808,-106.19,-13.38,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,10.22,17.838,75.78,3286.44,57.0
1691434648.292976,0.0,-108.25,-16.81,11.88,34.89,6.67,1.6159999999999999,-91.83,-11.3,0.0,10.0,17.838,99.33,4182.83,57.0
1691434648.302976,0.0,-108.44,-15.06,13.43,29.74,16.67,1.6159999999999999,-91.83,-11.3,0.0,7.8,8.448,56.8,2323.8,778.0
1691434648.312976,0.0,-108.0,-15.63,13.43,29.74,16.67,1.6159999999999999,-91.83,-11.3,0.0,9.0,8.448,73.0,2914.0,778.0
1691434648.3229759,1.025,-108.19,-15.81,13.43,29.74,16.67,1.6159999999999999,-91.83,-11.3,0.0,9.75,8.448,89.5,3761.75,778.0
1691434648.3329759,83.8506,-108.38,-13.38,13.43,29.74,16.67,1.6159999999999999,-91.83,-11.3,0.0,9.25,8.448,79.0,3253.25,2577.0
1691434648.342976,0.0,-108.69,-14.81,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,9.25,8.448,79.0,3253.25,999.0
1691434648.352976,0.0,-108.88,-14.44,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,9.67,8.448,94.22,3913.11,57.0
1691434648.362976,2.062,-108.88,-14.44,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.0,8.448,89.33,3778.0,57.0
1691434648.372976,4.6089,-108.25,-14.38,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,9.5,8.448,56.0,2336.5,57.0
1691434648.382976,3.0637,-108.25,-16.88,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.5,8.448,101.0,4417.0,57.0
1691434648.392976,13.3293,-108.81,-12.94,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.5,8.448,101.0,4417.0,57.0
1691434648.402976,25.1081,-108.81,-12.94,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.5,9.056000000000001,101.0,4417.0,871.0
1691434648.412976,41.4886,-109.13,-15.25,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.5,9.056000000000001,101.0,4417.0,57.0
1691434648.422976,8.7092,-109.34,-15.0,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.0,9.056000000000001,72.0,3072.0,57.0
1691434648.432976,3.0708,-109.34,-15.0,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.0,9.056000000000001,72.0,3072.0,57.0
1691434648.442976,11.776,-109.31,-15.31,17.6,45.09,46.15,1.6159999999999999,-92.3,-11.42,0.0,10.4,9.056000000000001,90.0,3943.0,57.0
1691434648.452976,3.5858,-109.31,-15.31,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,10.0,9.056000000000001,72.0,3149.6,1119.0
1691434648.462976,1.0225,-103.94,-14.94,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,10.57,9.056000000000001,90.57,4023.43,1119.0
1691434648.472976,23.0147,-103.94,-14.94,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,10.33,9.056000000000001,102.0,4396.33,1119.0
1691434648.482976,35.8759,-104.31,-12.25,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,10.25,9.056000000000001,64.5,2854.0,373.0
1691434648.492976,21.9217,-105.25,-13.13,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,11.0,9.056000000000001,106.0,4737.0,533.0
1691434648.5029762,6.1681,-105.88,-15.63,11.1,30.57,7.89,1.6159999999999999,-92.3,-11.42,0.0,9.75,17.070999999999998,64.5,2791.5,770.0
1691434648.5129762,8.7145,-105.88,-15.63,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,9.75,17.070999999999998,64.5,2791.5,734.0
1691434648.5229762,7.6654,-106.38,-14.97,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,11.0,17.070999999999998,90.86,4069.57,57.0
1691434648.5329762,30.7723,-107.19,-13.88,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,10.33,17.070999999999998,106.0,4567.0,57.0
1691434648.542976,35.8543,-107.94,-17.69,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,11.0,17.070999999999998,106.0,4737.0,57.0
1691434648.552976,3.5815,-107.94,-17.69,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,10.43,17.070999999999998,87.14,3804.57,798.0
1691434648.562976,7.6861,-107.44,-17.28,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,12.0,17.070999999999998,48.0,2401.0,798.0
1691434648.5729759,18.4283,-107.44,-17.28,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,10.33,17.070999999999998,71.33,3158.0,798.0
1691434648.5829759,32.7811,-107.0,-18.38,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,11.25,17.070999999999998,88.25,4033.13,798.0
1691434648.592976,18.2459,-106.53,-16.38,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,0.0,10.78,17.070999999999998,102.44,4523.89,798.0
1691434648.602976,18.5994,-106.44,-15.44,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,2.08,11.13,17.842,106.0,4801.38,57.0
1691434648.612976,3.5876,-106.44,-15.44,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,2.08,11.13,17.842,106.0,4801.38,57.0
1691434648.622976,17.3231,-106.5,-16.63,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,2.08,11.0,17.842,83.0,3857.5,57.0
1691434648.632976,19.5381,-106.5,-16.63,11.1,30.57,7.89,1.6159999999999999,-92.06,-11.28,2.08,11.0,17.842,106.0,4737.0,57.0
1691434648.642976,31.7662,-105.69,-14.31,14.44,20.83,9.68,1.6159999999999999,-92.06,-11.28,2.08,11.5,17.842,106.0,4994.5,693.0
1691434648.652976,15.3985,-105.69,-14.31,14.44,20.83,9.68,1.6159999999999999,-92.06,-11.28,2.08,11.83,17.842,100.67,4909.5,871.0
1691434648.662976,6.6401,-105.72,-15.81,14.44,20.83,9.68,1.6159999999999999,-92.06,-11.28,2.08,12.0,17.842,99.0,4898.25,871.0
1691434648.672976,25.093000000000004,-105.63,-15.94,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,2.08,12.0,17.842,74.4,3700.8,871.0
1691434648.682976,6.1434,-105.75,-14.81,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,2.08,11.83,17.842,74.67,3671.83,871.0
1691434648.692976,25.083000000000002,-105.75,-14.81,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,2.08,11.75,17.842,99.5,4802.5,871.0
1691434648.702976,28.6491,-105.69,-14.78,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.58,18.922,95.0,4514.38,871.0
1691434648.712976,4.0989,-105.69,-14.78,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.58,18.922,95.0,4514.38,871.0
1691434648.722976,0.0,-105.94,-14.0,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.57,18.922,78.86,3812.43,871.0
1691434648.732976,0.0,-106.94,-11.56,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.67,18.922,78.57,3778.14,871.0
1691434648.742976,0.0,-107.0,-15.75,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.43,18.922,87.25,4025.38,774.0
1691434648.7529762,0.0,-106.63,-13.44,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.17,18.922,88.33,4022.33,327.0
1691434648.7629762,0.0,-106.63,-13.44,14.44,20.83,9.68,1.6159999999999999,-92.66,-11.42,15.79,11.33,18.922,89.14,4189.29,327.0
1691434648.812976,0.0,-99.72,-8.91,,,,,-92.53,-11.29,,,,,,
1691434648.8229759,0.0,-99.72,-8.91,,,,,-92.53,-11.29,,,,,,
1691434648.8329759,20.0603,-98.69,-11.38,,,,,-92.53,-11.29,,,,,,
1691434648.842976,16.4448,-98.78,-6.47,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,0.0,10.387,102.0,360.5,15.0
1691434648.852976,30.7169,-98.78,-6.47,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,0.0,10.387,102.0,360.5,3182.0
1691434648.862976,23.5567,-98.78,-6.47,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,8.0,10.387,75.6,1861.5,807.0
1691434648.872976,0.0,-98.78,-6.47,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,16.4,10.387,64.5,4530.42,807.0
1691434648.882976,1.0190000000000001,-98.88,-9.81,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,12.8,10.387,100.0,5699.44,57.0
1691434648.892976,26.7928,-99.56,-11.94,9.67,20.22,29.63,2.224,-90.94,-11.34,0.0,11.0,10.387,97.67,4546.0,57.0
1691434648.902976,9.7231,-99.44,-9.75,15.83,48.74,40.91,2.224,-90.94,-11.34,0.0,12.0,10.387,32.0,1601.0,1980.0
1691434648.912976,0.0,-99.69,-9.19,15.83,48.74,40.91,2.224,-90.94,-11.34,0.0,12.0,10.387,32.0,1601.0,1980.0
1691434648.922976,19.8005,-99.31,-6.31,15.83,48.74,40.91,2.224,-90.94,-11.34,0.0,12.0,10.387,32.0,1601.0,1525.5
1691434648.932976,31.7694,-99.31,-6.31,15.83,48.74,40.91,2.224,-90.94,-11.34,0.0,12.0,10.387,32.0,1601.0,1429.5
1691434648.942976,19.421,-99.84,-7.5,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,9.0,10.387,95.0,3789.33,1597.5
1691434648.952976,19.972,-99.5,-10.81,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.33,10.387,98.0,3607.0,57.0
1691434648.962976,4.0989,-99.5,-10.81,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.0,10.387,91.5,3257.0,57.0
1691434648.972976,2.0478,-99.34,-8.31,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.67,10.387,75.33,2859.67,57.0
1691434648.982976,31.7504,-99.75,-5.81,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.0,10.387,96.0,3419.67,57.0
1691434648.992976,18.4228,-99.88,-9.31,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.0,10.387,102.57,3658.29,57.0
1691434649.0029762,35.3315,-100.0,-5.44,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,8.0,16.419,103.83,3702.33,57.0
1691434649.0129762,4.0952,-99.94,-7.06,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,9.0,16.419,104.0,4097.0,57.0
1691434649.0229762,2.0388,-99.94,-7.06,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,8.5,16.419,81.0,3040.5,57.0
1691434649.0329762,2.5708,-98.5,-8.06,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,8.0,16.419,106.0,3777.0,57.0
1691434649.042976,26.0287,-98.5,-8.06,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,8.25,16.419,106.0,3889.5,57.0
1691434649.052976,9.697000000000001,-99.63,-7.69,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,8.91,16.419,102.36,4040.36,1620.0
1691434649.062976,25.2191,-100.0,-6.56,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,9.0,16.419,106.0,4227.0,1620.0
1691434649.0729759,30.7323,-100.0,-6.56,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,9.0,16.419,84.0,3340.33,1620.0
1691434649.0829759,2.0494,-99.63,-7.91,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,9.0,16.419,68.0,2545.0,1620.0
1691434649.092976,17.401,-99.69,-3.63,13.25,38.0,15.79,2.224,-90.94,-11.34,1.79,4.33,16.419,40.67,1471.33,1620.0
1691434649.102976,15.3677,-100.0,-5.13,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,9.0,18.4,91.17,3634.0,57.0
1691434649.112976,35.8114,-100.31,-9.5,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.25,18.4,88.0,3249.5,57.0
1691434649.122976,21.0004,-100.0,-7.0,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,9.0,18.4,90.33,3601.83,57.0
1691434649.132976,6.6579999999999995,-99.88,-7.44,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.86,18.4,77.14,3009.43,57.0
1691434649.142976,10.7488,-100.19,-9.5,13.25,38.0,15.79,2.224,-90.94,-11.34,0.0,8.86,18.4,77.14,3009.43,57.0
1691434649.152976,2.049,-100.13,-6.81,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.0,18.4,92.75,3697.75,778.0
1691434649.162976,28.6434,-100.44,-3.94,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.08,18.4,82.92,3310.46,778.0
1691434649.172976,29.1811,-101.19,-8.0,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,8.83,18.4,95.33,3746.17,778.0
1691434649.182976,22.8821,-101.31,-11.56,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.0,18.4,80.67,3201.0,778.0
1691434649.192976,2.0641,-101.13,-7.69,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.0,18.4,73.0,2914.0,57.0
1691434649.202976,16.3742,-101.31,-8.0,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.5,16.729,72.67,2998.17,1561.5
1691434649.212976,14.3389,-101.31,-8.0,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,10.0,16.729,85.0,3584.5,1561.5
1691434649.222976,25.083000000000002,-101.31,-8.0,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.93,16.729,91.07,3828.73,1561.5
1691434649.232976,7.6792,-100.81,-8.13,13.25,38.0,15.79,2.224,-91.78,-11.1,0.0,9.33,16.729,95.33,3885.0,57.0
1691434649.242976,17.3958,-100.38,-5.44,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,9.88,16.729,75.75,3181.25,57.0
1691434649.2529762,21.5212,-100.94,-6.44,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,9.88,16.729,75.75,3181.25,951.0
1691434649.2629762,31.8267,-100.56,-6.81,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,10.0,16.729,88.5,3744.5,951.0
1691434649.2729762,17.2118,-100.94,-7.56,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,9.7,16.729,89.8,3732.7,951.0
1691434649.2829762,8.7539,-100.44,-7.75,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,10.0,16.729,88.33,3734.83,951.0
1691434649.292976,3.5926,-100.69,-6.31,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,9.67,16.729,70.67,2961.0,951.0
1691434649.302976,23.0423,-100.13,-8.75,12.5,24.67,0.0,2.224,-91.78,-11.1,0.0,10.09,16.648,92.0,3911.27,57.0
1691434649.312976,20.5087,-100.06,-7.31,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.0,16.648,86.0,3623.8,57.0
1691434649.3229759,42.0711,-100.38,-7.31,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.0,16.648,94.0,3969.5,57.0
1691434649.3329759,6.7124,-100.81,-6.13,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.0,16.648,83.2,3505.5,778.0
1691434649.342976,24.028000000000002,-100.38,-7.63,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,9.67,16.648,48.67,2022.0,778.0
1691434649.352976,3.0683,-100.81,-7.25,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.0,16.648,106.0,4482.0,57.0
1691434649.362976,1.0167,-100.56,-10.44,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.2,16.648,92.8,3953.6,57.0
1691434649.372976,4.1462,-99.88,-9.81,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,9.86,16.648,87.43,3649.71,57.0
1691434649.382976,30.7108,-99.81,-5.75,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,9.86,16.648,87.43,3649.71,57.0
1691434649.392976,31.6585,-99.81,-5.75,12.5,24.67,0.0,2.224,-90.75,-11.06,0.0,10.0,16.648,72.0,3072.0,1908.0
1691434649.402976,23.0538,-99.81,-5.75,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,10.11,12.923,95.78,4061.78,573.0
1691434649.412976,9.7475,-100.56,-6.06,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,10.0,12.923,104.0,4352.0,573.0
1691434649.422976,3.563,-100.38,-10.69,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,9.0,12.923,40.0,1601.0,573.0
1691434649.432976,34.8823,-100.81,-9.19,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,9.75,12.923,105.0,4370.13,573.0
1691434649.442976,31.7726,-101.13,-8.31,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,10.0,12.923,105.0,4433.88,573.0
1691434649.452976,13.6776,-101.31,-11.56,12.96,30.09,0.0,2.224,-90.75,-11.06,0.0,9.8,12.923,86.4,3598.6,57.0
