TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435296.419064,63.5071,-112.0,-16.5,12.82,118.75,8.89,76.835,-106.82,-13.16,4.63,14.0,46.526,100.0,5921.5,2794.666666666666
1691435296.429064,184.2831,-112.0,-16.5,12.82,118.75,8.89,76.835,-106.82,-13.16,4.63,14.0,46.526,98.0,5804.33,2617.0
1691435296.439064,65.5622,-110.94,-16.63,12.82,118.75,8.89,76.835,-106.82,-13.16,4.63,13.25,46.526,106.0,5890.5,2951.5
1691435296.449064,31.7472,-110.94,-16.63,13.0,120.36,11.63,76.835,-106.82,-13.16,4.63,14.0,46.526,102.0,6049.25,3068.333333333333
1691435296.459064,187.3733,-112.0,-16.19,13.0,120.36,11.63,76.835,-106.82,-13.16,4.63,14.0,46.526,102.0,6049.25,3071.5
1691435296.469064,77.312,-112.0,-16.19,13.0,120.36,11.63,76.835,-106.82,-13.16,4.63,14.0,46.526,98.0,5797.71,3071.5
1691435296.479064,69.0993,-112.5,-14.31,12.92,111.17,2.17,76.835,-106.82,-13.16,4.63,15.0,46.526,106.0,6787.0,3071.5
1691435296.489064,163.3443,-112.5,-14.31,12.73,119.08,8.51,76.835,-106.82,-13.16,4.63,15.0,46.526,106.0,6787.0,3071.5
1691435296.499064,162.8323,-113.44,-13.81,12.73,119.08,8.51,76.835,-106.82,-13.16,4.63,14.71,46.526,106.0,6640.14,3071.5
1691435296.509064,1.0242,-113.44,-13.81,12.73,119.08,8.51,76.835,-106.82,-13.16,26.0,15.0,35.494,100.8,6377.0,3071.5
1691435296.519064,209.3661,-113.44,-13.81,12.73,119.08,8.51,76.835,-106.82,-13.16,26.0,15.0,35.494,106.0,6787.0,3071.5
1691435296.5290642,163.8564,-113.44,-13.81,12.73,119.08,8.51,76.835,-106.82,-13.16,26.0,14.0,35.494,100.0,5921.5,3071.5
1691435296.5390642,1.0239,-114.25,-15.69,12.73,119.08,8.51,76.835,-106.82,-13.16,26.0,14.0,35.494,106.0,6273.0,3071.5
1691435296.5490642,93.6866,-113.75,-15.09,13.38,121.58,4.76,76.835,-106.82,-13.16,26.0,13.6,35.494,103.71,5871.86,2577.0
1691435296.5590641,148.4503,-113.44,-14.06,13.08,112.25,18.18,76.835,-106.82,-13.16,26.0,13.0,35.494,100.0,5763.0,3002.666666666666
1691435296.5690641,86.5626,-113.44,-14.06,13.08,112.25,18.18,76.835,-106.82,-13.16,26.0,13.0,35.494,105.0,5715.0,3066.666666666666
1691435296.5790641,83.9596,-113.44,-14.06,13.75,117.58,13.64,76.835,-106.82,-13.16,26.0,13.0,35.494,105.0,5715.0,2737.0
1691435296.5890641,154.6704,-113.44,-14.06,13.75,117.58,13.64,76.835,-106.82,-13.16,26.0,12.88,35.494,103.0,5539.0,2649.0
1691435296.599064,23.0354,-112.69,-14.88,13.75,117.58,13.64,76.835,-106.82,-13.16,26.0,13.0,35.494,104.0,5667.0,2577.0
1691435296.609064,187.8852,-112.69,-14.88,14.08,109.33,0.0,76.835,-106.82,-13.16,7.0,13.0,43.363,104.0,5667.0,2577.0
1691435296.619064,143.8289,-112.69,-14.88,14.08,109.33,0.0,76.835,-106.82,-13.16,7.0,13.0,43.363,103.0,5602.88,2577.0
1691435296.629064,68.5326,-112.69,-14.88,15.75,118.42,8.33,76.835,-106.82,-13.16,7.0,13.0,43.363,106.0,5763.0,2577.0
1691435296.639064,161.7435,-113.63,-16.13,15.75,118.42,8.33,76.835,-106.82,-13.16,7.0,13.0,43.363,99.43,5259.86,2577.0
1691435296.649064,86.12799999999999,-113.63,-16.13,15.75,118.42,8.33,76.835,-106.82,-13.16,7.0,13.0,43.363,106.0,5763.0,2577.0
1691435296.659064,71.1609,-113.63,-16.13,15.75,118.42,8.33,76.835,-106.82,-13.16,7.0,12.0,43.363,106.0,5252.0,2577.0
1691435296.669064,67.611,-113.06,-15.94,15.75,118.42,8.33,76.835,-106.82,-13.16,7.0,12.75,43.363,106.0,5635.25,2577.0
1691435296.679064,161.8729,-113.06,-15.94,13.0,103.0,12.5,76.835,-106.82,-13.16,7.0,13.0,43.363,106.0,5763.0,2577.0
1691435296.689064,138.7921,-112.5,-14.5,13.0,103.0,12.5,76.835,-106.82,-13.16,7.0,13.0,43.363,106.0,5763.0,2577.0
1691435296.699064,130.2042,-112.5,-14.5,13.0,103.0,12.5,76.835,-106.82,-13.16,7.0,12.88,43.363,103.0,5539.0,2577.0
1691435296.709064,110.00299999999999,-112.5,-14.5,13.6,101.75,2.17,76.835,-106.82,-13.16,0.0,13.0,47.18600000000001,98.0,5330.5,2577.0
1691435296.719064,53.328,-112.94,-16.56,13.6,101.75,2.17,76.835,-106.82,-13.16,0.0,13.0,47.18600000000001,106.0,5763.0,2577.0
1691435296.729064,132.1489,-112.94,-16.56,13.6,101.75,2.17,76.835,-106.82,-13.16,0.0,13.0,47.18600000000001,100.0,5442.75,2577.0
1691435296.739064,175.61599999999999,-111.81,-13.88,13.6,101.75,2.17,76.835,-106.82,-13.16,0.0,13.0,47.18600000000001,106.0,5763.0,2577.0
1691435296.749064,54.8004,-111.81,-13.88,13.6,101.75,2.17,76.835,-106.82,-13.16,0.0,13.5,47.18600000000001,106.0,6018.0,2577.0
1691435296.759064,75.2339,-112.0,-14.25,14.82,94.33,21.28,76.835,-106.82,-13.16,0.0,14.0,47.18600000000001,106.0,6273.0,2577.0
1691435296.769064,128.5763,-112.06,-15.44,14.82,94.33,21.28,76.835,-106.82,-13.16,0.0,14.0,47.18600000000001,106.0,6273.0,2314.5
1691435296.7790642,52.7307,-112.06,-15.44,14.82,94.33,21.28,76.835,-106.82,-13.16,0.0,14.0,47.18600000000001,103.0,6097.25,3236.333333333333
1691435296.7890642,173.6027,-112.69,-12.75,14.0,93.8,10.47,76.835,-106.82,-13.16,0.0,14.0,47.18600000000001,101.75,5984.88,2140.6666666666665
1691435296.7990642,110.102,-112.69,-12.75,14.0,93.8,10.47,76.835,-106.82,-13.16,0.0,14.0,47.18600000000001,101.75,5984.88,2321.75
1691435296.8090641,14.3346,-112.69,-12.75,14.0,93.8,10.47,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,106.0,6273.0,2673.0
1691435296.8190641,88.0816,-112.69,-12.75,14.0,93.8,10.47,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,106.0,6273.0,2401.0
1691435296.8290641,42.461999999999996,-113.06,-16.19,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,106.0,6273.0,2401.0
1691435296.8390641,115.7236,-113.06,-16.19,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,13.5,44.428000000000004,98.0,5537.75,2401.0
1691435296.849064,25.0329,-111.5,-14.94,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,106.0,6273.0,2401.0
1691435296.859064,186.0048,-111.5,-14.94,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,106.0,6273.0,2401.0
1691435296.869064,4.1009,-111.5,-14.94,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,100.0,5921.5,2401.0
1691435296.879064,209.3243,-110.75,-16.13,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,100.0,5921.5,2401.0
1691435296.889064,102.9635,-110.75,-16.13,14.0,111.5,4.17,76.835,-106.82,-13.16,8.75,14.0,44.428000000000004,104.0,6177.0,2401.0
1691435296.899064,81.3917,-110.75,-16.13,12.9,119.0,4.35,76.835,-106.82,-13.16,8.75,13.8,44.428000000000004,94.8,5505.6,2401.0
1691435296.909064,47.104,-111.56,-15.13,12.92,124.17,12.77,76.835,-106.82,-13.16,20.51,14.0,36.461999999999996,106.0,6273.0,2401.0
1691435296.919064,124.2793,-111.56,-15.13,12.92,124.17,12.77,76.835,-106.82,-13.16,20.51,14.0,36.461999999999996,104.0,6177.0,2401.0
1691435296.929064,114.8603,-111.56,-15.13,12.92,124.17,12.77,76.835,-106.82,-13.16,20.51,13.0,36.461999999999996,106.0,5763.0,2401.0
1691435296.939064,7.6808,-112.06,-14.75,12.92,124.17,12.77,76.835,-106.82,-13.16,20.51,13.0,36.461999999999996,106.0,5763.0,2401.0
1691435296.949064,257.4845,-112.38,-16.75,13.91,121.42,25.0,76.835,-106.82,-13.16,20.51,13.0,36.461999999999996,106.0,5763.0,2401.0
1691435296.959064,82.9606,-112.38,-16.75,13.91,121.42,25.0,76.835,-106.82,-13.16,20.51,13.0,36.461999999999996,104.0,5667.0,2401.0
1691435296.969064,61.9272,-112.38,-16.75,12.83,114.14,0.0,76.835,-106.82,-13.16,20.51,10.0,36.461999999999996,106.0,8961.0,2957.5
1691435296.979064,48.1039,-111.19,-16.56,12.83,114.14,0.0,76.835,-106.82,-13.16,20.51,10.0,36.461999999999996,100.0,8961.0,3282.75
1691435296.989064,84.0436,-111.94,-15.88,12.83,114.14,0.0,76.835,-106.82,-13.16,20.51,9.0,36.461999999999996,106.0,8448.0,3182.0
1691435296.999064,13.315999999999999,-111.94,-15.88,12.83,114.14,0.0,76.835,-106.82,-13.16,20.51,9.0,36.461999999999996,98.0,8448.0,2236.6666666666665
1691435297.009064,30.1959,-111.94,-15.88,12.83,114.14,0.0,59.925,-106.82,-13.16,6.48,10.0,45.711999999999996,106.0,7776.75,2769.0
1691435297.019064,13.3187,-111.94,-15.88,15.22,121.04,16.28,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,106.0,5763.0,2769.0
1691435297.0290642,48.1088,-111.94,-15.88,15.22,121.04,16.28,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,102.8,5609.4,2769.0
1691435297.0390642,69.5485,-113.19,-13.63,13.5,104.2,17.07,59.925,-106.82,-13.16,6.48,12.86,45.711999999999996,102.57,5507.0,2769.0
1691435297.0490642,90.5878,-113.19,-13.63,13.5,104.2,17.07,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,104.0,5656.25,1740.0
1691435297.0590641,218.4397,-113.69,-14.56,12.75,79.37,10.87,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,106.0,5763.0,2673.0
1691435297.0690641,0.0,-112.0,-14.25,12.75,79.37,10.87,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,105.5,5763.0,2314.5
1691435297.0790641,0.0,-112.0,-14.25,12.73,101.0,6.98,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,105.0,5763.0,2999.5
1691435297.0890641,0.0,-112.41,-15.28,12.75,118.25,4.26,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,106.0,5763.0,2314.5
1691435297.099064,0.0,-112.41,-15.28,12.75,118.25,4.26,59.925,-106.82,-13.16,6.48,13.0,45.711999999999996,106.0,5763.0,2362.5
1691435297.109064,0.0,-112.41,-15.28,12.75,118.25,4.26,59.925,-106.82,-13.16,16.04,13.0,40.464,104.0,5667.0,2362.5
1691435297.119064,0.0,-112.41,-15.28,12.78,99.83,11.9,59.925,-106.82,-13.16,16.04,12.75,40.464,100.0,5315.0,2362.5
1691435297.129064,0.0,-112.41,-15.28,12.78,99.83,11.9,59.925,-106.82,-13.16,16.04,9.0,40.464,106.0,8448.0,2362.5
1691435297.139064,0.0,-112.13,-14.69,12.73,112.08,8.89,59.925,-106.82,-13.16,16.04,9.0,40.464,106.0,8448.0,2362.5
1691435297.149064,0.0,-112.13,-14.69,12.9,112.08,6.82,59.925,-106.82,-13.16,16.04,9.0,40.464,98.0,7808.0,1321.0
1691435297.159064,0.0,-112.13,-14.69,13.0,109.0,6.82,59.925,-106.82,-13.16,16.04,12.0,40.464,100.0,7649.0,2922.666666666666
1691435297.169064,0.0,-112.13,-14.69,13.0,109.0,6.82,59.925,-106.82,-13.16,16.04,12.0,40.464,106.0,5252.0,2936.25
1691435297.179064,0.0,-111.25,-13.75,13.27,122.92,6.38,59.925,-106.82,-13.16,16.04,12.0,40.464,106.0,5252.0,2428.0
1691435297.189064,0.0,-111.25,-13.75,13.27,122.92,6.38,59.925,-106.82,-13.16,16.04,11.88,40.464,102.0,4995.13,535.6666666666666
1691435297.199064,0.0,-112.88,-11.19,13.27,122.92,6.38,59.925,-106.82,-13.16,16.04,12.0,40.464,104.0,5155.75,1231.0
1691435297.209064,0.0,-113.38,-11.0,13.27,122.92,6.38,59.925,-106.82,-13.16,11.49,12.0,41.718,106.0,5252.0,1231.0
1691435297.219064,0.0,-113.13,-11.44,13.27,122.92,6.38,59.925,-106.89,-13.12,11.49,12.0,41.718,106.0,5252.0,1231.0
1691435297.229064,0.0,-113.75,-13.69,13.27,43.26,17.5,59.925,-106.89,-13.12,11.49,11.92,41.718,101.33,4984.58,1231.0
1691435297.239064,0.0,-113.75,-13.69,13.27,43.26,17.5,59.925,-106.89,-13.12,11.49,9.0,41.718,106.0,8448.0,1231.0
1691435297.249064,0.0,-113.75,-13.69,12.86,110.13,6.9,59.925,-106.89,-13.12,11.49,8.83,41.718,103.33,8135.67,1231.0
1691435297.259064,0.0,-111.47,-16.88,14.25,109.83,10.87,59.925,-106.89,-13.12,11.49,8.0,41.718,102.57,7318.71,1231.0
1691435297.269064,0.0,-111.47,-16.88,14.25,109.83,10.87,59.925,-106.89,-13.12,11.49,8.0,41.718,102.57,7318.71,1231.0
1691435297.2790642,2500.9191,-111.47,-16.88,14.67,94.29,27.5,59.925,-106.89,-13.12,11.49,8.0,41.718,103.43,7318.71,1231.0
1691435297.2890642,179.99,-111.81,-15.75,14.67,94.29,27.5,59.925,-106.89,-13.12,11.49,10.5,41.718,106.0,6116.38,1231.0
1691435297.2990642,125.4902,-111.81,-15.75,14.67,94.29,27.5,59.925,-106.89,-13.12,11.49,12.0,41.718,105.0,5203.88,1231.0
1691435297.3090641,61.92100000000001,-111.81,-15.75,14.67,94.29,27.5,59.925,-106.89,-13.12,0.0,12.0,41.235,105.0,5203.88,1231.0
1691435297.3190641,89.6807,-112.94,-14.25,14.67,94.29,27.5,59.925,-106.89,-13.12,0.0,12.0,41.235,103.0,5107.63,1231.0
1691435297.3290641,165.8714,-112.94,-14.25,14.67,94.29,27.5,59.925,-106.89,-13.12,0.0,12.0,41.235,103.0,5107.63,1231.0
1691435297.3390641,38.45,-111.94,-15.19,12.83,122.5,8.33,59.925,-106.89,-13.12,0.0,12.0,41.235,106.0,5252.0,1231.0
1691435297.349064,85.009,-111.94,-15.19,13.0,116.25,4.44,59.925,-106.89,-13.12,0.0,12.0,41.235,102.0,5059.5,1231.0
1691435297.359064,57.8849,-112.81,-15.81,13.0,116.25,4.44,59.925,-106.89,-13.12,0.0,12.0,41.235,106.0,5252.0,1231.0
1691435297.369064,38.9159,-112.81,-15.81,13.0,116.25,4.44,59.925,-106.89,-13.12,0.0,12.0,41.235,100.0,4963.25,1231.0
1691435297.379064,52.5678,-112.81,-15.81,13.0,116.25,4.44,59.925,-106.89,-13.12,0.0,12.0,41.235,106.0,5252.0,1231.0
1691435297.389064,172.3077,-112.88,-16.28,13.77,120.9,0.0,59.925,-106.89,-13.12,0.0,12.5,41.235,105.0,5459.38,1231.0
1691435297.399064,105.0756,-112.88,-16.28,15.67,122.67,2.08,59.925,-106.89,-13.12,0.0,12.5,41.235,105.0,5459.38,1231.0
1691435297.409064,168.8587,-112.88,-16.28,15.67,122.67,2.08,59.925,-106.89,-13.12,0.0,13.0,43.555,106.0,5763.0,1231.0
1691435297.419064,66.62,-112.25,-15.0,15.67,122.67,2.08,59.925,-106.89,-13.12,0.0,13.0,43.555,106.0,5763.0,1231.0
1691435297.429064,32.7582,-112.25,-15.0,15.67,122.67,2.08,59.925,-106.89,-13.12,0.0,12.88,43.555,103.0,5539.0,1231.0
1691435297.439064,152.064,-112.25,-15.0,15.67,122.67,2.08,59.925,-106.89,-13.12,0.0,13.0,43.555,98.0,5330.5,1231.0
1691435297.449064,1.0246,-112.25,-15.0,15.33,97.5,9.52,59.925,-106.89,-13.12,0.0,13.0,43.555,98.0,5330.5,2812.25
1691435297.459064,121.6249,-112.25,-15.0,15.33,97.5,9.52,59.925,-106.89,-13.12,0.0,13.0,43.555,103.0,5602.88,2415.75
1691435297.469064,120.4284,-113.81,-15.69,12.92,107.33,0.0,59.925,-106.89,-13.12,0.0,13.5,43.555,100.0,5666.5,2415.75
1691435297.479064,142.9195,-113.81,-15.69,12.92,107.33,0.0,59.925,-106.89,-13.12,0.0,13.5,43.555,98.0,5537.75,2490.0
1691435297.489064,92.7091,-113.81,-15.69,12.92,107.33,0.0,59.925,-106.89,-13.12,0.0,14.0,43.555,100.0,5921.5,2902.25
1691435297.499064,96.2368,-113.5,-13.5,13.42,117.67,4.35,59.925,-106.89,-13.12,0.0,14.0,43.555,106.0,6273.0,2505.75
1691435297.509064,177.6107,-113.5,-13.5,13.92,111.83,4.35,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,2505.75
1691435297.519064,190.7281,-113.5,-13.5,13.92,111.83,4.35,59.925,-106.89,-13.12,6.36,13.75,45.663999999999994,100.0,5794.0,2505.75
1691435297.5290642,58.9389,-113.5,-13.5,14.0,108.3,2.08,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,2505.75
1691435297.5390642,213.0985,-113.75,-15.75,14.0,108.3,2.08,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,2505.75
1691435297.5490642,67.53,-113.75,-15.75,14.0,108.3,2.08,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,2505.75
1691435297.5590641,137.2297,-113.56,-16.75,15.92,123.92,28.26,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,3542.0
1691435297.5690641,117.2597,-112.5,-14.0,15.92,123.92,28.26,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,3242.0
1691435297.5790641,156.7504,-112.5,-14.0,15.57,122.91,15.91,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,100.0,5921.5,3662.0
1691435297.5890641,114.3361,-113.19,-13.28,14.29,91.67,10.26,59.925,-106.89,-13.12,6.36,14.0,45.663999999999994,106.0,6273.0,1311.0
1691435297.599064,89.9232,-113.19,-13.28,14.29,91.67,10.26,59.925,-106.89,-13.12,6.36,13.83,45.663999999999994,102.75,6033.5,1733.0
1691435297.609064,156.2225,-113.19,-13.28,14.29,91.67,10.26,59.925,-106.89,-13.12,3.64,14.0,51.986000000000004,106.0,6273.0,1836.0
1691435297.619064,51.2256,-114.25,-15.44,14.67,61.58,13.64,59.925,-106.89,-13.12,3.64,14.0,51.986000000000004,100.0,5921.5,1836.0
1691435297.629064,138.6411,-113.63,-13.44,13.88,81.92,2.33,59.925,-106.89,-13.12,3.64,14.0,51.986000000000004,101.33,5995.75,1836.0
1691435297.639064,129.6397,-114.19,-14.19,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,14.88,51.986000000000004,103.0,6530.88,1771.5
1691435297.649064,115.6889,-113.25,-14.31,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,15.0,51.986000000000004,106.0,6787.0,2458.5
1691435297.659064,88.6114,-113.25,-14.31,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,15.0,51.986000000000004,106.0,6787.0,2466.0
1691435297.669064,69.632,-112.81,-10.5,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,14.5,51.986000000000004,98.0,6017.5,3053.5
1691435297.679064,231.3777,-112.81,-10.5,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,15.0,51.986000000000004,105.0,6722.75,3017.5
1691435297.689064,93.696,-113.25,-13.06,13.38,71.51,21.43,59.925,-106.89,-13.12,3.64,15.0,51.986000000000004,103.0,6595.13,2673.0
1691435297.699064,74.8896,-113.25,-13.06,15.07,100.1,8.51,59.925,-107.84,-13.79,3.64,15.0,51.986000000000004,103.0,6595.13,2673.0
1691435297.709064,98.5207,-113.25,-13.06,15.07,100.1,8.51,59.925,-107.84,-13.79,1.27,14.88,48.619,103.0,6530.88,2673.0
1691435297.719064,141.9376,-113.25,-13.06,15.07,100.1,8.51,59.925,-107.84,-13.79,1.27,14.88,48.619,103.0,6530.88,2673.0
1691435297.729064,42.4281,-113.25,-13.06,14.8,118.91,2.33,59.925,-107.84,-13.79,1.27,15.0,48.619,106.0,6787.0,2673.0
1691435297.739064,33.9005,-113.25,-13.06,14.8,118.91,2.33,59.925,-107.84,-13.79,1.27,15.0,48.619,100.0,6403.25,2673.0
1691435297.749064,177.2229,-113.25,-13.06,14.91,123.17,6.38,59.925,-107.84,-13.79,1.27,15.0,48.619,100.0,6403.25,2908.25
1691435297.759064,41.4761,-114.0,-13.25,15.0,123.76,0.0,59.925,-107.84,-13.79,1.27,15.0,48.619,106.0,6787.0,3079.5
1691435297.769064,46.5734,-114.0,-13.25,15.0,123.76,0.0,59.925,-107.84,-13.79,1.27,15.0,48.619,100.0,6403.25,3200.75
1691435297.7790642,49.1864,-114.0,-13.25,15.0,123.76,0.0,59.925,-107.84,-13.79,1.27,15.0,48.619,106.0,6787.0,3200.75
1691435297.7890642,283.5913,-114.0,-13.25,15.0,123.76,0.0,59.925,-107.84,-13.79,1.27,15.0,48.619,100.0,6403.25,2802.666666666666
1691435297.7990642,53.7815,-112.63,-14.38,14.81,123.81,10.71,59.925,-107.84,-13.79,1.27,16.0,48.619,106.0,7429.0,3128.75
1691435297.8090641,55.2849,-112.63,-14.38,14.81,123.81,10.71,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3128.75
1691435297.8190641,54.8004,-112.63,-14.38,14.81,123.81,10.71,59.925,-107.84,-13.79,13.0,16.0,52.272,103.0,7220.75,3128.75
1691435297.8290641,35.7471,-113.69,-13.38,14.81,123.81,10.71,59.925,-107.84,-13.79,13.0,15.0,52.272,106.0,7108.0,3128.75
1691435297.8390641,22.0248,-113.69,-13.38,14.09,100.58,15.22,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3128.75
1691435297.849064,290.5074,-113.69,-13.38,14.09,100.58,15.22,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3128.75
1691435297.859064,15.3708,-114.25,-17.06,14.3,110.99,11.63,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,2721.0
1691435297.869064,137.0379,-114.25,-17.06,14.3,110.99,11.63,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3116.333333333333
1691435297.879064,254.6932,-114.38,-13.56,15.22,124.17,6.67,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,2866.666666666666
1691435297.889064,28.1741,-113.19,-14.38,15.22,124.17,6.67,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3065.5
1691435297.899064,194.4822,-113.19,-14.38,15.22,124.17,6.67,59.925,-107.84,-13.79,13.0,16.0,52.272,106.0,7429.0,3236.333333333333
1691435297.909064,80.5209,-113.94,-16.44,15.22,124.17,6.67,59.925,-107.84,-13.79,12.73,15.0,46.224,106.0,6787.0,3005.5
1691435297.919064,140.5049,-113.94,-16.44,15.22,124.17,6.67,59.925,-107.84,-13.79,12.73,15.0,46.224,106.0,6787.0,3005.5
1691435297.929064,150.6334,-114.25,-13.69,14.83,123.67,15.79,59.925,-107.84,-13.79,12.73,15.08,46.224,105.85,6836.38,3005.5
1691435297.939064,99.2684,-114.56,-14.06,14.83,123.67,15.79,59.925,-107.84,-13.79,12.73,15.0,46.224,106.0,6787.0,3005.5
1691435297.949064,105.00200000000001,-114.56,-14.06,14.83,123.67,15.79,59.925,-107.84,-13.79,12.73,15.0,46.224,106.0,6787.0,3005.5
1691435297.959064,171.0251,-114.56,-14.06,12.0,122.82,4.76,59.925,-107.84,-13.79,12.73,15.67,46.224,104.0,7087.08,3005.5
1691435297.969064,158.7676,-114.06,-14.63,12.29,80.79,11.9,59.925,-107.84,-13.79,12.73,15.2,46.224,106.0,7108.0,3005.5
1691435297.979064,127.4116,-114.06,-14.63,12.55,93.36,4.44,59.925,-107.84,-13.79,12.73,15.0,46.224,101.5,6403.25,3005.5
1691435297.989064,78.3438,-113.38,-14.5,12.83,118.25,2.13,59.925,-107.84,-13.79,12.73,14.63,46.224,87.0,5436.0,3005.5
1691435297.999064,101.6136,-113.38,-14.5,12.83,118.25,2.13,59.925,-107.84,-13.79,12.73,14.57,46.224,103.0,6418.5,3005.5
1691435298.009064,161.5708,-113.38,-14.5,12.83,118.25,2.13,71.517,-107.84,-13.79,7.0,14.57,46.538999999999994,103.0,6418.5,3005.5
1691435298.019064,10.7477,-113.38,-14.5,12.83,118.25,2.13,71.517,-107.84,-13.79,7.0,14.57,46.538999999999994,103.0,6418.5,3005.5
1691435298.0290642,77.7929,-114.0,-11.38,12.83,118.25,2.13,71.517,-107.84,-13.79,7.0,14.67,46.538999999999994,106.0,6615.67,3005.5
1691435298.0390642,201.8895,-114.0,-11.38,12.83,118.25,2.13,71.517,-107.79,-13.22,7.0,14.75,46.538999999999994,100.0,6274.75,3005.5
1691435298.0490642,3.0754,-114.0,-11.38,12.83,118.25,2.13,71.517,-107.79,-13.22,7.0,15.0,46.538999999999994,106.0,6787.0,2769.0
1691435298.0590641,101.1939,-114.25,-14.31,12.83,118.25,2.13,71.517,-107.79,-13.22,7.0,15.0,46.538999999999994,104.0,6659.08,3234.75
1691435298.0690641,132.2944,-114.25,-14.31,13.5,106.39,15.38,71.517,-107.79,-13.22,7.0,14.86,46.538999999999994,103.0,6722.75,3172.333333333333
1691435298.0790641,36.3121,-112.44,-16.19,13.5,106.39,15.38,71.517,-107.79,-13.22,7.0,15.0,46.538999999999994,106.0,6787.0,3167.5
1691435298.0890641,165.8382,-112.44,-16.19,13.5,106.39,15.38,71.517,-107.79,-13.22,7.0,15.0,46.538999999999994,102.0,6530.75,3332.333333333333
1691435298.099064,158.0657,-111.38,-12.19,13.5,106.39,15.38,71.517,-107.79,-13.22,7.0,15.0,46.538999999999994,106.0,6787.0,3263.5
1691435298.109064,45.5999,-111.56,-13.69,13.5,106.39,15.38,71.517,-107.79,-13.22,1.05,14.71,52.214,106.0,6640.14,3108.333333333333
1691435298.119064,99.4374,-111.56,-13.69,14.0,122.18,11.9,71.517,-107.79,-13.22,1.05,15.0,52.214,99.5,6274.5,3172.333333333333
1691435298.129064,62.5078,-111.56,-13.69,14.0,122.18,11.9,71.517,-107.79,-13.22,1.05,15.0,52.214,98.0,6274.75,3011.5
1691435298.139064,27.1387,-112.44,-12.44,13.81,123.99,3.33,71.517,-107.79,-13.22,1.05,15.0,52.214,90.0,5762.25,3059.5
1691435298.149064,205.9036,-112.44,-12.44,13.81,123.99,3.33,71.517,-107.79,-13.22,1.05,14.88,52.214,103.0,6530.88,942.0
1691435298.159064,134.4532,-112.19,-15.63,13.1,113.72,9.76,71.517,-107.79,-13.22,1.05,14.88,52.214,103.0,6530.88,2938.666666666666
1691435298.169064,36.8566,-112.19,-15.63,13.1,113.72,9.76,71.517,-107.79,-13.22,1.05,15.0,52.214,106.0,6787.0,2938.666666666666
1691435298.179064,96.2753,-112.19,-15.63,13.1,113.72,9.76,71.517,-107.79,-13.22,1.05,15.75,52.214,106.0,7268.5,2938.666666666666
1691435298.189064,227.9084,-113.5,-15.94,13.1,113.72,9.76,71.517,-107.79,-13.22,1.05,16.0,52.214,106.0,7429.0,2938.666666666666
1691435298.199064,53.7708,-113.5,-15.94,13.1,113.72,9.76,71.517,-107.79,-13.22,1.05,16.0,52.214,104.0,7268.5,2938.666666666666
