TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439581.7339315,6.66,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,7.33,6.984,16.0,1093.0,7.0
1691439581.7439318,5.1195,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,11.0,6.984,16.0,1569.0,7.0
1691439581.7539318,7.68,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.0,6.984,32.0,2576.8,7.0
1691439581.7639318,4.6039,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.25,6.984,16.0,1212.0,7.0
1691439581.7739315,2.0507,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.25,6.984,16.0,1212.0,7.0
1691439581.7839315,10.7445,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,5.8,6.984,54.4,3662.2,7.0
1691439581.7939315,5.6365,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,7.33,6.984,16.0,1093.0,7.0
1691439581.8039315,5.6135,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,7.33,6.086,16.0,1093.0,7.0
1691439581.8139315,7.1444,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.5,6.086,32.0,2675.33,7.0
1691439581.8239315,2.5618,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.5,6.086,32.0,2675.33,7.0
1691439581.8339314,3.0803,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,5.5,6.086,24.0,1639.5,7.0
1691439581.8439314,6.6573,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.5,6.086,37.33,3203.33,7.0
1691439581.8539314,10.7757,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.5,6.086,37.33,3203.33,7.0
1691439581.8639314,8.7092,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,8.4,6.086,25.6,2087.0,7.0
1691439581.8739314,1.0183,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,7.33,6.086,21.33,1616.0,7.0
1691439581.8839314,5.6631,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.88,-11.07,0.0,5.5,6.086,24.0,1639.5,7.0
1691439581.8939314,2.0482,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,8.8,6.086,35.2,3171.6,7.0
1691439581.9039314,15.3723,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,11.0,6.905,32.0,3138.0,7.0
1691439581.9139314,7.6831,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,7.33,6.905,26.67,2149.0,7.0
1691439581.9239314,0.0,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,8.8,6.905,22.4,1911.0,7.0
1691439581.9339314,4.6011,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,8.25,6.905,28.0,2396.25,7.0
1691439581.9439313,2.0380000000000003,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,9.17,6.905,29.33,2638.5,7.0
1691439581.9539313,10.7714,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,8.5,6.905,24.0,1761.0,7.0
1691439581.9639316,8.6495,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,9.17,6.905,18.67,1592.5,7.0
1691439581.9739316,6.7178,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,8.0,6.905,17.78,1294.33,7.0
1691439581.9839315,1.0145,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,11.0,6.905,20.0,1961.25,7.0
1691439581.9939318,6.707000000000001,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,11.0,6.905,20.0,1961.25,7.0
1691439582.0039318,4.0756,-112.81,-15.56,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,5.13,6.651,28.0,1872.75,7.0
1691439582.0139318,11.3161,-110.88,-14.25,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,9.0,6.651,24.0,2026.88,7.0
1691439582.0239315,9.6844,-110.88,-14.25,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,11.0,6.651,32.0,3138.0,7.0
1691439582.0339315,1.0314,-110.88,-14.25,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,11.0,6.651,32.0,3138.0,7.0
1691439582.0439315,2.0411,-110.88,-14.25,1.0,6.0,0.0,0.0,-107.94,-11.09,0.0,5.8,6.651,25.6,1663.6,7.0
1691439582.0539315,7.6762,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,8.11,6.651,30.22,2493.0,7.0
1691439582.0639315,6.5862,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,8.11,6.651,30.22,2493.0,7.0
1691439582.0739315,4.6744,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,11.0,6.651,32.0,3138.0,7.0
1691439582.0839314,10.7477,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,7.86,6.651,27.43,2277.14,7.0
1691439582.0939314,4.0842,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,9.0,6.651,40.0,2960.5,7.0
1691439582.1039314,4.6186,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,7.75,7.693,38.0,3128.13,7.0
1691439582.1139314,9.7368,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,7.75,7.693,38.0,3128.13,7.0
1691439582.1239314,4.6112,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,11.0,7.693,28.0,2745.75,7.0
1691439582.1339314,6.1409,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,11.0,7.693,28.0,2745.75,7.0
1691439582.1439314,8.6901,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,5.5,7.693,24.0,1639.5,7.0
1691439582.1539314,1.5382,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,9.17,7.693,18.67,1592.5,7.0
1691439582.1639314,5.121,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,9.17,7.693,18.67,1592.5,7.0
1691439582.1739314,12.288,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,8.11,7.693,40.89,3335.89,7.0
1691439582.1839314,1.0247,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,8.11,7.693,40.89,3335.89,7.0
1691439582.1939313,16.3725,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,7.33,7.693,16.0,1093.0,7.0
1691439582.2039313,2.0445,-110.88,-14.25,1.0,6.0,0.0,0.0,-106.76,-10.91,0.0,7.33,7.504,16.0,1093.0,7.0
1691439582.2139316,4.6172,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,7.92,7.504,25.33,1969.42,7.0
1691439582.2239316,4.093999999999999,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,11.0,7.504,26.67,2615.0,7.0
1691439582.2339315,7.6831,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,7.8,7.504,38.4,3248.4,7.0
1691439582.2439318,3.0717,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,7.8,7.504,38.4,3248.4,7.0
1691439582.2539318,15.3293,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,8.8,7.504,25.6,2230.8,7.0
1691439582.2639318,4.6168,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,8.8,7.504,25.6,2230.8,7.0
1691439582.2739315,3.0742,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,7.33,7.504,26.67,2138.5,7.0
1691439582.2839315,3.5819,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,11.0,7.504,48.0,4737.0,7.0
1691439582.2939315,9.7338,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,9.17,7.504,32.0,2894.67,7.0
1691439582.3039315,12.7923,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,3.67,6.281000000000001,32.0,2185.0,7.0
1691439582.3139315,3.5605,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,11.0,6.281000000000001,64.0,6273.0,7.0
1691439582.3239315,7.7295,-110.88,-14.25,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,7.86,6.281000000000001,29.71,2509.71,7.0
1691439582.3339314,1.025,-110.19,-12.69,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,8.25,6.281000000000001,28.0,2388.75,7.0
1691439582.3439314,3.0695,-110.19,-12.69,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,11.0,6.281000000000001,32.0,3148.0,7.0
1691439582.3539314,15.3631,-110.19,-12.69,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,11.0,6.281000000000001,32.0,3148.0,7.0
1691439582.3639314,8.7031,-110.19,-12.69,1.0,6.0,0.0,0.0,-105.76,-10.81,0.0,5.5,6.281000000000001,24.0,1647.0,7.0
1691439582.3739314,6.66,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,0.0,9.17,6.281000000000001,18.67,1592.5,7.0
1691439582.3839314,2.0482,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,0.0,9.0,6.281000000000001,36.0,3836.25,7.0
1691439582.3939314,3.072,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,0.0,8.8,6.281000000000001,19.2,1597.2,7.0
1691439582.4039314,17.9021,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.25,7.957999999999999,27.4,2806.8,7.0
1691439582.4139314,8.7075,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,7.0,7.957999999999999,32.0,3207.0,7.0
1691439582.4239314,1.0227,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.0,7.957999999999999,32.0,3308.25,7.0
1691439582.4339314,7.6869,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.0,7.957999999999999,32.0,3308.25,7.0
1691439582.4439313,4.0989,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.0,7.957999999999999,32.0,3308.25,7.0
1691439582.4539313,6.6527,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.5,7.957999999999999,34.67,3438.0,7.0
1691439582.4639316,10.7509,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,11.0,7.957999999999999,32.0,3138.0,7.0
1691439582.4739316,7.6854,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,11.0,7.957999999999999,32.0,3138.0,7.0
1691439582.4839315,2.0447,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.0,7.957999999999999,28.0,2780.25,7.0
1691439582.4939318,9.2243,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,3.03,9.0,7.957999999999999,28.0,2780.25,7.0
1691439582.5039318,2.0464,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,0.0,8.14,8.158,25.14,2258.86,7.0
1691439582.5139318,11.7819,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.44,-10.84,0.0,9.43,8.158,34.29,3166.29,7.0
1691439582.5239315,13.2815,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.0,8.158,19.2,1882.8,7.0
1691439582.5339315,2.0544,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.0,8.158,19.2,1882.8,7.0
1691439582.5439315,8.7014,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,8.8,8.158,22.4,1917.0,7.0
1691439582.5539315,2.0494,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,8.8,8.158,22.4,1917.0,7.0
1691439582.5639315,10.2328,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,9.71,8.158,32.0,3268.14,7.0
1691439582.5739315,13.7992,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,5.5,8.158,16.0,855.0,7.0
1691439582.5839314,4.6149,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,9.5,8.158,32.0,3139.83,7.0
1691439582.5939314,8.7049,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.0,8.158,21.33,2092.0,7.0
1691439582.6039314,2.0521,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,5.5,8.085,24.0,1639.5,7.0
1691439582.6139314,8.6953,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,8.89,8.085,32.0,2994.44,7.0
1691439582.6239314,10.738,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.0,8.085,24.0,2353.5,7.0
1691439582.6339314,9.2252,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,7.33,8.085,23.11,1793.67,7.0
1691439582.6439314,3.0582,-110.19,-12.69,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,5.5,8.085,24.0,1639.5,7.0
1691439582.6539314,5.6478,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.0,8.085,37.33,3660.0,7.0
1691439582.6639314,0.0,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.33,8.085,48.0,5005.0,7.0
1691439582.6739314,15.7635,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,11.33,8.085,48.0,5005.0,7.0
1691439582.6839314,12.5375,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.7,-10.91,0.0,7.33,8.085,26.67,2144.0,7.0
1691439582.6939313,8.7066,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,11.0,8.085,32.0,3138.0,7.0
1691439582.7039313,4.0695,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,6.6,8.439,25.6,1938.6,7.0
1691439582.7139316,5.6826,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,9.17,8.439,32.0,2905.0,7.0
1691439582.7239316,6.6038,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,9.17,8.439,32.0,2905.0,7.0
1691439582.7339315,10.8158,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,7.33,8.439,26.67,2139.0,7.0
1691439582.7439318,10.7606,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,10.29,8.439,40.14,4355.86,7.0
1691439582.7539318,2.5631,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,10.29,8.439,40.14,4355.86,7.0
1691439582.7639318,9.7193,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,7.33,8.439,26.67,2139.0,7.0
1691439582.7739315,6.1226,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,9.17,8.439,26.67,2382.0,7.0
1691439582.7839315,3.5926,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,9.71,8.439,36.57,3720.71,7.0
1691439582.7939315,14.3346,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,0.0,8.439,16.0,141.0,7.0
1691439582.8039315,4.093999999999999,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,8.8,8.408999999999999,28.8,2544.6,7.0
1691439582.8139315,14.3518,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,8.8,8.408999999999999,28.8,2544.6,7.0
1691439582.8239315,6.65,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,8.25,8.408999999999999,28.0,2388.75,7.0
1691439582.8339314,2.0368,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,8.75,8.408999999999999,34.0,3284.63,7.0
1691439582.8439314,12.8941,-110.88,-13.0,1.0,6.0,0.0,0.0,-106.17,-10.87,0.0,0.0,8.408999999999999,16.0,141.0,7.0
1691439582.8539314,6.6533,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,8.8,8.408999999999999,19.2,1597.2,7.0
1691439582.8639314,3.5865,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,7.78,8.408999999999999,26.67,2324.78,7.0
1691439582.8739314,17.4097,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,11.0,8.408999999999999,21.33,2092.0,7.0
1691439582.8839314,2.0354,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.4,8.408999999999999,25.6,2538.0,7.0
1691439582.8939314,2.0517,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.4,8.408999999999999,25.6,2538.0,7.0
1691439582.9039314,17.2956,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.0,7.777,24.0,2208.8,7.0
1691439582.9139314,2.5819,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.0,7.777,24.0,2208.8,7.0
1691439582.9239314,13.8281,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.17,7.777,26.67,2382.0,7.0
1691439582.9339314,6.656000000000001,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.17,7.777,26.67,2382.0,7.0
1691439582.9439313,2.0529,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,8.0,7.777,38.86,3534.43,7.0
1691439582.9539313,5.6252,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,11.75,7.777,36.0,3929.25,7.0
1691439582.9639316,0.0,-110.88,-13.0,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,11.0,7.777,32.0,3138.0,7.0
1691439582.9739316,0.0,-112.25,-14.25,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.22,7.777,26.67,2645.67,7.0
1691439582.9839315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,9.22,7.777,26.67,2645.67,7.0
1691439582.9939318,0.0,-112.25,-14.25,1.0,6.0,0.0,0.0,-105.69,-10.83,0.0,12.0,7.777,58.67,6958.33,7.0
1691439583.0039318,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-105.69,-10.83,2.78,0.0,8.557,16.0,141.0,7.0
1691439583.0139318,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,10.11,8.557,24.89,2456.0,7.0
1691439583.0239315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,10.11,8.557,24.89,2456.0,7.0
1691439583.0339315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,9.86,8.557,25.14,2485.29,7.0
1691439583.0439315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,11.0,8.557,32.0,3138.0,7.0
1691439583.0539315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,6.6,8.557,25.6,1945.2,7.0
1691439583.0639315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,10.0,8.557,24.0,2370.75,7.0
1691439583.0739315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,8.57,8.557,34.0,3348.63,7.0
1691439583.0839314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,8.57,8.557,34.0,3348.63,7.0
1691439583.0939314,43.871,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,2.78,12.0,8.557,80.0,8709.0,7.0
1691439583.1039314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,8.38,10.713,34.0,3085.13,7.0
1691439583.1139314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,8.38,10.713,34.0,3085.13,7.0
1691439583.1239314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,11.0,10.713,32.0,3138.0,7.0
1691439583.1339314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,11.0,10.713,32.0,3138.0,7.0
1691439583.1439314,1.0228,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,9.78,10.713,35.56,3334.33,7.0
1691439583.1539314,41.4803,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,7.33,10.713,16.0,1093.0,7.0
1691439583.1639314,1.5351,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.45,-10.84,0.0,7.33,10.713,16.0,1093.0,7.0
1691439583.1739314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,10.31,10.713,17.0,1577.81,7.0
1691439583.1839314,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,10.713,24.0,2353.5,7.0
1691439583.1939313,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,10.713,36.0,3545.25,7.0
1691439583.2039313,3.0705,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,1.618,36.0,3545.25,7.0
1691439583.2139316,40.4157,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,9.67,1.618,26.67,2638.0,7.0
1691439583.2239316,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,9.67,1.618,26.67,2638.0,7.0
1691439583.2339315,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,1.618,32.0,3138.0,7.0
1691439583.2439318,0.0,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,1.618,32.0,3138.0,7.0
1691439583.2539318,3.0656,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,11.0,1.618,32.0,3138.0,7.0
1691439583.2639318,32.8402,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,7.33,1.618,16.0,1093.0,7.0
1691439583.2739315,6.6553,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,7.33,1.618,16.0,1093.0,7.0
1691439583.2839315,2.0358,-112.25,-14.25,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,7.33,1.618,16.0,1093.0,7.0
1691439583.2939315,0.0,-110.25,-16.63,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,7.33,1.618,16.0,1093.0,7.0
1691439583.3039315,2.0482,-110.25,-16.63,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,0.0,4.796,16.0,141.0,7.0
1691439583.3139315,5.6281,-110.25,-16.63,1.0,6.0,0.0,0.018000000000000002,-104.95,-10.72,0.0,0.0,4.796,16.0,141.0,7.0
1691439583.3239315,28.16,-108.94,-15.38,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,0.0,4.796,16.0,141.0,7.0
1691439583.3339314,4.6075,-108.81,-14.25,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,0.0,4.796,16.0,141.0,621.0
1691439583.3439314,4.5988,-109.19,-11.63,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,0.0,4.796,16.0,141.0,903.0
1691439583.3539314,2.0529,-109.25,-9.63,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,12.0,4.796,26.67,3137.0,903.0
1691439583.3639314,3.0699,-109.75,-10.75,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,10.4,4.796,83.2,9997.4,903.0
1691439583.3739314,6.656000000000001,-109.75,-10.75,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,10.4,4.796,83.2,9997.4,807.0
1691439583.3839314,28.1656,-110.97,-11.03,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,0.0,4.796,16.0,141.0,807.0
1691439583.3939314,4.6098,-111.19,-11.5,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,0.0,0.0,4.796,16.0,141.0,1527.0
1691439583.4039314,4.098,-111.63,-14.75,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,0.0,10.911,16.0,141.0,1527.0
1691439583.4139314,2.5603,-111.69,-15.25,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,12.13,10.911,63.13,7459.75,1527.0
1691439583.4239314,3.0717,-111.69,-15.25,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,12.13,10.911,63.13,7459.75,1527.0
1691439583.4339314,10.7456,-111.5,-11.59,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,12.13,10.911,63.13,7459.75,1527.0
1691439583.4439313,24.0376,-111.19,-13.0,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,0.0,10.911,16.0,141.0,1527.0
1691439583.4539313,4.5874,-111.19,-13.0,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,7.33,10.911,16.0,1093.0,1527.0
1691439583.4639316,4.1187,-111.38,-10.5,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,0.0,10.911,16.0,141.0,1527.0
1691439583.4739316,2.5574,-111.34,-15.03,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,9.67,10.911,52.17,5872.0,1527.0
1691439583.4839315,7.6823,-111.34,-15.03,1.0,6.0,0.0,0.018000000000000002,-106.09,-10.84,4.17,12.33,10.911,69.33,8045.67,1527.0
1691439583.4939318,12.7796,-111.34,-15.03,1.0,6.0,0.0,0.018000000000000002,-105.73,-10.84,4.17,0.0,10.911,48.0,4807.5,1527.0
1691439583.5039318,16.4004,-111.34,-15.03,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,0.0,6.803999999999999,16.0,141.0,1527.0
1691439583.5139318,8.7092,-111.34,-15.03,14.75,33.2,16.67,0.018000000000000002,-105.73,-10.84,3.57,5.5,6.803999999999999,24.0,1639.5,1527.0
