TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421741.69808,556.4327,-70.31,-15.56,26.82,117.88,2.33,186.416,-77.39,-10.34,11.39,17.9,199.493,94.0,22157.6,7407.0
1691421741.70808,604.6602,-70.63,-13.31,26.82,117.88,2.33,186.416,-81.2,-10.38,3.74,18.0,195.545,100.0,23311.5,7407.0
1691421741.71808,268.3912,-70.63,-13.31,26.92,123.5,4.35,186.416,-81.2,-10.38,3.74,18.0,195.545,92.67,21984.83,7407.0
1691421741.72808,362.1651,-70.63,-15.69,26.92,123.5,4.35,186.416,-81.2,-10.38,3.74,18.33,195.545,98.0,23828.67,7407.0
1691421741.73808,212.5457,-70.63,-15.69,26.92,123.5,4.35,186.416,-81.2,-10.38,3.74,18.33,195.545,98.0,23828.67,7407.0
1691421741.74808,438.5055,-70.63,-15.69,26.92,123.5,4.35,186.416,-81.2,-10.38,3.74,17.33,195.545,106.0,24076.0,7407.0
1691421741.75808,306.0536,-69.94,-16.06,26.92,123.5,4.35,186.416,-81.2,-10.38,3.74,17.6,195.545,104.33,24078.83,7407.0
1691421741.76808,481.9666,-69.94,-16.06,26.92,120.0,6.67,186.416,-81.2,-10.38,3.74,16.75,195.545,82.0,17852.75,7407.0
1691421741.77808,321.9514,-69.75,-15.5,26.92,120.0,6.67,186.416,-81.2,-10.38,3.74,16.25,195.545,92.0,19530.25,7407.0
1691421741.78808,184.5784,-69.75,-15.5,26.92,120.0,6.67,186.416,-81.2,-10.38,3.74,17.0,195.545,91.6,20497.0,7407.0
1691421741.79808,0.0,-69.75,-15.5,26.92,120.0,6.67,186.416,-81.2,-10.38,3.74,17.0,195.545,99.33,22118.67,7044.5
1691421741.8080802,1.5363,-69.94,-15.38,26.75,122.75,4.44,186.416,-81.2,-10.38,7.97,16.8,216.44299999999998,106.0,23262.8,6522.0
1691421741.8180802,581.9577,-69.94,-15.38,26.75,122.75,4.44,186.416,-81.2,-10.38,7.97,17.0,216.44299999999998,95.33,21264.83,4941.5
1691421741.8280802,563.7913,-69.94,-15.38,26.75,122.75,4.44,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,95.33,22692.83,8148.0
1691421741.8380802,328.0866,-69.63,-15.75,26.0,116.92,15.63,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,88.33,21603.17,5100.0
1691421741.8480802,290.4492,-69.63,-15.75,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,88.33,21603.17,7435.333333333332
1691421741.8580801,103.3723,-69.63,-15.75,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,94.8,22543.6,7435.333333333332
1691421741.8680801,143.5897,-69.63,-15.75,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,102.29,24152.86,7435.333333333332
1691421741.8780801,245.9523,-70.13,-15.25,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,102.4,24180.2,7435.333333333332
1691421741.8880801,385.4589,-70.13,-15.25,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,102.0,24336.5,7435.333333333332
1691421741.89808,247.0874,-70.13,-15.25,26.64,109.83,2.17,186.416,-81.2,-10.38,7.97,18.0,216.44299999999998,95.33,22670.67,7435.333333333332
1691421741.90808,265.1265,-70.13,-15.25,26.64,109.83,2.17,186.416,-81.2,-10.38,39.13,18.0,92.057,95.33,22670.67,7435.333333333332
1691421741.91808,148.882,-70.19,-15.56,26.58,100.75,12.5,186.416,-81.2,-10.38,39.13,18.0,92.057,86.0,20374.33,7435.333333333332
1691421741.92808,26.1277,-70.19,-14.13,26.58,100.75,12.5,186.416,-81.2,-10.38,39.13,18.0,92.057,106.0,25101.0,7435.333333333332
1691421741.93808,767.1811,-70.19,-14.13,26.42,85.25,2.08,186.416,-81.2,-10.38,39.13,21.0,92.057,87.33,24069.0,7435.333333333332
1691421741.94808,211.4771,-70.19,-14.13,26.42,85.25,2.08,186.416,-81.2,-10.38,39.13,19.4,92.057,87.4,23673.8,7435.333333333332
1691421741.95808,396.9944,-70.31,-15.69,26.45,83.36,0.0,186.416,-81.2,-10.38,39.13,19.0,92.057,106.0,26647.0,7435.333333333332
1691421741.96808,490.082,-70.31,-15.69,26.15,67.01,2.13,186.416,-81.2,-10.38,39.13,19.0,92.057,69.5,19725.75,7435.333333333332
1691421741.97808,119.5231,-70.31,-15.69,26.15,67.01,2.13,186.416,-81.2,-10.38,39.13,18.67,92.057,78.4,19317.2,7435.333333333332
1691421741.98808,184.5183,-70.31,-15.69,26.15,67.01,2.13,186.416,-81.2,-10.38,39.13,18.0,92.057,95.5,22542.75,7435.333333333332
1691421741.99808,145.3063,-70.75,-15.5,26.15,67.01,2.13,186.416,-81.2,-10.38,39.13,18.0,92.057,95.5,22542.75,7435.333333333332
1691421742.00808,174.8018,-70.75,-15.5,26.15,67.01,2.13,157.928,-81.2,-10.38,8.16,18.0,153.028,92.75,22541.75,7435.333333333332
1691421742.01808,286.4336,-70.56,-14.81,26.15,67.01,2.13,157.928,-81.2,-10.38,8.16,18.0,153.028,92.75,22541.75,7435.333333333332
1691421742.02808,472.024,-70.06,-15.94,26.75,70.33,0.0,157.928,-81.2,-10.38,8.16,18.0,153.028,106.0,25101.0,7435.333333333332
1691421742.03808,35.8436,-70.06,-15.94,26.75,70.33,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,94.67,22541.33,7435.333333333332
1691421742.04808,38.4038,-70.06,-15.94,26.75,70.33,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,94.67,22541.33,7435.333333333332
1691421742.0580802,0.0,-70.06,-15.94,26.75,70.33,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,92.55,21773.55,6903.25
1691421742.0680802,0.0,-69.75,-15.38,26.75,119.33,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,106.0,25101.0,7407.0
1691421742.0780802,0.0,-69.75,-15.38,26.75,119.33,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,106.0,25101.0,7207.75
1691421742.0880802,0.0,-69.75,-15.38,26.75,100.58,0.0,157.928,-81.34,-10.37,8.16,17.88,153.028,90.89,21457.78,3995.75
1691421742.0980802,0.0,-70.06,-14.81,26.75,100.58,0.0,157.928,-81.34,-10.37,8.16,18.0,153.028,106.0,25101.0,4359.0
1691421742.1080801,0.0,-70.06,-15.5,26.42,65.39,0.0,157.928,-81.34,-10.37,29.23,18.0,82.259,89.5,23311.5,4565.5
1691421742.1180801,0.0,-70.25,-15.31,26.42,65.39,0.0,157.928,-81.34,-10.37,29.23,18.0,82.259,85.5,20044.5,3259.5
1691421742.1280801,0.0,-70.25,-15.31,26.42,65.39,0.0,157.928,-81.34,-10.37,29.23,18.0,82.259,106.0,25101.0,5298.5
1691421742.1380801,0.0,-70.25,-15.31,26.42,65.39,0.0,157.928,-81.34,-10.37,29.23,18.0,82.259,88.0,20843.0,5224.0
1691421742.14808,0.0,-70.19,-14.06,26.75,92.25,21.74,157.928,-81.34,-10.37,29.23,18.0,82.259,98.0,25101.0,5477.0
1691421742.15808,0.0,-70.69,-13.81,26.13,79.87,9.76,157.928,-81.34,-10.37,29.23,18.0,82.259,87.33,20745.0,5477.0
1691421742.16808,0.0,-70.69,-13.81,26.13,79.87,9.76,157.928,-81.34,-10.37,29.23,17.5,82.259,99.2,23770.2,5477.0
1691421742.17808,0.0,-70.69,-13.81,26.13,79.87,9.76,157.928,-81.34,-10.37,29.23,17.5,82.259,99.2,23770.2,5477.0
1691421742.18808,0.0,-70.5,-15.31,26.13,79.87,9.76,157.928,-81.34,-10.37,29.23,17.0,82.259,106.0,23572.0,5477.0
1691421742.19808,0.0,-70.5,-15.31,26.13,79.87,9.76,157.928,-81.34,-10.37,29.23,17.0,82.259,95.14,21189.71,5477.0
1691421742.20808,0.0,-70.5,-15.31,26.75,106.67,1.06,157.928,-81.34,-10.37,14.42,17.0,129.114,93.67,20624.17,7769.5
1691421742.21808,0.0,-70.5,-15.31,26.75,106.67,1.06,157.928,-81.34,-10.37,14.42,17.0,129.114,95.33,22974.17,7220.5
1691421742.22808,0.0,-70.5,-15.31,26.83,117.17,4.35,157.928,-81.34,-10.37,14.42,17.0,129.114,96.33,22799.0,6298.0
1691421742.23808,0.0,-70.5,-15.31,26.92,102.5,0.0,157.928,-81.34,-10.37,14.42,16.0,129.114,87.33,18103.33,6642.0
1691421742.24808,0.0,-70.81,-15.19,26.92,102.5,0.0,157.928,-81.34,-10.37,14.42,16.0,129.114,95.5,19596.5,6592.5
1691421742.25808,0.0,-70.81,-15.19,26.92,102.5,0.0,157.928,-81.34,-10.37,14.42,16.0,129.114,102.0,21261.5,6592.5
1691421742.26808,0.0,-70.81,-15.19,26.92,102.5,0.0,157.928,-81.34,-10.37,14.42,15.0,129.114,79.33,15329.33,6592.5
1691421742.27808,0.0,-70.81,-15.19,26.92,102.5,0.0,157.928,-81.34,-10.37,14.42,15.0,129.114,106.0,20497.0,6592.5
1691421742.28808,0.0,-71.25,-13.69,26.67,68.75,0.0,157.928,-81.34,-10.37,14.42,14.0,129.114,84.67,15114.67,6592.5
1691421742.29808,0.0,-71.25,-13.69,26.67,68.75,0.0,157.928,-81.34,-10.37,14.42,14.25,129.114,92.0,16842.25,6592.5
1691421742.3080802,0.0,-72.13,-15.31,26.91,98.65,8.89,157.928,-81.34,-10.37,3.19,14.6,118.73,77.2,14620.8,6592.5
1691421742.3180802,0.0,-72.13,-15.31,26.91,98.65,8.89,157.928,-81.34,-10.37,3.19,15.0,118.73,50.0,9737.0,6592.5
1691421742.3280802,0.0,-71.56,-15.72,26.91,98.65,8.89,157.928,-81.34,-10.37,3.19,14.73,118.73,60.18,11342.18,6592.5
1691421742.3380802,0.0,-71.56,-15.72,26.83,117.5,11.11,157.928,-81.34,-10.37,3.19,15.0,118.73,93.07,17924.73,6592.5
1691421742.3480802,0.0,-71.56,-15.72,26.67,119.25,2.22,157.928,-81.34,-10.37,3.19,15.0,118.73,102.0,19726.83,6592.5
1691421742.3580801,0.0,-71.56,-15.72,26.67,119.25,2.22,157.928,-81.34,-10.37,3.19,15.0,118.73,84.33,16159.5,5805.75
1691421742.3680801,0.0,-71.75,-15.69,26.92,120.58,2.13,157.928,-81.34,-10.37,3.19,15.0,118.73,84.33,16159.5,6188.0
1691421742.3780801,2516.8366,-71.75,-15.69,26.67,113.5,0.0,157.928,-81.34,-10.37,3.19,15.0,118.73,84.33,16159.5,5997.0
1691421742.3880801,3807.7311,-71.75,-15.69,26.67,113.5,0.0,157.928,-81.34,-10.37,3.19,14.5,118.73,84.0,16183.67,4889.5
1691421742.39808,2530.3396,-71.75,-15.69,26.67,113.5,0.0,157.928,-81.34,-10.37,3.19,15.0,118.73,70.0,13546.0,5749.0
1691421742.40808,298.9781,-71.75,-15.69,26.67,113.5,0.0,157.928,-81.34,-10.37,11.67,15.0,65.43,46.0,8903.0,5903.666666666668
1691421742.41808,307.7428,-72.13,-16.13,26.67,98.33,4.17,157.928,-81.34,-10.37,11.67,15.0,65.43,71.33,13788.33,5178.666666666667
1691421742.42808,54.7676,-72.5,-15.5,26.67,98.33,4.17,157.928,-81.34,-10.37,11.67,16.0,65.43,88.0,18375.0,5112.0
1691421742.43808,0.0,-72.69,-15.06,26.83,88.58,0.0,157.928,-81.34,-10.37,11.67,16.0,65.43,88.0,18375.0,5352.0
1691421742.44808,0.0,-72.69,-15.06,26.83,88.58,0.0,157.928,-81.34,-10.37,11.67,15.5,65.43,106.0,21257.25,4709.5
1691421742.45808,0.0,-73.38,-8.94,26.92,94.25,29.17,157.928,-81.34,-10.37,11.67,16.0,65.43,84.8,17416.8,5594.5
1691421742.46808,0.0,-73.63,-15.0,26.82,95.5,2.5,157.928,-81.34,-10.37,11.67,16.0,65.43,92.67,19293.67,6204.0
1691421742.47808,0.0,-73.63,-15.0,27.0,95.42,0.0,157.928,-81.34,-10.37,11.67,16.0,65.43,100.0,20875.0,5352.0
1691421742.48808,0.0,-73.56,-16.31,27.0,95.42,0.0,157.928,-81.34,-10.37,11.67,16.0,65.43,93.2,20490.2,5112.0
1691421742.49808,0.0,-73.56,-16.31,26.67,95.67,2.08,157.928,-81.34,-10.37,11.67,15.0,65.43,84.0,19469.33,6244.25
1691421742.50808,0.0,-73.56,-16.31,26.67,95.67,2.08,157.928,-81.34,-10.37,18.7,15.0,139.567,84.0,19469.33,6244.25
1691421742.51808,0.0,-73.56,-16.31,26.67,95.67,2.08,157.928,-81.34,-10.37,18.7,15.17,139.567,82.0,16176.3,6244.25
1691421742.52808,0.0,-73.63,-15.63,26.67,95.67,2.08,157.928,-81.34,-10.37,18.7,14.43,139.567,87.8,16405.3,6244.25
1691421742.53808,0.0,-73.69,-16.19,26.64,114.71,0.0,157.928,-81.34,-10.37,18.7,14.43,139.567,87.8,16405.3,6244.25
1691421742.54808,0.0,-73.69,-16.19,26.64,114.71,0.0,157.928,-81.34,-10.37,18.7,13.9,139.567,90.0,15930.2,6244.25
1691421742.5580802,0.0,-73.69,-16.19,26.64,114.71,0.0,157.928,-81.34,-10.37,18.7,14.0,139.567,85.2,15215.4,6244.25
1691421742.5680802,0.0,-73.38,-15.88,26.64,114.71,0.0,157.928,-81.34,-10.37,18.7,16.0,139.567,62.8,13011.8,6244.25
1691421742.5780802,0.0,-73.38,-15.88,26.75,84.58,2.08,157.928,-81.34,-10.37,18.7,16.0,139.567,62.8,13011.8,6244.25
1691421742.5880802,0.0,-73.38,-15.88,25.82,119.0,43.48,157.928,-81.34,-10.37,18.7,16.0,139.567,96.67,20148.5,6244.25
1691421742.5980802,0.0,-73.38,-15.88,25.0,107.31,0.0,157.928,-81.34,-10.37,18.7,16.0,139.567,94.0,19583.5,6244.25
1691421742.6080801,0.0,-73.63,-15.81,26.0,112.12,2.38,157.928,-81.34,-10.37,14.29,17.0,116.67299999999999,100.8,22239.6,6244.25
1691421742.6180801,0.0,-73.63,-15.81,26.0,112.12,2.38,157.928,-81.34,-10.37,14.29,16.73,116.67299999999999,91.08,19920.54,6244.25
1691421742.6280801,0.0,-73.94,-13.13,24.78,46.67,11.63,157.928,-81.34,-10.37,14.29,16.0,116.67299999999999,78.29,17517.86,6244.25
1691421742.6380801,0.0,-73.94,-13.13,25.9,72.36,0.0,157.928,-81.34,-10.37,14.29,16.0,116.67299999999999,102.8,21411.0,6244.25
1691421742.64808,1518.4791,-73.38,-13.56,25.9,72.36,0.0,157.928,-81.34,-10.37,14.29,14.67,116.67299999999999,92.67,17416.67,6244.25
1691421742.65808,3787.3973,-73.38,-13.56,25.9,72.36,0.0,157.928,-81.34,-10.37,14.29,15.0,116.67299999999999,79.33,15325.33,6244.25
1691421742.66808,1615.744,-73.38,-13.56,25.9,72.36,0.0,157.928,-81.34,-10.37,14.29,15.0,116.67299999999999,90.0,17422.0,6244.25
1691421742.67808,193.2075,-73.75,-15.0,26.33,88.0,4.17,157.928,-81.34,-10.37,14.29,16.0,116.67299999999999,98.0,20491.33,6244.25
1691421742.68808,442.0328,-73.75,-15.0,26.64,79.73,0.0,157.928,-81.34,-10.37,14.29,15.33,116.67299999999999,94.0,18699.17,6244.25
1691421742.69808,135.168,-73.75,-15.0,26.0,81.0,0.0,157.928,-81.34,-10.37,14.29,14.5,116.67299999999999,106.0,19724.0,7207.75
1691421742.70808,520.7040000000001,-73.69,-13.94,26.0,81.0,0.0,157.928,-81.34,-10.37,1.87,14.33,162.702,88.2,16124.3,7837.0
1691421742.71808,91.7397,-74.0,-15.19,26.0,81.0,0.0,157.928,-81.34,-10.37,1.87,13.8,162.702,99.6,17521.2,7201.75
1691421742.72808,403.9812,-74.0,-15.19,26.0,81.0,0.0,157.928,-81.34,-10.37,1.87,14.0,162.702,96.67,17287.67,5555.75
1691421742.73808,124.1181,-74.13,-15.31,26.0,81.0,0.0,157.928,-81.34,-10.37,1.87,13.91,162.702,99.45,17626.27,6117.0
1691421742.74808,293.376,-74.13,-14.88,26.0,81.0,0.0,157.928,-81.34,-10.37,1.87,13.91,162.702,99.45,17626.27,6671.333333333332
1691421742.75808,476.3982,-74.13,-14.88,25.96,117.04,11.24,157.928,-81.34,-10.37,1.87,14.27,162.702,101.64,18580.27,4900.75
1691421742.76808,353.73800000000006,-74.13,-14.88,25.96,117.04,11.24,157.928,-81.34,-10.37,1.87,15.0,162.702,91.6,17730.0,6305.333333333332
1691421742.77808,139.0301,-74.13,-14.88,25.96,117.04,11.24,157.928,-81.34,-10.37,1.87,15.0,162.702,91.6,17730.0,6735.333333333332
1691421742.78808,148.2872,-74.06,-15.38,25.96,117.04,11.24,157.928,-81.34,-10.37,1.87,14.33,162.702,91.33,16629.17,6735.333333333332
1691421742.79808,359.3792,-74.25,-14.63,25.96,117.04,11.24,157.928,-81.34,-10.37,1.87,15.0,162.702,102.8,19880.3,6100.0
1691421742.8080802,50.166000000000004,-74.25,-14.63,26.08,111.5,11.63,157.928,-81.34,-10.37,12.17,14.9,141.813,102.8,19725.7,6634.0
1691421742.8180802,346.2159,-74.13,-16.25,26.08,111.5,11.63,157.928,-81.34,-10.37,12.17,15.0,141.813,100.67,19472.0,6912.5
1691421742.8280802,46.0088,-74.13,-16.25,26.08,111.83,6.38,157.928,-81.34,-10.37,12.17,15.0,141.813,96.86,18740.0,6188.0
1691421742.8380802,312.6196,-73.63,-15.25,26.08,111.83,6.38,157.928,-81.34,-10.37,12.17,14.86,141.813,87.71,16781.14,6089.0
1691421742.8480802,500.01199999999994,-73.63,-15.25,26.08,111.83,6.38,157.928,-81.34,-10.37,12.17,14.86,141.813,87.71,16781.14,5825.75
1691421742.8580801,179.4153,-73.63,-15.25,26.08,111.83,6.38,157.928,-81.34,-10.37,12.17,15.0,141.813,93.41,17948.41,5825.75
1691421742.8680801,324.8277,-73.69,-14.0,26.73,104.48,2.13,157.928,-81.34,-10.37,12.17,15.0,141.813,90.0,17416.67,5825.75
1691421742.8780801,255.5391,-73.69,-14.0,26.73,104.48,2.13,157.928,-81.34,-10.37,12.17,15.0,141.813,103.33,19981.67,5825.75
1691421742.8880801,167.1962,-74.0,-13.69,26.85,90.94,0.0,157.928,-81.34,-10.37,12.17,15.0,141.813,97.6,18652.0,5825.75
1691421742.89808,394.5153,-74.0,-13.69,26.47,74.85,4.23,157.928,-81.34,-10.37,12.17,14.67,141.813,103.33,19472.0,5825.75
1691421742.90808,115.8046,-74.0,-13.69,26.47,74.85,4.23,157.928,-81.34,-10.37,17.24,14.67,115.632,103.33,19472.0,5825.75
1691421742.91808,297.3299,-74.56,-16.13,26.47,74.85,4.23,157.928,-81.34,-10.37,17.24,15.0,115.632,104.33,19984.5,5825.75
1691421742.92808,381.7296,-74.56,-16.13,26.47,74.85,4.23,157.928,-81.34,-10.37,17.24,15.0,115.632,106.0,20497.0,5825.75
1691421742.93808,225.9276,-74.31,-16.0,26.47,74.85,4.23,157.928,-81.34,-10.37,17.24,14.89,115.632,85.2,16358.3,5825.75
1691421742.94808,327.1353,-74.31,-16.0,26.75,119.42,2.08,157.928,-81.34,-10.37,17.24,15.0,115.632,82.91,15744.55,5825.75
1691421742.95808,322.1057,-74.19,-15.69,26.75,119.42,2.08,157.928,-81.34,-10.37,17.24,15.0,115.632,82.91,15744.55,5825.75
1691421742.96808,236.6947,-74.19,-15.69,26.55,106.25,2.13,157.928,-81.34,-10.37,17.24,14.0,115.632,96.67,17246.33,5825.75
1691421742.97808,94.7389,-74.19,-15.69,26.55,106.25,2.13,157.928,-81.34,-10.37,17.24,14.0,115.632,96.67,17246.33,7044.5
1691421742.98808,58.8859,-74.19,-15.69,26.55,106.25,2.13,157.928,-81.34,-10.37,17.24,14.0,115.632,96.67,17246.33,7044.5
1691421742.99808,76.1661,-74.19,-15.69,26.55,106.25,2.13,157.928,-81.34,-10.37,17.24,14.0,115.632,96.67,17246.33,7044.5
1691421743.00808,566.4986,-74.75,-15.38,25.5,117.42,17.39,129.83700000000002,-81.92,-10.41,13.4,14.0,95.199,83.5,14954.0,5016.0
1691421743.01808,265.3221,-74.81,-15.0,25.5,117.42,17.39,129.83700000000002,-81.92,-10.41,13.4,14.0,95.199,66.0,18951.0,6438.0
1691421743.02808,70.165,-74.81,-15.0,26.33,115.83,0.0,129.83700000000002,-81.92,-10.41,13.4,13.86,95.199,68.29,12072.14,6839.25
1691421743.03808,165.8714,-74.63,-16.19,26.33,115.83,0.0,129.83700000000002,-81.92,-10.41,13.4,13.86,95.199,68.29,12072.14,6839.25
1691421743.04808,66.5733,-74.63,-16.13,26.33,115.83,0.0,129.83700000000002,-81.92,-10.41,13.4,15.0,95.199,86.0,18191.0,5541.0
1691421743.0580802,3.072,-74.63,-16.13,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,13.4,15.0,95.199,86.0,18191.0,5814.25
1691421743.0680802,40.448,-74.69,-13.13,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,13.4,15.0,95.199,106.0,20497.0,1824.0
1691421743.0780802,83.9764,-74.69,-13.13,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,13.4,15.0,95.199,102.67,19472.0,3527.25
1691421743.0880802,471.0809,-74.75,-14.81,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,13.4,15.0,95.199,98.0,18951.0,5161.25
1691421743.0980802,146.0222,-75.19,-13.81,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,13.4,14.0,95.199,104.57,19176.71,5477.0
1691421743.1080801,206.33599999999998,-75.19,-13.81,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,40.43,14.0,46.236000000000004,94.0,16775.0,5262.0
1691421743.1180801,175.6687,-75.19,-13.81,26.67,90.63,0.0,129.83700000000002,-81.92,-10.41,40.43,15.0,46.236000000000004,106.0,20497.0,4775.5
1691421743.1280801,1.0235,-75.56,-15.19,26.83,66.17,4.17,129.83700000000002,-81.92,-10.41,40.43,15.5,46.236000000000004,75.5,20108.5,5132.333333333333
1691421743.1380801,243.2984,-75.88,-11.38,26.83,66.17,4.17,129.83700000000002,-81.92,-10.41,40.43,16.0,46.236000000000004,105.33,21516.33,3424.666666666666
1691421743.14808,218.37400000000002,-75.88,-15.38,26.29,76.59,2.27,129.83700000000002,-82.63,-10.56,40.43,16.0,46.236000000000004,98.0,20497.0,4419.0
1691421743.15808,163.8072,-75.88,-15.38,26.0,73.27,2.22,129.83700000000002,-82.63,-10.56,40.43,12.0,46.236000000000004,78.67,13194.33,4419.0
1691421743.16808,99.537,-75.88,-15.38,26.18,96.52,6.82,129.83700000000002,-82.63,-10.56,40.43,13.5,46.236000000000004,95.6,16649.8,4419.0
1691421743.17808,177.024,-74.69,-15.13,26.18,96.52,6.82,129.83700000000002,-82.63,-10.56,40.43,14.0,46.236000000000004,106.0,18951.0,4419.0
1691421743.18808,207.2687,-75.06,-14.88,26.73,90.5,25.0,129.83700000000002,-82.63,-10.56,40.43,14.0,46.236000000000004,105.0,18186.5,4419.0
1691421743.19808,215.3415,-75.06,-14.88,26.0,82.5,6.67,129.83700000000002,-82.63,-10.56,40.43,14.0,46.236000000000004,105.33,18441.33,4419.0
1691421743.20808,177.9131,-75.19,-15.44,26.0,82.5,6.67,129.83700000000002,-82.63,-10.56,18.57,13.0,57.104,105.33,16995.0,8889.0
1691421743.21808,224.8804,-75.19,-15.44,26.0,82.5,6.67,129.83700000000002,-82.63,-10.56,18.57,13.0,57.104,92.67,17422.0,4880.75
1691421743.22808,316.416,-75.19,-15.44,26.0,82.5,6.67,129.83700000000002,-82.63,-10.56,18.57,13.0,57.104,92.67,17422.0,5747.333333333332
1691421743.23808,170.3938,-75.75,-16.19,25.28,79.12,2.17,129.83700000000002,-82.63,-10.56,18.57,13.0,57.104,96.0,15755.25,4753.5
1691421743.24808,154.6395,-75.31,-15.13,25.28,79.12,2.17,129.83700000000002,-82.63,-10.56,18.57,12.0,57.104,106.0,15885.0,4801.5
1691421743.25808,403.2824,-75.31,-15.13,25.28,79.12,2.17,129.83700000000002,-82.63,-10.56,18.57,11.0,57.104,100.67,13663.67,5830.666666666668
1691421743.26808,264.43,-76.09,-15.19,25.28,79.12,2.17,129.83700000000002,-82.63,-10.56,18.57,11.0,57.104,98.0,13322.0,1644.0
1691421743.27808,97.8507,-76.09,-15.19,25.28,79.12,2.17,129.83700000000002,-82.63,-10.56,18.57,11.0,57.104,98.0,13322.0,4625.5
1691421743.28808,290.1879,-76.09,-15.19,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,18.57,10.0,57.104,64.0,8478.0,5117.333333333333
1691421743.29808,64.5314,-76.09,-15.19,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,18.57,11.0,57.104,46.0,6176.5,5296.0
1691421743.3080802,31.7821,-76.09,-15.19,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,11.0,74.893,64.67,8765.17,5170.5
1691421743.3180802,81.92,-75.44,-15.56,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,10.6,74.893,78.8,10295.4,5386.5
1691421743.3280802,1.0246,-75.44,-15.56,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,11.0,74.893,88.67,12009.17,5582.0
1691421743.3380802,109.9261,-75.63,-15.13,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,11.0,74.893,87.33,11827.33,6198.666666666668
1691421743.3480802,67.5435,-75.5,-15.88,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,11.0,74.893,87.33,11827.33,3976.5
1691421743.3580801,505.69800000000004,-75.5,-15.88,23.5,93.11,7.32,129.83700000000002,-82.63,-10.56,0.0,11.0,74.893,72.67,9819.83,6446.0
1691421743.3680801,141.654,-75.25,-15.56,25.0,109.48,2.17,129.83700000000002,-82.63,-10.56,0.0,11.67,74.893,103.33,14943.67,6651.25
1691421743.3780801,214.4396,-75.25,-15.56,25.0,109.48,2.17,129.83700000000002,-82.63,-10.56,0.0,11.67,74.893,87.33,12765.67,7708.0
1691421743.3880801,109.2855,-75.69,-14.69,25.0,109.48,2.17,129.83700000000002,-82.63,-10.56,0.0,12.0,74.893,106.0,15885.0,4340.666666666667
1691421743.39808,137.5904,-75.81,-15.19,25.0,109.48,2.17,129.83700000000002,-82.63,-10.56,0.0,12.0,74.893,106.0,15885.0,3781.25
1691421743.40808,218.0902,-75.81,-15.19,26.1,112.3,0.0,129.83700000000002,-82.63,-10.56,5.0,12.0,24.798000000000002,106.0,15885.0,3781.25
1691421743.41808,1.0246,-76.0,-14.5,26.1,112.3,0.0,129.83700000000002,-82.63,-10.56,5.0,12.0,24.798000000000002,66.0,9987.0,3781.25
1691421743.42808,223.8111,-76.0,-14.5,25.92,69.92,8.7,129.83700000000002,-82.63,-10.56,5.0,12.0,24.798000000000002,76.0,11325.5,3781.25
1691421743.43808,120.8562,-76.94,-13.25,25.25,83.75,28.95,129.83700000000002,-82.63,-10.56,5.0,12.0,24.798000000000002,82.0,12293.0,3781.25
1691421743.44808,185.0355,-76.94,-13.25,25.25,83.75,28.95,129.83700000000002,-82.63,-10.56,5.0,19.0,24.798000000000002,98.0,17925.0,3781.25
1691421743.45808,28.1431,-76.13,-15.88,25.25,83.75,28.95,129.83700000000002,-82.63,-10.56,5.0,19.0,24.798000000000002,98.0,17925.0,3781.25
1691421743.46808,151.2646,-75.38,-16.06,25.25,83.75,28.95,129.83700000000002,-83.83,-10.72,5.0,19.0,24.798000000000002,106.0,19472.0,3781.25
