TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444778.7410078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.751008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.761008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.771008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.781008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.791008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.801008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.811008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.821008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.831008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.841008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.851008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.861008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.871008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.881008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.891008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.901008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9110081,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.921008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.931008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.941008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9510078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9610078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9710078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9810078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444778.9910078,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.001008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.011008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.021008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.031008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.041008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.051008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.061008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.071008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.081008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.091008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.101008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.111008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.121008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.131008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.141008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.151008,0.0,-101.44,-17.56,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.1610081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.171008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.181008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.191008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.2010078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.2110078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.2210078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.2310078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.2410078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.251008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.261008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.271008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.281008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.291008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.301008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.311008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.321008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.331008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.341008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.351008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.361008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.371008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.381008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.391008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.401008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4110081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.421008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.431008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.441008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4510078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4610078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4710078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4810078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.4910078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.501008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.511008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.521008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.531008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.541008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.551008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.561008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.571008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.581008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.591008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.601008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.611008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.621008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.631008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.641008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.651008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.6610081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.671008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.681008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.691008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.7010078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.7110078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.7210078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.7310078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.7410078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.751008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.761008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.771008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.781008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.791008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.801008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.811008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.821008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.831008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.841008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.851008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.861008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.871008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.881008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.891008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.901008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9110081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.921008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.931008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.941008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9510078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9610078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9710078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9810078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444779.9910078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.001008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.011008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.021008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.031008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.041008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.051008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.061008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.071008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.081008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.091008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.101008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.111008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.121008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.131008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.141008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.151008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.1610081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.171008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.181008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.191008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.2010078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.2110078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.2210078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.2310078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.2410078,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.251008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.261008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.271008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.281008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.291008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.301008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.311008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.321008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.331008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.341008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.351008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.361008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.371008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.381008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.391008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.401008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4110081,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.421008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.431008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.441008,0.0,-102.94,-19.44,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4510078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4610078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4710078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4810078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.4910078,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
1691444780.501008,0.0,-106.38,-21.69,9.71,18.57,0.0,0.027999999999999997,-132.86,-33.13,100.0,0.0,9.959,483.85,2405.77,7.0
